time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
123.46,-7.7884,16.2342,-6.0184,2.9445,10.3839,357.0395
123.48,-7.7885,16.2343,-6.0187,2.9439,10.3837,357.0408
123.5,-7.7881,16.2344,-6.0186,2.9435,10.3779,357.0392
123.52,-7.7884,16.2344,-6.0184,2.9433,10.3756,357.0398
123.54,-7.7899,16.2344,-6.0186,2.9436,10.3749,357.0401
123.56,-7.7904,16.2343,-6.0186,2.9438,10.3742,357.0411
123.58,-7.7893,16.2345,-6.0188,2.9429,10.3743,357.0413
123.6,-7.787,16.2344,-6.0194,2.9425,10.3749,357.0411
123.62,-7.7877,16.2346,-6.0196,2.9417,10.3755,357.0407
123.64,-7.7883,16.2345,-6.0195,2.9416,10.3757,357.041
123.66,-7.7881,16.2342,-6.0194,2.9427,10.3754,357.0406
123.68,-7.7876,16.2342,-6.0193,2.943,10.3741,357.0395
123.7,-7.7873,16.2346,-6.0196,2.9414,10.3741,357.0405
123.72,-7.788,16.2343,-6.0195,2.9426,10.3744,357.0403
123.74,-7.7888,16.2345,-6.0192,2.9429,10.3736,357.0407
123.76,-7.7884,16.2344,-6.019,2.943,10.3733,357.0403
123.78,-7.7883,16.2342,-6.019,2.9435,10.3734,357.0402
123.8,-7.7886,16.2345,-6.0193,2.9424,10.3749,357.04
123.82,-7.7887,16.2344,-6.0192,2.9429,10.3753,357.0403
123.84,-7.7886,16.2343,-6.019,2.9433,10.3751,357.0402
123.86,-7.7883,16.2345,-6.0192,2.9425,10.3761,357.0402
123.88,-7.7884,16.2343,-6.0191,2.9439,10.3752,357.0401
123.9,-7.7887,16.2343,-6.019,2.9438,10.3757,357.0401
123.92,-7.7885,16.2343,-6.0189,2.9435,10.3773,357.0398
123.94,-7.7882,16.2343,-6.0188,2.9435,10.3784,357.0389
123.96,-7.7878,16.2344,-6.0191,2.9429,10.3795,357.0382
123.98,-7.7882,16.2343,-6.0188,2.9438,10.3779,357.0385
124,-7.788,16.2344,-6.0187,2.9437,10.3805,357.039
124.02,-7.7879,16.2343,-6.0186,2.9437,10.3806,357.0403
124.04,-7.7876,16.2343,-6.0187,2.9435,10.3816,357.0409
124.06,-7.7875,16.2343,-6.0187,2.9439,10.3821,357.0413
124.08,-7.7875,16.2343,-6.0186,2.9435,10.3819,357.0412
124.1,-7.7876,16.2343,-6.0186,2.9433,10.3835,357.0419
124.12,-7.788,16.2342,-6.0185,2.945,10.3822,357.0414
124.14,-7.7882,16.2341,-6.0184,2.945,10.3841,357.0405
124.16,-7.7888,16.2343,-6.0182,2.9438,10.3827,357.042
124.18,-7.7886,16.2341,-6.0181,2.9444,10.3827,357.0416
124.2,-7.7885,16.2341,-6.0181,2.9444,10.3826,357.041
124.22,-7.7885,16.2341,-6.0182,2.9444,10.3826,357.0415
124.24,-7.7884,16.2343,-6.0184,2.9433,10.3827,357.041
124.26,-7.7883,16.2342,-6.0184,2.9436,10.3814,357.0414
124.28,-7.7884,16.2343,-6.0184,2.943,10.3804,357.0415
124.3,-7.7885,16.2343,-6.0186,2.9429,10.3803,357.0406
124.32,-7.7888,16.2341,-6.0184,2.9445,10.3792,357.0405
124.34,-7.7888,16.2342,-6.0184,2.9442,10.3799,357.0408
124.36,-7.7885,16.2342,-6.0184,2.9441,10.3809,357.0406
124.38,-7.7885,16.2342,-6.0184,2.9439,10.3812,357.0399
124.4,-7.7893,16.2345,-6.0183,2.9429,10.3809,357.0408
124.42,-7.7893,16.2348,-6.0185,2.9408,10.3823,357.0418
124.44,-7.7884,16.2344,-6.0186,2.943,10.385,357.0406
124.46,-7.7882,16.2343,-6.0185,2.9434,10.3816,357.0393
124.48,-7.7888,16.2345,-6.0183,2.9433,10.38,357.0379
124.5,-7.79,16.2343,-6.0185,2.9442,10.3778,357.0402
124.52,-7.789,16.2344,-6.0188,2.9433,10.3772,357.0395
124.54,-7.7877,16.2342,-6.0188,2.944,10.3762,357.0384
124.56,-7.7882,16.2343,-6.0187,2.9438,10.3735,357.0381
124.58,-7.7891,16.2342,-6.0192,2.9435,10.3757,357.0383
124.6,-7.7901,16.2343,-6.019,2.9432,10.372,357.0402
124.62,-7.7888,16.2348,-6.0192,2.9406,10.372,357.0398
124.64,-7.7884,16.2341,-6.0192,2.9422,10.3707,357.0397
124.66,-7.7895,16.2343,-6.0193,2.9423,10.3675,357.0384
124.68,-7.7925,16.2343,-6.019,2.9436,10.3645,357.0387
124.7,-7.7905,16.2341,-6.0196,2.9442,10.3669,357.0389
124.72,-7.7899,16.2341,-6.0192,2.9443,10.3639,357.0389
124.74,-7.7896,16.2346,-6.0195,2.942,10.365,357.0394
124.76,-7.7908,16.2344,-6.0195,2.9422,10.3652,357.0406
124.78,-7.7923,16.2346,-6.0193,2.9423,10.3651,357.0403
124.8,-7.7906,16.2343,-6.0194,2.9426,10.365,357.0392
124.82,-7.79,16.2343,-6.0196,2.9422,10.3657,357.0389
124.84,-7.7904,16.2342,-6.0195,2.9434,10.3664,357.0391
124.86,-7.7917,16.2344,-6.0192,2.9428,10.3651,357.0395
124.88,-7.7915,16.2344,-6.0194,2.9424,10.3654,357.0399
124.9,-7.79,16.2342,-6.0194,2.9435,10.3672,357.0385
124.92,-7.7904,16.2341,-6.0193,2.9436,10.3674,357.0386
124.94,-7.7912,16.2347,-6.0193,2.9416,10.3678,357.0404
124.96,-7.7913,16.2343,-6.019,2.9432,10.3682,357.0402
124.98,-7.7908,16.2342,-6.0189,2.9438,10.3683,357.0399
125,-7.7896,16.2346,-6.0192,2.9418,10.3739,357.0392
125.02,-7.7904,16.2339,-6.0186,2.9445,10.3719,357.0381
125.04,-7.7903,16.2342,-6.0187,2.9436,10.3741,357.0388
125.06,-7.7901,16.2342,-6.0186,2.944,10.3744,357.039
125.08,-7.7893,16.2343,-6.0186,2.9429,10.3765,357.0389
125.1,-7.7892,16.2339,-6.0184,2.9446,10.3783,357.0397
125.12,-7.789,16.2342,-6.0186,2.9432,10.3822,357.0407
125.14,-7.7889,16.2341,-6.0185,2.9441,10.381,357.0402
125.16,-7.7884,16.2339,-6.0185,2.9451,10.382,357.0398
125.18,-7.7886,16.2339,-6.0184,2.9449,10.381,357.0397
125.2,-7.7894,16.2342,-6.0184,2.9434,10.3826,357.0403
125.22,-7.7896,16.2341,-6.0183,2.9438,10.3815,357.0405
125.24,-7.7893,16.2341,-6.0184,2.943,10.3814,357.0406
125.26,-7.7892,16.2341,-6.0184,2.943,10.3801,357.0406
125.28,-7.7893,16.234,-6.0184,2.9438,10.3793,357.0406
125.3,-7.7894,16.2342,-6.0187,2.9431,10.3785,357.0399
125.32,-7.7892,16.2342,-6.0187,2.9434,10.3774,357.039
125.34,-7.7893,16.2343,-6.0186,2.9432,10.3765,357.0399
125.36,-7.7898,16.234,-6.0183,2.9447,10.3751,357.0396
125.38,-7.7898,16.234,-6.0185,2.9443,10.3762,357.0396
125.4,-7.7894,16.234,-6.0185,2.9446,10.3767,357.0392
125.42,-7.7894,16.2342,-6.0185,2.9439,10.3777,357.039
125.44,-7.79,16.2343,-6.0183,2.9438,10.3768,357.0388
125.46,-7.7899,16.2344,-6.0186,2.9429,10.3782,357.039
125.48,-7.7897,16.2343,-6.0187,2.9433,10.3765,357.0389
125.5,-7.7897,16.2341,-6.0184,2.9447,10.3716,357.0363
125.52,-7.7905,16.2341,-6.0186,2.9447,10.3721,357.0374
125.54,-7.7905,16.2341,-6.0189,2.9446,10.372,357.0379
125.56,-7.7899,16.2341,-6.0191,2.9442,10.3709,357.0374
125.58,-7.7896,16.2342,-6.0189,2.944,10.3689,357.0363
125.6,-7.7932,16.2341,-6.0186,2.9447,10.3638,357.0396
125.62,-7.7933,16.2344,-6.0189,2.9435,10.3637,357.041
125.64,-7.791,16.2341,-6.0192,2.9432,10.3639,357.0394
125.66,-7.7885,16.2339,-6.0194,2.9428,10.3631,357.0383
125.68,-7.7886,16.2343,-6.0199,2.9425,10.3627,357.0377
125.7,-7.7913,16.2344,-6.0201,2.9414,10.3634,357.0392
125.72,-7.7904,16.2342,-6.0201,2.9417,10.364,357.0384
125.74,-7.7888,16.2342,-6.02,2.9423,10.3636,357.0379
125.76,-7.7885,16.2343,-6.0199,2.9411,10.3628,357.0377
125.78,-7.79,16.2344,-6.0201,2.9409,10.3619,357.0386
125.8,-7.7917,16.2339,-6.0194,2.9429,10.3628,357.0381
125.82,-7.7905,16.2342,-6.0192,2.9427,10.364,357.0386
125.84,-7.7899,16.2343,-6.0194,2.9424,10.3643,357.038
125.86,-7.7902,16.2343,-6.0196,2.942,10.365,357.0372
125.88,-7.7911,16.2343,-6.0196,2.9423,10.3662,357.0384
125.9,-7.7908,16.2342,-6.019,2.9431,10.3662,357.0378
125.92,-7.7902,16.2343,-6.0191,2.943,10.3665,357.0376
125.94,-7.7901,16.2344,-6.0194,2.9426,10.3665,357.0379
125.96,-7.7902,16.2345,-6.0197,2.9417,10.3681,357.0381
125.98,-7.79,16.2345,-6.0197,2.9422,10.3722,357.0367
126,-7.7891,16.2343,-6.0193,2.9439,10.3716,357.037
126.02,-7.789,16.2345,-6.0195,2.9424,10.3715,357.0371
126.04,-7.789,16.2341,-6.0195,2.9438,10.3728,357.0367
126.06,-7.7892,16.234,-6.0191,2.9447,10.3745,357.0365
126.08,-7.7894,16.2341,-6.0188,2.9439,10.3748,357.0374
126.1,-7.7889,16.2345,-6.0189,2.9409,10.3775,357.0384
126.12,-7.7888,16.2345,-6.019,2.941,10.3789,357.0376
126.14,-7.7889,16.2343,-6.0187,2.9423,10.3805,357.0389
126.16,-7.7886,16.2343,-6.0186,2.9425,10.3833,357.039
126.18,-7.7885,16.2341,-6.0185,2.9437,10.3832,357.0399
126.2,-7.788,16.2341,-6.0188,2.9433,10.3847,357.0389
126.22,-7.7882,16.2341,-6.0187,2.9431,10.3832,357.039
126.24,-7.7881,16.234,-6.0187,2.9438,10.3839,357.0389
126.26,-7.7878,16.2338,-6.0187,2.9451,10.3836,357.039
126.28,-7.7879,16.2341,-6.019,2.9435,10.3811,357.0399
126.3,-7.7878,16.2341,-6.0191,2.9433,10.3794,357.0381
126.32,-7.788,16.2341,-6.019,2.9428,10.3788,357.0376
126.34,-7.7882,16.234,-6.019,2.9436,10.3791,357.0378
126.36,-7.7885,16.2342,-6.0189,2.9432,10.3782,357.0377
126.38,-7.7889,16.2343,-6.0188,2.9425,10.3776,357.0374
126.4,-7.789,16.2342,-6.0186,2.9427,10.3783,357.0381
126.42,-7.7895,16.2343,-6.0185,2.9429,10.378,357.0377
126.44,-7.7903,16.2343,-6.0184,2.9428,10.3774,357.0375
126.46,-7.7907,16.2342,-6.0181,2.9446,10.3762,357.0371
126.48,-7.7906,16.234,-6.0182,2.9449,10.3756,357.037
126.5,-7.7898,16.234,-6.0183,2.9446,10.3751,357.0366
126.52,-7.79,16.2341,-6.0185,2.9444,10.3721,357.0369
126.54,-7.7895,16.2342,-6.0189,2.9433,10.3737,357.0363
126.56,-7.7894,16.2341,-6.0191,2.9435,10.3725,357.0363
126.58,-7.7897,16.2339,-6.0188,2.9449,10.3669,357.0379
126.6,-7.7894,16.2344,-6.0197,2.9406,10.3693,357.0361
126.62,-7.7893,16.2343,-6.0199,2.9413,10.3699,357.0358
126.64,-7.7905,16.2341,-6.0193,2.9433,10.3666,357.0362
126.66,-7.7906,16.2342,-6.0195,2.9425,10.3631,357.0367
126.68,-7.7906,16.2345,-6.0197,2.9405,10.3623,357.0377
126.7,-7.7904,16.2343,-6.0198,2.9422,10.3631,357.0362
126.72,-7.791,16.2342,-6.0194,2.9428,10.361,357.0375
126.74,-7.7904,16.2343,-6.0195,2.9425,10.3639,357.0375
126.76,-7.79,16.2342,-6.0196,2.9426,10.3658,357.037
126.78,-7.7897,16.2343,-6.0196,2.942,10.3671,357.0372
126.8,-7.79,16.2342,-6.0194,2.943,10.3662,357.0375
126.82,-7.7899,16.2341,-6.0196,2.9434,10.3674,357.0372
126.84,-7.7898,16.2342,-6.0198,2.943,10.3681,357.0371
126.86,-7.7897,16.2343,-6.0198,2.9424,10.3686,357.0372
126.88,-7.7896,16.2342,-6.0196,2.943,10.3684,357.036
126.9,-7.7899,16.2341,-6.0195,2.943,10.3681,357.0358
126.92,-7.7899,16.2342,-6.0195,2.9434,10.3684,357.0359
126.94,-7.7897,16.2343,-6.0194,2.9427,10.3686,357.0363
126.96,-7.7895,16.2341,-6.0193,2.9436,10.3689,357.0366
126.98,-7.7896,16.2339,-6.0191,2.9452,10.3691,357.0366
127,-7.7899,16.2342,-6.0191,2.9435,10.3715,357.0367
127.02,-7.7897,16.2341,-6.0191,2.9442,10.3715,357.0362
127.04,-7.789,16.2342,-6.0191,2.9439,10.3725,357.0355
127.06,-7.7889,16.2345,-6.0191,2.9421,10.3736,357.0364
127.08,-7.7887,16.2341,-6.0191,2.9444,10.3759,357.0357
127.1,-7.7884,16.2342,-6.0192,2.943,10.3784,357.036
127.12,-7.788,16.2344,-6.0191,2.9418,10.3788,357.0372
127.14,-7.7877,16.2344,-6.0192,2.9419,10.3797,357.0365
127.16,-7.7877,16.2345,-6.0193,2.9408,10.3824,357.037
127.18,-7.7881,16.2344,-6.0191,2.9417,10.3821,357.0381
127.2,-7.7881,16.234,-6.0186,2.9437,10.3813,357.0369
127.22,-7.7878,16.2341,-6.0189,2.9431,10.3834,357.0371
127.24,-7.7881,16.2341,-6.0189,2.9433,10.3831,357.0379
127.26,-7.7884,16.2341,-6.0188,2.9431,10.3825,357.0382
127.28,-7.7884,16.2339,-6.0187,2.9443,10.3812,357.0378
127.3,-7.7884,16.234,-6.0188,2.9434,10.3801,357.0386
127.32,-7.7885,16.234,-6.0189,2.9429,10.3801,357.0381
127.34,-7.7888,16.2339,-6.0188,2.944,10.3798,357.0378
127.36,-7.789,16.2339,-6.0188,2.9441,10.3796,357.0376
127.38,-7.7889,16.234,-6.0188,2.9437,10.38,357.0374
127.4,-7.7888,16.2343,-6.0189,2.9426,10.3801,357.0372
127.42,-7.7888,16.2344,-6.0191,2.9419,10.3797,357.0381
127.44,-7.7886,16.2342,-6.019,2.9427,10.3786,357.0376
127.46,-7.7884,16.2342,-6.0189,2.943,10.3766,357.0371
127.48,-7.7886,16.2341,-6.0188,2.9435,10.3754,357.0367
127.5,-7.7902,16.234,-6.0186,2.9445,10.3741,357.0363
127.52,-7.7901,16.2341,-6.0189,2.9443,10.3742,357.0364
127.54,-7.7897,16.2341,-6.0187,2.9442,10.3732,357.0355
127.56,-7.7894,16.2344,-6.0188,2.9432,10.3728,357.0351
127.58,-7.7896,16.2343,-6.0188,2.9433,10.3728,357.0342
127.6,-7.7903,16.2341,-6.0191,2.9435,10.3694,357.0353
127.62,-7.7895,16.2341,-6.0193,2.9426,10.3696,357.0356
127.64,-7.789,16.234,-6.0192,2.9441,10.3694,357.0359
127.66,-7.7899,16.234,-6.0193,2.944,10.3655,357.0358
127.68,-7.791,16.2344,-6.0196,2.9424,10.365,357.036
127.7,-7.7904,16.2339,-6.0195,2.9439,10.3655,357.0362
127.72,-7.7898,16.2344,-6.0197,2.9418,10.3657,357.0363
127.74,-7.7902,16.2343,-6.0195,2.9419,10.3649,357.0358
127.76,-7.7917,16.2344,-6.0195,2.9421,10.363,357.0367
127.78,-7.7928,16.2341,-6.0194,2.9427,10.3612,357.0368
127.8,-7.7905,16.2344,-6.0197,2.9422,10.3649,357.0362
127.82,-7.7899,16.2343,-6.0196,2.9416,10.3661,357.0357
127.84,-7.7906,16.2341,-6.0196,2.9422,10.3659,357.0354
127.86,-7.7915,16.2344,-6.0198,2.9418,10.3645,357.037
127.88,-7.7912,16.2345,-6.0201,2.9412,10.3649,357.037
127.9,-7.7906,16.2343,-6.0195,2.9424,10.362,357.0376
127.92,-7.7907,16.2342,-6.0197,2.9421,10.363,357.0365
127.94,-7.7909,16.2344,-6.0201,2.9412,10.3661,357.0364
127.96,-7.7915,16.2345,-6.0198,2.9413,10.3636,357.0376
127.98,-7.7909,16.2342,-6.0196,2.9426,10.3642,357.0361
128,-7.7902,16.2345,-6.0198,2.9407,10.3663,357.0351
128.02,-7.7906,16.2343,-6.0197,2.9425,10.367,357.0351
128.04,-7.7912,16.2341,-6.0194,2.9433,10.3673,357.0349
128.06,-7.7906,16.2344,-6.0193,2.9417,10.3724,357.0345
128.08,-7.7897,16.2343,-6.0193,2.9429,10.3732,357.0348
128.1,-7.7887,16.2344,-6.0194,2.9423,10.3752,357.0354
128.12,-7.7888,16.2342,-6.0191,2.943,10.3758,357.0364
128.14,-7.7883,16.2342,-6.0191,2.9428,10.3791,357.0352
128.16,-7.7879,16.2343,-6.0192,2.9425,10.3804,357.0366
128.18,-7.7875,16.2344,-6.0192,2.9419,10.381,357.0376
128.2,-7.7874,16.2338,-6.0191,2.9437,10.3841,357.0368
128.22,-7.7875,16.2342,-6.0189,2.9423,10.3845,357.0378
128.24,-7.7874,16.2341,-6.0189,2.9426,10.3852,357.0376
128.26,-7.7873,16.2342,-6.0191,2.9415,10.3853,357.0377
128.28,-7.7872,16.2342,-6.0192,2.9415,10.3855,357.0379
128.3,-7.7877,16.2342,-6.0189,2.9419,10.3843,357.0385
128.32,-7.7877,16.2342,-6.019,2.9418,10.3838,357.0381
128.34,-7.7878,16.2343,-6.0191,2.9412,10.3821,357.0387
128.36,-7.7876,16.2343,-6.0193,2.9412,10.3821,357.0379
128.38,-7.788,16.2342,-6.0192,2.9419,10.3802,357.0378
128.4,-7.7889,16.2342,-6.019,2.9424,10.3787,357.0372
128.42,-7.7894,16.2342,-6.0188,2.9427,10.3773,357.0374
128.44,-7.7891,16.2343,-6.0189,2.9421,10.3781,357.0369
128.46,-7.7892,16.2342,-6.0189,2.942,10.3777,357.0372
128.48,-7.7891,16.2342,-6.0189,2.9425,10.3787,357.0369
128.5,-7.7888,16.2343,-6.0191,2.9425,10.3779,357.0369
128.52,-7.7887,16.2341,-6.0191,2.9426,10.3771,357.0369
128.54,-7.789,16.2339,-6.019,2.9439,10.3739,357.0372
128.56,-7.789,16.2341,-6.0192,2.9428,10.3743,357.0357
128.58,-7.7894,16.2341,-6.0191,2.9439,10.3725,357.0348
128.6,-7.7907,16.2344,-6.0194,2.9427,10.368,357.0349
128.62,-7.7904,16.2342,-6.0196,2.9424,10.367,357.0345
128.64,-7.7902,16.2344,-6.0195,2.9409,10.3644,357.0359
128.66,-7.7906,16.2342,-6.0193,2.9438,10.3617,357.0359
128.68,-7.7917,16.2337,-6.0193,2.9443,10.3615,357.0343
128.7,-7.7921,16.2347,-6.0201,2.9409,10.3605,357.037
128.72,-7.7914,16.2344,-6.0199,2.9407,10.3606,357.0367
128.74,-7.7912,16.2345,-6.0198,2.9409,10.3597,357.0364
128.76,-7.7917,16.2344,-6.0197,2.9405,10.3593,357.0364
128.78,-7.7927,16.2345,-6.02,2.9412,10.3602,357.0366
128.8,-7.7921,16.234,-6.0198,2.9429,10.3598,357.0366
128.82,-7.791,16.2339,-6.0198,2.943,10.3604,357.036
128.84,-7.7914,16.2343,-6.0199,2.9416,10.3603,357.036
128.86,-7.7921,16.2344,-6.0201,2.9413,10.3602,357.0368
128.88,-7.7923,16.2344,-6.0202,2.9411,10.3601,357.0361
128.9,-7.7916,16.2343,-6.02,2.941,10.3587,357.0362
128.92,-7.7912,16.2345,-6.0202,2.9404,10.3599,357.0358
128.94,-7.792,16.2344,-6.0202,2.94,10.3596,357.0362
128.96,-7.7923,16.2347,-6.0203,2.9401,10.3609,357.0369
128.98,-7.7922,16.2344,-6.0201,2.9412,10.3609,357.0361
129,-7.7908,16.2344,-6.0202,2.9406,10.363,357.0362
129.02,-7.791,16.2344,-6.0202,2.9407,10.3627,357.0355
129.04,-7.7915,16.2343,-6.02,2.9419,10.3624,357.0363
129.06,-7.7915,16.2346,-6.0199,2.9403,10.3635,357.0361
129.08,-7.7913,16.2342,-6.0197,2.9427,10.3648,357.0349
129.1,-7.7906,16.2342,-6.0196,2.9431,10.3678,357.0353
129.12,-7.7903,16.234,-6.0195,2.9436,10.3688,357.0355
129.14,-7.79,16.234,-6.0194,2.9435,10.3691,357.035
129.16,-7.7896,16.2341,-6.0193,2.9431,10.371,357.0351
129.18,-7.7891,16.2341,-6.0195,2.9433,10.3739,357.0356
129.2,-7.7892,16.2343,-6.0194,2.9419,10.3761,357.0369
129.22,-7.7891,16.2344,-6.0193,2.9412,10.3771,357.0372
129.24,-7.7889,16.2343,-6.0192,2.9413,10.3787,357.0375
129.26,-7.7884,16.2342,-6.0192,2.9419,10.3802,357.037
129.28,-7.788,16.2345,-6.0194,2.9396,10.3838,357.0379
129.3,-7.7883,16.2341,-6.0189,2.9427,10.3826,357.0382
129.32,-7.7883,16.2341,-6.0189,2.9426,10.3831,357.0378
129.34,-7.7886,16.234,-6.0188,2.9428,10.3815,357.0377
129.36,-7.7885,16.2341,-6.0189,2.9424,10.3824,357.0378
129.38,-7.7887,16.2341,-6.0189,2.9421,10.3801,357.0379
129.4,-7.789,16.2343,-6.0193,2.9411,10.3782,357.0384
129.42,-7.7887,16.2341,-6.0194,2.9424,10.379,357.0366
129.44,-7.7889,16.2342,-6.0193,2.9417,10.378,357.0362
129.46,-7.7893,16.2345,-6.0192,2.9409,10.3772,357.0366
129.48,-7.7893,16.2343,-6.0192,2.9419,10.3777,357.0363
129.5,-7.7894,16.2342,-6.0191,2.9418,10.3763,357.0361
129.52,-7.7893,16.234,-6.019,2.9437,10.3758,357.0355
129.54,-7.7894,16.2342,-6.0189,2.9431,10.3754,357.0358
129.56,-7.7892,16.2341,-6.0192,2.9426,10.3771,357.0353
129.58,-7.7894,16.234,-6.0192,2.9435,10.376,357.0347
129.6,-7.7893,16.2341,-6.0193,2.9436,10.3741,357.0331
129.62,-7.7902,16.2344,-6.0191,2.9423,10.37,357.0352
129.64,-7.7903,16.2342,-6.0193,2.9431,10.3707,357.0322
129.66,-7.79,16.2342,-6.0196,2.9431,10.3703,357.0338
129.68,-7.7902,16.2343,-6.0196,2.9421,10.3678,357.0345
129.7,-7.7905,16.2341,-6.0195,2.9434,10.3657,357.0341
129.72,-7.7912,16.2342,-6.0197,2.9419,10.3645,357.0356
129.74,-7.7913,16.2343,-6.0199,2.9412,10.3626,357.036
129.76,-7.7913,16.2343,-6.0199,2.9414,10.3607,357.0351
129.78,-7.7914,16.2345,-6.0201,2.94,10.3609,357.0355
129.8,-7.7919,16.2342,-6.0201,2.9419,10.3607,357.0352
129.82,-7.792,16.2344,-6.0201,2.9412,10.3608,357.0361
129.84,-7.7918,16.2344,-6.02,2.9412,10.3616,357.0368
129.86,-7.7916,16.2342,-6.02,2.9418,10.3618,357.0363
129.88,-7.7915,16.2345,-6.0201,2.9397,10.3626,357.0358
129.9,-7.7918,16.2345,-6.02,2.9404,10.3622,357.0359
