time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.92,-24.6799,-16.2346,3.7538,67.7855,138.4017,79.4217
39.94,-24.6712,-16.3105,4.2204,68.8112,135.9004,76.4409
39.96,-24.6556,-16.3944,4.7209,69.8172,132.9516,73.0621
39.98,-24.6312,-16.5327,5.8194,71.8069,125.1743,64.8697
40,-24.6186,-16.5834,6.4058,72.7046,120.3429,59.941
40.02,-24.605,-16.6133,7.0126,73.4755,114.7915,54.2636
40.04,-24.5884,-16.6352,7.6284,74.0369,108.7278,48.0851
40.06,-24.5701,-16.6316,8.2601,74.4234,102.0893,41.4208
40.08,-24.5431,-16.5944,9.5141,74.5351,88.255,27.7804
40.1,-24.5354,-16.565,10.1288,74.2576,81.6006,21.2891
40.12,-24.5211,-16.5169,10.7377,73.8022,75.331,15.171
40.14,-24.5166,-16.4728,11.3213,73.1703,69.6237,9.7232
40.16,-24.5122,-16.4103,11.8896,72.3778,64.3985,4.9894
40.18,-24.5321,-16.2651,12.9416,70.5426,55.6752,357.9121
40.2,-24.5475,-16.1872,13.4142,69.5841,52.2636,355.2122
40.22,-24.5571,-16.0862,13.8549,68.6351,49.4143,352.7535
40.24,-24.5708,-15.9858,14.2543,67.7391,46.9498,350.7257
40.26,-24.5908,-15.8719,14.6164,66.8639,44.789,349.0165
40.28,-24.6246,-15.6695,15.2066,65.3958,41.52,346.3803
40.3,-24.644,-15.5977,15.4384,64.7767,40.2552,345.8336
40.32,-24.6577,-15.5189,15.6265,64.3098,39.2771,344.9644
40.34,-24.6591,-15.4678,15.7742,63.9475,38.5849,344.2675
40.36,-24.6665,-15.4254,15.8736,63.6559,38.0993,343.5924
40.38,-24.6674,-15.4092,15.9323,63.48,37.8419,343.145
40.4,-24.6625,-15.4383,15.8919,63.5734,38.1139,343.2578
40.42,-24.662,-15.4752,15.7911,63.8496,38.5986,343.3814
40.44,-24.6417,-15.5684,15.6295,64.3283,39.5436,343.7854
40.46,-24.6243,-15.6551,15.4288,64.8933,40.6086,344.2961
40.48,-24.6229,-15.9009,14.85,66.4789,43.6626,346.4902
40.5,-24.6218,-16.0533,14.4876,67.4326,45.7125,348.1252
40.52,-24.6245,-16.2348,14.0688,68.4965,48.2406,350.3093
40.54,-24.6354,-16.4044,13.6048,69.6153,51.2212,352.9608
40.56,-24.6497,-16.5711,13.0917,70.7551,54.7995,356.1494
40.58,-24.7088,-16.8657,11.9224,73.0074,64.4255,4.8057
40.6,-24.7531,-16.9742,11.2763,73.9257,70.6165,10.3421
40.62,-24.8201,-17.044,10.5983,74.8159,77.493,17.0583
40.64,-24.8872,-17.0976,9.8913,75.3929,85.4617,24.7293
40.66,-24.9691,-17.118,9.1679,75.7353,93.7514,33.1166
40.68,-25.1505,-17.0542,7.6946,75.4744,110.7951,50.0842
40.7,-25.2466,-16.9746,6.9589,74.9109,118.8838,58.1677
40.72,-25.3461,-16.8746,6.224,74.0074,126.0659,65.3037
40.74,-25.4459,-16.7354,5.5163,73.0084,132.3216,71.7101
40.76,-25.5426,-16.5852,4.8265,71.8322,137.7262,77.28
40.78,-25.7245,-16.2136,3.5541,69.3514,145.9096,85.7529
40.8,-25.799,-16.0199,2.9787,68.0047,149.0224,88.8755
40.82,-25.8749,-15.8298,2.4433,66.7563,151.6283,91.8362
40.84,-25.9376,-15.637,1.9616,65.5716,153.8753,94.2414
40.86,-25.9895,-15.455,1.5345,64.4525,155.7189,96.1858
40.88,-26.0764,-15.1472,0.8401,62.5956,158.2778,99.3124
40.9,-26.1048,-15.026,0.5821,61.8783,159.1366,100.3256
40.92,-26.1229,-14.9323,0.3837,61.2857,159.768,101.0454
40.94,-26.1331,-14.865,0.2492,60.8924,160.1413,101.4914
40.96,-26.1325,-14.8252,0.177,60.6708,160.3146,101.6609
40.98,-26.1034,-14.8288,0.2321,60.7999,159.9954,101.2257
41,-26.0753,-14.8733,0.3708,61.2257,159.3741,100.7811
41.02,-26.0373,-14.9466,0.5811,61.8644,158.5092,100.0983
41.04,-25.9891,-15.0441,0.8471,62.589,157.4974,98.8548
41.06,-25.9269,-15.1614,1.1752,63.4473,156.2876,97.0932
41.08,-25.7792,-15.4333,2.0258,65.6397,152.7518,92.4233
41.1,-25.6954,-15.5713,2.5468,66.9692,150.2179,89.4817
41.12,-25.6084,-15.7006,3.1318,68.4138,146.9773,86.0902
41.14,-25.5068,-15.8441,3.7647,69.7996,142.9751,81.9262
41.16,-25.402,-15.9717,4.4341,71.1163,138.3688,76.774
41.18,-25.1753,-16.1798,5.8842,73.4012,126.2693,63.5635
41.2,-25.0622,-16.2536,6.6499,74.23,118.7064,55.7556
41.22,-24.948,-16.2981,7.4395,74.8091,110.1527,47.1842
41.24,-24.8476,-16.321,8.2262,75.0254,100.9828,38.1571
41.26,-24.7399,-16.322,9.0126,74.8973,92.3523,29.2561
41.28,-24.5826,-16.23,10.5402,73.7493,76.1385,13.1195
41.3,-24.5264,-16.1485,11.2714,72.8271,69.0782,6.3297
41.32,-24.4877,-16.0532,11.9729,71.7533,63.073,0.6523
41.34,-24.4633,-15.917,12.6424,70.5693,57.5147,355.621
41.36,-24.4623,-15.7804,13.2598,69.3449,53.1311,351.699
41.38,-24.4912,-15.4647,14.3725,66.8286,45.9928,345.8961
41.4,-24.5374,-15.2985,14.8447,65.6628,43.242,343.5706
41.42,-24.5836,-15.147,15.2671,64.6124,40.9922,341.7908
41.44,-24.6275,-14.9893,15.6445,63.6273,38.964,340.2786
41.46,-24.6898,-14.8564,15.9609,62.7665,37.2782,339.0303
41.48,-24.812,-14.6867,16.4072,61.6761,34.9551,337.145
41.5,-24.8617,-14.6443,16.5487,61.3852,34.1886,336.4141
41.52,-24.9259,-14.6055,16.6319,61.2397,33.5224,335.748
41.54,-24.9752,-14.6368,16.6486,61.2943,33.2784,335.4594
41.56,-25.0193,-14.6774,16.6179,61.5112,33.2111,335.2376
41.58,-25.1089,-14.8746,16.3296,62.6463,33.905,335.348
41.6,-25.1493,-14.9995,16.0942,63.4551,34.5873,335.6833
41.62,-25.1704,-15.1682,15.7869,64.4773,35.9391,336.488
41.64,-25.2281,-15.323,15.3973,65.6109,37.3406,337.5319
41.66,-25.2686,-15.5022,14.9589,66.9066,39.2649,338.9618
41.68,-25.3535,-15.8897,13.8834,69.8942,44.7751,343.4495
41.7,-25.4099,-16.0697,13.2683,71.4541,48.3639,346.8656
41.72,-25.4795,-16.2472,12.5877,73.052,52.9975,351.376
41.74,-25.5534,-16.4156,11.8473,74.6062,59.0827,357.304
41.76,-25.6436,-16.5266,11.0684,76.0351,66.4269,4.4422
41.78,-25.8318,-16.6422,9.4,77.872,86.7916,24.5601
41.8,-25.9369,-16.6186,8.529,78.1118,98.9135,36.6513
41.82,-26.0346,-16.5721,7.6471,77.862,110.9204,48.954
41.84,-26.1333,-16.4467,6.7687,77.1201,122.0566,60.2986
41.86,-26.232,-16.2802,5.8927,75.8155,131.1935,69.1611
41.88,-26.3856,-15.8784,4.2347,72.7677,144.0982,83.2854
41.9,-26.4438,-15.6534,3.4458,70.7869,149.0449,87.9925
41.92,-26.4908,-15.4293,2.7123,68.992,152.8128,92.189
41.94,-26.5259,-15.2085,2.0317,67.1779,155.8661,95.5936
41.96,-26.5541,-14.9978,1.41,65.4199,158.1119,98.2909
41.98,-26.5693,-14.6243,0.3575,62.0694,160.8853,100.9906
42,-26.5633,-14.4664,-0.0542,60.7531,161.8356,102.1434
42.02,-26.5494,-14.3302,-0.3849,59.659,162.4464,103.0027
42.04,-26.5259,-14.2203,-0.6327,58.8217,162.7691,103.5202
42.06,-26.4928,-14.1458,-0.8001,58.2142,162.8857,103.7367
42.08,-26.4062,-14.1023,-0.89,57.7832,162.6079,103.3698
42.1,-26.3569,-14.1366,-0.8235,57.9234,162.2092,102.8263
42.12,-26.292,-14.2113,-0.6533,58.3932,161.5478,102.0273
42.14,-26.2289,-14.324,-0.4076,59.1384,160.6174,101.0616
42.16,-26.1605,-14.4678,-0.0852,60.1061,159.4596,99.9057
42.18,-26.0041,-14.8309,0.7699,62.5135,156.3008,96.174
42.2,-25.9207,-15.0345,1.2934,63.9062,154.2107,93.5378
42.22,-25.8316,-15.2513,1.8815,65.3977,151.6229,90.5154
42.24,-25.7424,-15.4609,2.5267,66.9807,148.4151,86.9002
42.26,-25.6497,-15.6649,3.2238,68.5681,144.5662,82.6241
42.28,-25.4633,-16.0173,4.7472,71.5695,134.3903,71.5114
42.3,-25.369,-16.1667,5.5517,72.8223,128.0788,64.3949
42.32,-25.2754,-16.2968,6.3834,73.8622,120.6676,56.4608
42.34,-25.195,-16.3798,7.2396,74.7494,111.925,47.7979
42.36,-25.1175,-16.4323,8.1007,75.1396,102.2678,38.0987
42.38,-24.9962,-16.4158,9.8163,74.9353,82.5495,19.1894
42.4,-24.9551,-16.3412,10.6417,74.185,73.7392,10.4842
42.42,-24.9274,-16.2426,11.4493,73.2386,66.0034,3.5034
42.44,-24.9108,-16.0924,12.2247,71.8943,58.8149,357.008
42.46,-24.9183,-15.9246,12.9562,70.61,53.4687,352.1491
42.48,-24.9719,-15.5046,14.2891,67.5797,43.9676,344.8702
42.5,-25.0061,-15.2881,14.8843,66.0742,40.5465,342.0797
42.52,-25.0618,-15.0696,15.4271,64.8807,36.8474,340.7171
42.54,-25.1191,-14.8191,15.9056,63.3978,34.6471,338.8087
42.56,-25.1745,-14.6044,16.3295,62.1962,32.6794,337.4064
42.58,-25.2955,-14.207,16.9951,60.1058,29.6293,335.3633
42.6,-25.3503,-14.0355,17.2559,59.2562,28.5289,334.6577
42.62,-25.3916,-13.8918,17.452,58.5707,27.6514,334.097
42.64,-25.435,-13.8171,17.5932,58.1345,27.0656,333.6925
42.66,-25.475,-13.7732,17.6794,57.8812,26.6745,333.4343
42.68,-25.525,-13.7943,17.7024,57.8862,26.4471,333.3957
42.7,-25.5408,-13.864,17.6395,58.1617,26.5807,333.5501
42.72,-25.5571,-13.9837,17.5018,58.6604,27.0201,333.9521
42.74,-25.5759,-14.137,17.3088,59.3853,27.5887,334.3156
42.76,-25.5803,-14.3081,17.0691,60.2469,28.3837,334.7668
42.78,-25.5704,-14.7269,16.4188,62.4231,30.8776,336.4408
42.8,-25.573,-14.9579,16.0012,63.732,32.55,337.6865
42.82,-25.5832,-15.2007,15.5144,65.1914,34.6462,339.2234
42.84,-25.5843,-15.435,14.9791,66.691,37.55,340.9559
42.86,-25.5932,-15.6622,14.3907,68.2954,40.6021,343.357
42.88,-25.6569,-16.0721,13.028,71.5801,48.9577,350.3614
42.9,-25.7076,-16.2383,12.2715,73.1829,54.3061,355.3641
42.92,-25.7522,-16.3684,11.4847,74.7297,61.0975,1.8248
42.94,-25.8254,-16.4717,10.6453,76.0439,69.3328,9.9415
42.96,-25.9031,-16.5384,9.7822,77.0729,79.2005,19.9048
42.98,-26.0923,-16.5546,7.988,77.7393,102.5883,43.8263
43,-26.1803,-16.5063,7.0772,77.0819,114.6614,55.5988
43.02,-26.2882,-16.4167,6.1668,76.1791,124.9643,66.5381
43.04,-26.373,-16.29,5.2814,74.804,133.8441,75.7808
43.06,-26.4478,-16.1093,4.4048,72.8115,140.4796,81.266
43.08,-26.5961,-15.6963,2.776,69.2723,150.0328,92.5264
43.1,-26.6463,-15.4507,2.022,67.246,153.6084,95.8819
43.12,-26.6875,-15.2017,1.3312,65.394,156.3242,99.1
43.14,-26.7127,-14.9435,0.6923,63.4656,158.3309,100.9588
43.16,-26.7378,-14.6913,0.1214,61.774,160.0149,103.0588
43.18,-26.7507,-14.2364,-0.8167,58.7286,162.2008,105.6204
43.2,-26.7459,-14.0476,-1.1794,57.4822,163.0096,106.5021
43.22,-26.7365,-13.8861,-1.4649,56.4955,163.5701,107.2235
43.24,-26.7191,-13.7723,-1.6794,55.7251,163.871,107.6662
43.26,-26.6985,-13.6935,-1.8173,55.2141,164.0334,107.9005
43.28,-26.6456,-13.673,-1.8766,54.8991,163.8996,107.6901
43.3,-26.6127,-13.7283,-1.8054,55.0831,163.6223,107.3218
43.32,-26.5707,-13.838,-1.6446,55.5569,163.1163,106.7108
43.34,-26.5267,-13.9736,-1.4132,56.2804,162.4405,105.9541
43.36,-26.4788,-14.1463,-1.1144,57.2164,161.552,105.0235
43.38,-26.3635,-14.5657,-0.3252,59.5063,159.2703,101.7891
43.4,-26.297,-14.8061,0.1661,60.8792,157.7426,99.7296
43.42,-26.2266,-15.061,0.716,62.384,155.8528,97.3773
43.44,-26.1532,-15.3195,1.3268,64.003,153.5478,94.6251
43.46,-26.0773,-15.5773,1.9913,65.706,150.6949,91.3825
43.48,-25.8982,-16.0718,3.4574,69.0181,143.3388,82.6357
43.5,-25.8057,-16.2914,4.2505,70.6337,138.7548,77.4797
43.52,-25.7081,-16.4746,5.0853,72.0793,132.838,70.9818
43.54,-25.6103,-16.6327,5.954,73.468,125.5388,63.9551
43.56,-25.5192,-16.7561,6.8394,74.5707,116.8268,55.7372
43.58,-25.3399,-16.8739,8.6203,75.4192,96.9886,36.2306
43.6,-25.2598,-16.8815,9.4961,75.1575,87.7234,26.9314
43.62,-25.2114,-16.8189,10.3604,74.5768,76.9613,17.6235
43.64,-25.1389,-16.7139,11.2093,73.6658,69.3782,10.035
43.66,-25.1108,-16.5709,12.0267,72.5023,60.7801,3.5855
43.68,-25.0942,-16.165,13.5227,69.6818,49.1508,353.9274
43.7,-25.1055,-15.9097,14.2016,67.9832,44.8113,350.1085
43.72,-25.1183,-15.6723,14.8477,66.7197,40.5861,348.0784
43.74,-25.1614,-15.3991,15.4308,65.167,36.8062,346.144
43.76,-25.2008,-15.1389,15.9512,63.6282,34.4482,344.2808
43.78,-25.2781,-14.6204,16.8492,60.7942,30.6516,341.4966
43.8,-25.322,-14.3698,17.2083,59.5896,29.2072,340.3726
43.82,-25.3626,-14.1573,17.5107,58.5418,27.9888,339.4903
43.84,-25.399,-13.9773,17.7578,57.7008,27.1148,338.8136
43.86,-25.428,-13.8145,17.95,57.0138,26.3638,338.1583
43.88,-25.4726,-13.5897,18.1825,56.1411,25.4357,337.2167
43.9,-25.4903,-13.542,18.224,55.969,25.2289,337.0255
43.92,-25.516,-13.5638,18.2117,56.0502,25.1566,337.0526
43.94,-25.5148,-13.6,18.1736,56.1928,25.2647,337.1611
43.96,-25.5164,-13.7071,18.067,56.6065,25.5696,337.4297
43.98,-25.5079,-14.0303,17.7047,57.9611,26.8496,338.3897
44,-25.4935,-14.2265,17.452,58.8919,27.7687,338.9318
44.02,-25.4807,-14.4797,17.1291,60.0844,29.0131,339.5042
44.04,-25.4699,-14.72,16.7537,61.3525,30.4274,340.1627
44.06,-25.443,-14.98,16.3269,62.776,32.2535,341.0829
44.08,-25.4257,-15.508,15.2957,65.7645,37.2792,343.8488
44.1,-25.4288,-15.7736,14.6954,67.5262,40.2394,346.04
44.12,-25.443,-16.0437,14.0356,69.2704,43.9899,348.9372
44.14,-25.4544,-16.2448,13.3304,70.9934,48.6492,352.0237
44.16,-25.4966,-16.4378,12.5671,72.6502,54.3496,356.8415
44.18,-25.6177,-16.6978,10.9213,75.3264,69.119,10.6085
44.2,-25.6957,-16.7807,10.0388,76.3472,79.3292,20.4258
44.22,-25.7835,-16.8129,9.1373,76.9417,90.1548,31.2266
44.24,-25.8875,-16.789,8.2184,77.0484,102.0149,43.1589
44.26,-25.9907,-16.7308,7.298,76.6389,113.169,54.7484
44.28,-26.1902,-16.5018,5.453,74.2276,132.5264,73.9568
44.3,-26.2911,-16.3343,4.5597,72.6849,139.4333,81.5013
44.32,-26.3803,-16.1415,3.6937,70.9124,145.0452,87.7081
44.34,-26.4565,-15.9346,2.8583,68.9459,149.2627,92.2348
44.36,-26.527,-15.7181,2.057,66.7496,153.0537,96.14
44.38,-26.6312,-15.2545,0.6044,62.8386,158.2149,102.1036
44.4,-26.6672,-14.9951,-0.0305,60.9854,159.7306,104.0507
44.42,-26.6877,-14.7328,-0.6004,59.089,161.0218,105.2632
44.44,-26.711,-14.4755,-1.0973,57.643,162.022,107.2903
44.46,-26.7185,-14.2381,-1.5362,56.1995,162.8638,108.5926
44.48,-26.7054,-13.8115,-2.2209,53.7111,164.0359,109.5512
44.5,-26.6919,-13.6516,-2.4553,52.8587,164.3992,110.2668
44.52,-26.6735,-13.523,-2.6244,52.2399,164.6277,110.6861
44.54,-26.6446,-13.4361,-2.7327,51.7045,164.7076,110.3807
44.56,-26.6171,-13.3954,-2.7691,51.5419,164.6848,110.5051
44.58,-26.5503,-13.4487,-2.6634,51.7927,164.3357,109.9771
44.6,-26.5043,-13.5511,-2.5005,52.343,163.901,109.2603
44.62,-26.4596,-13.7009,-2.2745,53.0728,163.3282,108.5684
44.64,-26.4129,-13.8805,-1.9895,54.0227,162.6158,107.6944
44.66,-26.3598,-14.0919,-1.6406,55.1224,161.7251,106.3851
44.68,-26.2405,-14.5974,-0.7539,57.7933,159.351,103.0631
44.7,-26.1752,-14.8795,-0.2187,59.3456,157.7992,100.9411
44.72,-26.104,-15.1741,0.3771,61.0179,155.9196,98.4292
44.74,-26.0296,-15.4737,1.0275,62.7704,153.7013,95.5934
44.76,-25.9487,-15.7602,1.733,64.5747,151.1168,92.105
44.78,-25.7774,-16.2979,3.2918,68.1841,144.0268,83.5882
44.8,-25.6844,-16.5347,4.1401,69.9363,139.1146,78.3472
44.82,-25.5924,-16.7479,5.0115,71.4827,133.2183,72.0628
44.84,-25.5008,-16.9114,5.9231,72.9283,125.8493,64.7673
44.86,-25.41,-17.0421,6.8424,74.0626,117.4,56.5189
44.88,-25.2372,-17.1596,8.6962,75.0808,97.6972,37.2836
44.9,-25.165,-17.1441,9.6095,74.9349,87.7559,27.6196
44.92,-25.1083,-17.0965,10.4985,74.2882,77.6363,18.5259
44.94,-25.067,-16.9677,11.365,73.3026,69.0522,10.4026
44.96,-25.0335,-16.8158,12.1946,71.9792,61.6451,3.6246
44.98,-25.0293,-16.398,13.7277,69.011,49.3621,354.2742
45,-25.0411,-16.1499,14.4029,67.4573,45.4976,350.5336
45.02,-25.0576,-15.8885,15.0293,65.8191,41.9378,347.4765
45.04,-25.0892,-15.6127,15.599,64.293,39.0347,345.0929
45.06,-25.1224,-15.328,16.113,62.7828,36.5344,343.0935
45.08,-25.1969,-14.8006,16.9618,60.1574,32.8131,340.1275
45.1,-25.2308,-14.564,17.302,59.0336,31.4148,339.03
45.12,-25.2562,-14.3307,17.5884,58.0391,30.2596,338.0621
45.14,-25.2954,-14.1546,17.809,57.2801,29.3411,337.3179
45.16,-25.3153,-13.9997,17.9859,56.6398,28.6547,336.7142
45.18,-25.3362,-13.8333,18.1728,55.9255,27.9463,336.1042
45.2,-25.3549,-13.8072,18.189,55.8476,27.8245,336.0182
45.22,-25.347,-13.8526,18.1577,55.9888,27.9848,336.083
45.24,-25.3312,-13.9199,18.0841,56.3219,28.2893,336.0944
45.26,-25.3117,-14.0537,17.9296,56.8871,28.8508,336.2907
45.28,-25.2682,-14.3935,17.4893,58.4342,30.5238,337.2267
45.3,-25.2473,-14.6088,17.1765,59.499,31.7279,337.9879
45.32,-25.2156,-14.8371,16.8074,60.7274,33.1857,338.5992
45.34,-25.1781,-15.0978,16.3675,62.1701,35.1705,339.4493
45.36,-25.1499,-15.3469,15.869,63.6605,37.426,340.7359
45.38,-25.1085,-15.8387,14.686,66.9699,43.4687,344.5862
45.4,-25.1217,-16.0694,13.9887,68.7662,47.4335,347.3059
45.42,-25.1269,-16.2798,13.2481,70.4144,52.7481,350.9019
45.44,-25.1587,-16.4867,12.4547,72.1143,58.5197,356.1721
45.46,-25.2036,-16.6653,11.6158,73.6341,65.6055,2.791
45.48,-25.3453,-16.8744,9.8043,75.7227,84.8649,20.718
45.5,-25.4403,-16.8888,8.8542,76.0711,95.9954,31.4625
45.52,-25.5456,-16.8403,7.8907,75.9565,107.5087,42.8633
45.54,-25.6532,-16.7547,6.9234,75.2718,118.2333,53.7641
45.56,-25.7642,-16.6274,5.9597,74.1375,127.7619,63.7151
45.58,-25.984,-16.2581,4.0843,70.8457,142.4158,79.046
45.6,-26.0828,-16.0286,3.1966,68.9351,147.6317,84.7718
45.62,-26.1777,-15.7675,2.3546,66.8912,151.5816,89.1207
45.64,-26.2634,-15.4979,1.5567,64.8194,154.8375,92.7838
45.66,-26.3387,-15.22,0.8142,62.8228,157.2726,95.7274
45.68,-26.4557,-14.6672,-0.4811,58.9569,160.893,100.1434
45.7,-26.4986,-14.4064,-1.0366,57.1109,162.2369,101.5487
45.72,-26.53,-14.1589,-1.5088,55.5793,163.259,103.0174
45.74,-26.5488,-13.9217,-1.9086,54.1527,163.9955,103.7739
45.76,-26.5606,-13.7083,-2.2217,53.087,164.5507,104.6904
45.78,-26.5469,-13.4074,-2.6189,51.6216,165.095,105.688
45.8,-26.5284,-13.3206,-2.7139,51.1764,165.1849,105.49
45.82,-26.5019,-13.2951,-2.7292,51.0776,165.1219,105.5222
45.84,-26.4733,-13.32,-2.6811,51.2086,164.9096,105.4055
45.86,-26.435,-13.3989,-2.5588,51.6219,164.5146,105.1192
45.88,-26.3305,-13.7188,-2.0744,53.2386,163.1421,103.7048
45.9,-26.2684,-13.9347,-1.7313,54.3482,162.1942,102.5939
45.92,-26.1984,-14.1847,-1.3154,55.6835,160.9664,101.3078
45.94,-26.1215,-14.4581,-0.8278,57.2101,159.4336,99.7926
45.96,-26.0404,-14.7468,-0.2723,58.9022,157.5308,98.0165
45.98,-25.8495,-15.3453,1.0191,62.4346,152.7206,92.7035
46,-25.7439,-15.6429,1.7423,64.2134,149.7681,89.1467
46.02,-25.6293,-15.9362,2.5178,65.9729,146.1944,84.9542
46.04,-25.5267,-16.199,3.3408,67.7787,141.8287,80.4217
46.06,-25.412,-16.4443,4.2115,69.4773,136.4886,75.0404
46.08,-25.1868,-16.8487,6.0241,72.264,122.7284,61.3819
46.1,-25.085,-16.9861,6.9454,73.1072,114.5395,52.83
46.12,-24.9862,-17.1017,7.8765,73.6995,105.4295,43.8487
46.14,-24.8976,-17.1487,8.8045,73.8605,95.8145,34.4489
46.16,-24.8284,-17.1495,9.7119,73.5225,86.7,25.1936
46.18,-24.743,-17.0285,11.4624,71.9507,69.4592,10.1344
46.2,-24.7294,-16.8892,12.276,70.8005,62.85,3.9051
46.22,-24.731,-16.7207,13.0444,69.6152,56.8026,359.0356
46.24,-24.7481,-16.5139,13.764,68.1706,51.3716,354.808
46.26,-24.7824,-16.2941,14.4074,66.8093,47.5811,351.0089
46.28,-24.8848,-15.7901,15.5302,64.1642,40.9954,344.8495
46.3,-24.9435,-15.5538,15.9969,63.0281,38.5133,342.4754
46.32,-24.9912,-15.3372,16.4011,61.9899,36.535,340.4314
46.34,-25.0573,-15.1117,16.7408,61.099,34.7063,338.4256
46.36,-25.1276,-14.938,17.005,60.3927,33.3246,336.8993
46.38,-25.2331,-14.7072,17.3625,59.4244,31.4941,335.0871
46.4,-25.269,-14.6465,17.4576,59.1647,30.9686,334.6849
46.42,-25.3123,-14.6401,17.487,59.0985,30.6991,334.5933
46.44,-25.3316,-14.678,17.4685,59.1621,30.7674,334.8763
46.46,-25.3631,-14.7646,17.3856,59.4877,30.9941,335.3412
46.48,-25.4098,-15.0628,17.0196,60.6419,32.2989,337.0239
46.5,-25.4134,-15.2673,16.749,61.5554,33.4112,338.1237
46.52,-25.4071,-15.4788,16.4266,62.5815,34.8377,339.3696
46.54,-25.4247,-15.7171,16.0279,63.7968,36.5631,340.9264
46.56,-25.4186,-15.9526,15.5842,65.1064,38.7504,342.6694
46.58,-25.4418,-16.4001,14.4981,68.1514,44.4237,346.7697
46.6,-25.4644,-16.6053,13.8737,69.7356,48.2693,349.7213
46.62,-25.4887,-16.7857,13.2008,71.3342,52.8265,353.4249
46.64,-25.5411,-16.9502,12.4675,72.8689,58.485,358.2195
46.66,-25.5938,-17.0697,11.6937,74.1734,65.7928,4.1153
