time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,0.2625,1.8119,3.332,74.0516,300.9515,131.7046
25.1,0.2683,1.8658,3.6587,73.5983,303.6985,135.3593
25.12,0.2762,1.9339,3.953,73.233,306.1833,138.8614
25.14,0.2722,2.0674,4.3477,72.7849,309.3347,143.6724
25.16,0.2631,2.1314,4.4827,72.6472,310.5116,145.5037
25.18,0.2549,2.169,4.5657,72.5938,311.2354,146.7605
25.2,0.2296,2.1918,4.6113,72.5969,311.56,147.5784
25.22,0.2121,2.1796,4.5993,72.703,311.2266,147.6528
25.24,0.1618,2.1351,4.4326,73.0585,309.5892,146.3983
25.26,0.1242,2.0915,4.2654,73.3601,307.9248,144.5629
25.28,0.0876,2.0472,4.046,73.7024,305.7976,142.0366
25.3,0.0554,2.0066,3.7819,74.1169,303.3853,139.1068
25.32,0.0118,1.9475,3.4689,74.5384,300.3073,135.4865
25.34,-0.0524,1.8272,2.7129,75.5584,292.384,126.5744
25.36,-0.0726,1.7799,2.2742,76.0547,287.4488,121.191
25.38,-0.0892,1.7384,1.7943,76.514,281.4673,114.8407
25.4,-0.1064,1.7205,1.287,76.8829,274.7281,107.767
25.42,-0.1086,1.7169,0.7428,77.1029,267.0668,99.8588
25.44,-0.0973,1.7595,-0.4142,76.8045,250.6447,83.1218
25.46,-0.0872,1.8029,-1.0195,76.2453,242.7399,74.9041
25.48,-0.0768,1.8696,-1.6265,75.4523,235.698,67.369
25.5,-0.0601,1.9541,-2.2381,74.4476,229.5089,60.6793
25.52,-0.0384,2.0683,-2.8403,73.2953,224.1802,54.8792
25.54,0.007,2.3649,-4.0012,70.7321,215.9229,45.4475
25.56,0.0258,2.528,-4.5502,69.3637,212.7988,41.5723
25.58,0.0507,2.6942,-5.0729,68.0035,210.1936,38.2554
25.6,0.0701,2.8553,-5.5573,66.6395,207.946,35.4994
25.62,0.1028,3.0217,-6.0085,65.3458,206.0527,33.2476
25.64,0.1566,3.3447,-6.7776,62.9721,203.0372,29.7847
25.66,0.1807,3.5,-7.0911,61.9855,201.9005,28.3519
25.68,0.2024,3.6356,-7.3585,61.1492,200.989,27.0736
25.7,0.2246,3.7461,-7.5802,60.4528,200.2935,26.0507
25.72,0.2451,3.8252,-7.7538,59.8619,199.7056,25.3357
25.74,0.2934,3.9128,-7.9552,59.1238,198.9806,24.7485
25.76,0.3115,3.9205,-7.9771,59.0042,198.8334,24.7004
25.78,0.3279,3.9089,-7.9528,59.0828,198.856,24.7157
25.8,0.3385,3.8734,-7.8781,59.3509,199.0308,24.8332
25.82,0.3524,3.8015,-7.7398,59.863,199.4278,25.1881
25.84,0.3785,3.5907,-7.334,61.2175,200.5265,26.7078
25.86,0.3883,3.4496,-7.0605,62.0956,201.3653,27.8136
25.88,0.3956,3.2975,-6.7407,63.1046,202.4035,29.0436
25.9,0.3981,3.1297,-6.3779,64.1982,203.678,30.5038
25.92,0.3983,2.9668,-5.9688,65.4944,205.3487,32.1474
25.94,0.3888,2.6269,-5.0345,68.2534,209.8909,36.6597
25.96,0.383,2.4556,-4.5135,69.6631,212.8585,39.8076
25.98,0.3831,2.2844,-3.9698,71.0233,216.2834,43.5461
26,0.3734,2.1123,-3.396,72.3255,220.1764,47.8688
26.02,0.3695,1.9612,-2.8061,73.5738,224.8356,52.9563
26.04,0.3515,1.7323,-1.5841,75.7193,236.8907,65.7858
26.06,0.3415,1.661,-0.9635,76.5298,244.5253,73.7065
26.08,0.3347,1.6061,-0.3501,77.0607,252.8908,82.385
26.1,0.329,1.5661,0.251,77.2836,261.5278,91.387
26.12,0.3301,1.5554,0.8705,77.2475,270.4519,100.7684
26.14,0.3283,1.5858,1.955,76.4809,284.6767,115.8506
26.16,0.3285,1.6157,2.4531,75.8902,290.4962,121.9931
26.18,0.3326,1.6625,2.9172,75.223,295.5186,127.3773
26.2,0.3383,1.7328,3.3441,74.5661,299.8779,132.1612
26.22,0.342,1.7949,3.7232,73.898,303.3418,136.0755
26.24,0.3655,1.9456,4.3367,72.7818,308.8867,142.4923
26.26,0.3619,1.9823,4.5571,72.4173,310.3805,144.468
26.28,0.3648,2.0331,4.728,72.1101,311.7654,146.2364
26.3,0.3637,2.0701,4.8345,71.9502,312.5523,147.3429
26.32,0.3665,2.0914,4.8791,71.8814,313.012,147.969
26.34,0.3565,2.0986,4.8086,72.0727,312.5362,147.5089
26.36,0.3369,2.0568,4.6699,72.3886,311.4419,146.1714
26.38,0.3256,1.9935,4.4761,72.7929,309.8577,144.22
26.4,0.3005,1.9096,4.231,73.2602,307.6279,141.6229
26.42,0.2781,1.8378,3.9345,73.7923,305.0934,138.6225
26.44,0.233,1.6828,3.1703,75.0364,297.7651,130.1832
26.46,0.2115,1.6221,2.7155,75.6653,292.9046,124.7998
26.48,0.1966,1.5712,2.2138,76.3018,287.061,118.5233
26.5,0.1835,1.53,1.6749,76.8361,280.0603,111.2569
26.52,0.1756,1.5083,1.1049,77.2108,272.1179,103.2338
26.54,0.1727,1.5192,-0.1212,77.1957,254.1191,85.1108
26.56,0.168,1.5602,-0.7588,76.6987,245.2034,76.064
26.58,0.1669,1.6395,-1.4039,75.9227,237.1877,67.8402
26.6,0.1652,1.7411,-2.054,74.8613,230.159,60.5249
26.62,0.1658,1.876,-2.6979,73.6174,224.3539,54.2492
26.64,0.1512,2.1824,-3.9421,70.7492,215.7802,44.3367
26.66,0.1511,2.3495,-4.5317,69.2354,212.6447,40.6579
26.68,0.1473,2.5242,-5.0883,67.6706,210.0029,37.7362
26.7,0.1487,2.7138,-5.6112,66.1479,207.7675,35.2257
26.72,0.1453,2.9113,-6.0927,64.6861,205.9279,33.0088
26.74,0.1288,3.2781,-6.9251,62.0707,203.2577,29.4348
26.76,0.1238,3.4349,-7.2727,60.91,202.2562,28.239
26.78,0.124,3.5776,-7.5694,59.8743,201.3972,27.437
26.8,0.1277,3.7043,-7.8138,58.9894,200.6866,26.8685
26.82,0.1274,3.8016,-8.008,58.2105,200.0992,26.4346
26.84,0.1335,3.9214,-8.2355,57.2413,199.3598,26.0915
26.86,0.1378,3.9355,-8.2678,57.0549,199.2102,26.2471
26.88,0.1484,3.9268,-8.2488,57.0852,199.1844,26.5656
26.9,0.1572,3.8935,-8.1794,57.323,199.2841,27.0222
26.92,0.1672,3.8174,-8.0392,57.7465,199.4941,27.5731
26.94,0.1937,3.5854,-7.6339,59.0773,200.2788,29.0579
26.96,0.2061,3.4291,-7.3575,59.9558,200.8698,30.0559
26.98,0.2196,3.2597,-7.0337,61.0118,201.7251,31.1845
27,0.2284,3.0744,-6.663,62.1993,202.8332,32.4264
27.02,0.2369,2.8784,-6.2508,63.5154,204.2909,33.8925
27.04,0.2536,2.4663,-5.3103,66.3593,208.3032,37.8863
27.06,0.2514,2.2519,-4.7857,67.757,210.838,40.6102
27.08,0.2557,2.0567,-4.233,69.1859,213.9106,43.9123
27.1,0.256,1.8801,-3.6515,70.5975,217.6115,47.7996
27.12,0.26,1.7227,-3.0227,72.0548,222.3474,52.5783
27.14,0.2537,1.4939,-1.8049,74.443,233.631,63.9442
27.16,0.2473,1.393,-1.178,75.3382,240.6232,71.1044
27.18,0.2488,1.316,-0.5602,75.9989,248.1396,78.854
27.2,0.2477,1.2623,0.0466,76.4053,255.7489,86.7464
27.22,0.2584,1.2503,0.6345,76.6113,263.7288,94.918
27.24,0.2601,1.2859,1.7236,76.2908,278.2284,109.7063
27.26,0.267,1.3369,2.2179,75.8777,284.5572,116.1881
27.28,0.2662,1.3985,2.6719,75.3734,290.0081,121.8728
27.3,0.2919,1.4569,3.0623,74.8524,294.4696,126.5588
27.32,0.2991,1.5161,3.4076,74.3236,298.0822,130.4368
27.34,0.3092,1.6153,3.92,73.5158,302.816,135.686
27.36,0.3162,1.6669,4.0802,73.2261,304.4185,137.3774
27.38,0.3171,1.6773,4.1601,73.0485,305.0022,137.7626
27.4,0.3061,1.6783,4.1723,72.9598,305.0567,137.3936
27.42,0.3011,1.6591,4.1116,72.9585,304.4822,136.2708
27.44,0.2659,1.554,3.762,73.313,301.2112,132.0411
27.46,0.2437,1.4832,3.4955,73.6274,298.6856,128.9742
27.48,0.2335,1.3956,3.1526,74.0246,295.4013,125.0208
27.5,0.2071,1.2922,2.7592,74.4441,291.228,120.1595
27.52,0.1902,1.1966,2.31,74.8709,286.3662,114.689
27.54,0.173,1.0328,1.2552,75.5654,273.4561,101.2264
27.56,0.1697,0.9912,0.668,75.6594,265.8063,93.446
27.58,0.1649,0.9786,0.0451,75.5124,257.8832,85.2838
27.6,0.1575,0.9865,-0.5992,75.0783,249.903,77.0354
27.62,0.1606,1.0437,-1.2589,74.4209,242.5167,69.4136
27.64,0.1663,1.259,-2.5933,72.386,229.2962,55.939
27.66,0.1679,1.4188,-3.2523,71.1114,223.8896,50.2216
27.68,0.1615,1.5945,-3.894,69.7098,219.456,45.363
27.7,0.1668,1.7936,-4.5199,68.2662,215.7575,41.2437
27.72,0.1614,1.9935,-5.1155,66.7237,212.6334,37.8603
27.74,0.161,2.4445,-6.2001,63.6647,207.6862,32.5648
27.76,0.1548,2.671,-6.6823,62.1702,205.7656,30.3851
27.78,0.1504,2.8937,-7.1222,60.7645,204.2135,28.515
27.8,0.1434,3.1003,-7.5095,59.485,202.9415,27.1045
27.82,0.1464,3.2922,-7.8531,58.3344,201.9056,26.1071
27.84,0.1515,3.6173,-8.3786,56.4452,200.2684,24.7907
27.86,0.1581,3.7462,-8.5598,55.7797,199.6758,24.3303
27.88,0.1634,3.8416,-8.6857,55.285,199.2338,24.0471
27.9,0.1734,3.907,-8.7568,55.0261,198.9512,23.8646
27.92,0.1808,3.9315,-8.7721,54.9609,198.8296,23.8007
27.94,0.2083,3.878,-8.6544,55.4449,198.9899,23.9556
27.96,0.2277,3.7831,-8.4976,56.0023,199.2912,24.3728
27.98,0.2503,3.6709,-8.2932,56.7356,199.6973,24.9483
28,0.2772,3.5322,-8.035,57.649,200.2549,25.6863
28.02,0.3073,3.3808,-7.7181,58.7949,200.9704,26.502
28.04,0.3726,3.0179,-6.9259,61.5717,203.0921,28.7418
28.06,0.4126,2.808,-6.4581,63.0919,204.4645,30.4553
28.08,0.4547,2.5897,-5.941,64.6986,206.0182,32.5233
28.1,0.4991,2.3645,-5.3885,66.3406,207.9438,34.9375
28.12,0.5524,2.1451,-4.7662,68.1757,210.4579,37.8394
28.14,0.6295,1.7587,-3.5147,71.5483,217.134,45.157
28.16,0.6639,1.5863,-2.8367,73.2211,222.193,50.4657
28.18,0.7026,1.4278,-2.1545,74.6993,228.2351,56.7734
28.2,0.7369,1.2803,-1.4673,75.9399,235.2844,64.196
28.22,0.769,1.1749,-0.7788,76.9455,243.4431,72.7179
28.24,0.8213,1.061,0.5442,77.938,261.483,91.5081
28.26,0.8407,1.0608,1.1606,77.9674,270.6156,100.8298
28.28,0.8534,1.0847,1.7395,77.6915,279.0473,109.4225
28.3,0.8617,1.1182,2.2661,77.2155,286.3217,116.8347
28.32,0.8657,1.1784,2.747,76.5771,292.5302,123.1674
28.34,0.8474,1.3324,3.5208,75.1635,301.5215,132.006
28.36,0.83,1.4251,3.8148,74.5121,304.6728,135.0204
28.38,0.8143,1.505,4.0424,74.0065,306.8457,137.3019
28.4,0.8001,1.5661,4.2049,73.6386,308.268,138.9692
28.42,0.77,1.583,4.2962,73.4587,308.7681,139.7219
28.44,0.7036,1.5789,4.2936,73.4164,308.327,139.5573
28.46,0.655,1.5457,4.2009,73.5447,307.2566,138.4413
28.48,0.6076,1.4887,4.0099,73.8164,305.2509,136.1511
28.5,0.5423,1.4345,3.7818,74.1097,302.8041,133.4388
28.52,0.4832,1.3775,3.492,74.4192,299.6783,129.9995
28.54,0.3734,1.2549,2.742,75.1648,291.4558,120.8786
28.56,0.3292,1.1851,2.2901,75.5303,286.2513,115.1165
28.58,0.2771,1.1144,1.8011,75.7875,280.1772,108.635
28.6,0.2369,1.0427,1.2653,75.9524,273.0955,101.3705
28.62,0.2076,1.0192,0.705,75.9899,265.6232,94.0188
28.64,0.1565,1.0586,-0.5078,75.3641,249.8995,78.4772
28.66,0.1266,1.1226,-1.1326,74.6794,242.5428,71.0286
28.68,0.109,1.2017,-1.7685,73.772,235.743,64.1264
28.7,0.0943,1.2946,-2.3977,72.6764,229.7002,58.15
28.72,0.0859,1.4051,-3.0196,71.3858,224.3983,53.1084
28.74,0.0771,1.714,-4.2006,68.5668,216.0519,45.0908
28.76,0.0731,1.9086,-4.7463,67.1275,212.9411,41.8825
28.78,0.0678,2.1102,-5.2561,65.7344,210.4433,39.1604
28.8,0.0646,2.309,-5.7279,64.3896,208.3933,36.9459
28.82,0.0599,2.4952,-6.1539,63.0933,206.6935,35.2668
28.84,0.0589,2.8331,-6.8705,60.8056,204.0192,32.9011
28.86,0.0555,2.9736,-7.154,59.8257,202.9837,31.9908
28.88,0.0489,3.0935,-7.3829,59.0196,202.1998,31.2879
28.9,0.0488,3.1841,-7.565,58.3721,201.6222,30.8408
28.92,0.0466,3.2536,-7.6836,57.9462,201.2224,30.6335
28.94,0.0438,3.3025,-7.759,57.669,200.989,30.575
28.96,0.0451,3.2842,-7.7204,57.8196,201.0947,30.6372
28.98,0.0467,3.2343,-7.6296,58.1346,201.3681,30.8431
29,0.0501,3.1545,-7.4715,58.6761,201.8151,31.2153
29.02,0.0579,3.0574,-7.2705,59.3653,202.4052,31.7645
29.04,0.0832,2.8055,-6.7226,61.2175,204.1904,33.4723
29.06,0.0987,2.6478,-6.3801,62.3041,205.3072,34.649
29.08,0.1191,2.4806,-5.9944,63.5062,206.6129,36.1201
29.1,0.1467,2.306,-5.5717,64.7858,208.1275,37.8198
29.12,0.1792,2.1242,-5.0879,66.2216,210.0167,39.8764
29.14,0.2343,1.7805,-4.09,68.9888,214.6319,44.8607
29.16,0.2631,1.6093,-3.5363,70.3999,217.6411,48.2228
29.18,0.2995,1.4471,-2.9687,71.7847,221.5108,52.4234
29.2,0.3322,1.2945,-2.3827,73.0781,225.8924,57.2502
29.22,0.3656,1.1596,-1.7881,74.2707,230.7496,62.6554
29.24,0.4301,0.9607,-0.607,76.1349,242.3706,75.3207
29.26,0.4638,0.9187,-0.0306,76.8255,249.2794,82.5669
29.28,0.4922,0.8908,0.5208,77.2408,256.5151,90.0105
29.3,0.5099,0.8903,1.0487,77.4234,263.8691,97.5097
29.32,0.5279,0.9024,1.5422,77.3657,270.9774,104.6419
29.34,0.5545,0.9688,2.4008,76.7359,283.2404,116.6409
29.36,0.557,1.0233,2.7614,76.2319,288.2439,121.3194
29.38,0.5532,1.0779,3.0633,75.6762,292.1855,124.7891
29.4,0.5586,1.1401,3.3029,75.1334,295.3903,127.4041
29.42,0.5537,1.1876,3.4928,74.6284,297.6518,129.177
29.44,0.5525,1.2363,3.7038,73.9385,300.0829,130.9079
29.46,0.5482,1.2212,3.7174,73.7983,300.1775,130.7028
29.48,0.5436,1.192,3.6769,73.7925,299.8088,130.0069
29.5,0.531,1.1587,3.5789,73.8632,298.8106,128.6376
29.52,0.5159,1.1156,3.4048,74.0615,297.2255,126.6917
29.54,0.4878,1.0397,2.8943,74.7262,292.2993,120.9142
29.56,0.4789,1.0024,2.5608,75.1384,288.8208,117.0391
29.58,0.4644,0.9579,2.1793,75.5524,284.4315,112.3382
29.6,0.4496,0.9118,1.7523,75.9326,279.3484,106.9177
29.62,0.431,0.8749,1.2848,76.1911,273.3624,100.7021
29.64,0.4038,0.8936,0.2345,76.2765,259.7441,86.6345
29.66,0.389,0.9431,-0.3382,76.0023,252.5583,79.0553
29.68,0.3718,1.0189,-0.9284,75.4949,245.7049,71.6909
29.7,0.3457,1.0975,-1.5264,74.732,239.1864,64.7258
29.72,0.3308,1.1842,-2.1309,73.7735,233.1891,58.4752
29.74,0.3136,1.4036,-3.3274,71.3306,223.0779,48.5154
29.76,0.302,1.5496,-3.9018,69.9536,219.0326,44.4655
29.78,0.2872,1.7231,-4.4537,68.5395,215.6684,40.8348
29.8,0.271,1.9092,-4.9752,67.1447,212.8934,37.6484
29.82,0.2543,2.0909,-5.4638,65.7924,210.721,35.1324
29.84,0.2377,2.4442,-6.3212,63.2487,207.3065,31.81
29.86,0.2319,2.6081,-6.6835,62.0824,205.9201,30.6206
29.88,0.2258,2.7595,-6.9971,61.041,204.7381,29.5685
29.9,0.2202,2.8916,-7.2618,60.1332,203.7662,28.6657
29.92,0.2178,3.0015,-7.4748,59.3858,203.0041,28.0075
29.94,0.2235,3.1506,-7.7324,58.4685,202.0699,27.5225
29.96,0.2295,3.1789,-7.7783,58.2878,201.9096,27.6064
29.98,0.2398,3.1813,-7.7673,58.3025,201.8318,27.7991
30,0.2529,3.1553,-7.7072,58.4814,201.8723,28.0788
30.02,0.2716,3.0926,-7.5762,58.8919,202.0788,28.5333
30.04,0.316,2.8937,-7.1545,60.2411,202.9796,29.971
30.06,0.3441,2.7627,-6.8582,61.1927,203.7688,31.0449
30.08,0.3768,2.6101,-6.5112,62.3005,204.8496,32.4121
30.1,0.4109,2.4423,-6.1074,63.5425,206.0835,33.9963
30.12,0.4516,2.2559,-5.6334,64.981,207.701,35.9533
30.14,0.5144,1.8816,-4.6167,67.8473,211.7942,40.645
30.16,0.55,1.6986,-4.0377,69.3913,214.6071,43.7481
30.18,0.5803,1.5253,-3.4251,70.9262,218.0644,47.5281
30.2,0.6102,1.3616,-2.7891,72.4044,222.2921,52.0353
30.22,0.6398,1.2193,-2.1338,73.8074,227.4674,57.4407
30.24,0.6822,0.992,-0.7895,76.0505,242.1533,72.4165
30.26,0.7041,0.9206,-0.1177,76.7952,250.7333,81.2414
30.28,0.7231,0.8673,0.5383,77.2076,259.4933,90.2948
30.3,0.7331,0.8511,1.1805,77.2715,268.6497,99.7428
30.32,0.7498,0.8663,1.7886,77.0839,277.1445,108.4881
30.34,0.7611,0.9758,2.8964,76.0609,291.3141,123.0627
30.36,0.7595,1.0585,3.3763,75.3325,296.783,128.6513
30.38,0.7595,1.1463,3.7978,74.6097,301.1923,133.1353
30.4,0.7432,1.2446,4.1721,73.8554,304.7463,136.7839
30.42,0.7221,1.3307,4.4829,73.1933,307.4398,139.6154
30.44,0.6814,1.4668,4.898,72.2856,310.5497,143.2456
30.46,0.6512,1.5183,5.0079,72.0455,311.2975,144.2722
30.48,0.6194,1.5428,5.0452,71.9331,311.4512,144.6046
30.5,0.5773,1.5486,5.0268,71.9345,311.1309,144.3896
30.52,0.5302,1.5353,4.9515,72.0347,310.3814,143.631
30.54,0.4183,1.4281,4.5713,72.6174,306.8487,139.7184
30.56,0.3648,1.3619,4.298,73.0077,304.35,136.9032
30.58,0.3083,1.2887,3.968,73.4659,301.2137,133.3995
30.6,0.2662,1.2232,3.5779,73.9968,297.5091,129.3042
30.62,0.2081,1.1573,3.1399,74.5188,292.8927,124.3385
30.64,0.1316,1.0876,2.1138,75.5732,281.5034,112.323
30.66,0.0924,1.0774,1.5481,75.9476,274.5856,105.2513
30.68,0.068,1.0807,0.941,76.1441,266.8252,97.4476
30.7,0.0461,1.1189,0.3102,76.1094,258.6029,89.2893
30.72,0.0341,1.1841,-0.3456,75.7954,250.2863,80.9502
30.74,0.0144,1.3919,-1.6893,74.2776,235.0592,65.1974
30.76,0.011,1.5165,-2.3653,73.1324,228.7667,58.4491
30.78,0.0094,1.6501,-3.0283,71.7884,223.488,52.809
30.8,0.0181,1.8041,-3.6764,70.3221,219.0311,48.0668
30.82,0.0273,1.9765,-4.298,68.7851,215.3358,44.025
30.84,0.0474,2.3535,-5.4457,65.7167,209.9007,37.4229
30.86,0.0632,2.5442,-5.9588,64.2465,207.8958,35.0052
30.88,0.0853,2.7434,-6.4212,62.8734,206.1647,33.0903
30.9,0.1127,2.9419,-6.8323,61.6137,204.6929,31.4685
30.92,0.1418,3.1316,-7.1855,60.4934,203.4521,30.1744
30.94,0.2111,3.4443,-7.7221,58.7213,201.4598,28.2815
30.96,0.253,3.5542,-7.9028,58.1087,200.6615,27.7141
30.98,0.3002,3.6304,-8.0216,57.6877,199.9532,27.4027
31,0.3503,3.6691,-8.0802,57.4664,199.3744,27.2733
31.02,0.4,3.6743,-8.0772,57.4831,198.9556,27.2029
31.04,0.5021,3.5791,-7.8838,58.1999,198.6866,27.3545
