time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.78,-28.3451,-16.7921,2.2968,79.5956,176.218,349.7083
39.8,-28.1774,-16.9657,3.6819,83.5264,165.1639,338.6576
39.82,-28.0877,-17.0176,4.3291,85.0428,154.7028,328.609
39.84,-28.0127,-17.0346,4.9367,86.287,136.833,310.9868
39.86,-27.9356,-17.0409,5.503,86.806,108.9883,283.3349
39.88,-27.8793,-17.0239,6.016,86.5536,81.1022,255.5223
39.9,-27.7956,-16.9677,6.7923,84.9306,53.9556,228.3248
39.92,-27.7497,-16.9184,7.2314,83.7989,46.3922,221.0607
39.94,-27.7281,-16.8669,7.5161,83.0444,42.5355,217.4704
39.96,-27.72,-16.8361,7.7272,82.5113,39.7643,214.7574
39.98,-27.7169,-16.7972,7.8865,82.0967,37.2763,211.9953
40,-27.7474,-16.7538,7.996,81.9117,34.8685,209.3495
40.02,-27.7749,-16.7504,7.9623,82.0826,34.3856,208.7314
40.04,-27.8176,-16.7588,7.8739,82.4625,33.9437,208.1417
40.06,-27.87,-16.7826,7.7216,82.9974,33.4535,207.2885
40.08,-27.9451,-16.8262,7.5105,83.703,33.2946,206.7131
40.1,-28.0897,-16.9297,6.963,85.4887,37.3225,210.3709
40.12,-28.1735,-16.9772,6.6187,86.5151,43.3132,216.4285
40.14,-28.2546,-17.0236,6.2364,87.5612,56.7042,229.8792
40.16,-28.3628,-17.0529,5.7957,88.3181,89.7086,263.2512
40.18,-28.461,-17.0681,5.3179,88.0238,138.7242,312.6698
40.2,-28.6926,-17.051,4.2182,85.2048,174.6769,349.0423
40.22,-28.8193,-16.9896,3.6008,83.3698,180.8793,355.4873
40.24,-28.9473,-16.894,2.9417,81.405,184.8451,359.4134
40.26,-29.0867,-16.7638,2.233,79.2411,187.3601,1.9834
40.28,-29.2024,-16.6062,1.508,76.9275,188.826,3.5507
40.3,-29.422,-16.1785,-0.0003,72.1149,190.4128,5.4001
40.32,-29.514,-15.9241,-0.7605,69.6301,190.7257,5.8789
40.34,-29.5875,-15.6395,-1.5081,67.1379,190.7819,6.3346
40.36,-29.6453,-15.3427,-2.236,64.711,191.4258,6.5559
40.38,-29.6837,-15.0278,-2.939,62.2639,190.9688,6.6677
40.4,-29.7104,-14.3921,-4.212,57.6307,190.7538,7.0093
40.42,-29.7069,-14.0944,-4.7696,55.455,190.5104,6.9563
40.44,-29.6949,-13.8105,-5.258,53.8539,190.7952,6.6617
40.46,-29.6583,-13.5616,-5.6684,52.4122,190.3413,6.6944
40.48,-29.621,-13.3403,-6.0157,50.9651,189.6315,6.806
40.5,-29.5304,-13.0304,-6.4708,48.6178,188.6836,7.2036
40.52,-29.4938,-12.9421,-6.5818,48.1999,188.6726,6.9987
40.54,-29.4595,-12.9132,-6.6176,48.1418,188.5655,6.7079
40.56,-29.4278,-12.9364,-6.5795,48.2518,188.4492,6.6514
40.58,-29.4062,-13.0013,-6.4812,48.7286,188.43,6.3928
40.6,-29.3659,-13.3015,-6.0348,50.6847,188.8577,5.8821
40.62,-29.3474,-13.5105,-5.7212,52.094,189.1248,5.5599
40.64,-29.3234,-13.755,-5.343,53.6957,189.4862,5.4057
40.66,-29.2971,-14.0243,-4.907,55.6367,189.677,5.1735
40.68,-29.2649,-14.3132,-4.412,57.7653,189.698,4.8032
40.7,-29.1939,-14.9251,-3.276,62.4634,189.3846,3.2694
40.72,-29.1488,-15.2341,-2.6346,64.6095,189.6884,2.9657
40.74,-29.0962,-15.5426,-1.9556,66.8097,189.9579,2.7209
40.76,-29.03,-15.8372,-1.2374,68.9782,189.9272,2.3177
40.78,-28.9646,-16.1046,-0.5041,71.035,189.6872,2.2327
40.8,-28.7906,-16.5554,1.022,75.9388,188.8146,0.8708
40.82,-28.7062,-16.7431,1.7681,78.4763,187.605,359.3734
40.84,-28.6117,-16.8862,2.5148,80.7772,183.6658,355.7112
40.86,-28.5115,-17.0073,3.2394,82.9112,179.7281,351.7887
40.88,-28.4096,-17.0964,3.9355,84.8754,173.9439,345.9709
40.9,-28.2444,-17.153,5.052,87.4985,147.2256,319.8115
40.92,-28.1269,-17.1442,5.7562,87.9152,92.7003,265.7842
40.94,-28.0472,-17.1059,6.2625,87.0203,59.312,232.4074
40.96,-27.9744,-17.0718,6.7036,85.7433,47.0956,220.1349
40.98,-27.9148,-17.023,7.0862,84.5977,41.998,215.3477
41,-27.8252,-16.9368,7.6612,83.051,35.0907,208.7321
41.02,-27.7934,-16.9059,7.8485,82.5571,33.5887,207.2154
41.04,-27.777,-16.8811,7.9625,82.1423,33.1211,207.0379
41.06,-27.7644,-16.8802,8.0066,81.9626,33.0417,206.9546
41.08,-27.7665,-16.8766,7.9811,81.9627,33.199,207.1418
41.1,-27.8051,-16.9303,7.7219,82.8225,34.5972,208.4375
41.12,-27.8471,-16.9623,7.4988,83.5843,35.1739,208.7973
41.14,-27.8959,-17.0086,7.2207,84.4757,36.8353,210.2079
41.16,-27.9613,-17.0539,6.8804,85.5274,41.1776,214.4093
41.18,-28.0438,-17.1025,6.479,86.6656,51.0463,224.3639
41.2,-28.2252,-17.1655,5.5269,88.0081,109.6587,282.9361
41.22,-28.3354,-17.1701,4.9807,87.3022,147.3102,320.6533
41.24,-28.4625,-17.1632,4.3822,85.8585,166.5381,339.9648
41.26,-28.5995,-17.1356,3.7412,84.0293,175.9707,349.588
41.28,-28.7311,-17.0692,3.0783,82.0437,181.4105,355.0396
41.3,-29.0213,-16.8308,1.6588,77.6846,187.4712,0.9005
41.32,-29.1667,-16.647,0.9222,75.4038,189.0843,2.6139
41.34,-29.2957,-16.4382,0.183,73.0155,190.0534,3.7446
41.36,-29.4187,-16.2025,-0.56,70.5856,190.6458,4.4877
41.38,-29.5279,-15.933,-1.2834,68.1836,191.0822,5.0811
41.4,-29.7015,-15.356,-2.6712,63.4058,191.3272,5.7417
41.42,-29.7624,-15.0501,-3.3153,61.1237,191.2108,5.9673
41.44,-29.8004,-14.7524,-3.9149,58.9555,190.9383,6.071
41.46,-29.8214,-14.4599,-4.461,56.9496,190.607,6.1054
41.48,-29.8246,-14.1811,-4.9512,55.1297,190.2868,6.0757
41.5,-29.7873,-13.6801,-5.7362,52.1242,189.5833,5.9944
41.52,-29.7505,-13.4873,-6.0303,50.9862,189.213,5.7341
41.54,-29.7068,-13.3286,-6.2496,50.1313,188.9293,5.3953
41.56,-29.657,-13.2162,-6.3954,49.5839,188.6907,4.9911
41.58,-29.5957,-13.151,-6.4568,49.3479,188.408,4.7638
41.6,-29.474,-13.1899,-6.3762,49.7348,187.8342,4.0995
41.62,-29.4007,-13.2975,-6.2076,50.4663,187.5662,3.5697
41.64,-29.3328,-13.4506,-5.9777,51.4325,187.294,3.0694
41.66,-29.2667,-13.6417,-5.6843,52.5774,187.0007,2.7193
41.68,-29.1964,-13.871,-5.3205,54.0208,186.5606,2.2068
41.7,-29.0601,-14.4076,-4.4224,57.768,185.6423,0.5872
41.72,-28.9904,-14.6993,-3.8869,60.0657,185.2428,359.4463
41.74,-28.9281,-14.9867,-3.3087,61.9659,185.43,359.078
41.76,-28.8634,-15.2821,-2.6869,63.9999,185.811,358.4919
41.78,-28.7962,-15.5744,-2.0272,66.3354,185.8076,357.4425
41.8,-28.643,-16.1051,-0.622,70.9856,185.0369,355.5485
41.82,-28.5547,-16.3377,0.1106,73.4816,184.1793,353.9951
41.84,-28.4699,-16.5406,0.8404,75.8108,182.8354,352.0872
41.86,-28.3786,-16.708,1.5748,78.0567,180.9435,349.9507
41.88,-28.2813,-16.8426,2.2997,80.2433,178.1375,347.0482
41.9,-28.1057,-16.9964,3.5125,83.66,168.6581,337.8683
41.92,-27.988,-17.0438,4.3247,85.715,153.2854,322.8337
41.94,-27.9021,-17.0675,4.9238,86.7301,130.9431,300.9368
41.96,-27.8222,-17.0741,5.4814,86.9304,100.2145,270.6481
41.98,-27.7595,-17.0664,5.9868,86.3565,75.254,246.0023
42,-27.6585,-17.0032,6.8346,84.5239,51.9935,223.482
42.02,-27.6271,-16.9592,7.1707,83.6829,46.3966,218.1149
42.04,-27.6129,-16.9104,7.4398,82.9863,42.8384,214.8621
42.06,-27.6032,-16.8641,7.6513,82.4222,40.3271,212.4899
42.08,-27.6118,-16.8231,7.7974,82.0722,38.2751,210.5475
42.1,-27.6624,-16.788,7.8944,81.9516,35.6178,207.6416
42.12,-27.6979,-16.7879,7.8566,82.1253,34.9584,206.8386
42.14,-27.7452,-16.7963,7.762,82.4998,34.4832,206.2506
42.16,-27.8128,-16.8233,7.5928,83.107,33.9419,205.5884
42.18,-27.8785,-16.844,7.3845,83.7819,33.2699,204.6259
42.2,-28.0397,-16.9228,6.7877,85.7486,38.5492,210.1949
42.22,-28.1226,-16.9566,6.4117,86.7734,48.0667,220.3506
42.24,-28.2108,-16.9928,5.9769,87.715,70.2053,243.277
42.26,-28.3297,-16.9947,5.4769,88.1664,110.8817,284.2313
42.28,-28.4527,-17.0042,4.9145,87.3358,152.6227,326.1934
42.3,-28.7236,-16.9162,3.6299,83.7639,179.49,353.5552
42.32,-28.8733,-16.8215,2.9052,81.5541,184.3765,358.6712
42.34,-29.0167,-16.6885,2.1444,79.2398,187.4894,1.6472
42.36,-29.1607,-16.5164,1.3556,76.748,189.3752,3.6127
42.38,-29.2881,-16.313,0.5514,74.1958,190.3886,4.6886
42.4,-29.4941,-15.8158,-1.0471,68.9093,191.0718,5.9649
42.42,-29.5811,-15.5259,-1.8262,66.3081,191.095,6.2846
42.44,-29.6405,-15.2292,-2.5648,63.7469,190.9124,6.4994
42.46,-29.691,-14.9179,-3.2677,61.2592,190.6049,6.8106
42.48,-29.7149,-14.6143,-3.9091,58.9089,190.2088,7.0215
42.5,-29.7279,-14.0298,-4.997,54.8444,189.5067,7.1917
42.52,-29.7222,-13.7776,-5.4429,53.1592,189.0409,7.2903
42.54,-29.7027,-13.5594,-5.8011,51.7497,188.633,7.4515
42.56,-29.6824,-13.3732,-6.0782,50.6297,188.3219,7.6085
42.58,-29.6603,-13.2337,-6.281,49.8147,188.0581,7.7266
42.6,-29.6063,-13.1105,-6.4248,49.2059,187.6983,7.7488
42.62,-29.5812,-13.1268,-6.3752,49.4162,187.6348,7.6283
42.64,-29.5581,-13.194,-6.2598,49.9315,187.5874,7.4056
42.66,-29.5317,-13.3279,-6.0322,50.8564,187.6302,7.0347
42.68,-29.5114,-13.4955,-5.752,52.0089,187.7964,6.3757
42.7,-29.4649,-13.9423,-4.9933,55.0728,188.1787,5.1006
42.72,-29.4275,-14.211,-4.5133,56.8965,188.0909,4.4791
42.74,-29.3806,-14.4937,-3.9744,58.9755,187.5827,3.6867
42.76,-29.3265,-14.781,-3.3846,61.299,186.6647,2.315
42.78,-29.2655,-15.0814,-2.7481,63.6764,186.304,0.9738
42.8,-29.1194,-15.6512,-1.3449,68.8277,187.6792,359.8472
42.82,-29.0246,-15.9164,-0.6012,70.8949,187.7204,359.6851
42.84,-28.9212,-16.1494,0.1662,73.4906,187.3088,358.8389
42.86,-28.8139,-16.3436,0.9488,76.1418,186.7357,357.5579
42.88,-28.6989,-16.5037,1.735,78.7556,185.4557,355.6643
42.9,-28.4923,-16.7164,3.0782,83.079,179.9901,349.2463
42.92,-28.3544,-16.7963,3.9906,85.7444,171.1181,340.1355
42.94,-28.2478,-16.8374,4.6776,87.4932,151.3971,320.386
42.96,-28.1504,-16.8343,5.3357,88.296,99.0916,268.0904
42.98,-28.0612,-16.8157,5.9381,87.343,57.2427,226.437
43,-27.9252,-16.7079,6.9603,84.2642,36.4542,205.9186
43.02,-27.8742,-16.6323,7.3669,83.0614,33.0272,202.6206
43.04,-27.8367,-16.5571,7.69,82.1332,30.4123,200.067
43.06,-27.8163,-16.478,7.929,81.462,28.0914,197.6793
43.08,-27.8045,-16.4097,8.083,81.0205,26.6845,196.1423
43.1,-27.8399,-16.3279,8.1423,80.9377,24.2252,193.4146
43.12,-27.8658,-16.3159,8.072,81.248,23.174,192.138
43.14,-27.9165,-16.331,7.9093,81.853,22.2058,191.0263
43.16,-27.9825,-16.3763,7.6713,82.6923,21.391,190.1118
43.18,-28.0471,-16.4309,7.3761,83.7017,21.2236,190.062
43.2,-28.216,-16.5571,6.5863,86.3581,22.6229,191.8655
43.22,-28.3162,-16.6181,6.0992,87.9696,28.1181,197.8018
43.24,-28.4229,-16.6775,5.5486,89.4968,86.5572,256.6167
43.26,-28.5443,-16.6896,4.952,88.2454,180.8251,351.135
43.28,-28.6601,-16.6976,4.2998,86.2123,187.9438,358.5028
43.3,-28.8989,-16.6014,2.862,81.6617,191.1493,2.5319
43.32,-29.0178,-16.4959,2.0973,79.2431,191.8522,3.4523
43.34,-29.1287,-16.3458,1.3158,76.7567,192.196,4.2097
43.36,-29.2229,-16.1659,0.5277,74.1902,192.1933,4.6903
43.38,-29.3136,-15.946,-0.2629,71.5829,192.1183,5.0436
43.4,-29.4514,-15.4357,-1.789,66.3486,191.4824,5.5553
43.42,-29.5107,-15.1514,-2.5092,63.8568,191.2616,5.6783
43.44,-29.554,-14.8711,-3.1871,61.4148,190.9317,5.8255
43.46,-29.5904,-14.5807,-3.8124,59.094,190.62,6.0925
43.48,-29.6145,-14.2965,-4.3855,56.895,190.2278,6.51
43.5,-29.6451,-13.7748,-5.3452,53.0953,189.6635,6.8556
43.52,-29.6573,-13.5506,-5.7233,51.5943,189.4845,6.8723
43.54,-29.6685,-13.3568,-6.0232,50.4093,189.3982,6.7945
43.56,-29.6721,-13.2199,-6.2496,49.5053,189.2411,6.7448
43.58,-29.6741,-13.123,-6.3961,48.8971,189.1719,6.7402
43.6,-29.6834,-13.0732,-6.4479,48.6731,189.3095,6.3053
43.62,-29.6838,-13.1309,-6.3648,49.0807,189.4188,5.9366
43.64,-29.6794,-13.2503,-6.1769,49.9015,189.585,5.5583
43.66,-29.6714,-13.4107,-5.9227,50.9329,189.7456,5.1851
43.68,-29.6561,-13.6111,-5.5931,52.2574,189.9433,4.8026
43.7,-29.612,-14.1091,-4.7199,55.7379,190.5069,3.7299
43.72,-29.5778,-14.4018,-4.19,57.7526,190.4784,3.1717
43.74,-29.5344,-14.7048,-3.5967,60.037,190.1605,2.3289
43.76,-29.4841,-15.0085,-2.9503,62.4823,189.5049,1.1972
43.78,-29.4199,-15.3211,-2.2576,64.9712,190.0422,0.8888
43.8,-29.2874,-15.9034,-0.7664,70.1046,192.1018,0.7467
43.82,-29.2046,-16.1729,0.0208,72.4992,193.0989,1.0387
43.84,-29.1113,-16.42,0.8275,75.2938,193.4893,0.7167
43.86,-29.01,-16.6221,1.6458,77.9287,193.691,0.6522
43.88,-28.8969,-16.7774,2.4528,80.5766,193.0444,359.9629
43.9,-28.6854,-16.9365,3.8082,84.8934,189.3752,356.6551
43.92,-28.5412,-16.9571,4.71,87.67,180.5902,348.2791
43.94,-28.4386,-16.9347,5.3746,89.3216,123.3654,291.3752
43.96,-28.3388,-16.8947,5.9844,88.2378,38.9213,207.254
43.98,-28.258,-16.828,6.5307,86.578,28.1388,196.6171
44,-28.1265,-16.6627,7.4122,83.7359,21.5119,189.4466
44.02,-28.0614,-16.5819,7.7388,82.6368,20.1452,187.7421
44.04,-28.006,-16.4935,7.985,81.7887,19.4065,186.8002
44.06,-27.9471,-16.4001,8.1628,81.1494,19.0645,186.3845
44.08,-27.8844,-16.3469,8.2531,80.7937,19.5967,186.9028
44.1,-27.7849,-16.2617,8.2435,80.6432,20.6326,187.955
44.12,-27.7566,-16.2683,8.1377,80.9014,21.529,188.8598
44.14,-27.7375,-16.297,7.9462,81.4092,22.8982,190.2942
44.16,-27.7234,-16.3532,7.7164,82.0976,24.6923,192.176
44.18,-27.7249,-16.4268,7.4215,82.9893,27.5075,195.2453
44.2,-27.7821,-16.5628,6.6461,85.2267,38.5759,207.4463
44.22,-27.8306,-16.6154,6.17,86.4829,51.702,221.4043
44.24,-27.8971,-16.6605,5.6314,87.4585,79.5619,250.0313
44.26,-27.9765,-16.6978,5.0349,87.3984,123.5437,294.6168
44.28,-28.0769,-16.7063,4.3822,86.0974,152.7462,324.3645
44.3,-28.3086,-16.637,2.9409,82.0154,174.183,346.7351
44.32,-28.4433,-16.5441,2.1608,79.6097,178.8268,351.8602
44.34,-28.576,-16.4212,1.3496,77.0537,181.6974,355.1609
44.36,-28.7042,-16.255,0.5269,74.3959,183.6879,357.7399
44.38,-28.8255,-16.0607,-0.3015,71.6653,185.0026,359.4345
44.4,-29.0403,-15.5597,-1.9237,66.2067,186.5367,1.7735
44.42,-29.1239,-15.2527,-2.6839,63.5351,186.8981,2.7577
44.44,-29.1853,-14.9448,-3.4128,60.86,186.8431,3.6212
44.46,-29.2403,-14.6202,-4.0905,58.3459,186.8475,4.3561
44.48,-29.2917,-14.2914,-4.7155,56.0187,186.8919,4.7838
44.5,-29.3661,-13.6748,-5.759,51.8971,186.8859,5.5147
44.52,-29.3932,-13.4089,-6.1749,50.1969,186.7942,5.8624
44.54,-29.4166,-13.1828,-6.5141,48.7569,186.7271,6.205
44.56,-29.4422,-12.9995,-6.7683,47.6682,186.8768,6.3277
44.58,-29.4724,-12.8687,-6.9414,47.081,187.3197,6.0551
44.6,-29.5192,-12.7935,-7.0149,46.6389,187.5578,6.0187
44.62,-29.5368,-12.8465,-6.9327,46.9996,187.7228,5.8821
44.64,-29.5543,-12.9652,-6.7533,47.7613,187.9527,5.7468
44.66,-29.5693,-13.1324,-6.496,48.8543,188.2574,5.4549
44.68,-29.5793,-13.3464,-6.1695,50.1913,188.6025,4.9548
44.7,-29.5643,-13.883,-5.3091,53.7099,189.1783,4.1303
44.72,-29.5315,-14.1955,-4.7832,55.7143,189.1057,3.7605
44.74,-29.4805,-14.5232,-4.194,58.0299,188.659,3.0247
44.76,-29.4219,-14.8508,-3.5551,60.4996,187.8564,1.8957
44.78,-29.3525,-15.1847,-2.8687,63.0129,187.8295,1.1502
44.8,-29.1747,-15.8393,-1.372,68.2895,188.3838,0.1952
44.82,-29.071,-16.1361,-0.5778,70.7103,188.2182,359.9889
44.84,-28.9605,-16.4173,0.2396,73.3985,187.4004,358.647
44.86,-28.8413,-16.6538,1.0853,76.251,186.1853,356.969
44.88,-28.7003,-16.8706,1.935,78.9888,182.9426,353.969
44.9,-28.4407,-17.1001,3.4149,83.4982,168.8739,341.2121
44.92,-28.2524,-17.1616,4.4269,85.8057,144.5924,318.2068
44.94,-28.1221,-17.1356,5.1827,86.4828,110.2174,284.8977
44.96,-27.9843,-17.0926,5.8883,85.8427,81.2308,257.1092
44.98,-27.8796,-17.0026,6.5205,84.5297,62.1192,238.7212
45,-27.7269,-16.7859,7.532,81.8055,45.0814,222.0753
45.02,-27.6651,-16.6841,7.9031,80.7898,41.2714,218.1407
45.04,-27.6272,-16.5663,8.1818,80.0108,38.1557,214.7327
45.06,-27.5921,-16.4756,8.3639,79.541,36.3193,212.5171
45.08,-27.569,-16.4032,8.4525,79.3318,34.9827,210.7073
45.1,-27.5609,-16.3441,8.3816,79.6679,33.8829,208.7595
45.12,-27.5725,-16.3561,8.2312,80.1935,33.9943,208.3726
45.14,-27.5945,-16.3952,7.9981,80.9221,34.721,208.6867
45.16,-27.6369,-16.45,7.6978,81.8294,36.483,210.2689
45.18,-27.6792,-16.5171,7.3441,82.9015,39.9913,213.8211
45.2,-27.8176,-16.6752,6.4276,85.393,57.1686,231.3535
45.22,-27.9141,-16.7305,5.8821,86.5004,76.6261,250.8894
45.24,-28.0259,-16.7827,5.2744,86.9083,110.3826,284.6773
45.26,-28.145,-16.8084,4.6212,86.1023,142.5589,317.0732
45.28,-28.2786,-16.7974,3.9201,84.4238,161.0829,335.9055
45.3,-28.5647,-16.7002,2.3968,80.0435,176.9009,351.8502
45.32,-28.7116,-16.5858,1.604,77.6014,180.5444,355.7189
45.34,-28.8513,-16.4316,0.7967,75.0324,182.8589,358.4351
45.36,-28.9766,-16.2419,-0.0115,72.3994,184.3525,0.431
45.38,-29.0957,-16.0156,-0.8217,69.7165,185.3113,2.0844
45.4,-29.2999,-15.462,-2.374,64.5375,186.6839,3.7035
45.42,-29.3789,-15.1432,-3.0942,62.0425,187.0438,4.3166
45.44,-29.4353,-14.819,-3.7606,59.6341,187.1841,4.7929
45.46,-29.4787,-14.4923,-4.3735,57.3462,187.1494,5.4557
45.48,-29.5172,-14.1797,-4.9221,55.2672,187.1734,5.8234
45.5,-29.5734,-13.6324,-5.7981,51.9179,187.2853,5.9107
45.52,-29.5861,-13.4182,-6.1075,50.675,187.2751,5.9754
45.54,-29.5955,-13.2606,-6.3382,49.7197,187.1867,6.157
45.56,-29.6037,-13.1538,-6.4838,49.1297,187.1579,6.3404
45.58,-29.6104,-13.1075,-6.5393,48.8803,187.1709,6.4954
45.6,-29.624,-13.1908,-6.4093,49.4423,187.4121,6.3919
45.62,-29.63,-13.3313,-6.1987,50.3158,187.502,6.2938
45.64,-29.6302,-13.5088,-5.9226,51.4184,187.6291,6.1478
45.66,-29.6276,-13.7251,-5.577,52.7975,187.7618,5.8472
45.68,-29.6167,-13.9675,-5.159,54.4149,187.8708,5.5586
45.7,-29.5669,-14.5376,-4.143,58.2867,187.3452,4.6063
45.72,-29.5354,-14.8489,-3.5519,60.5728,187.3482,3.9458
45.74,-29.5006,-15.1615,-2.9097,63.0721,187.6484,3.2254
45.76,-29.4557,-15.4676,-2.2222,65.2669,187.8941,3.3929
45.78,-29.3987,-15.7734,-1.496,67.6812,188.0137,3.1738
45.8,-29.262,-16.3229,0.0262,72.56,187.4975,2.2259
45.82,-29.1844,-16.5561,0.8084,75.1289,186.6435,1.1895
45.84,-29.0966,-16.7642,1.5926,77.6158,185.1307,359.5786
45.86,-29.0115,-16.9227,2.37,80.0115,182.9759,357.534
45.88,-28.9252,-17.047,3.1263,82.3083,179.6852,354.3023
45.9,-28.7867,-17.1626,4.3755,85.8749,166.6918,341.5556
45.92,-28.7036,-17.185,5.1786,87.711,137.1184,312.2119
45.94,-28.6496,-17.1687,5.7578,88.0409,90.726,266.1857
45.96,-28.5966,-17.1379,6.2749,87.2005,57.2918,232.8833
45.98,-28.5671,-17.0853,6.7119,86.1782,42.5742,218.1875
46,-28.5488,-16.9509,7.342,84.5286,29.4404,204.5299
46.02,-28.5366,-16.8857,7.5448,84.008,25.9064,200.4815
46.04,-28.5417,-16.8265,7.6604,83.7197,22.9913,197.1048
46.06,-28.5579,-16.79,7.6859,83.6953,20.8304,194.4926
46.08,-28.5706,-16.7576,7.6549,83.8494,18.6893,191.8329
46.1,-28.619,-16.7676,7.3636,84.7843,15.891,188.2518
46.12,-28.6483,-16.802,7.1245,85.544,15.6323,187.848
46.14,-28.6794,-16.8379,6.8308,86.4538,16.5966,188.9165
46.16,-28.7051,-16.8838,6.4781,87.5926,19.7524,192.1811
46.18,-28.7626,-16.9207,6.0516,88.8952,31.1606,203.8241
46.2,-28.8636,-16.9783,5.0521,87.8221,177.5603,350.84
46.22,-28.9272,-16.992,4.4706,86.0366,182.1725,355.8428
46.24,-28.9889,-16.9833,3.8497,84.1086,184.2363,358.1898
46.26,-29.0541,-16.9514,3.183,82.0864,185.5694,359.5769
46.28,-29.1212,-16.8753,2.4825,79.899,186.4741,0.689
46.3,-29.2404,-16.6345,1.0074,75.2916,187.2384,1.6786
46.32,-29.2884,-16.4594,0.2618,72.9387,187.3532,2.0179
46.34,-29.3351,-16.2422,-0.485,70.562,187.339,2.4859
