time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.54,-0.004,0.0004,0.0016,357.8636,352.8245,350.6352
40.56,-0.0035,0.0005,0.0015,357.8625,352.8245,350.6352
40.58,-0.0032,0.0006,0.0016,357.8617,352.8239,350.6353
40.6,-0.003,0.0006,0.0015,357.8621,352.8244,350.6358
40.62,-0.0021,0.0002,0.001,357.8632,352.8294,350.6344
40.64,-0.0025,0.0006,0.0011,357.8611,352.829,350.6343
40.66,-0.0029,0.0005,0.0013,357.862,352.8281,350.6351
40.68,-0.0026,0.0004,0.0013,357.8627,352.8284,350.6345
40.7,-0.0031,0.0003,0.0019,357.8629,352.8249,350.6345
40.72,-0.0031,0.0002,0.0018,357.8641,352.8252,350.6345
40.74,-0.0027,0.0006,0.0014,357.8621,352.8295,350.6353
40.76,-0.0025,0.0008,0.0013,357.8601,352.8305,350.6348
40.78,-0.0023,0.0006,0.0014,357.8612,352.8297,350.6344
40.8,-0.0015,0.0009,0.0014,357.8603,352.8307,350.6336
40.82,-0.0028,0.001,0.0018,357.8596,352.8274,350.6352
40.84,-0.0032,0.0007,0.002,357.8621,352.8272,350.6363
40.86,-0.0031,0.0004,0.0021,357.8634,352.8279,350.6354
40.88,-0.0022,0.0006,0.0019,357.8622,352.8309,350.6345
40.9,-0.001,0.0003,0.0021,357.8631,352.8334,350.6332
40.92,-0.0017,0.0001,0.0024,357.8645,352.8328,350.6331
40.94,-0.0017,0.0002,0.0024,357.8644,352.8344,350.634
40.96,-0.0016,0.0004,0.0022,357.8632,352.8354,350.6342
40.98,-0.0023,0.0004,0.0026,357.8633,352.8334,350.6347
41,-0.002,0.0004,0.0024,357.8632,352.8313,350.6348
41.02,-0.0014,0.0003,0.0021,357.8625,352.8329,350.634
41.04,-0.0009,0.0001,0.0021,357.8636,352.8347,350.6342
41.06,-0.0018,-0.0002,0.0027,357.8658,352.8325,350.6332
41.08,-0.0017,0.0001,0.0025,357.8651,352.8333,350.6341
41.1,-0.0017,0.0001,0.0023,357.8642,352.8317,350.6341
41.12,-0.0009,0.0003,0.0019,357.8631,352.8336,350.634
41.14,-0.0008,0.0002,0.0021,357.864,352.8342,350.6332
41.16,0.0007,0.0004,0.0017,357.863,352.8403,350.6325
41.18,0.0003,0.0003,0.002,357.8637,352.8358,350.6333
41.2,0.0001,-0.0003,0.002,357.8652,352.8366,350.6316
41.22,-0.0008,0.0004,0.0024,357.8633,352.8354,350.6325
41.24,-0.0022,0.0003,0.003,357.8643,352.8311,350.6328
41.26,-0.0022,0.0001,0.0027,357.8646,352.8303,350.633
41.28,-0.0012,0.0001,0.0022,357.8645,352.8313,350.6331
41.3,-0.0012,0.0002,0.0026,357.8645,352.83,350.6329
41.32,-0.0015,0.0002,0.0027,357.8647,352.8301,350.6323
41.34,-0.0016,0.0003,0.0023,357.8638,352.8307,350.6326
41.36,-0.0027,0,0.0025,357.8663,352.8252,350.6327
41.38,-0.0025,0.0001,0.0023,357.864,352.8262,350.6331
41.4,-0.0023,0.0003,0.0022,357.8647,352.8274,350.6329
41.42,-0.0015,-0.0002,0.0018,357.866,352.831,350.6318
41.44,-0.0025,0.0007,0.002,357.8606,352.825,350.634
41.46,-0.0021,0.0006,0.0018,357.8613,352.8268,350.6338
41.48,-0.0024,0.0005,0.0018,357.862,352.8264,350.633
41.5,-0.0028,0.0002,0.0019,357.8646,352.8271,350.632
41.52,-0.003,0.0002,0.0019,357.8637,352.8244,350.6326
41.54,-0.0029,0.0005,0.0019,357.8625,352.8235,350.634
41.56,-0.0031,0.0003,0.0021,357.8644,352.82,350.6333
41.58,-0.003,0.0006,0.0019,357.862,352.8219,350.6344
41.6,-0.0025,0.0002,0.0018,357.8643,352.8231,350.6339
41.62,-0.0023,0.0003,0.0017,357.8639,352.8242,350.6341
41.64,-0.0025,0.0003,0.0017,357.8636,352.825,350.6337
41.66,-0.0028,0,0.0019,357.8654,352.8244,350.6333
41.68,-0.0024,0.0002,0.0017,357.8639,352.8268,350.6332
41.7,-0.0021,0.0005,0.0015,357.8624,352.8268,350.6338
41.72,-0.0023,0.0008,0.0016,357.8604,352.8264,350.6341
41.74,-0.0026,0.0008,0.0017,357.8612,352.8262,350.6349
41.76,-0.0026,0.0007,0.0016,357.8617,352.8269,350.6343
41.78,-0.0027,0.0006,0.0017,357.8622,352.8279,350.6345
41.8,-0.0017,0.0002,0.0016,357.8639,352.8296,350.6323
41.82,-0.0016,0.0007,0.0016,357.8615,352.8289,350.6332
41.84,-0.0014,0.0005,0.0016,357.8622,352.8294,350.6329
41.86,-0.0013,0.0001,0.0014,357.8643,352.8311,350.6316
41.88,-0.0017,0.0005,0.0015,357.8626,352.8323,350.6328
41.9,-0.0012,0.0005,0.0017,357.8625,352.833,350.6326
41.92,-0.0015,0.0006,0.002,357.8616,352.8319,350.6331
41.94,-0.0022,0.0006,0.0022,357.862,352.8335,350.6331
41.96,-0.0025,0.0002,0.0023,357.864,352.8344,350.6325
41.98,-0.002,0.0005,0.0023,357.8633,352.8348,350.6334
42,0.0017,0.0008,0.0013,357.8611,352.8365,350.6329
42.02,-0.0004,0.0003,0.0021,357.8624,352.8352,350.6328
42.04,-0.0011,-0.0002,0.0022,357.8652,352.8368,350.6323
42.06,-0.0009,0.0001,0.0019,357.8645,352.8396,350.6316
42.08,-0.001,0.0004,0.0021,357.8631,352.8365,350.6327
42.1,-0.0014,0.0003,0.0024,357.8638,352.8327,350.6333
42.12,-0.0015,0.0007,0.0023,357.8617,352.834,350.6343
42.14,-0.0017,0.0005,0.0025,357.8625,352.8328,350.6342
42.16,-0.0014,0.0006,0.0025,357.862,352.8309,350.6353
42.18,-0.0002,0.0005,0.002,357.8622,352.835,350.6344
42.2,-0.0003,-0.0001,0.0022,357.8657,352.8345,350.6322
42.22,-0.0003,0.0002,0.0022,357.8642,352.8351,350.6323
42.24,0,0.0002,0.0022,357.8639,352.8355,350.6321
42.26,0.004,-0.0005,0.0004,357.8643,352.851,350.629
42.28,-0.0006,0.0004,0.0024,357.8624,352.8361,350.6318
42.3,-0.0008,0.0004,0.0024,357.863,352.8385,350.631
42.32,-0.0009,0.0003,0.0025,357.864,352.8356,350.6324
42.34,-0.0004,0.0005,0.0023,357.8626,352.8351,350.633
42.36,-0.0009,0.0004,0.0024,357.8631,352.8324,350.633
42.38,-0.0008,0.0001,0.0022,357.8645,352.8352,350.6317
42.4,-0.0017,0.0003,0.0023,357.8641,352.8315,350.6323
42.42,-0.0012,0.0002,0.0019,357.8635,352.8324,350.6318
42.44,-0.0015,0,0.002,357.8643,352.8302,350.6311
42.46,-0.0027,0,0.0021,357.8645,352.8273,350.632
42.48,-0.0025,0.0005,0.0017,357.8635,352.8286,350.6329
42.5,-0.0013,0.0001,0.0011,357.8638,352.8296,350.6307
42.52,-0.0022,0,0.0014,357.8643,352.8273,350.6312
42.54,-0.0028,0.0005,0.0016,357.8617,352.8252,350.6323
42.56,-0.0035,0.0008,0.002,357.8604,352.8241,350.6327
42.58,-0.003,0.0004,0.0019,357.8624,352.8243,350.6324
42.6,-0.0025,0.0004,0.0017,357.8636,352.8241,350.6324
42.62,-0.0022,0.0007,0.0015,357.8615,352.8248,350.6328
42.64,-0.002,0.0003,0.0017,357.862,352.8252,350.6324
42.66,-0.0024,0.0006,0.0019,357.8616,352.8248,350.6332
42.68,-0.0023,0.0004,0.0018,357.8626,352.8265,350.632
42.7,-0.0019,0.0002,0.0017,357.8628,352.8253,350.632
42.72,-0.002,0.0005,0.0017,357.8626,352.8257,350.6331
42.74,-0.002,0.0001,0.002,357.8637,352.8264,350.6314
42.76,-0.0014,0.0002,0.0016,357.8627,352.8297,350.6313
42.78,-0.0019,0,0.0018,357.8641,352.8291,350.6315
42.8,-0.0028,0.0001,0.002,357.8638,352.8278,350.6316
42.82,-0.0022,0.0005,0.0018,357.8625,352.8293,350.6323
42.84,-0.0022,0,0.0023,357.8638,352.8268,350.631
42.86,-0.0015,0.0003,0.002,357.8628,352.8289,350.6313
42.88,-0.0018,0.0002,0.0021,357.8637,352.8291,350.6307
42.9,-0.0024,0.0002,0.002,357.864,352.8314,350.6314
42.92,-0.002,0.0005,0.002,357.862,352.8329,350.6324
42.94,-0.0022,0.0005,0.0024,357.8617,352.8301,350.6327
42.96,-0.0022,0.0004,0.0024,357.8626,352.8308,350.6327
42.98,-0.0019,0.0006,0.0022,357.8618,352.8339,350.6325
43,-0.0004,-0.0001,0.0021,357.865,352.8383,350.6312
43.02,-0.0007,0.0001,0.0026,357.8644,352.8365,350.6313
43.04,-0.0013,-0.0004,0.0028,357.8671,352.8349,350.6307
43.06,-0.0029,0.0001,0.0034,357.866,352.8325,350.6333
43.08,-0.0025,0.0005,0.003,357.8639,352.834,350.6341
43.1,-0.0008,0.0002,0.0024,357.8636,352.8376,350.6338
43.12,0,-0.0002,0.0023,357.865,352.839,350.6327
43.14,0.0002,0.0001,0.002,357.8641,352.84,350.6334
43.16,0.0002,-0.0002,0.002,357.8642,352.8392,350.6324
43.18,0.0003,0,0.0021,357.8638,352.8394,350.6329
43.2,0.0005,0.0004,0.0021,357.8625,352.8396,350.6328
43.22,0.0003,0.0002,0.002,357.8632,352.8401,350.6322
43.24,0,0.0005,0.0018,357.8616,352.8395,350.6328
43.26,-0.0002,0.0001,0.002,357.8634,352.8391,350.6312
43.28,-0.0003,-0.0001,0.0022,357.8639,352.8396,350.6307
43.3,-0.0005,0.0003,0.0023,357.8628,352.8386,350.6313
43.32,-0.0005,0.0001,0.0022,357.8636,352.8383,350.6313
43.34,-0.0004,0,0.0022,357.8655,352.84,350.6308
43.36,-0.0015,0.0005,0.0024,357.8635,352.8369,350.6316
43.38,-0.0013,0.0001,0.0022,357.8645,352.8374,350.6311
43.4,-0.0016,0.0003,0.002,357.8626,352.8325,350.6319
43.42,-0.0016,0.0002,0.0019,357.8633,352.8324,350.6317
43.44,-0.0019,0.0005,0.0019,357.8622,352.832,350.632
43.46,-0.0033,0.0005,0.0026,357.863,352.8287,350.6321
43.48,-0.0021,0.0003,0.0019,357.8631,352.8306,350.6314
43.5,-0.0013,0.0002,0.0017,357.8614,352.8284,350.6305
43.52,-0.002,0.0003,0.0019,357.8622,352.8263,350.6313
43.54,-0.0023,0.0005,0.0015,357.8617,352.83,350.6308
43.56,-0.0033,0.0004,0.0018,357.8629,352.8276,350.6317
43.58,-0.0024,0.0003,0.0015,357.8617,352.8277,350.6312
43.6,-0.0024,0.0004,0.0017,357.8621,352.8252,350.632
43.62,-0.0033,0.0002,0.0018,357.8631,352.826,350.632
43.64,-0.0031,0.0003,0.0015,357.8635,352.8289,350.6317
43.66,-0.0032,0.0003,0.002,357.8629,352.8251,350.6318
43.68,-0.002,0.0004,0.0017,357.8618,352.8266,350.632
43.7,-0.0014,0.0005,0.0009,357.8595,352.8416,350.6306
43.72,-0.0027,0.0004,0.0014,357.862,352.8316,350.6319
43.74,-0.0025,0.0005,0.0015,357.8618,352.832,350.6324
43.76,-0.0026,0.0004,0.0018,357.8632,352.8273,350.6322
43.78,-0.0022,0.0005,0.0016,357.8617,352.8293,350.6321
43.8,-0.0033,0.0006,0.0018,357.861,352.8272,350.6333
43.82,-0.0026,0.0006,0.0016,357.861,352.829,350.6322
43.84,-0.0023,0.0002,0.0017,357.8633,352.8294,350.6311
43.86,-0.002,0.0004,0.0019,357.8622,352.8293,350.631
43.88,-0.0014,0.0002,0.0019,357.8622,352.8316,350.6309
43.9,-0.0019,0.0005,0.0023,357.8622,352.8325,350.6316
43.92,-0.0021,0.0004,0.0024,357.8629,352.8366,350.6313
43.94,-0.0019,0.0003,0.0023,357.8631,352.8402,350.632
43.96,-0.0013,0.0003,0.0022,357.8627,352.8437,350.6302
43.98,-0.0015,0.0005,0.0023,357.8611,352.8407,350.6315
44,-0.0017,0.0001,0.0026,357.8635,352.8374,350.6317
44.02,-0.0015,0.0001,0.0026,357.8633,352.8372,350.6313
44.04,-0.0015,0,0.0028,357.8634,352.8363,350.6315
44.06,-0.0011,0.0002,0.0027,357.8628,352.8382,350.6319
44.08,-0.0009,0.0002,0.0024,357.8622,352.8385,350.6314
44.1,-0.0015,0.0004,0.0025,357.8618,352.8361,350.6327
44.12,-0.001,0.0003,0.0023,357.8623,352.8372,350.6331
44.14,-0.0003,-0.0004,0.0023,357.8645,352.8373,350.6323
44.16,0.0002,0.0003,0.0019,357.8616,352.8374,350.6322
44.18,0.0003,0.0003,0.0018,357.8613,352.8362,350.6323
44.2,0.0006,0.0001,0.0019,357.8624,352.838,350.6304
44.22,-0.0002,0.0004,0.0021,357.8617,352.8371,350.6311
44.24,-0.0006,0.0001,0.0026,357.864,352.8364,350.6315
44.26,-0.0006,0.0003,0.0026,357.8625,352.8359,350.6312
44.28,0.0002,0.0006,0.0022,357.8609,352.8378,350.6318
44.3,0,0.0005,0.0024,357.8615,352.8383,350.6306
44.32,-0.0004,0.0004,0.0024,357.8625,352.8391,350.6305
44.34,-0.0007,0.0002,0.0024,357.8631,352.8383,350.6299
44.36,-0.0004,0.0001,0.002,357.8639,352.8377,350.6294
44.38,-0.0004,0.0002,0.0019,357.863,352.8349,350.6302
44.4,-0.0017,0.0004,0.0024,357.8617,352.8305,350.6301
44.42,-0.0018,0.0005,0.0023,357.8628,352.8315,350.63
44.44,-0.002,0.0003,0.0022,357.8621,352.8302,350.6299
44.46,-0.0018,0.0005,0.0019,357.8611,352.829,350.6309
44.48,-0.0014,0.0004,0.0016,357.8608,352.8286,350.6299
44.5,-0.0031,0.0005,0.0021,357.8623,352.8278,350.6299
44.52,-0.003,0.0005,0.0019,357.8624,352.8273,350.6307
44.54,-0.0017,-0.0002,0.0015,357.8632,352.8289,350.6292
44.56,-0.0022,0.0003,0.0017,357.8617,352.8252,350.6311
44.58,-0.0022,0.0002,0.0016,357.8618,352.8256,350.6303
44.6,-0.0036,0.0004,0.0021,357.8618,352.8239,350.6304
44.62,-0.0032,0.0005,0.0019,357.8615,352.8241,350.6316
44.64,-0.003,0.0007,0.0017,357.86,352.8236,350.6316
44.66,-0.0017,0.0001,0.0011,357.8622,352.8294,350.6296
44.68,-0.0026,0.0003,0.0017,357.862,352.8261,350.6317
44.7,-0.0017,0.0003,0.0015,357.8616,352.8305,350.6302
44.72,-0.0018,0.0005,0.0014,357.8611,352.83,350.6313
44.74,-0.0017,0.0001,0.0015,357.8624,352.8306,350.6302
44.76,-0.0015,0.0002,0.0016,357.8625,352.8323,350.6302
44.78,-0.0017,0.0001,0.0017,357.8635,352.8317,350.6301
44.8,-0.0025,0.0006,0.0019,357.8605,352.8297,350.6312
44.82,-0.0019,0.0004,0.0015,357.8618,352.8319,350.6306
44.84,-0.0016,0.0004,0.0015,357.8613,352.8333,350.6308
44.86,-0.0012,0.0004,0.0015,357.8617,352.8335,350.6299
44.88,-0.001,0.0002,0.0018,357.8623,352.8335,350.6291
44.9,-0.0006,0.0008,0.0016,357.8594,352.835,350.6297
44.92,-0.0009,0.0006,0.0018,357.8606,352.8356,350.6302
44.94,-0.0014,-0.0001,0.0024,357.8633,352.8355,350.6293
44.96,-0.0031,0.0008,0.0031,357.8612,352.8347,350.6302
44.98,-0.0023,0.0005,0.0026,357.8619,352.8379,350.6308
45,-0.0013,0.0001,0.0025,357.864,352.8404,350.6295
45.02,-0.0011,0,0.0026,357.8634,352.8381,350.63
45.04,-0.0007,0.0007,0.0024,357.8612,352.8394,350.6321
45.06,-0.0006,0.0006,0.0025,357.8611,352.8391,350.6323
45.08,-0.0007,0.0002,0.0027,357.8632,352.8387,350.6321
45.1,-0.0015,0.0004,0.0029,357.8636,352.8329,350.6343
45.12,0,0.0005,0.0022,357.8617,352.8388,350.6332
45.14,0.0007,0.0008,0.002,357.8604,352.8373,350.6333
45.16,0.001,0.0004,0.0021,357.8611,352.8369,350.6324
45.18,0.001,0.0001,0.0021,357.8631,352.8376,350.6313
45.2,0.0008,0.0007,0.0018,357.8604,352.8387,350.6325
45.22,0.0007,0.0005,0.0022,357.8614,352.838,350.6314
45.24,0.0009,0.0002,0.0023,357.8629,352.8396,350.6295
45.26,0.0006,0.0003,0.0022,357.8621,352.8384,350.6299
45.28,0.0006,0.0003,0.0021,357.8623,352.8377,350.6304
45.3,0.0007,0.0004,0.0019,357.8614,352.8403,350.6298
45.32,0,0.0005,0.0022,357.8614,352.8383,350.6298
45.34,-0.0005,-0.0001,0.0024,357.8636,352.8369,350.6283
45.36,-0.0002,0.0005,0.0021,357.8605,352.8383,350.6291
45.38,-0.0003,0.0005,0.002,357.8605,352.8362,350.6292
45.4,-0.0014,0.0005,0.0022,357.8597,352.8336,350.6287
45.42,-0.0025,0.0003,0.0023,357.8625,352.8318,350.6294
45.44,-0.0028,0.0009,0.0021,357.8607,352.8288,350.6299
45.46,-0.0022,0.0005,0.0015,357.8603,352.8292,350.6294
45.48,-0.0019,0.0008,0.0011,357.8583,352.8298,350.6303
45.5,-0.0034,0.0006,0.002,357.8598,352.8256,350.6307
45.52,-0.0026,0.0003,0.0017,357.861,352.8277,350.6297
45.54,-0.0031,0.0005,0.0017,357.8606,352.8244,350.6309
45.56,-0.0027,0.0005,0.0013,357.8603,352.8251,350.6314
45.58,-0.0027,0.0006,0.0013,357.8599,352.8241,350.6309
45.6,-0.0023,0.0004,0.0016,357.861,352.8264,350.6298
45.62,-0.0025,0.0002,0.0016,357.8619,352.825,350.6297
45.64,-0.0017,0.0002,0.0012,357.8618,352.8293,350.6297
45.66,-0.0024,0.0003,0.0016,357.8613,352.8245,350.6307
45.68,-0.002,0.0004,0.0017,357.8608,352.8266,350.6305
45.7,-0.0013,0.0003,0.0014,357.8619,352.8327,350.6295
45.72,-0.0012,0.0004,0.0013,357.8607,352.8328,350.6301
45.74,-0.0013,0.0004,0.0013,357.8606,352.8315,350.6296
45.76,-0.0011,0.0002,0.0015,357.8619,352.8319,350.6286
45.78,-0.0013,0.0003,0.0017,357.8615,352.8322,350.629
45.8,-0.0018,0.0004,0.0016,357.8609,352.8307,350.6301
45.82,-0.002,0.0002,0.0018,357.8625,352.8297,350.6302
45.84,-0.0019,0.0004,0.0018,357.8614,352.8296,350.6303
45.86,-0.0018,0.0002,0.0021,357.8624,352.8293,350.63
45.88,-0.0009,0.0005,0.0018,357.8598,352.8328,350.6297
45.9,-0.0014,0.0009,0.002,357.859,352.8334,350.6308
45.92,-0.0015,0.0007,0.0022,357.86,352.8343,350.6305
45.94,-0.0016,0.0008,0.0024,357.8601,352.835,350.6311
45.96,-0.001,0.0006,0.0024,357.861,352.8381,350.6295
45.98,-0.0006,0.0005,0.0023,357.8602,352.8389,350.63
46,-0.0009,-0.0001,0.0025,357.8628,352.8388,350.63
46.02,-0.0008,0.0002,0.0025,357.8622,352.8403,350.6304
46.04,-0.0004,0.0003,0.0025,357.8624,352.8407,350.6305
46.06,-0.0003,0.0003,0.0024,357.8622,352.8388,350.6313
46.08,0.0007,0.0001,0.0021,357.862,352.8407,350.6301
46.1,0.0007,0.0005,0.002,357.8613,352.8422,350.6315
46.12,0.0014,0.0002,0.0017,357.8621,352.843,350.6305
46.14,0.002,0.0002,0.0014,357.8615,352.8435,350.6301
46.16,0.002,0.0006,0.0015,357.8593,352.844,350.6305
46.18,0.0013,0.0005,0.0018,357.8596,352.8426,350.6306
46.2,0.0003,0.0009,0.002,357.8594,352.8408,350.6321
46.22,0.0004,0.0003,0.002,357.8608,352.8386,350.6311
46.24,0.0004,0.0003,0.0021,357.8611,352.8387,350.63
46.26,-0.0005,0.0003,0.0026,357.8606,352.8374,350.6294
46.28,-0.0005,0.0006,0.0024,357.8619,352.8396,350.6299
46.3,0.0004,0.0005,0.0017,357.8594,352.8387,350.6289
46.32,0.0005,0.0007,0.0017,357.8588,352.8386,350.6292
46.34,0.0002,0.0006,0.0019,357.8604,352.8392,350.6289
46.36,-0.0013,0.0003,0.0025,357.8618,352.8365,350.6288
46.38,-0.0013,0.0001,0.0022,357.8623,352.8344,350.6289
46.4,-0.0011,0.0005,0.0016,357.8599,352.8324,350.6288
46.42,-0.0017,0.0003,0.0019,357.8612,352.8319,350.629
46.44,-0.0025,0.0008,0.0022,357.8611,352.8304,350.6305
46.46,-0.0017,0.0004,0.0017,357.8611,352.8317,350.6297
46.48,-0.0011,0.0008,0.0012,357.8584,352.8316,350.6307
46.5,-0.0023,0.0003,0.002,357.8613,352.8265,350.6299
46.52,-0.0032,0.0004,0.0023,357.8623,352.8248,350.6305
46.54,-0.0025,0.0006,0.0018,357.8612,352.8261,350.6309
46.56,-0.0021,0.0005,0.0016,357.8598,352.8256,350.6304
46.58,-0.001,0.0004,0.0012,357.8596,352.8284,350.6303
46.6,-0.0013,0.0004,0.0019,357.8601,352.8304,350.6295
46.62,-0.0012,0.0007,0.0017,357.8586,352.8321,350.6306
46.64,-0.0011,0.0006,0.0014,357.8591,352.8316,350.6303
46.66,-0.0005,0.0006,0.0012,357.8589,352.8335,350.6299
46.68,-0.0004,-0.0001,0.0016,357.8615,352.8339,350.6284
