time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.44,-0.0224,-0.0005,-0.0079,358.4602,359.3283,358.907
19.46,-0.0218,-0.001,-0.0083,358.4626,359.3321,358.9055
19.48,-0.0218,-0.0012,-0.0083,358.4635,359.3324,358.9052
19.5,-0.0218,-0.001,-0.0084,358.4628,359.3338,358.9054
19.52,-0.0216,-0.001,-0.0084,358.462,359.3347,358.9048
19.54,-0.0205,-0.0015,-0.0088,358.4648,359.3438,358.8999
19.56,-0.0214,-0.0011,-0.008,358.4628,359.3343,358.9036
19.58,-0.0225,-0.0011,-0.0071,358.4642,359.3282,358.9055
19.6,-0.0223,-0.0007,-0.0072,358.4622,359.3304,358.9053
19.62,-0.0222,-0.0008,-0.0069,358.4627,359.3289,358.9051
19.64,-0.0227,0,-0.006,358.4578,359.3158,358.9099
19.66,-0.0217,-0.0008,-0.0062,358.4633,359.3251,358.9042
19.68,-0.0213,-0.0009,-0.0063,358.4628,359.3254,358.9036
19.7,-0.0212,-0.0009,-0.0065,358.4611,359.3284,358.9025
19.72,-0.0212,-0.0009,-0.0063,358.4628,359.3261,358.9038
19.74,-0.0208,-0.0011,-0.0065,358.4637,359.3279,358.9041
19.76,-0.021,-0.0012,-0.0065,358.4638,359.3278,358.9037
19.78,-0.0214,-0.0011,-0.0064,358.4639,359.3255,358.9055
19.8,-0.0212,-0.0011,-0.0066,358.4636,359.3268,358.9052
19.82,-0.0212,-0.0009,-0.0069,358.4612,359.3272,358.9055
19.84,-0.0194,-0.0011,-0.0086,358.4593,359.3424,358.901
19.86,-0.0204,-0.0009,-0.008,358.4605,359.3354,358.9047
19.88,-0.0197,-0.0014,-0.0084,358.4622,359.3378,358.9026
19.9,-0.0198,-0.0015,-0.0083,358.4615,359.3382,358.9015
19.92,-0.0206,-0.0011,-0.0079,358.4613,359.3328,358.9045
19.94,-0.0208,-0.0016,-0.0073,358.4632,359.3303,358.9023
19.96,-0.0208,-0.0011,-0.0075,358.4615,359.3311,358.9042
19.98,-0.0209,-0.001,-0.0073,358.4623,359.3296,358.9049
20,-0.0204,-0.0012,-0.0077,358.4632,359.3328,358.9049
20.02,-0.0202,-0.0012,-0.0078,358.4628,359.3343,358.9045
20.04,-0.0182,-0.0014,-0.0092,358.4613,359.3474,358.901
20.06,-0.0199,-0.0011,-0.008,358.4616,359.3355,358.9045
20.08,-0.0195,-0.0014,-0.0082,358.4622,359.3377,358.902
20.1,-0.0204,-0.0006,-0.0077,358.4608,359.3324,358.9059
20.12,-0.02,-0.0007,-0.008,358.4605,359.334,358.9059
20.14,-0.0202,-0.0008,-0.0078,358.4605,359.3318,358.9055
20.16,-0.02,-0.001,-0.0079,358.4611,359.3333,358.9054
20.18,-0.0202,-0.001,-0.0079,358.4607,359.3322,358.9054
20.2,-0.0198,-0.0012,-0.008,358.4617,359.3341,358.9047
20.22,-0.0199,-0.0009,-0.008,358.4609,359.3347,358.9062
20.24,-0.02,-0.0006,-0.0081,358.4583,359.334,358.9063
20.26,-0.02,-0.001,-0.0081,358.461,359.3336,358.9052
20.28,-0.0199,-0.0011,-0.0081,358.4614,359.3342,358.9045
20.3,-0.0195,-0.0014,-0.0084,358.4623,359.339,358.9023
20.32,-0.0198,-0.001,-0.0083,358.4604,359.3362,358.9045
20.34,-0.0195,-0.0012,-0.0084,358.4616,359.3368,358.9037
20.36,-0.0198,-0.001,-0.0083,358.4608,359.3351,358.9035
20.38,-0.0205,-0.001,-0.0076,358.4617,359.328,358.9054
20.4,-0.0211,-0.0006,-0.0073,358.4607,359.3259,358.9077
20.42,-0.0203,-0.0009,-0.0078,358.4612,359.331,358.9052
20.44,-0.0195,-0.0012,-0.0084,358.4622,359.3372,358.9031
20.46,-0.0198,-0.0012,-0.008,358.4624,359.3353,358.9037
20.48,-0.0201,-0.0009,-0.0079,358.4624,359.3296,358.9055
20.5,-0.0204,-0.0012,-0.008,358.4625,359.3326,358.9034
20.52,-0.021,-0.0014,-0.0077,358.4637,359.3302,358.9037
20.54,-0.0214,-0.0017,-0.0073,358.4632,359.3276,358.9028
20.56,-0.0211,-0.0011,-0.0076,358.4624,359.3291,358.905
20.58,-0.0214,-0.0009,-0.0074,358.4614,359.3261,358.9066
20.6,-0.0202,-0.0015,-0.0082,358.4632,359.3306,358.9057
20.62,-0.021,-0.0012,-0.0079,358.4624,359.3292,358.9065
20.64,-0.0216,-0.0011,-0.0078,358.4617,359.3273,358.9061
20.66,-0.0215,-0.0012,-0.0079,358.4614,359.3267,358.9057
20.68,-0.0222,-0.0007,-0.0078,358.4594,359.3229,358.9079
20.7,-0.0225,-0.0012,-0.0075,358.4614,359.3206,358.9067
20.72,-0.0218,-0.0012,-0.008,358.4608,359.325,358.9068
20.74,-0.0216,-0.0011,-0.0083,358.4589,359.3274,358.9055
20.76,-0.0216,-0.0012,-0.0082,358.461,359.3263,358.9063
20.78,-0.0219,-0.0012,-0.0081,358.4615,359.3255,358.9075
20.8,-0.0221,-0.001,-0.0082,358.4602,359.3253,358.9069
20.82,-0.0221,-0.0011,-0.0082,358.4608,359.3246,358.9075
20.84,-0.02,-0.002,-0.0096,358.4637,359.3382,358.9028
20.86,-0.0216,-0.0018,-0.0082,358.4627,359.3302,358.9037
20.88,-0.0222,-0.0015,-0.0078,358.4622,359.3268,358.9051
20.9,-0.022,-0.0018,-0.0079,358.4632,359.3283,358.9041
20.92,-0.0223,-0.0015,-0.0076,358.4624,359.326,358.9055
20.94,-0.0247,-0.0005,-0.0059,358.4589,359.3084,358.9098
20.96,-0.0225,-0.0013,-0.0072,358.4617,359.3232,358.9061
20.98,-0.0217,-0.0017,-0.0078,358.4622,359.3286,358.9046
21,-0.022,-0.0015,-0.0075,358.462,359.3263,358.9055
21.02,-0.022,-0.0015,-0.0074,358.463,359.3255,358.9059
21.04,-0.0232,-0.0014,-0.0063,358.4641,359.3167,358.9079
21.06,-0.0235,-0.0011,-0.0061,358.463,359.3151,358.9093
21.08,-0.0234,-0.0011,-0.0061,358.4625,359.3147,358.9091
21.1,-0.0228,-0.0012,-0.0063,358.463,359.3172,358.9082
21.12,-0.0232,-0.0014,-0.0057,358.4643,359.3138,358.9084
21.14,-0.0229,-0.0013,-0.0052,358.4633,359.3127,358.9087
21.16,-0.0218,-0.002,-0.0056,358.4659,359.3181,358.9055
21.18,-0.0222,-0.0013,-0.0052,358.4639,359.3144,358.9076
21.2,-0.0227,-0.0005,-0.0048,358.4601,359.3103,358.9115
21.22,-0.0217,-0.0009,-0.0053,358.461,359.3157,358.9083
21.24,-0.0219,-0.0011,-0.0051,358.4634,359.3143,358.9089
21.26,-0.0218,-0.0013,-0.0051,358.464,359.3145,358.9075
21.28,-0.0219,-0.0014,-0.0049,358.4644,359.313,358.9073
21.3,-0.0217,-0.0013,-0.0049,358.4643,359.313,358.9083
21.32,-0.0214,-0.0017,-0.0049,358.4661,359.3142,358.907
21.34,-0.022,-0.0011,-0.0045,358.4646,359.3104,358.9066
21.36,-0.0213,-0.0012,-0.0052,358.4635,359.3144,358.9067
21.38,-0.0212,-0.0011,-0.0052,358.4635,359.3148,358.9086
21.4,-0.0214,-0.0011,-0.0051,358.463,359.314,358.9082
21.42,-0.021,-0.0012,-0.0054,358.463,359.3153,358.9076
21.44,-0.0217,-0.0016,-0.0052,358.4651,359.3125,358.9073
21.46,-0.0216,-0.0014,-0.0051,358.4641,359.3107,358.9081
21.48,-0.021,-0.0017,-0.0053,358.466,359.3146,358.9063
21.5,-0.0215,-0.0011,-0.0049,358.4631,359.313,358.9092
21.52,-0.0215,-0.0014,-0.0048,358.4638,359.3133,358.9081
21.54,-0.0219,-0.0014,-0.0046,358.4643,359.3127,358.908
21.56,-0.0223,-0.001,-0.0045,358.4624,359.3118,358.9087
21.58,-0.0222,-0.0011,-0.0046,358.4623,359.3124,358.9081
21.6,-0.0228,-0.0013,-0.0041,358.4634,359.3084,358.9081
21.62,-0.0224,-0.0013,-0.0044,358.4629,359.3114,358.9071
21.64,-0.022,-0.0014,-0.005,358.4642,359.3137,358.9075
21.66,-0.0212,-0.0013,-0.0056,358.4628,359.3175,358.9064
21.68,-0.0221,-0.0015,-0.005,358.4638,359.3125,358.9065
21.7,-0.0214,-0.0016,-0.0056,358.4633,359.3164,358.9055
21.72,-0.0211,-0.0016,-0.006,358.4625,359.3183,358.9051
21.74,-0.0225,-0.0017,-0.0051,358.4644,359.3102,358.9063
21.76,-0.022,-0.0017,-0.0056,358.4633,359.3133,358.9053
21.78,-0.0222,-0.0018,-0.0054,358.4641,359.3116,358.9056
21.8,-0.0206,-0.0016,-0.0066,358.4629,359.32,358.9058
21.82,-0.0215,-0.0017,-0.006,358.4633,359.3167,358.9053
21.84,-0.022,-0.0018,-0.0057,358.4637,359.3149,358.9046
21.86,-0.0215,-0.0016,-0.006,358.4621,359.3179,358.9047
21.88,-0.0212,-0.0021,-0.0062,358.4649,359.3196,358.902
21.9,-0.0219,-0.0018,-0.0057,358.4635,359.3157,358.9033
21.92,-0.0215,-0.0019,-0.0061,358.4621,359.3185,358.9029
21.94,-0.0213,-0.0017,-0.0062,358.4617,359.3183,358.9036
21.96,-0.0216,-0.0017,-0.0059,358.4622,359.3164,358.9043
21.98,-0.022,-0.0011,-0.0056,358.4597,359.3118,358.9072
22,-0.0213,-0.002,-0.006,358.4639,359.3177,358.903
22.02,-0.0208,-0.002,-0.0063,358.4631,359.3206,358.9033
22.04,-0.0206,-0.0021,-0.0064,358.4644,359.3219,358.9025
22.06,-0.0203,-0.0017,-0.0067,358.4623,359.3233,358.903
22.08,-0.0195,-0.002,-0.0074,358.4621,359.3272,358.9009
22.1,-0.0203,-0.0012,-0.0072,358.4597,359.3248,358.9043
22.12,-0.0207,-0.0017,-0.0066,358.4617,359.3196,358.9037
22.14,-0.0203,-0.0019,-0.0068,358.4628,359.3221,358.9037
22.16,-0.0202,-0.0021,-0.0068,358.4636,359.3219,358.903
22.18,-0.0198,-0.0021,-0.0071,358.4637,359.3246,358.9024
22.2,-0.0197,-0.0018,-0.0071,358.4625,359.3257,358.9035
22.22,-0.0192,-0.0019,-0.0074,358.462,359.3286,358.9012
22.24,-0.0201,-0.0018,-0.0067,358.4624,359.3241,358.9028
22.26,-0.02,-0.0021,-0.0067,358.4632,359.3238,358.9017
22.28,-0.0198,-0.0019,-0.0068,358.4632,359.3253,358.9023
22.3,-0.0197,-0.0018,-0.0069,358.4632,359.3262,358.9027
22.32,-0.0193,-0.0018,-0.0072,358.4627,359.3287,358.9018
22.34,-0.02,-0.0018,-0.0067,358.4624,359.3239,358.9031
22.36,-0.02,-0.0017,-0.0068,358.4622,359.3235,358.9032
22.38,-0.0198,-0.0018,-0.0069,358.4631,359.324,358.9035
22.4,-0.02,-0.002,-0.0068,358.4638,359.3225,358.9026
22.42,-0.0205,-0.0014,-0.0064,358.4623,359.3193,358.9055
22.44,-0.0198,-0.0019,-0.0069,358.4637,359.324,358.9038
22.46,-0.0197,-0.0016,-0.0069,358.4619,359.3245,358.9044
22.48,-0.02,-0.0012,-0.007,358.4606,359.3235,358.9058
22.5,-0.0199,-0.0016,-0.0069,358.4621,359.3236,358.9051
22.52,-0.0196,-0.0019,-0.0073,358.4636,359.3266,358.9029
22.54,-0.0203,-0.0022,-0.0069,358.4643,359.3228,358.9034
22.56,-0.0202,-0.0019,-0.0073,358.4622,359.3253,358.9037
22.58,-0.0206,-0.0022,-0.0069,358.4636,359.3218,358.9038
22.6,-0.0203,-0.0019,-0.0073,358.4622,359.3244,358.9042
22.62,-0.0204,-0.0019,-0.0073,358.4618,359.3249,358.9039
22.64,-0.0207,-0.002,-0.0071,358.4629,359.3256,358.9044
22.66,-0.0205,-0.0019,-0.0074,358.4618,359.3281,358.904
22.68,-0.0207,-0.0017,-0.0072,358.4615,359.3261,358.9049
22.7,-0.0207,-0.0018,-0.007,358.4618,359.3259,358.9038
22.72,-0.0208,-0.0021,-0.0069,358.4638,359.3257,358.9035
22.74,-0.0211,-0.002,-0.0067,358.4637,359.3235,358.9034
22.76,-0.02,-0.0018,-0.0075,358.4619,359.33,358.9026
22.78,-0.02,-0.0019,-0.0074,358.4626,359.3305,358.9029
22.8,-0.0203,-0.0017,-0.0071,358.462,359.3277,358.9037
22.82,-0.0201,-0.002,-0.0072,358.4638,359.3297,358.902
22.84,-0.021,-0.0017,-0.0063,358.4638,359.3213,358.9047
22.86,-0.0207,-0.0017,-0.0063,358.464,359.3198,358.9061
22.88,-0.0205,-0.0019,-0.0067,358.466,359.3205,358.9059
22.9,-0.0208,-0.0017,-0.0063,358.4641,359.3182,358.9075
22.92,-0.0213,-0.0015,-0.0058,358.4636,359.3161,358.9082
22.94,-0.0197,-0.0017,-0.0079,358.4627,359.324,358.9061
22.96,-0.0197,-0.0021,-0.0075,358.4648,359.3242,358.9068
22.98,-0.0206,-0.0014,-0.007,358.4613,359.3176,358.9109
23,-0.0201,-0.0013,-0.0073,358.461,359.3199,358.909
23.02,-0.0197,-0.0017,-0.0074,358.463,359.3239,358.9074
23.04,-0.0202,-0.0015,-0.007,358.462,359.3216,358.9083
23.06,-0.0202,-0.0014,-0.0072,358.4612,359.3231,358.9081
23.08,-0.0198,-0.0018,-0.0075,358.4622,359.3252,358.9065
23.1,-0.02,-0.0015,-0.0079,358.4598,359.326,358.9066
23.12,-0.0199,-0.0017,-0.0089,358.4598,359.331,358.9058
23.14,-0.0204,-0.0023,-0.009,358.4633,359.3357,358.9064
23.16,-0.0204,-0.0021,-0.0097,358.4629,359.3364,358.907
23.18,-0.021,-0.002,-0.0095,358.4611,359.3337,358.9063
23.2,-0.0216,-0.0022,-0.0091,358.4625,359.3306,358.9078
23.22,-0.0213,-0.0025,-0.0096,358.4635,359.3362,358.9064
23.24,-0.0213,-0.0023,-0.0096,358.4625,359.3365,358.9071
23.26,-0.0217,-0.0026,-0.0091,358.4633,359.3337,358.9064
23.28,-0.0222,-0.0023,-0.0087,358.4626,359.3329,358.9069
23.3,-0.0221,-0.0022,-0.0087,358.4623,359.3346,358.9071
23.32,-0.0229,-0.002,-0.0077,358.4627,359.3301,358.9081
23.34,-0.023,-0.002,-0.0076,358.4624,359.33,358.9075
23.36,-0.023,-0.0023,-0.0073,358.4644,359.3297,358.9069
23.38,-0.0231,-0.0024,-0.0072,358.4651,359.3292,358.9072
23.4,-0.0223,-0.0023,-0.0078,358.4641,359.333,358.9065
23.42,-0.0224,-0.0022,-0.0078,358.4639,359.3327,358.907
23.44,-0.0219,-0.0019,-0.0082,358.4627,359.3338,358.9073
23.46,-0.0217,-0.0024,-0.0081,358.4654,359.3344,358.9062
23.48,-0.0214,-0.0026,-0.0083,358.4659,359.3351,358.9043
23.5,-0.0209,-0.0024,-0.009,358.4649,359.3367,358.9053
23.52,-0.0219,-0.0016,-0.0086,358.4612,359.3298,358.9092
23.54,-0.0209,-0.0021,-0.0096,358.4636,359.3373,358.9081
23.56,-0.02,-0.0028,-0.0104,358.4661,359.3437,358.9051
23.58,-0.0202,-0.0025,-0.0103,358.4643,359.3412,358.9062
23.6,-0.0206,-0.0024,-0.0101,358.4636,359.34,358.9074
23.62,-0.02,-0.0029,-0.0106,358.4651,359.3457,358.9041
23.64,-0.0227,-0.0019,-0.0104,358.4615,359.3399,358.9085
23.66,-0.0224,-0.0022,-0.0108,358.463,359.343,358.9085
23.68,-0.0225,-0.0022,-0.0109,358.4625,359.3438,358.9086
23.7,-0.0226,-0.0026,-0.0113,358.4642,359.347,358.9065
23.72,-0.0224,-0.0026,-0.0119,358.4637,359.3525,358.9063
23.74,-0.0242,-0.0025,-0.0111,358.4638,359.3449,358.9079
23.76,-0.0247,-0.0022,-0.0113,358.4628,359.3444,358.9085
23.78,-0.025,-0.0024,-0.0113,358.4637,359.3442,358.9082
23.8,-0.0255,-0.0022,-0.0114,358.4616,359.3425,358.9099
23.82,-0.0262,-0.0023,-0.0113,358.4624,359.3429,358.9092
23.84,-0.0261,-0.0027,-0.0116,358.4637,359.344,358.9084
23.86,-0.0279,-0.0021,-0.0104,358.4612,359.3365,358.9108
23.88,-0.0267,-0.0026,-0.0111,358.4633,359.3402,358.9091
23.9,-0.0268,-0.0023,-0.011,358.4631,359.3395,358.9102
23.92,-0.0271,-0.0026,-0.0106,358.4642,359.3366,358.9088
23.94,-0.027,-0.0019,-0.0106,358.4612,359.3372,358.9109
23.96,-0.0267,-0.0022,-0.0106,358.4627,359.3387,358.9108
23.98,-0.0266,-0.0021,-0.0106,358.4623,359.3387,358.9101
24,-0.026,-0.0023,-0.0112,358.4637,359.3418,358.9084
24.02,-0.0267,-0.0025,-0.0103,358.4645,359.3366,358.909
24.04,-0.0261,-0.0022,-0.0104,358.4642,359.3395,358.9107
24.06,-0.0257,-0.002,-0.0106,358.4631,359.3398,358.9101
24.08,-0.0255,-0.002,-0.0106,358.4631,359.3391,358.9108
24.1,-0.0257,-0.0021,-0.0103,358.4637,359.3386,358.9113
24.12,-0.0261,-0.0019,-0.0097,358.4634,359.333,358.9127
24.14,-0.0258,-0.0017,-0.0093,358.462,359.3375,358.9122
24.16,-0.027,-0.0014,-0.0081,358.4623,359.3335,358.9124
24.18,-0.0262,-0.0014,-0.0083,358.4623,359.3352,358.9124
24.2,-0.0259,-0.0017,-0.0079,358.463,359.3346,358.9116
24.22,-0.0254,-0.0018,-0.0077,358.4635,359.3327,358.9106
24.24,-0.0245,-0.0017,-0.008,358.4635,359.3343,358.9103
24.26,-0.0244,-0.0017,-0.0081,358.4631,359.3335,358.9101
24.28,-0.024,-0.0017,-0.0086,358.4626,359.3343,358.9105
24.3,-0.0233,-0.0019,-0.0092,358.462,359.3366,358.9095
24.32,-0.024,-0.0011,-0.0087,358.4601,359.3296,358.9124
24.34,-0.0225,-0.0017,-0.0102,358.4606,359.3361,358.9098
24.36,-0.0234,-0.0018,-0.0093,358.4617,359.3332,358.9102
24.38,-0.0223,-0.0017,-0.0101,358.4616,359.3377,358.9109
24.4,-0.0218,-0.0019,-0.0104,358.4619,359.3385,358.9092
24.42,-0.0209,-0.0031,-0.0109,358.4677,359.3452,358.9057
24.44,-0.0222,-0.0022,-0.0105,358.4633,359.3394,358.9089
24.46,-0.0214,-0.0022,-0.0111,358.4624,359.3456,358.908
24.48,-0.0216,-0.0024,-0.0107,358.4634,359.3435,358.9072
24.5,-0.0217,-0.0021,-0.0109,358.4619,359.3442,358.9071
24.52,-0.0217,-0.0025,-0.0109,358.4641,359.3442,358.9064
24.54,-0.0203,-0.0024,-0.0119,358.4619,359.3513,358.9057
24.56,-0.0213,-0.002,-0.0116,358.46,359.3454,358.9056
24.58,-0.0207,-0.0022,-0.0123,358.4601,359.3507,358.9055
24.6,-0.0208,-0.0026,-0.0121,358.4627,359.3522,358.9062
24.62,-0.0216,-0.0018,-0.0112,358.4592,359.3459,358.9083
24.64,-0.0222,-0.0018,-0.0103,358.4618,359.3443,358.9086
24.66,-0.021,-0.0018,-0.0114,358.4601,359.3467,358.906
24.68,-0.0213,-0.002,-0.0114,358.4611,359.3474,358.9074
24.7,-0.0212,-0.002,-0.011,358.4608,359.3474,358.9077
24.72,-0.0212,-0.0016,-0.011,358.4601,359.3484,358.9091
24.74,-0.022,-0.0018,-0.0101,358.461,359.3442,358.9087
24.76,-0.0227,-0.0016,-0.0094,358.4604,359.3401,358.9097
24.78,-0.0218,-0.0017,-0.0102,358.4604,359.3445,358.9075
24.8,-0.0223,-0.0016,-0.0098,358.4602,359.3424,358.9071
24.82,-0.0223,-0.0018,-0.0098,358.461,359.342,358.9076
24.84,-0.0217,-0.0019,-0.0101,358.4617,359.3421,358.9074
24.86,-0.022,-0.0018,-0.0096,358.4608,359.3389,358.9081
24.88,-0.0216,-0.0019,-0.0099,358.4615,359.3406,358.9073
24.9,-0.0219,-0.0019,-0.0097,358.4612,359.3387,358.908
24.92,-0.022,-0.0018,-0.0096,358.46,359.3376,358.9091
24.94,-0.0196,-0.0023,-0.0114,358.4625,359.3486,358.9052
24.96,-0.02,-0.0026,-0.0111,358.4646,359.3471,358.9067
24.98,-0.0204,-0.0019,-0.0115,358.461,359.3457,358.9085
25,-0.0202,-0.0019,-0.0119,358.4605,359.347,358.908
25.02,-0.0205,-0.0019,-0.0117,358.4605,359.345,358.9079
25.04,-0.0205,-0.0023,-0.0113,358.4612,359.3449,358.9067
25.06,-0.02,-0.0024,-0.0119,358.4628,359.3488,358.9056
25.08,-0.0201,-0.0014,-0.0126,358.4572,359.3489,358.9066
25.1,-0.0202,-0.0019,-0.0124,358.4577,359.3469,358.9064
25.12,-0.0212,-0.0027,-0.0108,358.4621,359.3426,358.9064
25.14,-0.0191,-0.0023,-0.0124,358.4612,359.3509,358.9046
25.16,-0.0214,-0.0022,-0.0105,358.4615,359.3404,358.9085
25.18,-0.0219,-0.0026,-0.01,358.4626,359.3399,358.9085
25.2,-0.0214,-0.0021,-0.0102,358.4606,359.3405,358.9074
25.22,-0.023,-0.0013,-0.0088,358.4573,359.3317,358.9101
25.24,-0.0217,-0.0022,-0.0086,358.4618,359.3352,358.9074
25.26,-0.0216,-0.0022,-0.0085,358.4608,359.3361,358.9059
25.28,-0.0217,-0.0022,-0.0078,358.4613,359.3346,358.9057
25.3,-0.0216,-0.0022,-0.0074,358.4616,359.3335,358.9063
25.32,-0.0212,-0.0021,-0.0076,358.4608,359.3339,358.9053
25.34,-0.0215,-0.0021,-0.0067,358.4611,359.3266,358.9066
25.36,-0.0203,-0.002,-0.0074,358.4598,359.3321,358.9049
25.38,-0.0203,-0.0018,-0.0074,358.4597,359.3296,358.9054
25.4,-0.0195,-0.0024,-0.0078,358.4628,359.3329,358.9043
25.42,-0.0204,-0.0023,-0.0074,358.4626,359.3276,358.9058
25.44,-0.02,-0.0025,-0.0079,358.4619,359.3315,358.9044
25.46,-0.0196,-0.0021,-0.0084,358.4602,359.3337,358.9039
25.48,-0.0194,-0.0022,-0.0086,358.4597,359.334,358.9044
25.5,-0.0198,-0.0022,-0.0082,358.4604,359.3306,358.906
25.52,-0.0189,-0.0022,-0.0088,358.4616,359.3387,358.9054
25.54,-0.0176,-0.003,-0.0095,358.4625,359.3448,358.8994
25.56,-0.0198,-0.0021,-0.0083,358.459,359.3369,358.9037
25.58,-0.019,-0.0028,-0.009,358.462,359.3402,358.903
25.6,-0.0183,-0.0027,-0.0097,358.4627,359.3443,358.9024
25.62,-0.0192,-0.0022,-0.0091,358.4607,359.3405,358.9046
25.64,-0.0186,-0.0028,-0.0092,358.4623,359.3434,358.9026
25.66,-0.02,-0.0022,-0.0082,358.4606,359.3341,358.9055
25.68,-0.02,-0.0018,-0.0084,358.4585,359.3348,358.907
25.7,-0.0198,-0.0017,-0.0085,358.4588,359.3352,358.9077
25.72,-0.02,-0.002,-0.008,358.4598,359.3337,358.9065
25.74,-0.0209,-0.0017,-0.0076,358.459,359.3284,358.9081
25.76,-0.0189,-0.0022,-0.0091,358.461,359.3427,358.9054
25.78,-0.0192,-0.0021,-0.009,358.4603,359.34,358.9061
25.8,-0.0188,-0.0023,-0.0092,358.4603,359.3412,358.9045
25.82,-0.0188,-0.0021,-0.0093,358.4603,359.341,358.9053
25.84,-0.0193,-0.0019,-0.0091,358.4584,359.3381,358.9072
25.86,-0.0193,-0.002,-0.0093,358.4596,359.3383,358.9066
25.88,-0.0193,-0.0021,-0.0095,358.4596,359.3401,358.9057
25.9,-0.0196,-0.0022,-0.0094,358.4594,359.3408,358.9056
25.92,-0.0204,-0.0029,-0.0094,358.4647,359.3429,358.9045
25.94,-0.0206,-0.0026,-0.0096,358.4627,359.3449,358.9042
25.96,-0.0232,-0.0013,-0.0081,358.4595,359.3337,358.9088
25.98,-0.0216,-0.0022,-0.0089,358.4603,359.3389,358.9061
26,-0.0212,-0.0018,-0.0091,358.4599,359.3414,358.9067
26.02,-0.0222,-0.0019,-0.0082,358.4611,359.3366,358.9075
26.04,-0.0217,-0.0023,-0.0086,358.4624,359.3383,358.906
26.06,-0.0198,-0.0023,-0.0101,358.4608,359.3495,358.9033
26.08,-0.021,-0.0021,-0.0091,358.4616,359.3417,358.9061
26.1,-0.0218,-0.0021,-0.0085,358.461,359.3357,358.9065
26.12,-0.0208,-0.0023,-0.009,358.4619,359.3409,358.906
26.14,-0.0214,-0.002,-0.0088,358.4605,359.3393,358.9066
26.16,-0.0229,-0.001,-0.0079,358.4572,359.3272,358.9139
26.18,-0.0218,-0.0019,-0.0086,358.4603,359.3357,358.9072
26.2,-0.0211,-0.0025,-0.0092,358.4624,359.3416,358.9046
26.22,-0.0213,-0.0025,-0.0091,358.4637,359.3375,358.9047
26.24,-0.0216,-0.0019,-0.009,358.4606,359.3365,358.9081
26.26,-0.0214,-0.0024,-0.0093,358.4634,359.3378,358.9062
26.28,-0.0212,-0.0021,-0.0095,358.4615,359.3385,358.9072
26.3,-0.0213,-0.0024,-0.0096,358.4624,359.3399,358.9067
26.32,-0.0214,-0.0023,-0.0095,358.4612,359.3392,358.9062
26.34,-0.0222,-0.0019,-0.0086,358.4598,359.3342,358.9077
26.36,-0.0217,-0.0022,-0.0087,358.4605,359.337,358.9048
26.38,-0.022,-0.0023,-0.0086,358.4608,359.3364,358.9048
26.4,-0.022,-0.002,-0.0084,358.4601,359.3347,358.9062
26.42,-0.0222,-0.0019,-0.0084,358.4608,359.3347,358.9069
26.44,-0.0203,-0.002,-0.0098,358.4597,359.3406,358.9052
26.46,-0.021,-0.0025,-0.0096,358.4625,359.3403,358.9061
26.48,-0.0209,-0.0021,-0.0096,358.4616,359.3394,358.9066
26.5,-0.0206,-0.002,-0.0099,358.4608,359.3405,358.907
26.52,-0.021,-0.0021,-0.0095,358.4619,359.3391,358.9068
26.54,-0.0217,-0.002,-0.0088,358.462,359.3362,358.9074
26.56,-0.0228,-0.0019,-0.0077,358.4608,359.3253,358.9094
26.58,-0.0219,-0.0018,-0.0081,358.4598,359.3344,358.9067
26.6,-0.0218,-0.0021,-0.008,358.4619,359.3341,358.9049
26.62,-0.0218,-0.0019,-0.0082,358.4604,359.3331,358.907
26.64,-0.0219,-0.0014,-0.0079,358.4598,359.3311,358.9102
26.66,-0.021,-0.0017,-0.0081,358.4604,359.3328,358.9074
26.68,-0.0203,-0.002,-0.0081,358.4606,359.3324,358.9076
26.7,-0.0197,-0.0022,-0.0085,358.4616,359.3343,358.9065
26.72,-0.0197,-0.0019,-0.0085,358.4612,359.3346,358.9071
26.74,-0.0181,-0.0023,-0.0096,358.4617,359.3438,358.9048
26.76,-0.0187,-0.0025,-0.0091,358.4631,359.3407,358.9047
26.78,-0.0196,-0.0014,-0.0086,358.459,359.3351,358.9084
26.8,-0.0197,-0.0018,-0.0085,358.46,359.335,358.9062
26.82,-0.0184,-0.0029,-0.0095,358.4642,359.34,358.9035
26.84,-0.02,-0.0022,-0.0084,358.463,359.331,358.9066
26.86,-0.0199,-0.002,-0.0086,358.4613,359.33,358.908
26.88,-0.0193,-0.0023,-0.0092,358.4618,359.3344,358.9062
26.9,-0.0192,-0.0024,-0.0092,358.4624,359.3354,358.9055
26.92,-0.0197,-0.0022,-0.0088,358.4606,359.3332,358.9064
26.94,-0.02,-0.0023,-0.0082,358.4612,359.3319,358.906
26.96,-0.019,-0.0035,-0.0089,358.4672,359.3443,358.8974
26.98,-0.02,-0.0025,-0.0082,358.4612,359.3334,358.9052
27,-0.0197,-0.002,-0.0086,358.4595,359.3367,358.9064
27.02,-0.0196,-0.0021,-0.0087,358.4612,359.3352,358.906
27.04,-0.0187,-0.0024,-0.0094,358.4601,359.3378,358.9053
27.06,-0.0199,-0.0017,-0.0087,358.459,359.3323,358.9084
27.08,-0.0195,-0.0018,-0.009,358.4589,359.3345,358.9069
27.1,-0.0191,-0.0016,-0.0095,358.4577,359.3372,358.9073
