time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.58,-26.8218,18.7575,-6.0125,357.1036,0.0881,358.9848
24.6,-26.8213,18.758,-6.0127,357.1012,0.0871,358.9839
24.62,-26.8209,18.7574,-6.0125,357.1031,0.089,358.9846
24.64,-26.8214,18.7578,-6.0128,357.1012,0.0882,358.9845
24.66,-26.8217,18.7577,-6.0128,357.1017,0.0883,358.9852
24.68,-26.822,18.7577,-6.0129,357.1017,0.0883,358.9853
24.7,-26.8216,18.7577,-6.0127,357.1038,0.0889,358.9819
24.72,-26.8219,18.7578,-6.0128,357.1017,0.0883,358.9829
24.74,-26.8221,18.7574,-6.0129,357.1037,0.0884,358.9851
24.76,-26.8223,18.7573,-6.0129,357.1035,0.089,358.9842
24.78,-26.8221,18.7571,-6.0127,357.1051,0.0909,358.9843
24.8,-26.8222,18.7573,-6.0127,357.1039,0.0909,358.9851
24.82,-26.8223,18.7573,-6.0127,357.1042,0.0905,358.9857
24.84,-26.8223,18.7571,-6.0124,357.1061,0.0907,358.9845
24.86,-26.8225,18.7572,-6.0127,357.1053,0.0898,358.9844
24.88,-26.8228,18.7575,-6.0128,357.1038,0.0881,358.9848
24.9,-26.8227,18.7573,-6.0126,357.105,0.0884,358.9863
24.92,-26.8223,18.7575,-6.0126,357.1033,0.0895,358.9869
24.94,-26.8217,18.7573,-6.0127,357.103,0.0891,358.9858
24.96,-26.8218,18.7575,-6.0128,357.1028,0.0902,358.9857
24.98,-26.8223,18.7577,-6.0129,357.1009,0.0919,358.9851
25,-26.8222,18.7574,-6.0124,357.1053,0.0942,358.9841
25.02,-26.8221,18.757,-6.0125,357.1056,0.0939,358.987
25.04,-26.8222,18.7567,-6.0126,357.1068,0.0948,358.9859
25.06,-26.8226,18.7569,-6.0126,357.1054,0.0959,358.9862
25.08,-26.8225,18.7571,-6.0124,357.1046,0.1021,358.9834
25.1,-26.8226,18.7571,-6.0125,357.1003,0.0992,358.9875
25.12,-26.8223,18.7567,-6.0124,357.1044,0.0981,358.9875
25.14,-26.8219,18.7564,-6.0122,357.1057,0.0998,358.987
25.16,-26.8216,18.7565,-6.0121,357.1061,0.1019,358.9856
25.18,-26.8214,18.757,-6.0122,357.1038,0.1015,358.9825
25.2,-26.823,18.7557,-6.0123,357.1093,0.0958,358.9937
25.22,-26.8225,18.7565,-6.0123,357.1057,0.0972,358.9876
25.24,-26.8227,18.757,-6.0126,357.1032,0.0978,358.9861
25.26,-26.823,18.7568,-6.0126,357.1044,0.0959,358.9865
25.28,-26.8227,18.7568,-6.0125,357.1039,0.0964,358.9841
25.3,-26.8227,18.7568,-6.0126,357.1036,0.0964,358.9841
25.32,-26.8225,18.7566,-6.0123,357.1044,0.0972,358.9857
25.34,-26.8219,18.757,-6.0124,357.1028,0.0974,358.9861
25.36,-26.8221,18.7569,-6.0125,357.103,0.0957,358.9864
25.38,-26.8219,18.7565,-6.0122,357.106,0.0969,358.9866
25.4,-26.822,18.7565,-6.0123,357.1057,0.096,358.9865
25.42,-26.8222,18.7567,-6.0125,357.1045,0.0954,358.9872
25.44,-26.8219,18.7566,-6.0121,357.105,0.0965,358.9878
25.46,-26.8212,18.7568,-6.0121,357.1045,0.0972,358.9869
25.48,-26.8206,18.7572,-6.0122,357.1025,0.0974,358.986
25.5,-26.8207,18.7571,-6.0121,357.1039,0.0965,358.9856
25.52,-26.8205,18.7574,-6.0119,357.1035,0.0981,358.9846
25.54,-26.821,18.7576,-6.0125,357.0999,0.0935,358.9856
25.56,-26.8206,18.7574,-6.0122,357.1025,0.0925,358.9846
25.58,-26.8203,18.7573,-6.0122,357.1039,0.0912,358.9849
25.6,-26.8204,18.7575,-6.0124,357.1016,0.0904,358.9877
25.62,-26.8204,18.7575,-6.0123,357.1031,0.0902,358.9861
25.64,-26.8202,18.758,-6.0124,357.1003,0.09,358.9837
25.66,-26.8204,18.7579,-6.0126,357.101,0.0879,358.9841
25.68,-26.8201,18.758,-6.0124,357.1012,0.0891,358.9841
25.7,-26.8197,18.758,-6.0123,357.1049,0.0892,358.9819
25.72,-26.8204,18.7578,-6.0125,357.1026,0.0874,358.9839
25.74,-26.8203,18.7577,-6.0124,357.1045,0.0881,358.9849
25.76,-26.8204,18.7582,-6.0128,357.101,0.0869,358.9832
25.78,-26.8206,18.7578,-6.0128,357.103,0.086,358.9836
25.8,-26.8212,18.7578,-6.0132,357.1015,0.0858,358.9852
25.82,-26.8209,18.7573,-6.0126,357.1033,0.0879,358.9849
25.84,-26.8208,18.758,-6.0129,357.0973,0.0876,358.9859
25.86,-26.8205,18.7578,-6.0128,357.1004,0.0893,358.9855
25.88,-26.8202,18.7572,-6.0122,357.1049,0.0911,358.9844
25.9,-26.8204,18.7575,-6.0126,357.1035,0.0901,358.9863
25.92,-26.8199,18.7576,-6.0124,357.1025,0.0916,358.9853
25.94,-26.8202,18.7579,-6.0126,357.0982,0.0908,358.9854
25.96,-26.8204,18.758,-6.0127,357.0995,0.0911,358.9845
25.98,-26.8206,18.758,-6.0127,357.0997,0.0913,358.9846
26,-26.8206,18.7579,-6.0126,357.1005,0.0911,358.9839
26.02,-26.8208,18.7578,-6.0127,357.1015,0.091,358.9836
26.04,-26.8232,18.7567,-6.0129,357.1064,0.0873,358.9864
26.06,-26.8226,18.7573,-6.0126,357.1049,0.0895,358.9852
26.08,-26.8222,18.7574,-6.0126,357.1053,0.0892,358.9851
26.1,-26.8214,18.7572,-6.0125,357.1053,0.0903,358.9868
26.12,-26.8205,18.7573,-6.0125,357.1042,0.0904,358.9857
26.14,-26.8208,18.757,-6.0126,357.1051,0.0902,358.9865
26.16,-26.8209,18.7575,-6.0126,357.1039,0.0904,358.9858
26.18,-26.8216,18.7577,-6.0129,357.1027,0.0882,358.9883
26.2,-26.8212,18.7577,-6.0127,357.1021,0.089,358.9871
26.22,-26.821,18.7575,-6.0126,357.1023,0.0901,358.9863
26.24,-26.821,18.7575,-6.0128,357.1021,0.0898,358.9857
26.26,-26.8218,18.7574,-6.013,357.1029,0.0879,358.9876
26.28,-26.822,18.7576,-6.0128,357.1018,0.0897,358.9858
26.3,-26.8218,18.7573,-6.0126,357.103,0.0922,358.985
26.32,-26.8214,18.7571,-6.0125,357.1038,0.0927,358.9869
26.34,-26.8216,18.7569,-6.0126,357.1049,0.092,358.9866
26.36,-26.8224,18.7571,-6.0129,357.1045,0.0902,358.9861
26.38,-26.8224,18.7574,-6.0128,357.1027,0.0938,358.9867
26.4,-26.8227,18.7573,-6.0127,357.1033,0.0934,358.9859
26.42,-26.823,18.7565,-6.0127,357.1061,0.0933,358.9873
26.44,-26.8226,18.7569,-6.0125,357.1058,0.0973,358.9844
26.46,-26.823,18.7569,-6.0126,357.1047,0.0963,358.9861
26.48,-26.8231,18.7571,-6.0128,357.1012,0.0949,358.9866
26.5,-26.8234,18.7566,-6.0128,357.1044,0.0929,358.9902
26.52,-26.823,18.7564,-6.0125,357.106,0.0944,358.9883
26.54,-26.8229,18.757,-6.0127,357.1053,0.0947,358.9853
26.56,-26.8227,18.7572,-6.0126,357.1035,0.0955,358.9853
26.58,-26.8231,18.757,-6.0127,357.1031,0.0928,358.9859
26.6,-26.823,18.7565,-6.0126,357.1057,0.0935,358.9871
26.62,-26.823,18.7568,-6.0127,357.1044,0.0931,358.986
26.64,-26.8227,18.757,-6.0126,357.1047,0.0946,358.9864
26.66,-26.8226,18.7566,-6.0125,357.1055,0.0954,358.9866
26.68,-26.8227,18.7557,-6.0124,357.1091,0.0923,358.9894
26.7,-26.8222,18.7563,-6.0124,357.1087,0.0936,358.9863
26.72,-26.8219,18.7571,-6.0125,357.1042,0.0947,358.9865
26.74,-26.8221,18.7573,-6.0126,357.1005,0.0955,358.986
26.76,-26.8221,18.7571,-6.0126,357.103,0.0954,358.986
26.78,-26.8224,18.7571,-6.0127,357.1029,0.095,358.9864
26.8,-26.8226,18.7567,-6.0125,357.1068,0.0927,358.9912
26.82,-26.8224,18.7568,-6.0125,357.1056,0.092,358.9892
26.84,-26.8219,18.7567,-6.0122,357.1055,0.0949,358.9864
26.86,-26.8222,18.7566,-6.0121,357.1066,0.0947,358.9876
26.88,-26.8219,18.7572,-6.0123,357.1041,0.0948,358.9871
26.9,-26.8213,18.7572,-6.0124,357.1041,0.0941,358.9879
26.92,-26.8211,18.7567,-6.0123,357.1052,0.0923,358.9866
26.94,-26.8218,18.7573,-6.0127,357.1031,0.0886,358.9879
26.96,-26.821,18.7582,-6.0124,357.1023,0.0907,358.9852
26.98,-26.8205,18.7581,-6.0124,357.1009,0.0912,358.9857
27,-26.82,18.7567,-6.0122,357.1076,0.0896,358.9901
27.02,-26.8192,18.7569,-6.0121,357.1056,0.0926,358.9854
27.04,-26.8212,18.7582,-6.0127,357.1026,0.0895,358.9847
27.06,-26.821,18.7578,-6.0124,357.1037,0.0906,358.9841
27.08,-26.82,18.7576,-6.0124,357.1036,0.0911,358.9842
27.1,-26.8196,18.7572,-6.0125,357.1032,0.089,358.9841
27.12,-26.8196,18.7573,-6.0125,357.1036,0.0864,358.9843
27.14,-26.8201,18.7587,-6.013,357.1006,0.0862,358.9814
27.16,-26.8207,18.7582,-6.0131,357.1024,0.0846,358.9825
27.18,-26.8209,18.7579,-6.0131,357.1019,0.0833,358.9833
27.2,-26.8201,18.7574,-6.0126,357.1026,0.0854,358.9846
27.22,-26.8206,18.7582,-6.0131,357.1002,0.0856,358.9836
27.24,-26.8221,18.7575,-6.0131,357.1045,0.0864,358.9865
27.26,-26.8228,18.7571,-6.0129,357.1053,0.0853,358.9872
27.28,-26.8219,18.7572,-6.0128,357.1048,0.0881,358.9858
27.3,-26.8219,18.7574,-6.0129,357.1035,0.0894,358.9867
27.32,-26.8222,18.7575,-6.013,357.103,0.0882,358.9862
27.34,-26.8236,18.7573,-6.0136,357.1046,0.0834,358.988
27.36,-26.823,18.7576,-6.0131,357.1032,0.0855,358.9867
27.38,-26.823,18.7576,-6.013,357.1026,0.0844,358.9868
27.4,-26.8217,18.7582,-6.0131,357.1022,0.0864,358.9836
27.42,-26.8225,18.7577,-6.0134,357.1027,0.0843,358.9852
27.44,-26.8227,18.7577,-6.0132,357.1033,0.0843,358.9843
27.46,-26.8223,18.7582,-6.0133,357.0995,0.086,358.9848
27.48,-26.8213,18.7574,-6.0127,357.1036,0.0876,358.9861
27.5,-26.8202,18.7574,-6.0126,357.1032,0.089,358.986
27.52,-26.8204,18.7569,-6.0126,357.1066,0.089,358.9868
27.54,-26.8205,18.7577,-6.0128,357.104,0.0895,358.9864
27.56,-26.8204,18.7579,-6.0129,357.1022,0.0901,358.9863
27.58,-26.821,18.7575,-6.0131,357.1029,0.0883,358.9867
27.6,-26.8221,18.7567,-6.0131,357.1057,0.0871,358.9878
27.62,-26.8233,18.7572,-6.0132,357.1064,0.0879,358.9878
27.64,-26.8246,18.7574,-6.0132,357.1033,0.0884,358.9878
27.66,-26.8235,18.7574,-6.0132,357.1028,0.0901,358.9874
27.68,-26.8232,18.7568,-6.0132,357.1045,0.0912,358.9888
27.7,-26.8231,18.7569,-6.0131,357.1043,0.0935,358.9843
27.72,-26.8232,18.7572,-6.013,357.1033,0.0942,358.9848
27.74,-26.8229,18.757,-6.013,357.1038,0.0945,358.9842
27.76,-26.8231,18.7558,-6.0127,357.1078,0.0923,358.9873
27.78,-26.8226,18.7567,-6.0128,357.1037,0.0949,358.9858
27.8,-26.823,18.7569,-6.013,357.1038,0.094,358.9855
27.82,-26.8227,18.757,-6.0128,357.1041,0.0946,358.9845
27.84,-26.8225,18.7568,-6.0128,357.104,0.093,358.987
27.86,-26.8224,18.7567,-6.0128,357.1037,0.0924,358.9888
27.88,-26.8221,18.7566,-6.0126,357.1066,0.093,358.9867
27.9,-26.822,18.757,-6.0127,357.1043,0.0935,358.9846
27.92,-26.8218,18.7569,-6.0126,357.1058,0.0935,358.9848
27.94,-26.8222,18.7566,-6.0129,357.1061,0.091,358.9883
27.96,-26.822,18.7568,-6.0129,357.1061,0.0915,358.9861
27.98,-26.8222,18.757,-6.0129,357.1052,0.0925,358.9872
28,-26.8225,18.757,-6.013,357.1037,0.0915,358.9876
28.02,-26.8226,18.7571,-6.013,357.1031,0.0902,358.9883
28.04,-26.8223,18.7568,-6.0128,357.1049,0.0918,358.9889
28.06,-26.8224,18.7571,-6.0128,357.1035,0.0916,358.9879
28.08,-26.8224,18.7574,-6.0128,357.0987,0.0913,358.9876
28.1,-26.8224,18.7571,-6.0128,357.1031,0.0887,358.9872
28.12,-26.822,18.7575,-6.0129,357.1034,0.0882,358.9857
28.14,-26.8218,18.7575,-6.0126,357.1028,0.0891,358.9868
28.16,-26.8217,18.7575,-6.0127,357.1022,0.0877,358.9877
28.18,-26.8219,18.7574,-6.0128,357.1046,0.0858,358.9868
28.2,-26.822,18.7575,-6.013,357.1056,0.0845,358.9846
28.22,-26.822,18.7579,-6.0128,357.1023,0.0863,358.9841
28.24,-26.8212,18.7578,-6.0128,357.101,0.0858,358.9846
28.26,-26.8202,18.7576,-6.0127,357.1021,0.0864,358.9853
28.28,-26.8199,18.7576,-6.0128,357.1021,0.0876,358.9852
28.3,-26.8193,18.7581,-6.0126,357.1015,0.09,358.9811
28.32,-26.8201,18.7581,-6.0129,357.1004,0.0876,358.9812
28.34,-26.8207,18.7577,-6.013,357.1009,0.0872,358.9828
28.36,-26.8203,18.7578,-6.0126,357.1005,0.0895,358.9825
28.38,-26.8208,18.7581,-6.013,357.0979,0.0862,358.9834
28.4,-26.8205,18.7584,-6.0131,357.0977,0.0864,358.9813
28.42,-26.8207,18.7581,-6.013,357.1006,0.0851,358.9812
28.44,-26.8205,18.7578,-6.0128,357.1017,0.0887,358.9821
28.46,-26.8208,18.7583,-6.0131,357.0986,0.0887,358.9826
28.48,-26.8214,18.7576,-6.0131,357.1015,0.0877,358.9844
28.5,-26.8213,18.7578,-6.013,357.1008,0.0904,358.9824
28.52,-26.8218,18.7574,-6.013,357.1025,0.0889,358.9847
28.54,-26.8228,18.7573,-6.0132,357.1039,0.089,358.9864
28.56,-26.8231,18.7576,-6.013,357.1027,0.0907,358.9851
28.58,-26.8243,18.7578,-6.0135,357.1012,0.0863,358.983
28.6,-26.8252,18.7572,-6.0138,357.103,0.0802,358.9868
28.62,-26.8246,18.7578,-6.0138,357.1021,0.079,358.9861
28.64,-26.8246,18.7581,-6.0138,357.1012,0.0789,358.9859
28.66,-26.8242,18.7582,-6.0136,357.1018,0.0789,358.9847
28.68,-26.8236,18.7581,-6.0135,357.1012,0.0792,358.9847
28.7,-26.8233,18.7577,-6.0137,357.1026,0.0787,358.9853
28.72,-26.8234,18.7579,-6.0139,357.1024,0.0797,358.9849
28.74,-26.8239,18.7578,-6.0134,357.1034,0.0843,358.9849
28.76,-26.8227,18.7579,-6.013,357.1038,0.0867,358.986
28.78,-26.8204,18.7571,-6.0129,357.1047,0.0888,358.9871
28.8,-26.8203,18.7575,-6.0134,357.1017,0.0876,358.9876
28.82,-26.8213,18.7574,-6.0133,357.1021,0.0883,358.9858
28.84,-26.8245,18.7577,-6.0135,357.102,0.0853,358.9863
28.86,-26.8229,18.7581,-6.0133,357.1004,0.0891,358.9853
28.88,-26.8216,18.7577,-6.013,357.1012,0.0927,358.9847
28.9,-26.8226,18.7567,-6.0134,357.1043,0.0889,358.9872
28.92,-26.8238,18.7568,-6.0134,357.1056,0.0873,358.9862
28.94,-26.8248,18.7575,-6.0133,357.1031,0.0886,358.9857
28.96,-26.8233,18.7572,-6.0131,357.1023,0.0916,358.9863
28.98,-26.8224,18.7569,-6.0132,357.1028,0.0916,358.9864
29,-26.8223,18.757,-6.0131,357.1033,0.0925,358.9845
29.02,-26.8235,18.7571,-6.0131,357.1033,0.0912,358.9847
29.04,-26.8241,18.7571,-6.0132,357.1031,0.0896,358.9876
29.06,-26.8241,18.7566,-6.0133,357.1045,0.0873,358.9869
29.08,-26.8229,18.7566,-6.013,357.1049,0.0904,358.984
29.1,-26.8232,18.7572,-6.0132,357.1034,0.0903,358.9843
29.12,-26.8232,18.7576,-6.0132,357.1021,0.0913,358.9838
29.14,-26.824,18.7571,-6.0135,357.1036,0.0875,358.9869
29.16,-26.8238,18.7564,-6.0132,357.1053,0.0873,358.9865
29.18,-26.823,18.7568,-6.013,357.1052,0.0893,358.9835
29.2,-26.8231,18.7567,-6.0132,357.106,0.0872,358.9872
29.22,-26.823,18.757,-6.0132,357.1047,0.0887,358.9864
29.24,-26.8229,18.7569,-6.0129,357.1035,0.0898,358.9873
29.26,-26.8231,18.757,-6.0131,357.1046,0.0872,358.9868
29.28,-26.8229,18.7578,-6.0134,357.1015,0.0877,358.9864
29.3,-26.8232,18.7575,-6.0133,357.1033,0.0868,358.9864
29.32,-26.8231,18.7572,-6.0132,357.1041,0.0882,358.9867
29.34,-26.8225,18.7574,-6.0129,357.1044,0.0891,358.9874
29.36,-26.8217,18.7572,-6.0127,357.1051,0.0894,358.9873
29.38,-26.8223,18.758,-6.0135,357.1014,0.0867,358.9859
29.4,-26.823,18.7579,-6.0135,357.101,0.0858,358.986
29.42,-26.8228,18.7579,-6.0132,357.1015,0.0866,358.9843
29.44,-26.8217,18.7585,-6.0134,357.0971,0.0865,358.9824
29.46,-26.8214,18.7578,-6.0132,357.1009,0.0879,358.9845
29.48,-26.8221,18.758,-6.0133,357.1011,0.0856,358.984
29.5,-26.8227,18.7586,-6.0134,357.099,0.0853,358.9839
29.52,-26.8229,18.7579,-6.0132,357.1015,0.0845,358.9852
29.54,-26.8223,18.7582,-6.0134,357.1002,0.0834,358.9846
29.56,-26.8222,18.7584,-6.0134,357.0999,0.0833,358.9839
29.58,-26.8226,18.758,-6.0134,357.1022,0.0823,358.985
29.6,-26.8234,18.7581,-6.0137,357.101,0.0813,358.9853
29.62,-26.8231,18.7578,-6.0133,357.1032,0.082,358.9854
29.64,-26.8217,18.7581,-6.0131,357.1021,0.0846,358.985
29.66,-26.8207,18.7583,-6.0133,357.0994,0.0863,358.9845
29.68,-26.821,18.758,-6.0135,357.1006,0.084,358.985
29.7,-26.8211,18.7579,-6.0132,357.1021,0.0866,358.9843
29.72,-26.8219,18.758,-6.0133,357.1014,0.0849,358.9849
29.74,-26.8214,18.7582,-6.0131,357.1008,0.0858,358.9842
29.76,-26.8219,18.758,-6.0134,357.1002,0.0825,358.9871
29.78,-26.8217,18.7584,-6.0134,357.0981,0.0852,358.9829
29.8,-26.8224,18.7584,-6.0135,357.0992,0.0849,358.9832
29.82,-26.8231,18.7581,-6.0134,357.0994,0.0846,358.9842
29.84,-26.8227,18.7581,-6.0135,357.0998,0.0854,358.9842
29.86,-26.8228,18.7581,-6.0136,357.0996,0.0834,358.9849
29.88,-26.8229,18.7577,-6.0134,357.1031,0.0822,358.9856
29.9,-26.8236,18.7581,-6.0138,357.0999,0.0808,358.9862
29.92,-26.8241,18.7583,-6.0138,357.0992,0.0815,358.9849
29.94,-26.8248,18.7582,-6.0136,357.1014,0.0814,358.9846
29.96,-26.8247,18.7583,-6.0138,357.0997,0.0806,358.9846
29.98,-26.8243,18.758,-6.0136,357.1014,0.0813,358.9855
30,-26.8243,18.758,-6.0136,357.101,0.0813,358.9865
30.02,-26.8243,18.758,-6.0136,357.1019,0.0818,358.9864
30.04,-26.8225,18.7584,-6.0132,357.0997,0.0877,358.9854
30.06,-26.8202,18.7583,-6.0126,357.1011,0.092,358.9839
30.08,-26.8212,18.7575,-6.0132,357.1019,0.0872,358.9856
30.1,-26.8223,18.7578,-6.0135,357.1023,0.0857,358.9863
30.12,-26.8236,18.7579,-6.0132,357.1035,0.0872,358.9859
30.14,-26.8241,18.7579,-6.0133,357.1009,0.0896,358.9858
30.16,-26.8236,18.7575,-6.0135,357.1006,0.0894,358.987
30.18,-26.8235,18.7574,-6.0134,357.101,0.0898,358.9858
30.2,-26.8246,18.7574,-6.0137,357.1028,0.088,358.9847
30.22,-26.8249,18.7578,-6.0135,357.1024,0.089,358.9857
30.24,-26.824,18.7567,-6.0131,357.1034,0.0898,358.987
30.26,-26.8234,18.7567,-6.0133,357.1042,0.0882,358.9873
30.28,-26.8229,18.7575,-6.0134,357.1017,0.0897,358.9855
30.3,-26.8237,18.7574,-6.0134,357.1031,0.0874,358.9863
30.32,-26.8243,18.7573,-6.0135,357.103,0.0866,358.9878
30.34,-26.8236,18.7575,-6.0133,357.101,0.0895,358.985
30.36,-26.8233,18.7571,-6.0131,357.1018,0.0907,358.9858
30.38,-26.8236,18.7572,-6.0133,357.1027,0.0898,358.9865
30.4,-26.8236,18.7573,-6.0133,357.103,0.0899,358.9863
30.42,-26.8235,18.7571,-6.0133,357.1048,0.09,358.9859
30.44,-26.8234,18.7574,-6.0133,357.1028,0.0893,358.9851
30.46,-26.8233,18.7576,-6.0133,357.1007,0.0903,358.9855
30.48,-26.8232,18.7576,-6.0132,357.1008,0.0905,358.9854
