time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,0.0003,1.5368,8.4447,73.8357,357.3199,195.593
25.9,0.0716,1.4778,8.3056,74.3352,357.921,196.395
25.92,0.1558,1.4355,8.1376,74.8852,358.9495,197.5088
25.94,0.309,1.2911,7.7157,76.3483,0.9644,199.5088
25.96,0.3574,1.2023,7.4742,77.1463,1.9327,200.6587
25.98,0.4195,1.1013,7.1972,78.0643,3.0673,201.9974
26,0.4494,1.0021,6.9038,79.0562,4.0066,203.0026
26.02,0.4793,0.9112,6.5724,80.1011,4.6777,203.374
26.04,0.4756,0.7266,5.8702,82.4129,4.7452,202.5435
26.06,0.4961,0.6183,5.4765,83.7028,5.2664,202.7394
26.08,0.4848,0.5167,5.0905,84.9703,5.7254,203.2908
26.1,0.4721,0.3996,4.6664,86.341,5.5437,203.406
26.12,0.4664,0.2994,4.2267,87.7376,8.9035,206.973
26.14,0.4142,0.0809,3.2535,89.1305,168.7392,6.906
26.16,0.3906,0.0071,2.7269,87.5427,176.7476,15.0712
26.18,0.3456,-0.034,2.1867,85.9221,178.1742,17.1077
26.2,0.3279,-0.0456,1.5732,84.1218,177.8356,17.5535
26.22,0.2837,-0.0343,1.0004,82.4328,178.1241,18.5887
26.24,0.1748,0.1034,-0.2503,78.8119,178.3072,19.7619
26.26,0.097,0.2085,-0.8853,76.9818,178.5448,20.4657
26.28,0.0182,0.3484,-1.5241,75.1472,178.6487,21.275
26.3,-0.0582,0.5135,-2.1672,73.2856,178.6661,22.0037
26.32,-0.1501,0.7099,-2.8018,71.4409,178.872,22.8817
26.34,-0.3446,1.1868,-4.0464,67.7569,179.0972,24.4111
26.36,-0.4449,1.4582,-4.6458,65.9355,179.1105,25.3592
26.38,-0.547,1.7439,-5.2323,64.094,179.2516,26.2117
26.4,-0.6439,2.0558,-5.7911,62.3176,179.3398,26.728
26.42,-0.7517,2.3695,-6.304,60.6235,179.541,27.3386
26.44,-0.9341,3.0019,-7.2067,57.574,179.814,28.8721
26.46,-1.0209,3.3053,-7.5908,56.2036,179.9393,29.7205
26.48,-1.1016,3.5974,-7.9345,54.9343,180.0943,30.2833
26.5,-1.1798,3.8656,-8.2358,53.7845,180.2942,30.6514
26.52,-1.2428,4.1057,-8.4965,52.7638,180.4395,30.901
26.54,-1.344,4.4668,-8.8766,51.2439,180.6768,31.5399
26.56,-1.3818,4.5806,-8.9979,50.7376,180.7796,31.7636
26.58,-1.4136,4.6486,-9.0689,50.4413,180.8578,31.9036
26.6,-1.4354,4.6675,-9.0977,50.3248,180.9924,31.95
26.62,-1.4468,4.6456,-9.0794,50.3981,181.0938,31.8397
26.64,-1.4434,4.453,-8.8799,51.1921,181.2839,31.689
26.66,-1.4219,4.2897,-8.7079,51.8719,181.3344,31.6797
26.68,-1.3936,4.0895,-8.4791,52.7538,181.3362,31.6502
26.7,-1.3494,3.8502,-8.2089,53.7887,181.3218,31.5321
26.72,-1.305,3.5732,-7.8816,54.9928,181.3017,31.3933
26.74,-1.2068,2.9497,-7.0667,57.9111,181.342,30.6855
26.76,-1.1605,2.6151,-6.5771,59.6007,181.4837,30.3325
26.78,-1.1109,2.2804,-6.0358,61.4344,181.6638,30.18
26.8,-1.0728,1.9477,-5.4416,63.3785,182.0042,30.2617
26.82,-1.0322,1.6332,-4.8037,65.4032,182.3826,30.1755
26.84,-0.979,1.0614,-3.4058,69.6586,183.9252,30.7094
26.86,-0.9621,0.8298,-2.6556,71.9046,185.219,31.6734
26.88,-0.9479,0.6527,-1.8792,74.198,186.9618,33.1826
26.9,-0.9557,0.5368,-1.076,76.4996,189.7835,35.4201
26.92,-0.9542,0.4709,-0.2716,78.7643,193.9066,38.4652
26.94,-0.972,0.4163,1.3653,83.0162,210.4238,52.955
26.96,-0.9479,0.4203,2.1687,84.8165,226.8249,68.7979
26.98,-0.925,0.4545,2.9653,85.8755,254.8754,96.4379
27,-0.8898,0.5328,3.7307,85.6275,288.1572,129.0197
27.02,-0.8371,0.6547,4.4647,84.3906,311.4364,151.3539
27.04,-0.7002,0.9674,5.8123,80.8912,333.2197,171.9803
27.06,-0.6164,1.1457,6.4148,79.145,338.9623,177.8932
27.08,-0.5238,1.3076,6.9422,77.5756,343.2057,182.7371
27.1,-0.4422,1.4654,7.3964,76.1835,346.1479,186.0935
27.12,-0.3617,1.6366,7.7735,74.9438,348.444,188.6357
27.14,-0.2489,1.889,8.2897,73.2407,351.455,192.2722
27.16,-0.2133,1.9584,8.4308,72.787,352.3687,193.7724
27.18,-0.1978,2.0184,8.5058,72.5204,353.1489,195.1429
27.2,-0.1993,2.0339,8.5107,72.5226,353.6705,196.1185
27.22,-0.1985,2.0262,8.4523,72.702,353.8558,196.5419
27.24,-0.2498,1.9196,8.1605,73.6812,353.8065,197.3154
27.26,-0.2509,1.8551,7.9446,74.3975,354.0323,198.0557
27.28,-0.2693,1.7686,7.6944,75.265,353.9575,198.4547
27.3,-0.3057,1.6486,7.417,76.2556,353.2935,198.0502
27.32,-0.3195,1.5266,7.1002,77.3342,352.5699,197.2987
27.34,-0.4012,1.2213,6.3874,79.8725,349.9637,195.349
27.36,-0.4116,1.0827,5.9532,81.2962,348.5552,194.3374
27.38,-0.4517,0.9608,5.4795,82.8377,345.8147,191.9307
27.4,-0.4694,0.8434,4.9349,84.5098,340.9711,186.9941
27.42,-0.5254,0.7441,4.3597,86.161,329.3329,174.9594
27.44,-0.6284,0.5794,3.0681,87.7401,250.3932,95.9548
27.46,-0.665,0.5381,2.37,86.4678,215.5069,62.1157
27.48,-0.6913,0.525,1.6302,84.5678,200.6551,48.3921
27.5,-0.7169,0.552,0.8649,82.4201,193.0923,41.8831
27.52,-0.7329,0.6298,0.0887,80.2074,188.165,38.1571
27.54,-0.755,0.8799,-1.4616,75.6692,181.5159,34.9807
27.56,-0.7615,1.0475,-2.2309,73.3743,179.2184,34.5322
27.58,-0.7957,1.246,-2.9893,71.0588,177.8394,34.3801
27.6,-0.8452,1.4833,-3.7415,68.7284,177.1325,34.2366
27.62,-0.9048,1.7598,-4.4609,66.4829,176.5687,34.6084
27.64,-1.0441,2.417,-5.7994,62.2252,176.1286,36.4522
27.66,-1.1396,2.7933,-6.4062,60.1926,176.3905,37.0205
27.68,-1.2438,3.1801,-6.9654,58.2411,176.8399,37.298
27.7,-1.339,3.5616,-7.4705,56.419,177.2752,37.466
27.72,-1.4317,3.9149,-7.9121,54.7826,177.7221,37.746
27.74,-1.5745,4.506,-8.616,52.0574,178.5468,37.4467
27.76,-1.6226,4.7127,-8.8639,51.0548,178.8842,37.282
27.78,-1.6481,4.8516,-9.0442,50.315,179.1349,37.0568
27.8,-1.6517,4.9218,-9.1485,49.8953,179.2593,36.924
27.82,-1.6326,4.9235,-9.1776,49.79,179.2603,36.8667
27.84,-1.547,4.7513,-9.0184,50.4229,179.0259,36.6858
27.86,-1.4782,4.5737,-8.8184,51.2505,178.7766,36.5419
27.88,-1.407,4.3627,-8.5618,52.2567,178.4811,36.4607
27.9,-1.3304,4.1156,-8.2494,53.4526,178.1619,36.4044
27.92,-1.2633,3.8421,-7.8813,54.8261,177.8726,36.2393
27.94,-1.1552,3.2228,-7.0057,57.9451,177.6692,35.2662
27.96,-1.1084,2.883,-6.4899,59.7359,177.6997,34.8256
27.98,-1.0686,2.5273,-5.9167,61.6912,177.8326,34.5835
28,-1.0344,2.1736,-5.2892,63.776,178.0639,34.4331
28.02,-1.0064,1.845,-4.6087,66.0062,178.4985,34.3305
28.04,-0.9754,1.2876,-3.1152,70.6788,180.3174,34.6336
28.06,-0.9624,1.0648,-2.3246,73.0514,181.7027,35.0226
28.08,-0.9446,0.8713,-1.5215,75.4332,183.4527,35.8168
28.1,-0.929,0.7043,-0.7045,77.8145,185.7304,37.3768
28.12,-0.894,0.5939,0.1175,80.2358,188.429,39.7129
28.14,-0.8176,0.5073,1.7332,84.8652,200.0134,50.5898
28.16,-0.7736,0.5374,2.5125,86.9012,217.1809,67.0823
28.18,-0.7126,0.6126,3.2678,88.0833,266.6199,115.8774
28.2,-0.6444,0.728,4.0379,86.9241,321.0202,169.8835
28.22,-0.5681,0.8708,4.7033,85.0654,337.8461,186.4453
28.24,-0.3758,1.2534,5.9937,80.887,350.6765,199.3511
28.26,-0.2907,1.4617,6.5758,78.9169,353.575,202.7002
28.28,-0.2083,1.6764,7.1014,77.1036,355.8369,205.6052
28.3,-0.0759,1.8893,7.5357,75.471,358.1005,208.4312
28.32,-0.0174,2.0696,7.9297,74.086,359.2973,210.4287
28.34,0.0796,2.3541,8.4824,72.0505,1.0362,213.7729
28.36,0.0967,2.4581,8.6457,71.4036,1.5813,215.0412
28.38,0.0881,2.5315,8.7382,70.9963,1.8139,215.9961
28.4,0.0585,2.5811,8.7578,70.8121,1.8731,216.658
28.42,0.0087,2.5885,8.7127,70.9218,1.4905,216.7575
28.44,-0.1455,2.5314,8.4427,71.7389,0.6855,216.5173
28.46,-0.2254,2.4623,8.25,72.4129,0.2806,216.5161
28.48,-0.3063,2.3633,8.0294,73.1925,359.9684,216.6211
28.5,-0.3389,2.2457,7.7734,74.0641,0.1401,216.9756
28.52,-0.4056,2.106,7.5213,74.9716,359.5147,216.1086
28.54,-0.4726,1.7963,6.9778,77.0288,0.0191,216.728
28.56,-0.4865,1.6412,6.6779,78.1959,0.3018,216.8721
28.58,-0.5008,1.4789,6.3465,79.5094,0.4273,216.7539
28.6,-0.539,1.3014,5.9886,80.9788,359.7925,215.8801
28.62,-0.5459,1.1258,5.5839,82.4451,0.3978,216.3783
28.64,-0.5556,0.8273,4.6617,85.5926,3.5119,220.4772
28.66,-0.5476,0.7231,4.116,87.295,8.7676,226.0609
28.68,-0.5517,0.6572,3.5186,89.0753,31.5737,248.7341
28.7,-0.5744,0.6048,2.8694,88.6659,161.7721,18.2212
28.72,-0.5886,0.5729,2.1721,86.5534,173.7692,29.315
28.74,-0.5845,0.6005,0.7234,82.3227,175.496,31.9517
28.76,-0.5884,0.6712,-0.0238,80.144,175.6214,32.7928
28.78,-0.6046,0.7886,-0.7843,77.911,175.9648,33.2684
28.8,-0.6299,0.9453,-1.5535,75.585,176.3629,33.1391
28.82,-0.6656,1.125,-2.3241,73.1862,176.9276,32.7643
28.84,-0.7426,1.5374,-3.7981,68.6701,177.2964,33.1588
28.86,-0.7887,1.7798,-4.4977,66.5194,177.406,33.806
28.88,-0.8548,2.065,-5.1683,64.3902,177.7784,34.0459
28.9,-0.944,2.3829,-5.8032,62.2919,178.3654,33.945
28.92,-1.0415,2.7189,-6.3975,60.2591,179.0311,33.7837
28.94,-1.2168,3.3757,-7.4201,56.6717,179.9139,34.9025
28.96,-1.2955,3.684,-7.8493,55.1061,180.226,35.3172
28.98,-1.3731,3.9667,-8.2202,53.7056,180.5521,35.483
29,-1.4411,4.2171,-8.5381,52.4891,180.8467,35.4656
29.02,-1.5022,4.4245,-8.7962,51.4938,181.1088,35.5301
29.04,-1.5829,4.7115,-9.1347,50.1569,181.3481,35.9426
29.06,-1.6053,4.7871,-9.2168,49.8264,181.3771,36.122
29.08,-1.6199,4.809,-9.2431,49.7123,181.3987,36.2621
29.1,-1.6303,4.7802,-9.2157,49.8192,181.4389,36.3407
29.12,-1.637,4.7115,-9.1405,50.1181,181.4895,36.3662
29.14,-1.6495,4.4165,-8.7987,51.47,181.741,36.4906
29.16,-1.6532,4.2182,-8.5571,52.4028,181.9391,36.5355
29.18,-1.6583,3.9856,-8.2674,53.497,182.2276,36.5534
29.2,-1.6645,3.7099,-7.9063,54.8289,182.6141,36.5507
29.22,-1.6716,3.4201,-7.5322,56.1661,182.9751,36.6135
29.24,-1.6799,2.7477,-6.5995,59.4369,183.8425,36.9785
29.26,-1.6884,2.4017,-6.0678,61.2114,184.4134,37.083
29.28,-1.7052,2.0684,-5.492,63.0633,185.2226,37.1825
29.3,-1.7159,1.7552,-4.8777,64.9952,186.224,37.4974
29.32,-1.7232,1.4629,-4.2205,67.0067,187.3326,38.3771
29.34,-1.7192,0.947,-2.8388,71.1031,190.0271,41.1768
29.36,-1.7182,0.7328,-2.1249,73.1278,191.9959,42.7604
29.38,-1.718,0.5554,-1.3977,75.1441,194.5146,44.7996
29.4,-1.7022,0.42,-0.6638,77.1583,197.6055,47.7099
29.42,-1.6756,0.3183,0.0648,79.1169,201.5892,51.5276
29.44,-1.6156,0.1936,1.485,82.6598,214.9604,64.1723
29.46,-1.5814,0.1612,2.1666,84.1211,226.4992,75.2388
29.48,-1.5367,0.1566,2.8164,85.2347,243.5573,91.9636
29.5,-1.4715,0.1771,3.4198,85.7657,265.505,113.3915
29.52,-1.4183,0.2391,4.0047,85.5904,288.7014,136.1304
29.54,-1.2753,0.3904,5.026,83.9489,318.8491,165.4791
29.56,-1.2172,0.4659,5.474,82.876,326.447,172.3321
29.58,-1.1607,0.5458,5.8699,81.7851,331.309,176.3209
29.6,-1.0978,0.6338,6.2073,80.7763,334.6585,178.9392
29.62,-1.0316,0.7508,6.4937,79.8588,337.479,181.2351
29.64,-0.9357,0.9683,6.9171,78.4319,340.3519,183.191
29.66,-0.9042,1.0438,7.0644,77.9115,340.9525,183.1915
29.68,-0.8714,1.1056,7.1708,77.5011,341.4618,183.067
29.7,-0.833,1.1269,7.2327,77.279,341.9445,183.2162
29.72,-0.8171,1.1252,7.2577,77.2207,342.1296,183.3947
29.74,-0.7769,1.1195,7.185,77.4721,342.4766,183.7307
29.76,-0.761,1.0906,7.068,77.8615,342.2202,183.401
29.78,-0.7541,1.0366,6.9161,78.366,341.7123,182.8127
29.8,-0.7804,0.9741,6.7469,78.9134,340.5131,181.6303
29.82,-0.7944,0.9045,6.5329,79.5665,339.147,180.3692
29.84,-0.8671,0.7158,5.9963,81.152,333.5939,175.2169
29.86,-0.9143,0.6122,5.6704,82.0302,329.1741,170.8156
29.88,-0.9794,0.4954,5.3062,82.8957,322.5399,163.9979
29.9,-1.0477,0.3737,4.8944,83.7108,313.2711,154.4804
29.92,-1.1211,0.2541,4.4367,84.3805,300.5265,141.5666
29.94,-1.2609,0.073,3.3593,84.6512,265.5602,106.3821
29.96,-1.3198,0.0185,2.7355,83.9912,247.8983,88.1812
29.98,-1.3976,-0.0168,2.0666,82.7728,233.9532,73.437
30,-1.4656,-0.0252,1.3521,81.2339,223.8932,62.5991
30.02,-1.5214,-0.0048,0.602,79.485,216.1489,54.7526
30.04,-1.5851,0.1806,-0.9855,75.5392,205.1001,44.9105
30.06,-1.6101,0.347,-1.7996,73.3794,201.1572,41.4489
30.08,-1.6405,0.5644,-2.6051,71.1678,198.1011,38.5033
30.1,-1.6656,0.8065,-3.4044,68.9127,195.6713,36.0823
30.12,-1.6773,1.0813,-4.177,66.7032,193.4918,34.5326
30.14,-1.6699,1.7313,-5.6121,62.4349,189.8848,33.3777
30.16,-1.6701,2.1004,-6.2581,60.3932,188.6335,32.8808
30.18,-1.6775,2.4831,-6.8505,58.4236,187.7426,32.273
30.2,-1.6932,2.8733,-7.4103,56.4783,187.0542,31.7745
30.22,-1.6923,3.2193,-7.8653,54.8671,186.5914,31.447
30.24,-1.6783,3.8436,-8.6502,51.9658,185.7126,31.3761
30.26,-1.669,4.0985,-8.9593,50.7676,185.4029,30.9768
30.28,-1.6566,4.3079,-9.2121,49.7714,185.1698,30.3605
30.3,-1.6389,4.4656,-9.4042,49.0088,184.9816,29.8209
30.32,-1.6112,4.568,-9.5372,48.4812,184.7653,29.4031
30.34,-1.5267,4.6036,-9.6211,48.1777,184.2872,29.1668
30.36,-1.4793,4.5466,-9.577,48.3758,184.0781,29.0348
30.38,-1.425,4.4264,-9.4598,48.868,183.8712,28.8133
30.4,-1.3723,4.2593,-9.2824,49.6051,183.7188,28.5507
30.42,-1.3195,4.0531,-9.0471,50.5426,183.6034,28.3385
30.44,-1.2191,3.5212,-8.3954,53.0323,183.5325,28.3034
30.46,-1.175,3.2074,-7.9844,54.5411,183.6435,28.2406
30.48,-1.137,2.8685,-7.5092,56.2449,183.8478,28.2585
30.5,-1.1043,2.5089,-6.9725,58.11,184.1664,28.3319
30.52,-1.0835,2.1414,-6.3711,60.1408,184.6847,28.4804
30.54,-1.0677,1.4128,-5.0041,64.5018,186.3961,29.1289
30.56,-1.0701,1.0652,-4.2514,66.7819,187.5583,29.8
30.58,-1.0762,0.7423,-3.4626,69.0957,188.9877,30.9142
30.6,-1.081,0.4496,-2.6515,71.4048,190.831,32.4833
