time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.26,-33.3421,0.3756,-0.5383,77.3202,222.8271,100.1085
20.28,-32.5227,-0.3955,2.3362,84.146,277.9494,155.5885
20.3,-32.1953,-0.5578,3.3973,83.7815,318.4795,196.0129
20.32,-31.6197,-0.6715,5.1397,79.8366,354.864,233.7101
20.34,-31.1738,-0.6288,6.4674,75.7584,6.1884,246.2942
20.36,-30.8523,-0.5178,7.4179,72.6856,11.4443,252.7557
20.38,-29.9317,0.1299,10.0064,64.6868,18.9721,263.4923
20.4,-29.6049,0.5426,10.973,61.8132,19.7005,264.748
20.42,-29.3302,0.997,11.8246,59.7967,20.324,265.9992
20.44,-29.1385,1.3487,12.3794,58.5094,20.7096,266.0406
20.46,-28.9363,1.8459,13.004,56.8832,21.1932,264.9874
20.48,-28.6391,2.8037,13.9577,53.823,22.3194,262.6442
20.5,-28.5993,3.0783,14.178,52.9199,21.8419,260.6151
20.52,-28.5803,3.2524,14.3073,52.0645,21.3364,259.169
20.54,-28.6038,3.326,14.3367,51.6707,20.8582,258.0794
20.56,-28.6353,3.283,14.2829,51.8003,20.6904,257.4194
20.58,-28.8437,2.8913,13.9158,53.3534,20.5937,257.4517
20.6,-29.0188,2.4003,13.4731,55.671,20.7803,258.6537
20.62,-29.2139,1.8994,12.9811,57.9431,21.1903,260.4008
20.64,-29.4462,1.3636,12.3658,60.5551,21.4716,262.1482
20.66,-29.7362,0.7957,11.6126,63.5138,22.0535,263.8514
20.68,-30.4158,-0.3421,9.7293,70.2034,24.0752,267.9572
20.7,-30.7975,-0.8437,8.6273,73.7926,25.1372,270.7402
20.72,-31.2198,-1.2651,7.4123,77.7823,27.1946,274.5113
20.74,-31.6625,-1.5725,6.1067,81.9288,30.1808,278.8323
20.76,-32.0127,-1.7121,5.0674,85.1239,34.5128,284.04
20.78,-32.9483,-1.5951,2.1694,85.7685,188.6097,81.268
20.8,-33.3954,-1.2979,0.6866,81.4376,195.8445,90.2489
20.82,-33.9265,-0.7,-1.2407,75.5698,198.8087,94.9322
20.84,-34.2821,-0.117,-2.6341,71.2698,199.6158,96.6158
20.86,-34.5218,0.4136,-3.6982,67.9442,199.9524,97.6298
20.88,-35.0255,2.2332,-6.6225,58.5598,199.923,100.5018
20.9,-35.1561,3.1014,-7.7693,54.4128,199.753,102.2294
20.92,-35.2337,3.9954,-8.809,49.9884,199.6259,103.5129
20.94,-35.26,4.6833,-9.5132,46.7573,199.0957,103.6912
20.96,-35.2446,5.8244,-10.5241,41.6577,197.233,103.0587
20.98,-35.1255,7.5031,-11.7516,34.2483,193.7731,102.9098
21,-35.0422,8.2358,-12.2113,31.0461,191.9767,102.594
21.02,-34.9517,8.8869,-12.5804,28.3619,190.4046,101.9802
21.04,-34.8597,9.4526,-12.8646,26.1367,189.1759,100.5987
21.06,-34.7728,9.9198,-13.0658,24.4632,188.4397,98.9905
21.08,-34.6344,10.4975,-13.2521,22.583,188.1641,95.9486
21.1,-34.5994,10.5785,-13.2539,22.337,188.2764,94.8969
21.12,-34.5701,10.5593,-13.2014,22.584,188.5292,94.2072
21.14,-34.5632,10.4132,-13.1053,23.4627,189.0346,93.7263
21.16,-34.5841,10.0086,-12.8636,25.3233,189.519,92.0385
21.18,-34.6605,8.9689,-12.2262,29.4418,190.2982,89.5723
21.2,-34.7034,8.2813,-11.7623,32.0559,191.0208,88.938
21.22,-34.7375,7.519,-11.1882,35.226,191.8829,88.0785
21.24,-34.7538,6.9099,-10.6843,37.9592,192.61,87.3103
21.26,-34.7517,5.846,-9.6971,43.0623,194.0886,85.8412
21.28,-34.6372,4.0731,-7.7474,52.07,198.1259,84.7739
21.3,-34.5487,3.4005,-6.9011,55.5137,200.9707,86.1825
21.32,-34.3233,2.3286,-5.3484,60.9032,204.6535,88.4468
21.34,-34.1453,1.7241,-4.3506,64.1381,206.6068,90.0579
21.36,-33.8506,0.9759,-2.9597,68.9217,210.4216,92.9642
21.38,-33.0196,-0.3973,0.2803,79.9989,228.2667,108.7964
21.4,-32.5748,-0.8067,1.7387,85.0043,251.8965,131.4469
21.42,-32.1128,-1.0673,3.1759,86.7322,336.0256,215.5962
21.44,-31.7656,-1.1596,4.2257,83.7396,11.4808,251.4371
21.46,-31.1754,-1.1178,5.9168,78.1552,24.7795,265.2622
21.48,-30.2933,-0.6547,8.3703,71.6513,27.5632,270.2716
21.5,-29.8967,-0.3017,9.4518,69.1565,26.9594,270.4135
21.52,-29.5364,0.084,10.4184,67.0655,28.0261,271.2172
21.54,-29.2817,0.4072,11.0742,65.3555,29.2092,271.5014
21.56,-28.9242,0.9376,11.986,62.7718,31.7596,271.0372
21.58,-28.4795,1.8268,12.9546,58.6161,33.451,268.949
21.6,-28.3421,2.1549,13.1676,56.5707,33.1417,269.0483
21.62,-28.1684,2.5646,13.3206,54.8909,32.8593,269.6072
21.64,-28.082,2.7589,13.2882,54.6668,33.0155,270.3527
21.66,-28.0503,2.7973,13.1854,55.0152,33.3422,270.8536
21.68,-28.0835,2.4009,12.4993,58.1107,35.9735,273.3864
21.7,-28.1604,1.9712,12.0074,59.361,36.8102,275.3831
21.72,-28.2879,1.4786,11.3982,61.0295,38.0339,277.5659
21.74,-28.506,0.9362,10.6323,63.339,39.9812,280.5631
21.76,-28.7518,0.4044,9.7516,66.0885,42.9239,284.1869
21.78,-29.4482,-0.5437,7.6056,72.5899,53.427,296.5159
21.8,-29.766,-0.8325,6.692,74.9407,60.0628,304.4171
21.82,-30.3376,-1.1914,5.0257,78.2541,76.371,323.9736
21.84,-30.8134,-1.3306,3.7203,79.9567,94.4225,344.7982
21.86,-31.3183,-1.3299,2.2937,80.2433,119.2183,11.8709
21.88,-32.3657,-0.7814,-0.6563,76.1424,157.8165,53.8017
21.9,-32.8618,-0.2746,-2.1183,72.976,167.8692,66.1455
21.92,-33.3218,0.3559,-3.5385,69.4954,174.6853,75.6621
21.94,-33.6352,0.8973,-4.5667,66.605,178.4796,81.2706
21.96,-34.1018,1.9101,-6.2082,61.3284,183.2461,88.3482
21.98,-34.6523,3.7617,-8.5186,52.7703,187.1702,94.5528
22,-34.7985,4.4827,-9.2632,49.8796,189.0398,97.4679
22.02,-34.9775,5.6782,-10.3436,44.8874,191.5809,101.0809
22.04,-35.0692,6.6097,-11.0686,40.7026,192.2223,101.8996
22.06,-35.1231,7.4867,-11.6876,35.9858,191.6781,101.4555
22.08,-35.1429,8.9702,-12.6007,29.8969,189.6392,101.9026
22.1,-35.1335,9.4138,-12.8435,28.194,188.6354,101.9975
22.12,-35.1122,9.9792,-13.145,26.0332,187.9793,104.1489
22.14,-35.0948,10.2336,-13.267,25.0637,187.9509,105.0713
22.16,-35.0563,10.5281,-13.3801,24.0383,187.9443,104.8688
22.18,-35,10.5662,-13.3566,24.7946,188.0558,105.1503
22.2,-34.9842,10.4601,-13.2997,25.1228,188.0736,104.9852
22.22,-34.9619,10.1775,-13.1602,25.9543,187.8347,104.2393
22.24,-34.9358,9.7993,-12.9621,27.097,187.6178,103.2376
22.26,-34.8958,9.1888,-12.6334,29.2319,187.601,101.584
22.28,-34.8012,7.9103,-11.903,33.9444,188.3458,99.7283
22.3,-34.7519,7.3542,-11.567,35.7467,188.8971,99.2356
22.32,-34.6402,6.3923,-10.9364,37.9795,190.2258,98.0862
22.34,-34.5154,5.6418,-10.3582,39.9237,190.8853,98.3743
22.36,-34.3895,5.1372,-9.8931,41.593,190.1919,97.5129
22.38,-33.8758,4.056,-8.571,47.1782,186.9479,93.4671
22.4,-33.6108,3.7945,-8.1135,48.4395,184.0489,89.9473
22.42,-33.3422,3.6318,-7.7657,49.3418,181.4633,86.6797
22.44,-33.153,3.5534,-7.5853,49.905,180.4398,85.45
22.46,-32.8636,3.4809,-7.4156,50.522,180.036,84.9482
22.48,-32.4877,3.4602,-7.404,51.3527,180.9708,86.5042
22.5,-32.3758,3.4818,-7.4692,51.4391,181.3636,86.9285
22.52,-32.2545,3.5358,-7.6014,51.2935,181.3704,86.9054
22.54,-32.1609,3.611,-7.7703,50.8243,180.9673,86.6283
22.56,-32.086,3.7352,-8.018,49.6564,179.9857,86.5088
22.58,-32.0493,4.0089,-8.456,47.6734,178.5955,87.0681
22.6,-32.0647,4.1764,-8.6788,46.7392,178.3184,87.3721
22.62,-32.1036,4.3477,-8.9018,45.8771,178.4322,87.7587
22.64,-32.1602,4.5153,-9.1134,45.125,178.9475,88.2853
22.66,-32.233,4.6681,-9.3116,44.4899,179.6746,88.8129
22.68,-32.4098,4.9217,-9.6448,43.3092,181.1601,89.3066
22.7,-32.4807,4.9956,-9.74,42.8865,181.5964,89.2494
22.72,-32.5952,5.0884,-9.8556,42.3351,182.2708,89.1646
22.74,-32.6785,5.1331,-9.9068,42.0716,182.7685,89.038
22.76,-32.7525,5.1482,-9.9219,41.9693,183.2257,89.0249
22.78,-32.8548,5.093,-9.8299,42.3724,184.0451,88.8586
22.8,-32.8849,5.0161,-9.697,43.0002,184.2538,88.4181
22.82,-32.8983,4.9001,-9.4892,44.1299,184.3645,87.5005
22.84,-32.8944,4.784,-9.2971,45.2949,184.3683,86.8044
22.86,-32.8829,4.5649,-8.9483,47.5132,184.3691,85.7856
22.88,-32.8343,3.9006,-7.9452,53.5061,184.9221,83.3146
22.9,-32.7932,3.4605,-7.2566,56.9435,185.6245,82.3598
22.92,-32.7237,2.8522,-6.2017,61.391,186.4787,80.9156
22.94,-32.6498,2.3456,-5.1983,65.2125,186.8288,79.7227
22.96,-32.5562,1.8477,-4.0639,69.2807,187.093,78.3629
22.98,-32.3343,1.0437,-1.821,76.2376,187.9877,76.4187
23,-32.1367,0.5686,-0.0943,80.9722,191.4325,76.915
23.02,-31.9517,0.2604,1.3253,84.9829,196.2731,79.6128
23.04,-31.7394,0.0194,2.7689,89.0148,202.5636,85.9207
23.06,-31.5657,-0.115,3.8482,87.4891,0.4812,243.9607
23.08,-31.0149,-0.2259,6.9213,75.033,12.5821,252.0728
23.1,-30.7644,-0.0734,8.1974,69.6767,20.1049,259.6749
23.12,-30.494,0.1753,9.3955,66.401,21.4505,262.13
23.14,-30.2454,0.5007,10.4708,64.0902,23.2549,263.4341
23.16,-30.0779,0.819,11.2056,62.5669,23.9914,264.2104
23.18,-29.6315,1.8722,12.8575,59.6427,26.822,262.0601
23.2,-29.4305,2.315,13.3477,57.2918,27.3692,260.9793
23.22,-29.2847,2.7162,13.6862,55.8807,27.0835,259.6789
23.24,-29.1463,2.9909,13.8736,55.0746,27.3376,259.0924
23.26,-29.0278,3.1573,13.9262,54.5312,27.4909,258.7604
23.28,-28.8911,3.0928,13.659,54.9221,28.5919,260.1521
23.3,-28.864,2.9042,13.4042,55.569,29.3034,261.3592
23.32,-28.8605,2.4582,12.851,57.2533,30.9245,264.0221
23.34,-28.9113,1.995,12.2786,59.0591,32.6515,266.6866
23.36,-28.9921,1.4893,11.598,61.2017,34.7752,269.6483
23.38,-29.3035,0.4375,9.8504,66.363,41.1451,278.3676
23.4,-29.4878,0.0557,9.0596,68.545,44.6191,283.2862
23.42,-29.8345,-0.5139,7.6171,72.2252,52.4508,293.8442
23.44,-30.1494,-0.8731,6.3523,75.0852,62.0147,305.2967
23.46,-30.5072,-1.1229,4.9969,77.4397,75.7606,320.7869
23.48,-31.3152,-1.2172,2.0838,79.0426,115.7758,4.4579
23.5,-31.6339,-1.1094,0.9536,78.1968,131.0419,21.6178
23.52,-32.1568,-0.7636,-0.9427,75.3123,150.8333,44.7939
23.54,-32.5636,-0.314,-2.4588,72.0537,161.5029,57.3376
23.56,-32.943,0.2968,-3.9328,68.3261,168.6475,65.816
23.58,-33.565,1.917,-6.6202,60.575,176.9839,76.9838
23.6,-33.7497,2.6118,-7.5125,57.733,178.953,80.5751
23.62,-33.9996,3.8126,-8.8487,53.3555,181.1705,85.9664
23.64,-34.1593,4.7663,-9.7998,50.1256,185.1804,93.1191
23.66,-34.2871,5.7419,-10.6329,46.0667,187.6814,95.8104
23.68,-34.4481,7.4125,-11.79,37.4738,188.7366,94.129
23.7,-34.5082,8.2645,-12.2932,32.6082,187.8015,92.8612
23.72,-34.5518,8.9977,-12.6911,29.7733,186.7993,93.6418
23.74,-34.5886,9.7775,-13.0508,27.1454,184.9651,93.1589
23.76,-34.6132,10.2666,-13.2486,25.4377,183.9564,92.6949
23.78,-34.6684,10.836,-13.4412,23.444,184.3462,92.385
23.8,-34.6923,10.8948,-13.4465,23.4196,184.6898,92.6665
23.82,-34.7378,10.8145,-13.3858,23.7797,185.7978,92.9702
23.84,-34.7743,10.6132,-13.2634,24.764,186.2678,92.3346
23.86,-34.8111,10.3356,-13.1,25.8719,186.3532,91.3192
23.88,-34.9197,9.1079,-12.3425,30.5626,187.0059,87.9937
23.9,-34.9614,8.3589,-11.8372,33.5975,187.632,86.8221
23.92,-34.9821,7.7336,-11.3818,36.1573,188.4236,86.0734
23.94,-34.9824,6.6103,-10.4618,41.0119,189.9498,84.8661
23.96,-34.9395,5.6652,-9.5702,45.3733,191.072,83.7748
23.98,-34.6908,3.7399,-7.3602,55.3705,194.3693,84.2932
24,-34.5346,3.0307,-6.4006,59.2831,196.5321,85.664
24.02,-34.2002,1.9139,-4.6767,65.1151,202.499,89.0933
24.04,-33.9485,1.2938,-3.5696,68.5894,203.6145,90.1568
24.06,-33.4382,0.3503,-1.6237,74.1917,202.7525,92.7538
24.08,-32.4771,-0.7214,1.5171,86.2108,212.1599,103.015
24.1,-32.091,-0.9562,2.6702,88.544,30.1922,280.5934
24.12,-31.4423,-1.1155,4.5518,80.2627,40.9801,292.1177
24.14,-30.9196,-1.0596,6.0041,75.9114,39.201,292.1001
24.16,-30.4331,-0.8708,7.3617,72.8927,36.6704,290.7616
24.18,-29.5613,-0.1724,9.7485,66.8625,36.9325,290.0067
24.2,-29.3055,0.1635,10.497,65.1326,38.6198,290.0502
24.22,-28.9087,0.7694,11.576,61.3385,39.389,287.0387
24.24,-28.6339,1.2595,12.2802,57.3525,38.1629,283.506
24.26,-28.4271,1.7056,12.8069,54.7268,38.0988,280.1755
24.28,-28.1386,2.4556,13.4211,51.9387,37.7905,275.9958
24.3,-28.0736,2.6779,13.4953,51.4449,37.5145,275.5524
24.32,-27.9881,2.7717,13.4885,51.2689,37.6948,275.7312
24.34,-28.023,2.7872,13.3317,51.5928,37.8067,276.1989
24.36,-28.0786,2.5945,12.9794,52.535,38.5445,277.4372
24.38,-28.2767,1.8085,12.0227,55.4462,40.9837,281.7897
24.4,-28.4055,1.4143,11.5465,56.9201,42.2445,284.1755
24.42,-28.6744,0.7023,10.6121,59.791,44.9812,289.0662
24.44,-28.9476,0.1281,9.7272,62.4477,47.9982,293.5414
24.46,-29.2714,-0.4239,8.7128,65.3571,52.2636,298.7315
24.48,-30.0456,-1.2927,6.3699,71.233,65.8176,313.5728
24.5,-30.3797,-1.4926,5.3957,73.1977,73.3165,321.753
24.52,-30.9565,-1.6301,3.7137,75.832,89.2775,339.6153
24.54,-31.3263,-1.6044,2.6557,76.8239,101.4736,353.1231
24.56,-31.8176,-1.4169,1.238,77.1806,119.7077,13.0303
24.58,-32.9117,-0.4895,-1.9837,73.4814,155.1767,51.3844
24.6,-33.2478,-0.0562,-3.0283,71.2837,162.7929,60.0675
24.62,-33.7607,0.7732,-4.7078,67.0294,171.8713,70.8901
24.64,-34.0358,1.3316,-5.6658,64.2329,175.949,75.8211
24.66,-34.4235,2.3529,-7.1445,59.4988,180.4333,81.3974
24.68,-34.8313,3.9033,-8.927,52.65,185.3322,88.6092
24.7,-34.9961,4.7943,-9.7762,49.2476,188.4858,93.5249
24.72,-35.1233,5.6871,-10.5093,45.4846,190.1844,95.7401
24.74,-35.2333,6.7621,-11.2661,39.8634,190.0466,95.4383
24.76,-35.2876,7.5447,-11.7594,36.3415,189.2655,95.59
24.78,-35.34,8.8658,-12.4715,31.6668,186.9111,94.6471
24.8,-35.3546,9.3802,-12.7146,29.6518,187.1121,94.3506
24.82,-35.3605,9.8122,-12.8831,28.0712,186.8387,93.4509
24.84,-35.3638,10.0257,-12.9553,27.2712,186.9068,92.8169
24.86,-35.369,10.2579,-13.0111,26.2876,187.1806,91.6972
24.88,-35.3789,10.1896,-12.9184,26.7833,186.8766,90.5123
24.9,-35.3863,9.9481,-12.7799,27.759,186.7799,89.5744
24.92,-35.3884,9.6655,-12.6195,28.7846,186.7695,89.0567
24.94,-35.3842,9.0626,-12.2717,31.0322,187.1671,88.4839
24.96,-35.3639,8.4651,-11.8932,33.4171,187.7283,88.1502
24.98,-35.2779,7.2289,-10.9964,38.8281,188.5034,87.1307
25,-35.1918,6.4403,-10.3418,42.3263,188.7614,86.2038
25.02,-35.069,5.6085,-9.5692,46.098,188.9517,85.4041
25.04,-34.8639,4.5358,-8.4479,51.0322,189.2059,84.6643
25.06,-34.6468,3.6703,-7.4205,55.2315,189.9146,85.0037
25.08,-34.1555,2.2149,-5.3732,62.799,193.4119,87.5437
25.1,-33.7195,1.2784,-3.7524,68.0115,192.3892,85.9139
25.12,-33.4255,0.7601,-2.7318,71.1845,191.1926,84.744
25.14,-32.9937,0.1336,-1.3242,76.0477,190.3281,84.3797
25.16,-32.4288,-0.4969,0.4404,82.3474,188.2239,81.6334
25.18,-31.6019,-1.0177,2.9058,86.6278,59.3564,311.3208
25.2,-31.1407,-1.1153,4.2816,81.2625,42.3011,293.9855
25.22,-30.5736,-1.0491,5.946,76.0416,37.2147,289.4689
25.24,-30.2676,-0.9238,6.8862,73.7326,35.0381,287.5255
25.26,-29.792,-0.5936,8.3442,70.4068,31.7577,283.4892
25.28,-29.2727,0.025,10.1018,66.023,30.5551,279.4742
25.3,-28.9854,0.5497,11.1387,63.3777,34.1195,279.9478
25.32,-28.8166,0.9717,11.8215,61.4339,36.0783,279.0563
25.34,-28.7299,1.2818,12.2416,59.8833,36.5792,278.0017
25.36,-28.636,1.7247,12.778,57.456,35.1151,274.9226
25.38,-28.6638,2.17,13.1484,55.2504,33.6122,272.3026
25.4,-28.7337,2.2319,13.1334,55.4108,33.3845,271.8247
25.42,-28.8231,2.1736,13.0105,56.1101,33.3442,271.7127
25.44,-28.9555,2.0269,12.8171,57.2559,33.6008,271.9788
25.46,-29.1738,1.6086,12.3545,59.0249,34.1865,273.3448
25.48,-29.5599,0.7968,11.4311,61.9913,35.3496,276.8872
25.5,-29.9044,0.1413,10.559,64.5892,36.9618,280.8205
25.52,-30.23,-0.4016,9.7221,67.3054,39.3694,284.9866
25.54,-30.478,-0.8004,9.022,69.5888,42.1789,288.7822
25.56,-30.9535,-1.4066,7.6981,73.6555,49.6987,297.2583
25.58,-31.775,-2.0361,5.2768,79.1506,71.8022,320.2454
25.6,-32.0961,-2.1255,4.2937,80.5651,84.8028,334.1076
25.62,-32.6263,-2.0606,2.6056,81.5626,114.0459,5.0465
25.64,-32.9399,-1.8949,1.5694,80.9931,133.1829,25.0783
25.66,-33.4388,-1.4325,-0.1821,78.1353,157.1982,50.3273
25.68,-34.0442,-0.4539,-2.5966,72.4326,174.1087,69.1519
25.7,-34.3247,0.2251,-3.9281,68.9182,179.28,75.4753
25.72,-34.5514,0.9749,-5.199,65.2676,182.731,79.9733
25.74,-34.7259,1.7807,-6.4049,61.3543,184.8655,82.7487
25.76,-34.8658,2.8303,-7.7819,56.6671,186.8824,85.9414
25.78,-34.9354,4.3252,-9.4416,50.3022,188.3569,89.5029
25.8,-34.9206,5.1738,-10.2448,46.3551,189.7831,91.1127
25.82,-34.845,6.2518,-11.1123,40.6689,189.5046,90.3019
25.84,-34.7679,7.0048,-11.6326,36.8641,187.7651,89.0233
25.86,-34.6585,7.7118,-12.0777,34.0898,186.3663,89.1179
25.88,-34.4084,8.8753,-12.7124,29.8975,183.116,88.5374
25.9,-34.315,9.2153,-12.8786,28.5973,182.2878,88.1303
25.92,-34.195,9.5718,-13.0452,27.2213,181.9853,87.7782
25.94,-34.0822,9.8155,-13.1465,26.3071,181.5977,86.9395
25.96,-33.9582,9.9287,-13.195,26.0976,181.7195,86.8849
25.98,-33.8105,9.7288,-13.0852,27.2042,181.5389,85.3559
26,-33.7589,9.5027,-12.9563,27.9129,181.3175,84.0205
26.02,-33.7085,9.1193,-12.731,29.1558,181.0414,81.9311
26.04,-33.6655,8.6217,-12.4247,30.9758,180.9169,79.8884
26.06,-33.6228,8.0158,-12.0261,33.4213,181.1173,78.2254
26.08,-33.5144,6.5607,-10.9059,39.9043,182.0571,75.9286
26.1,-33.439,5.7521,-10.1701,43.6715,182.4992,74.9544
26.12,-33.3477,4.918,-9.3235,47.6141,182.7445,73.6091
26.14,-33.2326,4.069,-8.3669,51.8012,182.9881,72.2661
26.16,-33.0901,3.2165,-7.3067,56.2453,183.8203,71.8266
26.18,-32.6519,1.3932,-4.5847,65.2724,183.5908,69.5599
26.2,-32.4666,0.8425,-3.5966,68.3966,182.0917,67.8892
26.22,-32.1209,0.0174,-1.9004,74.9972,178.9721,64.5889
