time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-26.1909,18.0003,-5.6875,356.5549,348.8246,358.5588
23.34,-26.1908,18.0004,-5.6871,356.5548,348.825,358.558
23.36,-26.1908,18.0003,-5.687,356.5549,348.8245,358.5581
23.38,-26.191,18.0006,-5.687,356.5537,348.8224,358.5574
23.4,-26.1917,18.0005,-5.6871,356.554,348.8195,358.5571
23.42,-26.1923,18.0001,-5.686,356.5557,348.8177,358.5575
23.44,-26.1926,18,-5.6861,356.5563,348.814,358.5578
23.46,-26.1923,18.0001,-5.6861,356.5561,348.8149,358.5569
23.48,-26.1924,18.0001,-5.6862,356.5561,348.8156,358.5569
23.5,-26.1929,18.0001,-5.6864,356.5559,348.8139,358.5574
23.52,-26.1901,18.0004,-5.6854,356.5552,348.8223,358.5558
23.54,-26.1898,18.0004,-5.686,356.5544,348.8191,358.5565
23.56,-26.1898,18.0001,-5.6863,356.5562,348.8214,358.5575
23.58,-26.1906,17.9999,-5.6866,356.5564,348.8198,358.5598
23.6,-26.1907,18.0005,-5.6866,356.5547,348.8229,358.5589
23.62,-26.1895,18.0003,-5.6865,356.5551,348.824,358.5581
23.64,-26.1892,18.0004,-5.687,356.5547,348.8259,358.5574
23.66,-26.1897,18.0003,-5.6874,356.5544,348.8287,358.5586
23.68,-26.1906,18.001,-5.6879,356.5518,348.8318,358.5578
23.7,-26.1903,18.0004,-5.6875,356.5538,348.8337,358.5581
23.72,-26.189,18.0004,-5.6879,356.5544,348.8357,358.5591
23.74,-26.1901,18.0007,-5.6887,356.5529,348.8352,358.5591
23.76,-26.1917,18.0003,-5.6889,356.5531,348.8354,358.5591
23.78,-26.1921,18.0005,-5.6888,356.5534,348.8356,358.5589
23.8,-26.1914,18.0006,-5.6886,356.5535,348.8351,358.5587
23.82,-26.1905,18.0008,-5.6891,356.5514,348.8335,358.5584
23.84,-26.1908,18.0006,-5.6891,356.5517,348.8343,358.5584
23.86,-26.1909,18.0004,-5.6889,356.5534,348.8357,358.5591
23.88,-26.19,18.0008,-5.6884,356.5524,348.8387,358.5567
23.9,-26.1892,18.0006,-5.6883,356.5524,348.8374,358.5559
23.92,-26.1899,18.0006,-5.6888,356.552,348.8335,358.5576
23.94,-26.1908,18.0007,-5.6886,356.5521,348.8336,358.5585
23.96,-26.191,18.0006,-5.6881,356.552,348.8321,358.5585
23.98,-26.191,18.0007,-5.6885,356.5522,348.8306,358.5586
24,-26.1906,18.0005,-5.6883,356.5526,348.8299,358.5578
24.02,-26.1901,18.0004,-5.688,356.5535,348.8297,358.5568
24.04,-26.189,18.0004,-5.6874,356.554,348.8293,358.5563
24.06,-26.1882,18.0002,-5.6871,356.5548,348.8302,358.5565
24.08,-26.1892,18.0001,-5.6875,356.555,348.8247,358.5577
24.1,-26.1896,18.0002,-5.6875,356.5547,348.826,358.5571
24.12,-26.1906,18.0002,-5.6874,356.5537,348.8249,358.5572
24.14,-26.1903,18.0004,-5.6873,356.5534,348.8247,358.5565
24.16,-26.1903,18.0001,-5.6873,356.5547,348.8249,358.5579
24.18,-26.1906,18.0003,-5.6876,356.5536,348.8233,358.5583
24.2,-26.1904,18.0003,-5.6876,356.5533,348.8255,358.5577
24.22,-26.1899,18.0002,-5.6876,356.5546,348.8273,358.5578
24.24,-26.1896,18.0005,-5.6877,356.5537,348.8295,358.5566
24.26,-26.1899,18.0003,-5.688,356.5547,348.8289,358.557
24.28,-26.1897,18.0004,-5.6881,356.5534,348.8311,358.5571
24.3,-26.1898,18.0005,-5.6882,356.5528,348.8309,358.5572
24.32,-26.1896,18.0006,-5.6883,356.5521,348.833,358.5559
24.34,-26.1897,18.0005,-5.6883,356.5531,348.833,358.556
24.36,-26.1898,18.0004,-5.6883,356.5535,348.8328,358.5562
24.38,-26.1901,18.0004,-5.6883,356.5531,348.8317,358.5571
24.4,-26.1899,18.0003,-5.688,356.5538,348.8329,358.5571
24.42,-26.1897,18.0004,-5.6878,356.5534,348.8317,358.556
24.44,-26.1902,18.0007,-5.688,356.5521,348.829,358.5566
24.46,-26.1904,18.0005,-5.6878,356.5528,348.8278,358.5575
24.48,-26.1905,18.0005,-5.6877,356.5535,348.8253,358.5564
24.5,-26.1902,18.0005,-5.6877,356.5526,348.8264,358.5563
24.52,-26.1905,18.0004,-5.6879,356.5533,348.8267,358.5571
24.54,-26.1906,18.0004,-5.6878,356.5537,348.8277,358.5564
24.56,-26.1908,18.0001,-5.6876,356.5553,348.8272,358.5576
24.58,-26.1906,18.0004,-5.6878,356.5537,348.8275,358.5573
24.6,-26.1908,18.0005,-5.688,356.5526,348.8265,358.558
24.62,-26.1909,18.0003,-5.6879,356.5544,348.8282,358.5571
24.64,-26.1909,18.0003,-5.6879,356.5545,348.8276,358.5567
24.66,-26.1902,18.0004,-5.6876,356.5536,348.83,358.556
24.68,-26.1905,18.0005,-5.688,356.5531,348.8279,358.5562
24.7,-26.1902,18.0003,-5.6878,356.5536,348.8295,358.5562
24.72,-26.1905,18.0004,-5.6879,356.5533,348.8286,358.5581
24.74,-26.1903,18.0004,-5.6879,356.5532,348.8305,358.5577
24.76,-26.1906,18.0002,-5.6881,356.5542,348.8292,358.5588
24.78,-26.1903,18.0002,-5.6879,356.5543,348.8308,358.5575
24.8,-26.1905,18.0004,-5.688,356.5534,348.8301,358.5573
24.82,-26.19,18.0004,-5.688,356.5537,348.8308,358.5575
24.84,-26.1897,18.0004,-5.688,356.5537,348.8315,358.557
24.86,-26.1896,18.0001,-5.688,356.5545,348.8319,358.5574
24.88,-26.1892,18.0002,-5.6879,356.5541,348.8344,358.5562
24.9,-26.1889,18.0005,-5.6881,356.5529,348.8354,358.5559
24.92,-26.1891,18.0007,-5.6886,356.5513,348.8345,358.5574
24.94,-26.1895,18.0004,-5.6887,356.5528,348.8359,358.5581
24.96,-26.1897,18.0003,-5.6884,356.554,348.8375,358.5593
24.98,-26.1893,18.0006,-5.6883,356.5536,348.8414,358.558
25,-26.1881,18.0008,-5.6884,356.5528,348.8447,358.5568
25.02,-26.188,18.0004,-5.6893,356.553,348.8436,358.5558
25.04,-26.1883,18.0005,-5.6892,356.5525,348.8406,358.5565
25.06,-26.1879,18.0006,-5.6887,356.5523,348.8408,358.5582
25.08,-26.1868,18.0008,-5.6885,356.5519,348.8405,358.5582
25.1,-26.1862,18.0009,-5.6887,356.5521,348.8419,358.5581
25.12,-26.188,18.001,-5.6888,356.5522,348.8445,358.5577
25.14,-26.189,18.0003,-5.6884,356.5544,348.8442,358.5585
25.16,-26.1888,18.0006,-5.6884,356.5534,348.8439,358.5581
25.18,-26.188,18.0006,-5.6889,356.5528,348.8403,358.5581
25.2,-26.1867,18.0005,-5.6888,356.5526,348.8409,358.557
25.22,-26.1868,18.0008,-5.6881,356.5518,348.8398,358.5572
25.24,-26.1861,18.0006,-5.6876,356.5524,348.8402,358.5584
25.26,-26.1856,18.0006,-5.6878,356.5524,348.8388,358.5587
25.28,-26.1855,18.0002,-5.6877,356.5543,348.8388,358.5589
25.3,-26.1865,18.0005,-5.6878,356.5535,348.8378,358.5575
25.32,-26.1884,18.0008,-5.6868,356.5522,348.8367,358.5559
25.34,-26.1871,18.0007,-5.6868,356.552,348.835,358.5556
25.36,-26.185,18.0009,-5.6872,356.5507,348.8349,358.5545
25.38,-26.1849,18.0005,-5.6874,356.5521,348.8345,358.5542
25.4,-26.186,18.0004,-5.6872,356.5526,348.8354,358.555
25.42,-26.1894,18.0007,-5.687,356.5526,348.8324,358.5562
25.44,-26.1896,18.0005,-5.687,356.5525,348.8278,358.5566
25.46,-26.1895,18.0003,-5.6869,356.5536,348.8244,358.5565
25.48,-26.1897,18.0003,-5.6871,356.5526,348.8207,358.5567
25.5,-26.19,18.0003,-5.6868,356.5532,348.8211,358.554
25.52,-26.1903,18,-5.6862,356.5548,348.822,358.5532
25.54,-26.1898,18,-5.6863,356.5538,348.8226,358.5539
25.56,-26.1885,18.0003,-5.6866,356.5538,348.8241,358.5544
25.58,-26.1883,18.0006,-5.6871,356.5522,348.8276,358.554
25.6,-26.1892,18.0003,-5.6873,356.5534,348.827,358.5573
25.62,-26.1895,18.0003,-5.6866,356.5542,348.8288,358.5559
25.64,-26.1895,18.0002,-5.6864,356.5546,348.8286,358.5565
25.66,-26.1893,18,-5.6865,356.5554,348.828,358.5572
25.68,-26.1883,18.0003,-5.6863,356.5547,348.8286,358.5565
25.7,-26.1874,18.0005,-5.6864,356.5543,348.8292,358.5568
25.72,-26.1867,18.0001,-5.6862,356.5558,348.8308,358.5592
25.74,-26.1868,18.0005,-5.6864,356.5554,348.8332,358.5598
25.76,-26.1874,18.0002,-5.6867,356.5556,348.8345,358.5608
25.78,-26.1882,18.0002,-5.6871,356.556,348.8358,358.5602
25.8,-26.1889,18.0004,-5.6875,356.5553,348.836,358.5591
25.82,-26.1894,18.0005,-5.6882,356.5536,348.8424,358.5573
25.84,-26.1901,18.0001,-5.6889,356.5544,348.8409,358.5591
25.86,-26.1897,18.0004,-5.6893,356.5529,348.8439,358.5584
25.88,-26.1886,18.0008,-5.6894,356.55,348.8473,358.5569
25.9,-26.1857,18.001,-5.6891,356.5512,348.8511,358.5563
25.92,-26.1838,18.0008,-5.6897,356.5513,348.8562,358.5569
25.94,-26.185,18.0008,-5.6905,356.5502,348.8568,358.5576
25.96,-26.1863,18.0007,-5.6907,356.5504,348.8596,358.5576
25.98,-26.1874,18.0011,-5.6911,356.5489,348.8593,358.5577
26,-26.1871,18.0008,-5.6908,356.5499,348.8595,358.5566
26.02,-26.1847,18.0012,-5.6901,356.5481,348.8563,358.5563
26.04,-26.1841,18.0013,-5.6897,356.5489,348.8554,358.5548
26.06,-26.1842,18.001,-5.6895,356.5491,348.854,358.5555
26.08,-26.1851,18.0006,-5.6894,356.5514,348.8491,358.557
26.1,-26.1854,18.001,-5.6893,356.5493,348.8506,358.555
26.12,-26.1861,18.0005,-5.6892,356.5522,348.8498,358.555
26.14,-26.1863,18.0004,-5.6892,356.5529,348.8491,358.5562
26.16,-26.1864,18.0007,-5.6895,356.5514,348.849,358.5563
26.18,-26.1872,18.0008,-5.6902,356.5508,348.8478,358.5566
26.2,-26.1874,18.0008,-5.6902,356.5505,348.8479,358.557
26.22,-26.1872,18.0007,-5.6896,356.5513,348.8503,358.5586
26.24,-26.1871,18.0007,-5.6894,356.5517,348.8488,358.5574
26.26,-26.1879,18.0009,-5.6898,356.55,348.8412,358.5587
26.28,-26.1884,18.0008,-5.6897,356.5506,348.8432,358.5569
26.3,-26.189,18.0007,-5.6894,356.5504,348.844,358.558
26.32,-26.1866,18.0007,-5.6888,356.5507,348.8447,358.5574
26.34,-26.1839,18,-5.6881,356.5523,348.8446,358.5569
26.36,-26.1837,17.9999,-5.6881,356.5529,348.8447,358.5562
26.38,-26.1845,18.0008,-5.6883,356.551,348.8457,358.5569
26.4,-26.186,18.0008,-5.6882,356.5507,348.8426,358.5574
26.42,-26.1874,18.0007,-5.6875,356.5517,348.837,358.5566
26.44,-26.1876,18.0008,-5.6875,356.5508,348.8357,358.5556
26.46,-26.1875,18.0008,-5.6877,356.5507,348.8351,358.5557
26.48,-26.1879,18.0008,-5.6879,356.5508,348.8304,358.5566
26.5,-26.1881,18.0005,-5.6875,356.5522,348.8309,358.5567
26.52,-26.1894,18.0008,-5.6872,356.5509,348.8291,358.5563
26.54,-26.1891,18.0001,-5.687,356.5535,348.8304,358.5561
26.56,-26.1895,18.0002,-5.6874,356.5536,348.828,358.5555
26.58,-26.1894,18.0002,-5.6874,356.5536,348.8298,358.5548
26.6,-26.1891,18.0003,-5.6874,356.5526,348.8329,358.5544
26.62,-26.1878,18.0006,-5.6874,356.551,348.834,358.5542
26.64,-26.1872,18,-5.6872,356.5526,348.8339,358.5537
26.66,-26.1876,18.0002,-5.6875,356.5525,348.8329,358.5537
26.68,-26.1882,18.0004,-5.6876,356.5518,348.8338,358.5543
26.7,-26.1889,17.9999,-5.6873,356.5534,348.8325,358.5556
26.72,-26.189,18.0004,-5.6873,356.5524,348.831,358.5549
26.74,-26.1888,18.0006,-5.6874,356.5506,348.8305,358.5547
26.76,-26.1887,18.0005,-5.6873,356.5523,348.8314,358.5549
26.78,-26.1889,18.0004,-5.6873,356.5528,348.8302,358.5557
26.8,-26.1887,18.0004,-5.6872,356.5529,348.8316,358.5555
26.82,-26.1889,18.0006,-5.6874,356.5518,348.8298,358.556
26.84,-26.1889,18.0005,-5.6875,356.5527,348.8306,358.5569
26.86,-26.1889,18.0005,-5.6875,356.5527,348.8322,358.5568
26.88,-26.1892,18.0002,-5.6875,356.5541,348.8315,358.5577
26.9,-26.1894,18.0005,-5.6877,356.5522,348.8312,358.5579
26.92,-26.1898,18.0005,-5.6884,356.5521,348.8354,358.5575
26.94,-26.1903,18.0003,-5.6886,356.5527,348.8358,358.5581
26.96,-26.1902,18.0007,-5.6888,356.5512,348.8371,358.5576
26.98,-26.1893,18.0005,-5.6887,356.5523,348.8423,358.5575
27,-26.1874,18.0006,-5.6889,356.5518,348.8447,358.5565
27.02,-26.1843,18.0009,-5.6892,356.5487,348.8524,358.554
27.04,-26.1841,18.0007,-5.6896,356.5493,348.8541,358.556
27.06,-26.184,18.0009,-5.6898,356.5497,348.8565,358.5565
27.08,-26.1839,18.0009,-5.69,356.5491,348.8589,358.5563
27.1,-26.1842,18.0008,-5.69,356.5497,348.857,358.5563
27.12,-26.1855,18.0011,-5.6899,356.5486,348.8525,358.5531
27.14,-26.187,18.001,-5.6899,356.5493,348.8506,358.5544
27.16,-26.1875,18.0003,-5.6894,356.5514,348.8498,358.5549
27.18,-26.187,18.0009,-5.6897,356.5492,348.8475,358.5553
27.2,-26.186,18.001,-5.6896,356.5485,348.8467,358.5536
27.22,-26.1866,18.0008,-5.6897,356.5492,348.8447,358.5544
27.24,-26.1873,18.0009,-5.6896,356.5493,348.8465,358.5548
27.26,-26.1867,18.0006,-5.6893,356.5504,348.8459,358.5564
27.28,-26.1856,18.0007,-5.6893,356.5504,348.844,358.5564
27.3,-26.1849,18.0009,-5.6894,356.5495,348.8454,358.5551
27.32,-26.1876,18.0005,-5.6895,356.5514,348.8454,358.5558
27.34,-26.1873,18.0002,-5.6888,356.5526,348.8436,358.556
27.36,-26.1848,18.001,-5.688,356.5513,348.8451,358.5541
27.38,-26.1851,18.0006,-5.6888,356.5509,348.842,358.5551
27.4,-26.1871,18.0005,-5.6899,356.551,348.8397,358.5561
27.42,-26.1901,18.0007,-5.6892,356.5502,348.8403,358.5569
27.44,-26.1879,18.0005,-5.6879,356.5517,348.8391,358.5565
27.46,-26.1858,18.0005,-5.6878,356.5518,348.838,358.556
27.48,-26.1866,18.0006,-5.6888,356.5508,348.8342,358.5557
27.5,-26.1879,18.0007,-5.6891,356.5509,348.8362,358.5559
27.52,-26.1902,18.0001,-5.6877,356.5533,348.8292,358.556
27.54,-26.1878,18.0005,-5.6873,356.5515,348.8329,358.5544
27.56,-26.1871,18.0003,-5.6878,356.5517,348.8329,358.554
27.58,-26.187,18.0001,-5.6881,356.5524,348.8337,358.5546
27.6,-26.1871,18.0003,-5.6881,356.5517,348.8369,358.5534
27.62,-26.1868,18.0003,-5.6875,356.5523,348.8397,358.556
27.64,-26.1869,18.0006,-5.688,356.5515,348.8386,358.5549
27.66,-26.1873,18.0005,-5.6883,356.5512,348.8365,358.5553
27.68,-26.1875,18.0005,-5.6879,356.5506,348.8341,358.5557
27.7,-26.1882,18.0002,-5.6872,356.5527,348.8296,358.5556
27.72,-26.1897,18.0004,-5.6877,356.5516,348.8274,358.5548
27.74,-26.1905,18.0003,-5.6884,356.5516,348.8253,358.5552
27.76,-26.1898,18.0003,-5.688,356.5524,348.8279,358.5533
27.78,-26.1898,18.0001,-5.6877,356.5533,348.8279,358.5542
27.8,-26.1893,18.0003,-5.6874,356.5522,348.83,358.555
27.82,-26.1888,18.0003,-5.6877,356.5525,348.8301,358.5544
27.84,-26.1886,18.0005,-5.6878,356.5515,348.8289,358.5538
27.86,-26.1886,18.0004,-5.6875,356.5511,348.8289,358.5545
27.88,-26.1889,18.0004,-5.6875,356.5516,348.8288,358.5541
27.9,-26.189,18.0003,-5.6875,356.5517,348.8295,358.554
27.92,-26.1888,18.0003,-5.6878,356.5521,348.8286,358.5551
27.94,-26.1886,18.0003,-5.6876,356.5517,348.8281,358.556
27.96,-26.1888,18.0004,-5.6875,356.5521,348.8291,358.5549
27.98,-26.1888,18.0004,-5.6874,356.5525,348.8307,358.5547
28,-26.1893,18.0002,-5.6876,356.5535,348.8287,358.5561
28.02,-26.1889,18.0004,-5.6874,356.5523,348.8286,358.5565
28.04,-26.189,18.0003,-5.6871,356.5533,348.8275,358.5564
28.06,-26.1894,18.0002,-5.6869,356.5536,348.8267,358.5564
28.08,-26.1892,18.0004,-5.6867,356.5533,348.8276,358.5561
28.1,-26.1888,18.0003,-5.6868,356.5529,348.826,358.5556
28.12,-26.1869,18.0006,-5.6875,356.5512,348.8307,358.5545
28.14,-26.188,18.0003,-5.6881,356.5523,348.8336,358.5557
28.16,-26.1888,18.0005,-5.6884,356.5512,348.8361,358.5558
28.18,-26.189,18.0006,-5.6886,356.5504,348.8364,358.5569
28.2,-26.1882,18.0004,-5.6883,356.5516,348.8399,358.5578
28.22,-26.1899,18.0008,-5.6895,356.5511,348.8387,358.5569
28.24,-26.1914,18.0006,-5.6893,356.5511,348.8401,358.5573
28.26,-26.1915,18.0004,-5.6888,356.5514,348.8406,358.5576
28.28,-26.1896,18.0006,-5.6884,356.5507,348.8402,358.5564
28.3,-26.1884,18.0004,-5.6886,356.5513,348.8382,358.5562
28.32,-26.1887,18.0009,-5.6899,356.5481,348.8381,358.555
28.34,-26.1888,18.0008,-5.6893,356.549,348.8436,358.5533
28.36,-26.188,18.0007,-5.689,356.5497,348.8468,358.5537
28.38,-26.1869,18.0009,-5.6894,356.5486,348.8456,358.5537
28.4,-26.1867,18.0006,-5.6899,356.5494,348.8469,358.554
28.42,-26.1875,18.0007,-5.6901,356.5485,348.8478,358.5558
28.44,-26.187,18.0006,-5.6897,356.5506,348.8481,358.5554
28.46,-26.1849,18.0008,-5.6892,356.5497,348.8487,358.5557
28.48,-26.1848,18.0006,-5.6894,356.5493,348.8483,358.5542
28.5,-26.1857,18.0005,-5.6896,356.5497,348.8463,358.5541
28.52,-26.1865,18.0007,-5.6888,356.5493,348.8435,358.5543
28.54,-26.1865,18.0005,-5.6887,356.5508,348.8416,358.5538
28.56,-26.1868,18.0006,-5.689,356.5506,348.8407,358.5546
28.58,-26.1882,18.0007,-5.6897,356.5502,348.8394,358.556
28.6,-26.1892,18.0006,-5.6897,356.551,348.8399,358.5562
28.62,-26.1878,18.0006,-5.689,356.5508,348.8437,358.5559
28.64,-26.1865,18.0004,-5.6886,356.5515,348.845,358.5555
28.66,-26.1872,18.0005,-5.6893,356.5514,348.8448,358.5557
28.68,-26.1881,18.0008,-5.6896,356.5498,348.8445,358.556
28.7,-26.1884,18.0014,-5.6897,356.5473,348.8435,358.5557
28.72,-26.1864,18.0009,-5.6885,356.5485,348.8442,358.5542
28.74,-26.1862,18.0005,-5.6886,356.55,348.8444,358.5539
28.76,-26.1871,18.0005,-5.6889,356.5498,348.8413,358.5551
28.78,-26.187,18.0005,-5.6885,356.5508,348.8428,358.5548
28.8,-26.1873,18.0008,-5.6884,356.5494,348.8395,358.555
28.82,-26.1888,18.0005,-5.6887,356.5507,348.8362,358.5553
28.84,-26.1893,18.0007,-5.6886,356.5496,348.8336,358.5565
28.86,-26.1889,18.0006,-5.6878,356.5497,348.8325,358.5563
28.88,-26.1872,18.0008,-5.6868,356.5505,348.8336,358.5534
28.9,-26.1871,18.0006,-5.6868,356.5497,348.832,358.5531
28.92,-26.1891,18.0005,-5.6872,356.551,348.8289,358.5536
28.94,-26.1897,18.0004,-5.6872,356.5515,348.8291,358.5536
28.96,-26.1892,18.0006,-5.687,356.5515,348.831,358.5528
28.98,-26.1888,18.0003,-5.6871,356.5524,348.8327,358.5525
29,-26.1888,18.0004,-5.6874,356.5516,348.8329,358.5541
29.02,-26.1904,18.0003,-5.6876,356.5516,348.8312,358.5537
29.04,-26.19,18.0003,-5.6873,356.5519,348.8317,358.5535
29.06,-26.1897,18.0003,-5.6873,356.5518,348.8306,358.5542
29.08,-26.1895,18.0005,-5.6876,356.5506,348.8303,358.5542
29.1,-26.1894,18.0006,-5.6877,356.55,348.8308,358.5533
29.12,-26.19,18.0004,-5.6876,356.5514,348.831,358.5533
29.14,-26.1901,18.0005,-5.6875,356.5515,348.8303,358.5527
29.16,-26.1902,18.0004,-5.6875,356.5515,348.829,358.5527
29.18,-26.1899,18.0003,-5.6874,356.5523,348.8282,358.5543
29.2,-26.1897,18.0005,-5.6873,356.5514,348.8276,358.5541
29.22,-26.1897,18.0004,-5.6872,356.5516,348.8268,358.5549
29.24,-26.1897,18.0004,-5.6872,356.5519,348.8267,358.5548
29.26,-26.1892,18.0006,-5.6871,356.5512,348.8275,358.5551
29.28,-26.1886,18.0003,-5.6869,356.552,348.827,358.5562
29.3,-26.1867,18.0008,-5.687,356.5515,348.8293,358.5551
29.32,-26.1883,18.0005,-5.6884,356.5507,348.8313,358.5552
29.34,-26.1888,18.0008,-5.6887,356.5496,348.8332,358.555
29.36,-26.1893,18.0008,-5.6883,356.5495,348.8351,358.5555
29.38,-26.1888,18.0006,-5.6881,356.55,348.8383,358.5557
29.4,-26.1884,18.0009,-5.6886,356.5485,348.8382,358.5567
29.42,-26.1889,18.0006,-5.6893,356.5504,348.8385,358.5556
29.44,-26.1892,18.0004,-5.6889,356.5513,348.839,358.5549
29.46,-26.1893,18.0005,-5.6886,356.5513,348.8382,358.5552
29.48,-26.1888,18.0006,-5.6885,356.551,348.838,358.5556
29.5,-26.1871,18.0011,-5.6886,356.5494,348.8389,358.5551
29.52,-26.186,18.0005,-5.6883,356.5509,348.8384,358.5535
29.54,-26.1864,18.0006,-5.6883,356.5499,348.8392,358.5531
29.56,-26.1871,18.0006,-5.6884,356.5503,348.8394,358.5527
29.58,-26.1875,18.0006,-5.6885,356.55,348.839,358.5532
29.6,-26.1878,18.0004,-5.6889,356.5512,348.8343,358.5548
29.62,-26.1874,18.0007,-5.6891,356.5488,348.8355,358.5538
29.64,-26.1887,18.0008,-5.6895,356.5488,348.8352,358.5538
29.66,-26.1896,18.0006,-5.6896,356.5496,348.8351,358.5546
29.68,-26.1892,18.0008,-5.6894,356.5491,348.8354,358.5556
29.7,-26.1882,18.0005,-5.6889,356.5503,348.837,358.5552
29.72,-26.1878,18.0008,-5.6892,356.5489,348.8363,358.5548
29.74,-26.1881,18.0008,-5.689,356.5488,348.8357,358.5539
29.76,-26.1881,18.0005,-5.6887,356.5502,348.8362,358.5541
29.78,-26.1875,18.001,-5.6883,356.5496,348.8372,358.5533
29.8,-26.1873,18.0005,-5.6884,356.5501,348.836,358.5543
29.82,-26.1877,18.0007,-5.689,356.5492,348.8339,358.5547
29.84,-26.1883,18.0007,-5.689,356.55,348.8346,358.5559
29.86,-26.1888,18.0006,-5.689,356.5506,348.8355,358.5565
29.88,-26.1885,18.0009,-5.6889,356.5491,348.8387,358.5562
29.9,-26.1883,18.0008,-5.6889,356.5503,348.8395,358.5569
29.92,-26.1887,18.0006,-5.6892,356.55,348.8376,358.5562
29.94,-26.1891,18.0006,-5.689,356.5503,348.8365,358.556
29.96,-26.1884,18.0007,-5.6884,356.5496,348.8368,358.5552
29.98,-26.1864,18.0006,-5.6879,356.5498,348.8353,358.5533
30,-26.1849,18.0006,-5.688,356.5493,348.8367,358.5524
30.02,-26.1874,18.0012,-5.689,356.5478,348.836,358.5531
30.04,-26.1885,18.001,-5.6886,356.5485,348.8361,358.5544
30.06,-26.1887,18.0006,-5.6881,356.55,348.8352,358.5548
30.08,-26.1878,18.0007,-5.6878,356.55,348.8358,358.5543
30.1,-26.1878,18.0007,-5.6881,356.5491,348.8321,358.5541
30.12,-26.1883,18.0008,-5.6878,356.549,348.8307,358.5527
30.14,-26.1893,18.0004,-5.6872,356.5508,348.8296,358.554
30.16,-26.1892,18.0005,-5.6873,356.5502,348.8288,358.5535
30.18,-26.1889,18.0002,-5.6874,356.5523,348.8269,358.5537
30.2,-26.1887,18.0007,-5.6877,356.5494,348.8272,358.5535
30.22,-26.189,18.0002,-5.6878,356.5521,348.8285,358.5536
30.24,-26.1891,18.0005,-5.6878,356.5507,348.8288,358.5532
30.26,-26.1892,18.0006,-5.688,356.5497,348.828,358.5536
30.28,-26.1893,18.0002,-5.6879,356.5518,348.8269,358.5542
30.3,-26.1893,18.0002,-5.6878,356.5523,348.8274,358.5533
30.32,-26.1887,18.0002,-5.6874,356.5523,348.8279,358.5543
30.34,-26.1887,18.0003,-5.6876,356.552,348.8274,358.554
30.36,-26.1899,18.0005,-5.6883,356.5513,348.8226,358.5551
30.38,-26.1903,18.0005,-5.6883,356.5506,348.8249,358.5545
30.4,-26.1903,18.0006,-5.688,356.5503,348.8271,358.5537
30.42,-26.1896,18.0005,-5.6876,356.5506,348.8256,358.5541
30.44,-26.189,18.0005,-5.6876,356.5508,348.8264,358.554
30.46,-26.1889,18.0007,-5.6875,356.5505,348.8277,358.5536
30.48,-26.1891,18.0003,-5.6873,356.5522,348.8267,358.5543
30.5,-26.1893,18.0004,-5.6873,356.552,348.8255,358.555
