time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.96,-28.3846,19.9719,-1.7625,352.8832,5.0438,356.7841
29.98,-28.3844,19.9722,-1.7624,352.8822,5.0463,356.7806
30,-28.3839,19.972,-1.7622,352.8828,5.0494,356.78
30.02,-28.3838,19.9718,-1.762,352.8835,5.0502,356.7801
30.04,-28.3841,19.9715,-1.7621,352.8842,5.0482,356.7823
30.06,-28.3845,19.9714,-1.7624,352.885,5.0455,356.7828
30.08,-28.3843,19.9719,-1.7624,352.8834,5.0476,356.7811
30.1,-28.3843,19.9717,-1.7623,352.8849,5.048,356.7809
30.12,-28.3847,19.972,-1.7627,352.8821,5.0455,356.7809
30.14,-28.3845,19.9717,-1.7624,352.8831,5.0464,356.7822
30.16,-28.3842,19.9719,-1.7623,352.8825,5.0479,356.7814
30.18,-28.3843,19.9717,-1.7623,352.8835,5.0468,356.782
30.2,-28.3843,19.9717,-1.7624,352.8835,5.0464,356.7816
30.22,-28.3842,19.9716,-1.7622,352.8846,5.0473,356.7826
30.24,-28.3838,19.9717,-1.7622,352.884,5.0494,356.7812
30.26,-28.3837,19.9719,-1.7622,352.883,5.0504,356.7814
30.28,-28.3846,19.9718,-1.7625,352.8824,5.0458,356.7825
30.3,-28.3845,19.9718,-1.7624,352.8834,5.0459,356.7816
30.32,-28.3842,19.9721,-1.7624,352.8812,5.0471,356.7822
30.34,-28.3843,19.9716,-1.7624,352.884,5.0456,356.7833
30.36,-28.3842,19.9714,-1.7622,352.8846,5.0461,356.7832
30.38,-28.3848,19.9721,-1.7626,352.8816,5.0437,356.783
30.4,-28.3852,19.9719,-1.7626,352.8824,5.0413,356.784
30.42,-28.3851,19.972,-1.7627,352.8822,5.0416,356.7834
30.44,-28.385,19.9718,-1.7625,352.8829,5.0429,356.7835
30.46,-28.3852,19.9714,-1.7624,352.8851,5.0411,356.7838
30.48,-28.3849,19.9723,-1.7625,352.8811,5.0415,356.7817
30.5,-28.3849,19.9725,-1.7625,352.881,5.0414,356.7823
30.52,-28.3845,19.9722,-1.762,352.8834,5.0432,356.7809
30.54,-28.3847,19.9723,-1.7623,352.8812,5.0416,356.7823
30.56,-28.3843,19.9721,-1.762,352.8837,5.0421,356.7812
30.58,-28.3862,19.9725,-1.7628,352.8828,5.0387,356.7802
30.6,-28.3876,19.9731,-1.763,352.8815,5.0375,356.7796
30.62,-28.3879,19.9725,-1.7626,352.8808,5.0355,356.7815
30.64,-28.3869,19.9724,-1.7626,352.8814,5.039,356.7806
30.66,-28.3855,19.9723,-1.7624,352.8807,5.042,356.7819
30.68,-28.3843,19.9718,-1.7619,352.8852,5.0446,356.7809
30.7,-28.3843,19.9721,-1.7623,352.8836,5.0452,356.7792
30.72,-28.3845,19.9716,-1.7622,352.8849,5.0435,356.7811
30.74,-28.3842,19.9719,-1.762,352.8836,5.0454,356.7797
30.76,-28.3842,19.9721,-1.7621,352.8824,5.0457,356.7784
30.78,-28.385,19.9721,-1.7625,352.8826,5.0417,356.781
30.8,-28.3848,19.9726,-1.7626,352.8801,5.0412,356.7775
30.82,-28.3847,19.9723,-1.7625,352.8812,5.0405,356.7793
30.84,-28.3847,19.9723,-1.7626,352.8805,5.039,356.7806
30.86,-28.3845,19.9723,-1.7624,352.8808,5.0415,356.7796
30.88,-28.3848,19.9725,-1.7628,352.8804,5.0391,356.7798
30.9,-28.3843,19.9725,-1.7626,352.8806,5.0423,356.7774
30.92,-28.3842,19.9721,-1.7625,352.8819,5.0421,356.7794
30.94,-28.3848,19.972,-1.7627,352.8819,5.0391,356.7809
30.96,-28.3848,19.9718,-1.7626,352.8838,5.0397,356.7806
30.98,-28.3848,19.9726,-1.7628,352.8803,5.0392,356.7799
31,-28.3847,19.9725,-1.7627,352.8809,5.0391,356.7809
31.02,-28.3843,19.9724,-1.7627,352.8814,5.0392,356.7811
31.04,-28.3844,19.9721,-1.7627,352.8835,5.0397,356.7823
31.06,-28.3838,19.9721,-1.7624,352.8834,5.0426,356.7823
31.08,-28.3835,19.9719,-1.7624,352.8835,5.0445,356.7838
31.1,-28.3839,19.9716,-1.7624,352.8857,5.0458,356.7838
31.12,-28.3852,19.9719,-1.7627,352.8834,5.0428,356.7823
31.14,-28.3858,19.9716,-1.7624,352.8852,5.0423,356.7842
31.16,-28.3863,19.9712,-1.7625,352.8874,5.0398,356.7869
31.18,-28.3844,19.9725,-1.7624,352.8804,5.0466,356.7807
31.2,-28.3843,19.9712,-1.7623,352.884,5.0449,356.7859
31.22,-28.3832,19.9717,-1.7621,352.8829,5.0491,356.7843
31.24,-28.3824,19.9717,-1.7619,352.8835,5.0534,356.782
31.26,-28.3816,19.9714,-1.7613,352.8857,5.0598,356.7819
31.28,-28.3819,19.9716,-1.7615,352.8816,5.0592,356.7818
31.3,-28.3817,19.9714,-1.7612,352.883,5.0621,356.7807
31.32,-28.3822,19.9711,-1.7614,352.8842,5.0598,356.7827
31.34,-28.3821,19.9711,-1.7613,352.8845,5.0614,356.7815
31.36,-28.3825,19.9708,-1.7613,352.8852,5.0581,356.782
31.38,-28.3832,19.971,-1.7615,352.8862,5.055,356.7809
31.4,-28.3841,19.9713,-1.7622,352.8824,5.0495,356.7824
31.42,-28.3837,19.9715,-1.7622,352.8829,5.048,356.7821
31.44,-28.383,19.9716,-1.762,352.8827,5.0494,356.7821
31.46,-28.3826,19.9715,-1.7619,352.8839,5.0499,356.782
31.48,-28.3817,19.9711,-1.7613,352.8876,5.0543,356.7823
31.5,-28.3819,19.9713,-1.7614,352.8858,5.056,356.782
31.52,-28.3823,19.9711,-1.7614,352.886,5.0572,356.7833
31.54,-28.3823,19.971,-1.7613,352.8861,5.0569,356.7841
31.56,-28.3822,19.9712,-1.7614,352.886,5.0571,356.7835
31.58,-28.3833,19.971,-1.7616,352.8843,5.0525,356.7854
31.6,-28.3841,19.9721,-1.7624,352.8798,5.047,356.7823
31.62,-28.3842,19.972,-1.7621,352.8824,5.0463,356.7816
31.64,-28.3847,19.9719,-1.7626,352.8813,5.0418,356.7842
31.66,-28.3844,19.9719,-1.7623,352.8818,5.0446,356.7844
31.68,-28.3837,19.9716,-1.762,352.8837,5.046,356.7839
31.7,-28.3838,19.9717,-1.7623,352.8831,5.0459,356.7824
31.72,-28.3839,19.9718,-1.7622,352.8836,5.0446,356.7831
31.74,-28.3839,19.972,-1.7622,352.8825,5.0456,356.7824
31.76,-28.3844,19.9718,-1.7623,352.8831,5.0436,356.7819
31.78,-28.3849,19.9722,-1.7626,352.8816,5.0391,356.7832
31.8,-28.3844,19.972,-1.7624,352.883,5.0405,356.7834
31.82,-28.3842,19.9721,-1.7623,352.8822,5.0407,356.7825
31.84,-28.3842,19.972,-1.7624,352.8818,5.0395,356.7842
31.86,-28.3838,19.9722,-1.7625,352.8812,5.0409,356.7841
31.88,-28.3821,19.9717,-1.7617,352.8842,5.0462,356.785
31.9,-28.3818,19.9722,-1.7619,352.8796,5.0493,356.7812
31.92,-28.3821,19.972,-1.762,352.8828,5.0481,356.7802
31.94,-28.3834,19.9716,-1.7619,352.8851,5.048,356.7807
31.96,-28.3851,19.9716,-1.7617,352.8846,5.0488,356.7826
31.98,-28.3839,19.9718,-1.7619,352.8834,5.0507,356.7823
32,-28.3833,19.9705,-1.7612,352.891,5.052,356.7849
32.02,-28.3828,19.9708,-1.7611,352.886,5.0518,356.786
32.04,-28.3822,19.971,-1.761,352.8857,5.0562,356.7856
32.06,-28.382,19.9711,-1.761,352.8866,5.0569,356.7845
32.08,-28.3833,19.9709,-1.7614,352.8869,5.0527,356.7858
32.1,-28.383,19.971,-1.7612,352.8878,5.0539,356.7844
32.12,-28.3827,19.9711,-1.7611,352.8868,5.0553,356.7838
32.14,-28.3828,19.9712,-1.7612,352.8863,5.0562,356.7838
32.16,-28.3834,19.9712,-1.7617,352.8855,5.0541,356.7836
32.18,-28.3842,19.9709,-1.7612,352.8875,5.0517,356.7855
32.2,-28.3824,19.9712,-1.761,352.8866,5.0541,356.7844
32.22,-28.3821,19.9714,-1.7616,352.8851,5.0532,356.7854
32.24,-28.3826,19.9714,-1.762,352.8837,5.0519,356.7843
32.26,-28.3842,19.9705,-1.7615,352.8881,5.0501,356.7845
32.28,-28.3865,19.9716,-1.7627,352.8846,5.0423,356.7846
32.3,-28.3857,19.972,-1.7627,352.8809,5.041,356.7844
32.32,-28.3836,19.9716,-1.7623,352.8831,5.043,356.7831
32.34,-28.3819,19.9717,-1.7627,352.8833,5.0404,356.783
32.36,-28.3815,19.9724,-1.7626,352.881,5.0419,356.7812
32.38,-28.3836,19.9717,-1.7626,352.8851,5.0409,356.7823
32.4,-28.3845,19.9728,-1.7633,352.8807,5.042,356.7801
32.42,-28.3847,19.9719,-1.7627,352.882,5.0409,356.7805
32.44,-28.3849,19.9717,-1.7627,352.8837,5.0377,356.7831
32.46,-28.3842,19.9729,-1.7633,352.8781,5.0386,356.7805
32.48,-28.3849,19.972,-1.763,352.8822,5.0384,356.782
32.5,-28.3855,19.9713,-1.7626,352.8848,5.0378,356.7816
32.52,-28.3847,19.9717,-1.7624,352.8837,5.0395,356.7833
32.54,-28.383,19.9721,-1.7623,352.8839,5.0428,356.7827
32.56,-28.3813,19.973,-1.7624,352.8778,5.0499,356.7798
32.58,-28.3844,19.9712,-1.7623,352.8853,5.0433,356.7858
32.6,-28.3845,19.9715,-1.762,352.886,5.0465,356.7845
32.62,-28.3841,19.9718,-1.7619,352.885,5.0496,356.7845
32.64,-28.3839,19.9714,-1.762,352.8849,5.047,356.7852
32.66,-28.3839,19.9708,-1.7621,352.8863,5.0457,356.7866
32.68,-28.3826,19.9716,-1.7617,352.8849,5.0518,356.7838
32.7,-28.3824,19.9724,-1.7622,352.8813,5.0534,356.7831
32.72,-28.3821,19.9715,-1.7617,352.8842,5.0549,356.7838
32.74,-28.382,19.9707,-1.7616,352.8866,5.0547,356.7857
32.76,-28.3807,19.9706,-1.761,352.8865,5.0608,356.7843
32.78,-28.3814,19.9712,-1.7615,352.8854,5.0603,356.7833
32.8,-28.3832,19.9715,-1.7623,352.8837,5.0529,356.7856
32.82,-28.383,19.9708,-1.7617,352.886,5.0552,356.7847
32.84,-28.383,19.9708,-1.7616,352.8854,5.055,356.7864
32.86,-28.3827,19.9711,-1.7619,352.884,5.0538,356.784
32.88,-28.3837,19.9709,-1.7623,352.8867,5.0462,356.7878
32.9,-28.3835,19.9715,-1.7623,352.8833,5.0482,356.7857
32.92,-28.3833,19.9714,-1.7622,352.8837,5.0493,356.7873
32.94,-28.3829,19.9714,-1.7621,352.8844,5.0516,356.7869
32.96,-28.3835,19.9709,-1.762,352.8864,5.0495,356.7876
32.98,-28.3845,19.9711,-1.7619,352.8848,5.049,356.7864
33,-28.3843,19.9716,-1.7619,352.8825,5.0492,356.7849
33.02,-28.3839,19.9717,-1.7622,352.8824,5.0469,356.7836
33.04,-28.383,19.9717,-1.7623,352.8834,5.0455,356.7834
33.06,-28.3833,19.9714,-1.7623,352.8842,5.0426,356.7832
33.08,-28.3843,19.9725,-1.7628,352.8825,5.0399,356.7824
33.1,-28.3854,19.9729,-1.7632,352.8808,5.0391,356.7826
33.12,-28.3859,19.9721,-1.7631,352.882,5.0346,356.7839
33.14,-28.3842,19.9724,-1.7625,352.8812,5.0394,356.782
33.16,-28.3825,19.9717,-1.762,352.8828,5.045,356.7834
33.18,-28.3831,19.9717,-1.7622,352.8848,5.0457,356.7818
33.2,-28.3842,19.9722,-1.7624,352.8824,5.048,356.78
33.22,-28.3858,19.9716,-1.762,352.8832,5.0484,356.7818
33.24,-28.3842,19.9717,-1.7616,352.8822,5.0542,356.7824
33.26,-28.3831,19.9713,-1.7616,352.8841,5.0535,356.7826
33.28,-28.3831,19.9709,-1.7615,352.885,5.0544,356.7828
33.3,-28.3832,19.9714,-1.7616,352.8846,5.053,356.7828
33.32,-28.383,19.9715,-1.7615,352.8845,5.0515,356.7846
33.34,-28.382,19.9714,-1.7613,352.8845,5.0523,356.7841
33.36,-28.3814,19.9714,-1.7616,352.8847,5.0515,356.7836
33.38,-28.384,19.9717,-1.7618,352.8836,5.0509,356.784
33.4,-28.3846,19.9714,-1.7614,352.8847,5.0507,356.7845
33.42,-28.3839,19.9712,-1.7615,352.8859,5.0507,356.7864
33.44,-28.3829,19.9713,-1.7616,352.8844,5.0524,356.7851
33.46,-28.3828,19.9709,-1.7615,352.8866,5.0521,356.7851
33.48,-28.3851,19.9715,-1.7621,352.8835,5.0512,356.7828
33.5,-28.3857,19.9719,-1.7621,352.8813,5.049,356.7813
33.52,-28.3862,19.9711,-1.7623,352.8846,5.0446,356.7841
33.54,-28.3858,19.9714,-1.7627,352.8834,5.043,356.7828
33.56,-28.385,19.9718,-1.7629,352.8804,5.0426,356.7825
33.58,-28.3846,19.9721,-1.763,352.8819,5.0388,356.7814
33.6,-28.3843,19.9722,-1.763,352.8806,5.0374,356.783
33.62,-28.3838,19.972,-1.7627,352.8819,5.0376,356.7834
33.64,-28.3833,19.9721,-1.7627,352.8822,5.0399,356.7828
33.66,-28.3829,19.972,-1.7626,352.8835,5.0417,356.7813
33.68,-28.3843,19.9719,-1.7627,352.8817,5.0437,356.7809
33.7,-28.3848,19.9719,-1.7627,352.8813,5.0435,356.7801
33.72,-28.3848,19.9721,-1.7628,352.8812,5.0423,356.7802
33.74,-28.3847,19.972,-1.7629,352.8807,5.0419,356.7814
33.76,-28.3854,19.9718,-1.7632,352.8826,5.0349,356.784
33.78,-28.3841,19.9715,-1.7627,352.8849,5.0406,356.788
33.8,-28.3828,19.9721,-1.7621,352.8817,5.0446,356.7865
33.82,-28.3821,19.972,-1.7621,352.8811,5.0508,356.7845
33.84,-28.3823,19.972,-1.7624,352.8823,5.0531,356.7828
33.86,-28.3839,19.9713,-1.7619,352.8844,5.0534,356.7834
33.88,-28.3836,19.9714,-1.7616,352.8837,5.055,356.7828
33.9,-28.3834,19.9714,-1.7622,352.8824,5.0533,356.7828
33.92,-28.3833,19.9712,-1.7619,352.8848,5.0534,356.7833
33.94,-28.384,19.97,-1.7614,352.8886,5.0525,356.7866
33.96,-28.3837,19.9714,-1.762,352.8839,5.0526,356.7842
33.98,-28.3825,19.9711,-1.7612,352.8852,5.0589,356.7846
34,-28.3826,19.9713,-1.7616,352.883,5.0583,356.7837
34.02,-28.3827,19.971,-1.7616,352.8855,5.0579,356.7836
34.04,-28.3824,19.9713,-1.7616,352.8833,5.0586,356.7822
34.06,-28.3822,19.9712,-1.7614,352.8845,5.059,356.7832
34.08,-28.3803,19.9706,-1.7607,352.8861,5.0666,356.783
34.1,-28.3804,19.9707,-1.7608,352.8839,5.0673,356.7829
34.12,-28.3807,19.9705,-1.7604,352.8875,5.0683,356.7819
34.14,-28.3815,19.9704,-1.7606,352.8874,5.0668,356.7835
34.16,-28.3822,19.9708,-1.7611,352.8848,5.0634,356.784
34.18,-28.3836,19.971,-1.7614,352.8842,5.0568,356.7836
34.2,-28.3836,19.9708,-1.7616,352.8853,5.0542,356.7842
34.22,-28.383,19.9713,-1.7617,352.8827,5.0539,356.7849
34.24,-28.3829,19.9712,-1.7619,352.8835,5.0505,356.7859
34.26,-28.3831,19.9712,-1.7619,352.883,5.0484,356.7854
34.28,-28.3841,19.9721,-1.7624,352.8817,5.0436,356.7827
34.3,-28.384,19.9723,-1.7625,352.882,5.0442,356.7823
34.32,-28.3836,19.9719,-1.7622,352.8829,5.045,356.7839
34.34,-28.3831,19.9715,-1.762,352.8836,5.0452,356.7841
34.36,-28.3837,19.9715,-1.7625,352.882,5.0436,356.7848
34.38,-28.3853,19.9726,-1.7628,352.8795,5.0412,356.7809
34.4,-28.3852,19.9724,-1.7627,352.8805,5.0408,356.7826
34.42,-28.3843,19.9719,-1.7624,352.8823,5.0413,356.7823
