time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3,-0.7255,8.4731,12.3288,53.1192,343.2868,200.7454
28.32,-0.7269,8.3545,12.2262,53.6342,343.0565,200.5451
28.34,-0.714,8.1188,12.0341,54.5711,342.5666,199.9005
28.36,-0.6907,7.832,11.8008,55.7214,341.9548,198.9497
28.38,-0.6475,7.0503,11.154,58.6886,339.8002,195.2903
28.4,-0.6224,6.5727,10.7402,60.4258,338.2437,192.5112
28.42,-0.5879,6.0531,10.256,62.3312,336.3744,189.1551
28.44,-0.5468,5.5019,9.6838,64.4182,333.9492,184.9533
28.46,-0.4974,4.9386,9.0197,66.5922,330.8278,179.7867
28.48,-0.3997,3.8636,7.448,71.3816,322.1928,166.6244
28.5,-0.3547,3.3459,6.5344,73.3985,315.4033,156.9468
28.52,-0.3138,2.8572,5.5381,75.2391,306.4902,144.9372
28.54,-0.2627,2.4218,4.4519,76.7112,295.035,130.5135
28.56,-0.1953,2.0662,3.2732,77.6506,280.8227,113.8409
28.58,-0.0785,1.7152,0.7197,77.0618,248.3664,77.0882
28.6,-0.0287,1.7699,-0.6209,75.3476,234.5035,61.4223
28.62,0.0125,1.9663,-1.9722,72.8777,223.7422,49.0274
28.64,0.0298,2.2777,-3.294,69.8628,215.8726,39.8509
28.66,0.0463,2.6799,-4.5738,66.5172,209.9216,33.1655
28.68,0.0709,3.6359,-6.9131,59.6462,202.4283,26.1262
28.7,0.0673,4.1575,-7.9405,56.2983,200.0796,24.338
28.72,0.0504,4.6905,-8.8665,53.1368,198.4682,23.217
28.74,0.017,5.223,-9.677,50.2472,197.4317,22.5513
28.76,-0.0365,5.7373,-10.3695,47.6397,196.8112,22.0242
28.78,-0.1934,6.6583,-11.414,43.4092,196.5435,21.0427
28.8,-0.2817,7.0346,-11.7746,41.8136,196.6699,20.8809
28.82,-0.376,7.3404,-12.0344,40.5759,196.8799,20.766
28.84,-0.473,7.565,-12.2013,39.6748,197.1306,20.7677
28.86,-0.5699,7.6975,-12.2831,39.214,197.6008,21.035
28.88,-0.7446,7.6927,-12.217,39.1946,198.3603,21.9921
28.9,-0.8271,7.5507,-12.068,39.7429,198.8468,22.9532
28.92,-0.9029,7.3114,-11.8325,40.6177,199.3544,24.1045
28.94,-0.9688,7.0001,-11.5236,41.8537,199.9494,25.4745
28.96,-1.0247,6.6324,-11.1354,43.3819,200.6123,26.9941
28.98,-1.118,5.7545,-10.0848,47.4075,202.5083,30.3132
29,-1.1579,5.2761,-9.4147,49.7719,203.7958,32.094
29.02,-1.1862,4.7919,-8.6533,52.3694,205.4346,34.0827
29.04,-1.2119,4.3013,-7.8024,55.0992,207.5104,36.5068
29.06,-1.2212,3.8245,-6.8774,57.9248,210.0332,39.4156
29.08,-1.1986,2.9421,-4.8361,63.5917,216.783,47.0866
29.1,-1.1739,2.5637,-3.7429,66.3613,221.3936,51.7544
29.12,-1.135,2.2337,-2.6224,68.902,226.4027,57.2145
29.14,-1.0828,1.9722,-1.4877,71.2305,233.4086,64.9248
29.16,-1.0162,1.7979,-0.3602,73.1415,242.124,74.4099
29.18,-0.8779,1.7286,1.8393,75.2986,264.194,97.7335
29.2,-0.7974,1.8417,2.8755,75.4017,276.1996,110.1723
29.22,-0.7061,2.0413,3.8543,74.8919,287.6983,122.0369
29.24,-0.6008,2.3186,4.7793,74.0108,297.5406,132.6699
29.26,-0.4645,2.6477,5.6378,72.9704,306.0293,142.4391
29.28,-0.1208,3.3414,7.1764,70.7328,320.103,159.8489
29.3,0.0893,3.6849,7.8496,69.696,326.1107,167.8797
29.32,0.3081,4.0186,8.4632,68.6008,331.5014,175.0786
29.34,0.5456,4.3612,8.9919,67.5335,336.4049,181.6651
29.36,0.7561,4.6982,9.4597,66.4532,340.4022,187.2213
29.38,1.1624,5.3644,10.1685,64.4068,346.6155,196.2132
29.4,1.3136,5.6847,10.473,63.4367,348.988,199.8063
29.42,1.4969,5.9435,10.6783,62.6246,351.1335,202.8633
29.44,1.6498,6.1351,10.8538,61.9512,352.966,205.335
29.46,1.7823,6.2899,10.9847,61.4016,354.4314,207.2477
29.48,1.9541,6.4743,11.0835,60.8865,356.1586,209.6237
29.5,2.0078,6.5127,11.0527,60.9289,356.5245,210.2288
29.52,2.0041,6.4996,11.0285,61.1032,356.5974,210.4889
29.54,2.0424,6.4095,10.9308,61.4593,356.6248,210.3964
29.56,2.0438,6.2597,10.7934,62.095,356.4634,210.075
29.58,1.9852,5.8479,10.3996,63.8983,355.4325,208.8923
29.6,1.9245,5.5891,10.1219,65.1405,354.4435,207.931
29.62,1.8448,5.317,9.8015,66.5206,353.2068,206.8008
29.64,1.7749,5.0198,9.4232,68.0203,351.815,205.4052
29.66,1.6538,4.7076,9.0296,69.6117,349.8905,203.4876
29.68,1.4499,4.0749,8.0287,73.2009,344.8243,198.4474
29.7,1.3582,3.7731,7.4315,75.1506,341.2444,194.993
29.72,1.1914,3.4787,6.8367,77.0378,336.0027,190.0064
29.74,1.0507,3.222,6.1751,78.8529,328.7872,182.8651
29.76,0.9014,3.0173,5.4905,80.3964,319.0001,172.9421
29.78,0.5762,2.636,4.0324,82.0213,288.8395,141.6368
29.8,0.4069,2.4675,3.2847,81.7673,272.1293,123.9322
29.82,0.2436,2.3269,2.5286,80.8767,258.2441,108.7035
29.84,0.0675,2.1961,1.7588,79.4795,247.5109,96.241
29.86,-0.1096,2.1049,0.9938,77.8543,239.9931,86.704
29.88,-0.4501,2.0168,-0.5503,74.3189,230.2133,72.4518
29.9,-0.6125,2.0448,-1.3091,72.5139,226.2448,66.3031
29.92,-0.7573,2.1345,-2.0556,70.6976,222.8396,61.0816
29.94,-0.9072,2.2637,-2.7843,68.7729,220.3479,57.0384
29.96,-1.0412,2.4361,-3.4729,66.9161,218.3328,53.6993
29.98,-1.2727,2.8645,-4.7489,63.3297,215.0286,48.2775
30,-1.3648,3.0822,-5.3266,61.6498,213.6921,46.2336
30.02,-1.4395,3.2882,-5.8581,60.0994,212.4572,44.6073
30.04,-1.4992,3.4826,-6.3434,58.6365,211.2908,43.097
30.06,-1.5425,3.6669,-6.7725,57.3471,210.2247,41.8937
30.08,-1.5954,3.986,-7.4651,55.1788,208.5869,40.1038
30.1,-1.6093,4.1184,-7.7193,54.3698,208.0837,39.3489
30.12,-1.6155,4.2218,-7.9061,53.7719,207.7418,38.7478
30.14,-1.6098,4.2897,-8.0289,53.3903,207.513,38.3539
30.16,-1.5915,4.3191,-8.0874,53.2401,207.3618,38.0556
30.18,-1.5277,4.2601,-8.0135,53.6077,207.3147,37.7419
30.2,-1.4737,4.1634,-7.8619,54.1972,207.4149,37.7765
30.22,-1.4097,4.0416,-7.6476,54.9819,207.5696,38.0831
30.24,-1.335,3.8914,-7.3674,55.9372,207.7776,38.6414
30.26,-1.2516,3.7194,-7.0155,57.0993,208.0958,39.4355
30.28,-1.0635,3.3163,-6.1153,59.9414,209.278,41.6412
30.3,-0.9599,3.1015,-5.5678,61.6067,210.1529,43.2108
30.32,-0.8508,2.8749,-4.9666,63.3416,211.2323,45.1787
30.34,-0.7316,2.6682,-4.3006,65.2711,212.5337,47.5101
30.36,-0.6096,2.4601,-3.595,67.2318,214.1835,50.1977
30.38,-0.3654,2.1195,-2.045,71.3647,219.0684,57.433
30.4,-0.2388,1.9951,-1.2285,73.4158,222.5154,62.368
30.42,-0.1185,1.9121,-0.388,75.4079,227.0726,68.5246
30.44,0.0042,1.8806,0.4594,77.2995,233.3153,76.295
30.46,0.1212,1.8961,1.3117,79.0012,241.4959,86.0634
30.48,0.3491,2.0816,2.9767,81.4285,265.5586,113.5295
30.5,0.4684,2.268,3.7784,81.9533,281.2994,131.2309
30.52,0.5966,2.5152,4.5508,81.9424,297.9009,150.2188
30.54,0.7211,2.79,5.296,81.3644,313.0061,167.8637
30.56,0.8666,3.102,5.9933,80.3448,326.2209,183.3275
30.58,1.1279,3.7369,7.2931,77.3003,343.931,204.8454
30.6,1.2406,4.0563,7.8725,75.5006,349.0468,211.2006
30.62,1.329,4.3763,8.4042,73.6372,352.2055,215.0129
30.64,1.3996,4.6881,8.8716,71.8463,354.102,217.2403
30.66,1.4557,4.9813,9.2773,70.1899,355.1191,218.2868
30.68,1.5123,5.4957,9.9397,67.3722,356.0298,218.5732
30.7,1.535,5.665,10.176,66.3269,356.0435,218.0454
30.72,1.5459,5.7915,10.3629,65.5334,356.1581,217.8961
30.74,1.5535,5.8684,10.4864,65.0137,356.2452,217.8546
30.76,1.565,5.8737,10.5317,64.8392,356.291,217.8245
30.78,1.5406,5.7882,10.4537,65.2289,355.9727,217.5697
30.8,1.5258,5.6665,10.2783,65.905,355.7112,217.3475
30.82,1.491,5.4938,10.0491,66.8714,355.1462,216.9233
30.84,1.434,5.299,9.7709,68.0335,354.355,216.3392
30.86,1.3982,5.075,9.4108,69.4583,353.5677,215.684
30.88,1.2928,4.5456,8.5277,72.8727,350.9741,213.5588
30.9,1.2341,4.2416,8.0002,74.8324,348.9867,211.7912
30.92,1.1607,3.9426,7.4303,76.8319,345.9955,208.8684
30.94,1.0682,3.6141,6.8024,78.9109,341.1767,203.7704
30.96,0.9884,3.3048,6.1333,80.856,334.3099,196.2262
30.98,0.7606,2.7449,4.6676,83.9057,304.3742,164.5462
31,0.6344,2.5386,3.8691,84.2499,279.9256,138.8222
31.02,0.5096,2.3663,3.0281,83.5142,256.5769,113.9169
31.04,0.3802,2.2467,2.1684,81.9891,239.8367,95.762
31.06,0.2498,2.1876,1.2995,80.0319,228.645,83.4709
31.08,0.0107,2.2155,-0.461,75.5237,215.872,68.6394
31.1,-0.1011,2.2897,-1.3284,73.1897,212.2251,63.7092
31.12,-0.2148,2.3916,-2.1724,70.8776,209.7827,59.6095
31.14,-0.336,2.5169,-2.9863,68.6243,208.326,56.0919
31.16,-0.464,2.6626,-3.7632,66.4662,207.5703,52.9214
31.18,-0.728,3.0151,-5.1814,62.4407,206.8138,46.4278
31.2,-0.8649,3.214,-5.8047,60.7249,207.2366,43.7128
31.22,-0.9849,3.4217,-6.3784,59.0964,207.3658,40.9662
31.24,-1.0954,3.6303,-6.8961,57.7004,207.7872,38.5361
31.26,-1.1936,3.8315,-7.3564,56.4537,208.1071,36.2743
31.28,-1.3224,4.1993,-8.1103,54.3733,208.1261,32.8767
31.3,-1.3515,4.358,-8.406,53.5172,207.8451,31.7893
31.32,-1.3624,4.4934,-8.6414,52.7834,207.4192,31.1053
31.34,-1.3537,4.6029,-8.8199,52.1908,206.9136,30.7747
31.36,-1.3343,4.6853,-8.9332,51.7793,206.418,30.5491
31.38,-1.2823,4.7342,-8.9695,51.5642,205.8493,30.6198
31.4,-1.2521,4.702,-8.8999,51.7815,205.7606,30.8516
31.42,-1.2118,4.6141,-8.7584,52.2564,205.8014,31.2084
31.44,-1.1667,4.4911,-8.562,52.9407,205.9174,31.6846
31.46,-1.1118,4.3347,-8.3103,53.798,206.0823,32.3651
31.48,-0.9724,3.9527,-7.6169,56.0422,206.4779,34.498
31.5,-0.8872,3.7368,-7.1778,57.3722,206.6856,36.0838
31.52,-0.7876,3.5107,-6.6776,58.8263,206.8406,38.0422
31.54,-0.6743,3.286,-6.1131,60.439,206.9642,40.3506
31.56,-0.5506,3.0622,-5.4897,62.2024,207.111,42.8625
31.58,-0.2979,2.6311,-4.0627,66.1826,207.9824,48.184
31.6,-0.169,2.4353,-3.2793,68.3834,209.0452,51.08
31.62,-0.0489,2.2639,-2.4459,70.6811,210.7445,54.574
31.64,0.0646,2.1214,-1.5748,73.0196,213.286,58.9411
31.66,0.171,2.0114,-0.6832,75.3254,217.0249,64.4715
31.68,0.3788,1.9755,1.1561,79.7927,230.9691,81.4374
31.7,0.4708,2.03,2.0786,81.6125,243.4849,95.3879
31.72,0.5601,2.1482,3.0017,82.7741,262.3724,115.4083
31.74,0.6393,2.2981,3.8951,82.8832,284.7167,138.1599
31.76,0.7095,2.4918,4.765,81.8641,304.6831,157.8737
31.78,0.8173,2.9779,6.3924,77.9868,327.3384,179.4906
31.8,0.8809,3.2673,7.1135,75.7259,333.275,184.4364
31.82,0.9205,3.554,7.7642,73.5433,336.9136,187.1839
31.84,0.9566,3.8951,8.3502,71.3838,339.6957,188.9437
31.86,0.9822,4.2273,8.8622,69.5471,341.7756,190.7681
31.88,1.0632,4.8889,9.6751,66.4984,345.4077,194.8877
31.9,1.1259,5.1931,9.9892,65.3774,347.3289,197.8172
31.92,1.169,5.4747,10.2657,64.3204,348.9063,200.4389
31.94,1.194,5.7197,10.5022,63.4254,350.2377,202.7531
31.96,1.223,5.9403,10.6816,62.6318,351.1149,204.2501
31.98,1.172,6.2941,10.987,61.1853,351.667,205.3533
32,1.1312,6.427,11.0993,60.5151,351.5378,205.1042
32.02,1.0514,6.5332,11.2082,60.0022,351.1638,204.7324
32.04,1.0227,6.6166,11.2503,59.6224,350.9354,204.3554
32.06,0.935,6.68,11.3102,59.3105,350.602,204.102
32.08,0.8224,6.7286,11.3221,59.2086,350.143,204.3328
32.1,0.7768,6.7352,11.2916,59.3024,349.9628,204.65
32.12,0.7029,6.7395,11.2646,59.4576,349.6917,204.9157
32.14,0.6538,6.6975,11.217,59.6148,349.2965,204.6897
32.16,0.5636,6.6403,11.189,59.7563,348.7831,204.2215
32.18,0.4508,6.5231,11.0553,60.1498,347.4832,202.6131
32.2,0.3852,6.4604,10.9841,60.4367,346.8739,201.9673
32.22,0.3487,6.3687,10.8899,60.8032,346.2973,201.3332
32.24,0.3084,6.2855,10.8135,61.1618,345.8504,200.8492
32.26,0.3142,6.1921,10.7024,61.5645,345.5488,200.2234
32.28,0.2488,5.8096,10.4447,62.8034,343.9948,197.6516
32.3,0.2481,5.5832,10.2354,63.6264,342.9741,195.9247
32.32,0.2213,5.3425,9.9896,64.5405,341.6942,194.0148
32.34,0.1774,5.0823,9.6967,65.6687,340.178,192.1057
32.36,0.1948,4.8272,9.3067,67.0167,338.7228,190.3112
32.38,0.1763,4.1902,8.3836,70.3428,334.5989,185.832
32.4,0.1662,3.8355,7.8371,72.2041,331.6028,182.5024
32.42,0.1771,3.5085,7.2265,74.0718,327.9547,178.5198
32.44,0.1724,3.1889,6.553,75.9882,322.6823,172.9983
32.46,0.1754,2.8779,5.7907,77.9015,314.9071,164.8256
32.48,0.2013,2.3978,4.1154,80.5377,290.6282,138.7298
32.5,0.2365,2.2214,3.2059,81.0482,274.4044,121.2558
32.52,0.2644,2.0462,2.2522,80.7374,256.2191,102.2148
32.54,0.3109,1.9554,1.2802,79.7367,240.3392,85.4142
32.56,0.3587,1.9225,0.2843,78.0695,227.5478,71.6151
32.58,0.4745,2.1038,-1.6734,73.8231,211.6848,53.5509
32.6,0.5219,2.2908,-2.6023,71.514,206.9618,47.6698
32.62,0.5464,2.4932,-3.4812,69.1343,203.7419,43.2529
32.64,0.5616,2.7231,-4.2853,66.9421,201.5332,39.6542
32.66,0.5602,2.9439,-5.0127,64.954,200.2179,36.5341
32.68,0.5263,3.3158,-6.1918,61.766,199.0533,31.7539
32.7,0.4914,3.4549,-6.6201,60.6477,199.0029,29.9222
32.72,0.455,3.5633,-6.9526,59.8488,199.1845,28.2484
32.74,0.4126,3.6369,-7.1798,59.3247,199.431,26.8375
32.76,0.3705,3.6809,-7.31,59.0379,199.6333,25.8416
32.78,0.2819,3.6652,-7.289,59.0654,200.0306,25.7576
32.8,0.2328,3.6084,-7.1373,59.4145,200.3519,26.4955
32.82,0.1708,3.5008,-6.8608,60.1055,200.9654,27.9876
32.84,0.1002,3.36,-6.4928,61.0655,201.9696,29.8438
32.86,0.0167,3.1884,-6.016,62.3536,203.5248,32.0183
32.88,-0.1944,2.7745,-4.7578,65.6671,208.9514,38.0346
32.9,-0.311,2.5584,-3.9891,67.5399,213.0597,42.2888
32.92,-0.4219,2.3595,-3.1416,69.462,218.36,47.6414
32.94,-0.5306,2.1861,-2.2092,71.322,225.1553,54.5147
32.96,-0.6219,2.0698,-1.2299,72.9974,233.6058,63.0608
32.98,-0.7935,1.9777,0.869,74.9835,255.6959,84.9943
33,-0.8296,2.0256,1.923,75.1981,267.9608,97.3884
33.02,-0.8481,2.1134,2.9601,74.8798,279.5895,109.6743
33.04,-0.8296,2.2472,3.9514,74.253,290.0208,121.2943
33.06,-0.7808,2.4316,4.8814,73.4749,298.9341,131.8363
33.08,-0.6022,2.958,6.5173,71.5859,313.4539,150.1912
33.1,-0.4919,3.2897,7.2203,70.5204,319.1779,157.9667
33.12,-0.359,3.6504,7.8485,69.4487,324.2495,165.2159
33.14,-0.2156,4.0275,8.4175,68.4019,328.8788,172.2769
33.16,-0.0518,4.3981,8.9182,67.4318,333.177,179.0418
33.18,0.2704,5.1544,9.7743,65.3064,340.5098,190.5046
33.2,0.4173,5.5085,10.1353,64.1833,343.3325,194.7472
33.22,0.548,5.854,10.4677,62.963,345.5708,197.9861
33.24,0.6508,6.1403,10.7705,61.805,347.322,200.2672
33.26,0.7334,6.4052,11.0459,60.6193,348.6355,201.642
33.28,0.8423,6.7842,11.4454,58.7946,350.047,202.5011
33.3,0.8586,6.9353,11.5768,58.1744,350.3829,202.8402
33.32,0.8738,7.0584,11.6487,57.7977,350.707,203.4281
33.34,0.8766,7.1193,11.6768,57.6679,350.9083,204.0537
33.36,0.8448,7.1479,11.6825,57.6856,351.0358,204.8697
33.38,0.7688,7.1094,11.5984,58.123,350.9217,205.9202
33.4,0.6692,7.0554,11.5136,58.4182,350.3851,205.8886
33.42,0.5649,6.966,11.4033,58.856,349.6027,205.5281
33.44,0.4528,6.8881,11.2846,59.2663,348.7157,204.9319
33.46,0.3123,6.7892,11.1692,59.6683,347.5383,203.756
33.48,0.0396,6.509,10.8939,60.5463,344.7207,200.2308
33.5,-0.0966,6.3306,10.7395,60.9977,343.0321,197.679
33.52,-0.2607,6.0885,10.5704,61.5106,340.8997,194.3495
33.54,-0.4023,5.8206,10.3583,62.0439,338.6619,190.5051
33.56,-0.5417,5.5032,10.0825,62.693,336.0384,185.9877
33.58,-0.8155,4.8049,9.3316,64.349,329.9493,175.7753
33.6,-0.9239,4.4391,8.8259,65.5511,326.4724,170.6827
33.62,-0.9997,4.0978,8.2339,67.0315,322.7234,165.98
33.64,-1.0367,3.7594,7.5528,68.771,318.4524,161.2741
33.66,-1.0487,3.4374,6.8073,70.6234,313.3189,155.9502
33.68,-1.0138,2.8013,5.1378,74.1511,298.9922,140.9534
33.7,-0.9777,2.5017,4.2309,75.4581,289.2896,130.5321
33.72,-0.9431,2.2255,3.2911,76.2263,277.9231,118.1301
33.74,-0.905,1.9931,2.3197,76.3695,265.7832,104.542
33.76,-0.8733,1.8297,1.3289,75.9398,253.5879,90.4503
33.78,-0.8251,1.7906,-0.6698,73.2382,235.4341,68.2597
33.8,-0.7958,1.9211,-1.6524,71.4958,229.1089,60.0321
33.82,-0.7628,2.1109,-2.6092,69.6384,223.961,53.0718
33.84,-0.732,2.3393,-3.5175,67.7197,219.6844,47.3278
33.86,-0.6918,2.5917,-4.3777,65.7884,216.0925,42.4698
33.88,-0.6188,3.0859,-5.8962,62.1207,210.7869,34.5682
33.9,-0.5889,3.3052,-6.5381,60.5256,209.0733,31.3678
33.92,-0.5653,3.499,-7.0969,59.1505,207.8584,28.5415
33.94,-0.5557,3.6679,-7.5634,58.0282,207.106,26.0952
33.96,-0.5514,3.8047,-7.938,57.182,206.7135,23.8662
33.98,-0.577,3.9734,-8.4109,56.2876,206.8814,20.2149
34,-0.6077,4.0025,-8.5071,56.3045,207.4869,18.7219
34.02,-0.649,3.9938,-8.5139,56.601,208.4767,17.5414
34.04,-0.6943,3.9513,-8.4439,57.1098,209.726,16.8127
34.06,-0.7484,3.8746,-8.2727,57.7886,211.1686,16.806
34.08,-0.8121,3.6454,-7.6905,59.5306,214.1441,18.637
34.1,-0.8145,3.487,-7.2865,60.5024,215.4152,20.5259
34.12,-0.7874,3.3009,-6.8133,61.6279,216.5329,23.1885
34.14,-0.7398,3.0835,-6.2621,62.8651,217.5684,26.3202
34.16,-0.6861,2.8411,-5.62,64.3052,218.9168,29.9573
34.18,-0.5908,2.3254,-4.0822,67.6377,223.7605,38.9737
34.2,-0.5671,2.0866,-3.19,69.412,227.7946,44.8904
34.22,-0.5579,1.8739,-2.2418,71.116,233.1258,52.056
34.24,-0.5616,1.7041,-1.2546,72.6484,239.7322,60.3867
34.26,-0.5807,1.6052,-0.2449,73.8805,248.1396,70.1132
34.28,-0.6873,1.6306,1.7983,74.8277,268.4509,93.3562
34.3,-0.749,1.7639,2.7868,74.5321,278.6602,104.9521
34.32,-0.7966,1.9746,3.7446,73.919,287.9864,116.4512
34.34,-0.84,2.2532,4.6661,73.0103,296.3437,127.0557
34.36,-0.8672,2.5868,5.5395,71.8763,303.7126,136.7287
34.38,-0.8368,3.3879,7.1345,69.3562,315.9605,154.1753
34.4,-0.8011,3.8205,7.8666,68.0217,320.9696,162.2731
34.42,-0.7296,4.2828,8.5434,66.6814,325.7236,169.9962
34.44,-0.6412,4.7593,9.1696,65.2659,329.9578,176.9685
34.46,-0.5312,5.2258,9.7367,63.8262,333.7698,183.0751
34.48,-0.3171,6.1227,10.7559,60.6636,339.8854,192.237
34.5,-0.1852,6.5414,11.1742,59.0547,342.3184,195.2525
34.52,-0.081,6.9225,11.5489,57.4577,344.0707,197.1376
34.54,-0.0048,7.2832,11.8752,55.9522,345.2944,198.0798
34.56,0.0856,7.5785,12.1274,54.654,346.2112,198.3661
34.58,0.2307,7.9862,12.4684,52.7678,347.4323,198.193
34.6,0.2803,8.0653,12.5453,52.3504,347.6848,197.9372
34.62,0.3169,8.1003,12.5612,52.2143,347.8594,197.9072
34.64,0.3591,8.0511,12.509,52.4751,348.0363,198.0551
34.66,0.3608,7.9398,12.4311,52.9909,347.9878,198.2771
