time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.12,-28.519,-15.1643,-1.5955,54.9676,179.8012,288.6479
11.14,-28.3864,-14.9019,-1.9946,53.5017,179.2412,288.3172
11.16,-28.252,-14.6568,-2.3385,52.1827,178.6852,287.8898
11.18,-28.114,-14.437,-2.6227,51.0287,178.1246,287.3946
11.2,-27.9811,-14.2362,-2.8518,50.0834,177.5985,286.9741
11.22,-27.7187,-13.955,-3.1257,48.8572,176.6675,285.5072
11.24,-27.5975,-13.8768,-3.1639,48.6266,176.2924,284.3404
11.26,-27.4818,-13.8403,-3.1391,48.6305,175.9429,283.2516
11.28,-27.3777,-13.8425,-3.0609,48.8501,175.4584,282.5444
11.3,-27.2774,-13.8955,-2.9124,49.3446,174.9404,281.856
11.32,-27.1199,-14.1614,-2.422,51.265,173.9355,280.1001
11.34,-27.0611,-14.3641,-2.0792,52.5456,173.3503,279.1468
11.36,-27.0161,-14.6054,-1.6726,54.0195,172.6671,278.2814
11.38,-26.9843,-14.871,-1.1979,55.7356,171.9473,277.4983
11.4,-26.9684,-15.1509,-0.6604,57.6315,171.1525,276.7643
11.42,-26.9808,-15.7427,0.5996,62.0101,169.4249,274.9816
11.44,-27.0071,-16.053,1.3009,64.3496,168.354,273.8636
11.46,-27.0485,-16.3601,2.039,66.7118,167.0875,272.6774
11.48,-27.0925,-16.6703,2.8132,69.1717,165.597,271.2587
11.5,-27.1585,-16.9615,3.6032,71.6648,163.9874,269.6959
11.52,-27.3107,-17.4696,5.2525,76.6644,159.0934,263.8401
11.54,-27.4158,-17.6635,6.0751,79.0451,155.351,259.3118
11.56,-27.5233,-17.8077,6.8886,81.3257,150.1209,253.3326
11.58,-27.6361,-17.9116,7.6786,83.4274,142.0378,244.5318
11.6,-27.7697,-17.9681,8.4295,85.2174,128.2653,230.3648
11.62,-28.0347,-18.0174,9.8007,86.6585,73.1806,175.0971
11.64,-28.1834,-17.9837,10.4166,86.0231,45.0758,146.9354
11.66,-28.3354,-17.9508,10.9692,84.9337,28.8618,130.8288
11.68,-28.4645,-17.9059,11.4814,83.7591,18.974,120.9196
11.7,-28.604,-17.8624,11.9279,82.5991,12.6256,114.5633
11.72,-28.8636,-17.7323,12.6537,80.5179,4.4021,106.0236
11.74,-28.9728,-17.687,12.9103,79.7455,2.2725,104.017
11.76,-29.0897,-17.6176,13.1021,79.0969,0.3541,102.4404
11.78,-29.1803,-17.5935,13.2257,78.7038,359.205,101.6095
11.8,-29.2475,-17.562,13.3075,78.4282,358.2903,100.8977
11.82,-29.3615,-17.581,13.2713,78.4767,356.8777,99.6481
11.84,-29.4084,-17.5936,13.1721,78.6696,356.0145,98.7061
11.86,-29.4313,-17.6846,12.9889,79.254,354.985,96.9772
11.88,-29.4233,-17.7695,12.7753,79.92,353.1064,93.3422
11.9,-29.4229,-17.8587,12.4868,80.6988,350.4677,88.3472
11.92,-29.3772,-18.0651,11.6633,82.995,342.2135,76.0801
11.94,-29.3323,-18.1634,11.1351,84.4208,334.6207,67.0346
11.96,-29.3095,-18.2478,10.5207,85.8462,320.6906,51.9993
11.98,-29.2425,-18.3405,9.8496,87.0538,293.5721,24.0637
12,-29.1906,-18.4199,9.1004,87.0878,248.2835,338.5116
12.02,-29.0864,-18.4819,7.43,83.5274,202.0881,293.2945
12.04,-29.0404,-18.4673,6.5132,81.0083,194.3193,286.591
12.06,-28.9805,-18.3906,5.5771,78.3272,190.0238,283.4927
12.08,-28.9229,-18.2545,4.6182,75.5804,187.4138,282.1129
12.1,-28.8579,-18.0517,3.6702,72.7839,185.8256,281.5411
12.12,-28.7163,-17.473,1.8153,67.1538,184.071,281.7114
12.14,-28.6269,-17.1126,0.9383,64.358,183.4442,282.2016
12.16,-28.5343,-16.72,0.1017,61.6233,182.8668,282.6423
12.18,-28.4332,-16.3156,-0.6821,58.9775,182.305,282.7908
12.2,-28.3382,-15.8693,-1.394,56.5384,181.9214,282.8448
12.22,-28.1276,-15.0129,-2.6335,51.9977,181.0426,282.3163
12.24,-28.0183,-14.6038,-3.1521,50.0023,180.651,281.9819
12.26,-27.9172,-14.2164,-3.6082,48.225,180.3063,281.4247
12.28,-27.8104,-13.8638,-3.9899,46.6479,179.9972,280.6483
12.3,-27.7125,-13.5336,-4.3071,45.2748,179.7193,279.9256
12.32,-27.5186,-13.0069,-4.7585,43.1555,179.2266,278.5495
12.34,-27.4258,-12.822,-4.9052,42.4156,178.9666,278.0098
12.36,-27.3366,-12.6981,-4.998,41.9155,178.7157,277.4056
12.38,-27.2529,-12.6226,-5.039,41.6961,178.4626,276.8965
12.4,-27.174,-12.61,-5.0299,41.6947,178.1459,276.5061
12.42,-27.0292,-12.7451,-4.8443,42.4556,177.4498,275.9544
12.44,-26.9669,-12.8903,-4.6589,43.2596,177.1192,275.6052
12.46,-26.915,-13.087,-4.4177,44.3076,176.8007,275.1721
12.48,-26.8665,-13.3323,-4.1113,45.5792,176.5184,274.7179
12.5,-26.8298,-13.6187,-3.7479,47.1055,176.2311,274.1801
12.52,-26.7925,-14.2705,-2.8354,50.8602,175.6102,273.326
12.54,-26.7907,-14.6148,-2.2853,53.0173,175.1683,273.2809
12.56,-26.8121,-14.9496,-1.6574,55.3817,174.7682,272.8223
12.58,-26.8433,-15.2969,-0.9595,57.865,174.4172,271.8039
12.6,-26.9006,-15.6309,-0.2118,60.5,174.2023,270.8022
12.62,-27.0501,-16.3144,1.3821,65.8591,173.7214,269.1038
12.64,-27.146,-16.6255,2.2303,68.6248,173.6007,268.2361
12.66,-27.254,-16.9148,3.0966,71.4056,173.4595,267.1984
12.68,-27.3689,-17.1833,3.9717,74.1041,173.2223,266.2215
12.7,-27.5094,-17.3806,4.8445,76.8426,173.1695,265.6236
12.72,-27.7901,-17.7016,6.5429,81.8278,172.2266,264.4794
12.74,-27.9478,-17.7859,7.361,84.2567,171.7904,263.913
12.76,-28.1005,-17.8381,8.1569,86.5964,170.6314,262.6033
12.78,-28.2652,-17.8769,8.9024,88.8068,169.4702,261.3963
12.8,-28.4207,-17.867,9.6216,89.0747,354.8178,86.9321
12.82,-28.7282,-17.8055,10.9012,85.2665,351.8019,84.6469
12.84,-28.8599,-17.7751,11.4656,83.6077,351.3047,84.4169
12.86,-28.9933,-17.7261,11.9791,82.0951,351.3303,84.7955
12.88,-29.1108,-17.662,12.4475,80.6626,351.1296,84.9504
12.9,-29.2147,-17.6075,12.8561,79.4523,351.1848,85.4691
12.92,-29.4168,-17.4569,13.5074,77.3204,350.8239,85.7768
12.94,-29.4846,-17.4108,13.7574,76.5209,350.6258,85.6292
12.96,-29.5298,-17.3857,13.9555,75.9307,350.5247,85.4024
12.98,-29.5682,-17.3689,14.1012,75.5058,350.1599,84.8396
13,-29.6095,-17.3187,14.1893,75.0966,349.8212,84.3393
13.02,-29.6164,-17.3434,14.2016,75.0979,349.5103,83.8613
13.04,-29.6031,-17.3745,14.1376,75.3061,349.5811,83.9613
13.06,-29.577,-17.4496,13.9782,75.8491,349.7686,84.4332
13.08,-29.5331,-17.497,13.7885,76.4231,350.1475,85.3996
13.1,-29.4647,-17.6207,13.5297,77.3874,351.0396,87.0865
13.12,-29.3296,-17.8162,12.8446,79.5707,352.7646,90.5691
13.14,-29.24,-17.9768,12.4183,80.9637,354.029,92.2071
13.16,-29.1449,-18.09,11.9479,82.3936,354.9016,93.1237
13.18,-29.0412,-18.2405,11.405,84.0281,355.8318,93.7261
13.2,-28.9112,-18.3752,10.8203,85.8716,357.2703,94.6604
13.22,-28.6854,-18.575,9.4555,89.831,74.4805,171.4011
13.24,-28.5585,-18.6698,8.6801,87.6871,168.567,265.5889
13.26,-28.4463,-18.7176,7.8514,85.2844,170.586,268.1112
13.28,-28.3252,-18.7277,6.9803,82.743,170.753,269.0333
13.3,-28.2065,-18.7071,6.0571,80.0688,170.8187,269.9423
13.32,-27.9722,-18.4361,4.1465,74.609,171.483,272.5012
13.34,-27.8458,-18.2137,3.1854,71.7946,171.7835,273.9669
13.36,-27.7263,-17.9411,2.2171,68.9489,172.0887,275.488
13.38,-27.5914,-17.6316,1.2865,66.0951,172.3726,276.5235
13.4,-27.4853,-17.2443,0.3851,63.3769,172.7659,277.4002
13.42,-27.2482,-16.4119,-1.2713,57.9153,173.3336,278.3854
13.44,-27.1405,-15.9624,-2.0208,55.3057,173.5343,278.7686
13.46,-27.0383,-15.5124,-2.7101,52.8214,173.6698,278.9599
13.48,-26.9421,-15.0626,-3.3288,50.4834,173.8101,278.92
13.5,-26.8554,-14.6206,-3.8789,48.307,173.9142,278.7353
13.52,-26.7096,-13.7888,-4.7709,44.5105,174.0518,278.2277
13.54,-26.6473,-13.4275,-5.1204,42.9099,174.0788,277.9207
13.56,-26.5939,-13.1081,-5.4111,41.5411,174.104,277.6353
13.58,-26.5495,-12.8371,-5.6409,40.4235,174.1506,277.2817
13.6,-26.5135,-12.6287,-5.8181,39.5481,174.1686,276.7391
13.62,-26.4648,-12.3908,-6.0123,38.5725,174.2058,275.5842
13.64,-26.4516,-12.3578,-6.0395,38.4635,174.1917,275.3784
13.66,-26.4452,-12.3808,-6.0203,38.5557,174.1533,275.4542
13.68,-26.4458,-12.4522,-5.9559,38.8741,174.0996,275.5776
13.7,-26.4556,-12.6074,-5.8151,39.5297,174.0313,275.6915
13.72,-26.5021,-13.051,-5.396,41.4922,173.9513,275.9204
13.74,-26.5371,-13.3458,-5.0933,42.8514,173.9643,275.9431
13.76,-26.5844,-13.6737,-4.7228,44.4786,173.9968,275.8286
13.78,-26.6406,-14.03,-4.2842,46.2935,174.0112,275.7426
13.8,-26.7079,-14.4011,-3.776,48.2889,173.9704,275.8749
13.82,-26.8704,-15.1891,-2.5722,52.792,173.7303,276.3337
13.84,-26.9626,-15.6082,-1.8779,55.2925,173.6062,276.2643
13.86,-27.0647,-16.0284,-1.1293,57.9248,173.4774,276.0794
13.88,-27.1756,-16.4335,-0.331,60.6553,173.2936,275.99
13.9,-27.2877,-16.8405,0.5106,63.422,173.0151,275.63
13.92,-27.5403,-17.5441,2.3171,69.1369,172.6351,274.0498
13.94,-27.6622,-17.8494,3.2591,71.9839,172.4215,273.0673
13.96,-27.796,-18.1069,4.1984,74.7839,172.2114,272.2686
13.98,-27.9212,-18.3132,5.1385,77.5361,171.8366,271.4674
14,-28.0474,-18.4781,6.0508,80.1532,170.765,270.2417
14.02,-28.3101,-18.6348,7.7806,85.0334,164.6804,264.7211
14.04,-28.4339,-18.6546,8.5789,87.2023,153.4875,254.2809
14.06,-28.564,-18.6257,9.314,88.6796,106.6823,208.8435
14.08,-28.6726,-18.5624,10.0108,87.8865,39.1275,142.8478
14.1,-28.7897,-18.4849,10.643,86.2205,21.7571,126.9335
14.12,-29.0036,-18.2668,11.7742,82.8289,11.4997,119.0795
14.14,-29.1134,-18.135,12.2625,81.2851,8.7206,117.0938
14.16,-29.2068,-18.0255,12.7073,79.8944,6.6139,115.1652
14.18,-29.2875,-17.9306,13.108,78.7016,4.4984,112.7196
14.2,-29.3718,-17.8379,13.4576,77.5603,2.5226,109.9517
14.22,-29.4946,-17.6738,13.9893,75.8594,359.1254,104.5163
14.24,-29.5415,-17.5818,14.1708,75.2593,357.8212,102.4548
14.26,-29.5666,-17.5203,14.2886,74.8597,356.9995,100.9951
14.28,-29.5783,-17.4744,14.3517,74.6162,356.4152,99.9237
14.3,-29.5783,-17.4868,14.3535,74.6464,356.2459,99.4654
14.32,-29.5279,-17.5758,14.2159,75.1026,356.7266,99.7319
14.34,-29.4738,-17.6749,14.0404,75.7056,357.5399,100.7562
14.36,-29.4179,-17.7668,13.8236,76.4454,358.6036,102.2768
14.38,-29.3357,-17.8936,13.5458,77.4105,0.0697,104.1757
14.4,-29.2563,-18.0003,13.2187,78.4331,1.6766,106.1086
14.42,-29.054,-18.3137,12.3758,81.1247,6.3418,110.7589
14.44,-28.9443,-18.4454,11.8882,82.5686,9.3717,113.2538
14.46,-28.8427,-18.5612,11.3408,84.1178,13.3255,116.2138
14.48,-28.7187,-18.7094,10.7208,85.8521,21.9469,123.6907
14.5,-28.5916,-18.817,10.045,87.4673,43.3946,144.284
14.52,-28.3447,-18.9242,8.5001,86.5971,141.3652,241.7038
14.54,-28.2199,-18.9361,7.6419,84.3609,155.8839,255.9861
14.56,-28.095,-18.8824,6.7509,81.9503,162.5369,262.4121
14.58,-27.9673,-18.799,5.823,79.3482,166.2817,265.9687
14.6,-27.8563,-18.65,4.871,76.7297,168.8467,268.4425
14.62,-27.6183,-18.25,2.9336,71.2415,171.8156,271.3245
14.64,-27.4992,-17.9638,1.9775,68.4685,172.7045,272.1864
14.66,-27.3883,-17.624,1.0331,65.6341,173.291,273.0078
14.68,-27.2725,-17.2406,0.122,62.783,173.6305,273.8485
14.7,-27.1578,-16.8237,-0.7477,59.9689,173.7949,274.6773
14.72,-26.9464,-15.9397,-2.3402,54.5713,173.8072,275.9907
14.74,-26.8549,-15.4696,-3.0389,52.0626,173.7767,276.4783
14.76,-26.768,-15.0052,-3.6644,49.6781,173.7429,276.7009
14.78,-26.6917,-14.5461,-4.2156,47.4746,173.7479,276.8237
14.8,-26.6266,-14.1117,-4.6953,45.4867,173.7884,276.6746
14.82,-26.5234,-13.3581,-5.4495,42.1678,173.9819,275.7405
14.84,-26.4849,-13.0518,-5.7296,40.8747,174.0942,275.0918
14.86,-26.4571,-12.7925,-5.9501,39.8414,174.1964,274.4515
14.88,-26.4343,-12.5911,-6.1141,39.0273,174.2564,273.9423
14.9,-26.4186,-12.4444,-6.2251,38.4479,174.277,273.7158
14.92,-26.4137,-12.3274,-6.2867,38.0788,174.2115,273.6342
14.94,-26.4226,-12.3593,-6.2411,38.2779,174.173,273.6147
14.96,-26.437,-12.4534,-6.1425,38.7401,174.1357,273.6646
14.98,-26.4633,-12.623,-5.9795,39.5111,174.1021,273.7608
15,-26.4953,-12.8412,-5.7663,40.5137,174.1082,273.8447
15.02,-26.589,-13.4314,-5.165,43.2685,174.1577,273.8146
15.04,-26.6506,-13.7862,-4.7716,44.9731,174.1576,273.8295
15.06,-26.7216,-14.1699,-4.3133,46.8801,174.1368,273.9232
15.08,-26.8009,-14.5769,-3.793,48.9515,174.131,274.1711
15.1,-26.8881,-14.9999,-3.2147,51.1696,174.0187,274.6375
15.12,-27.0869,-15.8748,-1.8991,55.9393,173.5668,275.9536
15.14,-27.2016,-16.3064,-1.1549,58.5307,173.2836,276.4427
15.16,-27.3206,-16.7287,-0.3542,61.2047,172.9663,276.6001
15.18,-27.4479,-17.1298,0.4948,63.9396,172.682,276.4817
15.2,-27.5782,-17.5017,1.3853,66.7035,172.4661,276.2339
15.22,-27.8624,-18.1251,3.2368,72.218,171.9969,275.4832
15.24,-28.0003,-18.3788,4.1818,74.9157,171.5867,274.636
15.26,-28.151,-18.5576,5.1326,77.6528,171.2042,273.8057
15.28,-28.303,-18.702,6.0624,80.2667,170.4911,272.7292
15.3,-28.4471,-18.7979,6.977,82.8519,169.2092,271.1054
15.32,-28.764,-18.8462,8.6871,87.7384,162.4834,263.9619
15.34,-28.92,-18.7977,9.4864,89.6396,59.9212,161.1665
15.36,-29.0741,-18.7202,10.2329,87.6088,357.6036,98.5998
15.38,-29.2302,-18.6128,10.9216,85.4836,353.3005,94.1461
15.4,-29.3838,-18.4777,11.5546,83.4828,351.2242,91.9641
15.42,-29.6711,-18.1751,12.6329,79.9689,349.4912,90.2301
15.44,-29.8092,-18.0242,13.0789,78.4345,348.7935,89.3586
15.46,-29.9044,-17.9009,13.4716,77.1561,348.5388,88.8796
15.48,-30.0208,-17.7268,13.7966,75.9011,347.8574,88.2325
15.5,-30.1024,-17.6115,14.0532,74.9825,347.5062,88.0232
15.52,-30.259,-17.4357,14.3589,73.7382,346.8339,87.6269
15.54,-30.2794,-17.4323,14.4291,73.5234,346.757,87.4591
15.56,-30.3038,-17.403,14.4397,73.4007,346.524,87.1535
15.58,-30.3113,-17.4463,14.381,73.6279,346.3665,87.0216
15.6,-30.3113,-17.5354,14.2377,74.1053,346.1722,86.9258
15.62,-30.2319,-17.7886,13.7852,75.7103,345.5034,85.8142
15.64,-30.1657,-17.9475,13.4752,76.7869,344.9838,84.681
15.66,-30.0894,-18.1591,13.0746,78.2125,344.2329,83.3332
15.68,-30.0156,-18.3241,12.6124,79.6521,342.8072,81.3577
15.7,-29.9236,-18.5244,12.0746,81.3802,340.6488,78.5948
15.72,-29.6579,-18.8785,10.8308,85.1376,330.8074,67.2702
15.74,-29.5335,-19.0296,10.0943,87.0608,314.0829,50.0534
15.76,-29.3931,-19.1513,9.294,88.1755,260.9789,356.7342
15.78,-29.2366,-19.2188,8.4523,86.9143,208.4409,304.1706
15.8,-29.074,-19.2537,7.556,84.6379,191.418,287.2085
15.82,-28.7503,-19.1258,5.6387,79.3773,181.7984,278.1445
15.84,-28.5758,-18.9536,4.6635,76.6587,180.159,276.7766
15.86,-28.3918,-18.732,3.6773,73.8324,179.1439,275.9789
15.88,-28.2161,-18.4368,2.6971,71.0473,178.5952,275.5293
15.9,-28.0306,-18.0942,1.7436,68.2202,178.2949,275.2346
15.92,-27.6474,-17.2972,-0.0801,62.4738,177.5429,275.0682
15.94,-27.4526,-16.8585,-0.9342,59.6187,177.0229,275.2645
15.96,-27.2614,-16.4043,-1.7379,56.8614,176.4299,275.4722
15.98,-27.0243,-15.8252,-2.6527,53.5381,175.6378,275.768
16,-26.891,-15.4729,-3.1538,51.649,175.1808,275.9358
16.02,-26.5571,-14.5671,-4.2844,47.1282,174.0711,276.1059
16.04,-26.4087,-14.1482,-4.7389,45.2027,173.5912,275.9441
16.06,-26.2719,-13.7623,-5.1213,43.5078,173.1697,275.6867
16.08,-26.1497,-13.4201,-5.433,42.0556,172.8201,275.2009
16.1,-26.0134,-13.0598,-5.7242,40.6081,172.4982,274.3788
16.12,-25.8543,-12.694,-5.9763,39.2085,172.1495,273.5087
16.14,-25.7746,-12.5728,-6.048,38.8388,171.375,273.0834
16.16,-25.7089,-12.5111,-6.0631,38.6311,171.2327,272.7645
16.18,-25.6563,-12.5059,-6.0297,38.6566,171.0387,272.7021
16.2,-25.6146,-12.5579,-5.9459,38.9335,170.8376,272.6605
16.22,-25.5519,-12.8613,-5.588,40.4038,170.2738,273.3914
16.24,-25.5408,-13.1005,-5.3239,41.5251,169.9762,273.5543
16.26,-25.5439,-13.3953,-4.9927,42.9482,169.7089,273.3224
16.28,-25.5618,-13.7398,-4.5971,44.6271,169.4503,272.9359
16.3,-25.5968,-14.1173,-4.1298,46.5617,169.2296,272.3992
16.32,-25.7148,-14.9416,-2.9864,51.0164,168.8198,271.244
16.34,-25.8007,-15.3728,-2.3192,53.493,168.5849,270.6982
16.36,-25.8953,-15.8189,-1.5818,56.1001,168.3243,269.8718
16.38,-26.0171,-16.2505,-0.7937,58.8635,168.0485,268.9979
16.4,-26.1506,-16.6763,0.0496,61.7124,167.752,268.042
16.42,-26.4522,-17.4858,1.8505,67.4759,166.9021,266.067
16.44,-26.6215,-17.8488,2.7891,70.3641,166.175,264.876
16.46,-26.8086,-18.1631,3.7463,73.2447,165.2223,263.4701
16.48,-26.9913,-18.4523,4.7057,76.008,163.7731,261.4839
16.5,-27.1852,-18.6826,5.663,78.7103,161.7066,258.7649
16.52,-27.6039,-18.931,7.5212,83.9219,153.7113,249.8936
16.54,-27.821,-18.9802,8.3952,86.2366,142.9718,239.1396
16.56,-28.0367,-18.9685,9.236,88.0517,109.486,205.8633
16.58,-28.2714,-18.9548,9.9883,87.8794,44.6387,141.5851
16.6,-28.4965,-18.8835,10.703,86.2188,17.8872,115.5889
16.62,-28.8946,-18.7203,11.9658,82.6513,5.0608,104.5729
16.64,-29.1031,-18.6176,12.5021,80.9948,2.0493,102.3606
16.66,-29.3025,-18.5114,12.9709,79.4849,359.7971,100.603
16.68,-29.4586,-18.4155,13.3863,78.1804,358.1156,99.0871
16.7,-29.6372,-18.3106,13.7214,77.0601,356.0626,96.9242
16.72,-29.9104,-18.0898,14.2096,75.2708,352.0252,91.2487
16.74,-30.0081,-18.0247,14.3385,74.77,350.2169,88.3826
16.76,-30.0784,-17.9795,14.4054,74.4679,348.4362,85.423
16.78,-30.134,-17.9811,14.3859,74.4582,346.7779,82.585
16.8,-30.1424,-18.0227,14.3147,74.6906,345.5034,80.2296
16.82,-30.1415,-18.1995,13.8982,75.8543,343.5469,77.2149
16.84,-30.1033,-18.3596,13.5716,76.9127,343.0437,76.9607
16.86,-30.0242,-18.545,13.1811,78.3456,343.0122,77.6038
16.88,-29.956,-18.7422,12.7012,79.9806,343.0326,78.7461
16.9,-29.8527,-18.9416,12.1602,81.784,343.3881,80.336
16.92,-29.6191,-19.3331,10.849,85.9335,344.0332,83.4534
16.94,-29.4878,-19.4909,10.0972,88.2043,342.3911,82.7931
16.96,-29.328,-19.6084,9.2953,89.4029,185.0507,286.1194
16.98,-29.1704,-19.687,8.4307,86.9618,173.0113,274.4514
17,-29.013,-19.7013,7.518,84.4486,173.0391,274.5418
17.02,-28.6777,-19.5235,5.5864,79.2037,173.9022,275.3224
17.04,-28.4962,-19.3353,4.5909,76.4765,174.1813,275.5703
17.06,-28.3201,-19.1022,3.5625,73.6045,174.3509,275.8181
17.08,-28.1263,-18.8086,2.5559,70.7483,174.4324,275.9846
17.1,-27.9331,-18.4657,1.5571,67.8162,174.4796,276.1741
17.12,-27.5467,-17.625,-0.316,62.0404,174.5668,275.9371
17.14,-27.3548,-17.1548,-1.1742,59.2023,174.613,275.4905
17.16,-27.1734,-16.6568,-1.9706,56.4581,174.6676,274.8199
17.18,-26.9979,-16.1581,-2.7021,53.8282,174.7053,273.78
17.2,-26.8333,-15.6531,-3.3573,51.3754,174.7455,272.5173
17.22,-26.5359,-14.6812,-4.4549,47.003,174.4824,269.5403
17.24,-26.4059,-14.2218,-4.9,45.1418,174.0156,268.1405
17.26,-26.2869,-13.797,-5.277,43.4847,173.8524,266.9102
17.28,-26.1782,-13.4097,-5.5906,42.0018,173.6466,265.9272
17.3,-26.0828,-13.0693,-5.8455,40.6882,173.2816,265.0157
17.32,-25.9217,-12.5706,-6.1933,38.8449,172.957,263.3935
17.34,-25.8542,-12.4176,-6.2988,38.2489,172.8297,263.1114
17.36,-25.7969,-12.3292,-6.3556,37.9138,172.7071,262.9171
17.38,-25.7504,-12.3121,-6.3602,37.8705,172.5867,262.5426
17.4,-25.7177,-12.3537,-6.3215,38.0518,172.446,262.371
17.42,-25.6831,-12.6295,-6.0675,39.2676,172.0939,262.5118
17.44,-25.6874,-12.849,-5.8603,40.23,171.9168,262.8189
17.46,-25.7055,-13.1227,-5.5935,41.4671,171.7972,263.0326
17.48,-25.7348,-13.4543,-5.2668,42.946,171.7331,263.1242
17.5,-25.7802,-13.8248,-4.8784,44.6776,171.7278,263.2412
17.52,-25.9155,-14.6581,-3.9151,48.732,171.7195,263.8407
17.54,-26.0079,-15.1006,-3.3373,51.0018,171.6409,264.2431
17.56,-26.1164,-15.5447,-2.6872,53.4492,171.5698,264.4934
17.58,-26.235,-15.9887,-1.9722,55.9849,171.4594,264.6959
17.6,-26.371,-16.4182,-1.2039,58.6067,171.2994,264.9661
17.62,-26.6681,-17.2419,0.4676,64.0344,170.8018,265.1577
17.64,-26.833,-17.6181,1.3575,66.8305,170.5113,264.823
17.66,-26.9951,-17.9773,2.2676,69.5961,170.1558,264.092
17.68,-27.1664,-18.278,3.1975,72.3461,169.7557,263.2013
