time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.38,-0.0064,0.0005,0.0008,358.4532,8.876,356.4977
11.4,-0.0046,0,0.0009,358.4551,8.8761,356.4958
11.42,-0.0045,-0.0001,0.0005,358.4559,8.8786,356.4948
11.44,-0.0061,0.0004,0.0005,358.4543,8.8794,356.4961
11.46,-0.0068,0,0.0014,358.4554,8.8797,356.4979
11.48,-0.0057,0.0002,0.0016,358.4554,8.8798,356.4968
11.5,-0.0042,0.0001,0.0013,358.4559,8.8809,356.4951
11.52,-0.0038,0.0007,0.0004,358.4522,8.8882,356.4948
11.54,-0.0045,0.0005,0.0012,358.454,8.8866,356.4963
11.56,-0.0047,0.0006,0.0017,358.4535,8.8894,356.4971
11.58,-0.0042,0.0004,0.0019,358.4546,8.8918,356.4966
11.6,-0.0034,0.0002,0.0016,358.4554,8.8939,356.4969
11.62,-0.0027,0.0004,0.002,358.4555,8.8957,356.4972
11.64,-0.0026,0.0001,0.0024,358.4562,8.8987,356.4976
11.66,-0.0029,0.0004,0.0024,358.454,8.9018,356.4998
11.68,-0.0029,0.0001,0.0025,358.4558,8.9032,356.5
11.7,-0.0029,0,0.0026,358.4558,8.9023,356.4996
11.72,-0.0023,0.0007,0.0025,358.453,8.9042,356.5
11.74,-0.0025,0.0008,0.0025,358.4524,8.9036,356.5007
11.76,-0.0021,0.0001,0.0023,358.4558,8.9054,356.5007
11.78,-0.0023,0.0003,0.0022,358.4549,8.9032,356.5001
11.8,-0.0026,0.0003,0.0022,358.4546,8.9008,356.4988
11.82,-0.0047,0.0002,0.0024,358.4551,8.8969,356.5005
11.84,-0.005,0.0001,0.0023,358.4558,8.8975,356.5005
11.86,-0.0056,0.0007,0.0022,358.4537,8.895,356.501
11.88,-0.0056,0.0002,0.0023,358.4553,8.894,356.4991
11.9,-0.0075,0.0001,0.003,358.4568,8.8904,356.5002
11.92,-0.0087,0.0002,0.0031,358.4559,8.8869,356.5009
11.94,-0.007,0.0004,0.0026,358.455,8.8876,356.5002
11.96,-0.0041,-0.0005,0.002,358.4569,8.8885,356.4986
11.98,-0.0035,0.0005,0.0014,358.4557,8.8893,356.4986
12,-0.0048,0.0003,0.0018,358.4552,8.8874,356.4985
12.02,-0.0067,0.0004,0.0018,358.455,8.8866,356.498
12.04,-0.0074,-0.0003,0.0023,358.458,8.8816,356.4962
12.06,-0.0076,-0.0003,0.0022,358.4596,8.881,356.4967
12.08,-0.008,0,0.0023,358.4588,8.8779,356.4951
12.1,-0.0091,0.0005,0.0024,358.4575,8.8745,356.4961
12.12,-0.0088,0.0001,0.0021,358.4576,8.8751,356.4956
12.14,-0.0072,0.0004,0.0013,358.456,8.8767,356.4944
12.16,-0.006,0.0003,0.0011,358.4559,8.8755,356.4937
12.18,-0.0074,0.0003,0.0018,358.4562,8.8663,356.493
12.2,-0.0086,0.0005,0.0014,358.4551,8.8695,356.4964
12.22,-0.009,0.0004,0.0004,358.4534,8.8711,356.4975
12.24,-0.0079,0.0008,0.0005,358.4522,8.8694,356.4959
12.26,-0.0079,0.0001,0.0012,358.4547,8.8644,356.4952
12.28,-0.0079,0.0005,0.0006,358.4539,8.8663,356.4954
12.3,-0.0089,0.0006,0.0005,358.453,8.8673,356.4977
12.32,-0.0082,0.0002,0.0008,358.4549,8.8708,356.498
12.34,-0.0071,0.0004,0.0009,358.4536,8.872,356.4973
12.36,-0.0076,0.0014,0.0007,358.4495,8.8707,356.4981
12.38,-0.0072,0.0004,0.0005,358.4529,8.8738,356.4986
12.4,-0.0077,0.0003,0.0008,358.4541,8.8734,356.4984
12.42,-0.0073,0.0008,0.0009,358.4524,8.8738,356.4977
12.44,-0.0073,0.0006,0.0008,358.4528,8.8735,356.4984
12.46,-0.0082,0.0002,0.0008,358.4552,8.8701,356.4994
12.48,-0.0082,0.0009,0.0004,358.451,8.8724,356.4992
12.5,-0.008,0.0005,0.0009,358.4525,8.8709,356.4977
12.52,-0.0067,0.0002,0.0006,358.4548,8.873,356.4962
12.54,-0.007,0.0001,0.0005,358.4552,8.8708,356.4954
12.56,-0.0076,0.0001,0.0007,358.456,8.8696,356.4961
12.58,-0.0091,0.0009,0.0012,358.4532,8.8675,356.4959
12.6,-0.0087,0.0001,0.0009,358.4546,8.8712,356.4973
12.62,-0.0069,-0.0002,0.0012,358.4586,8.8775,356.4938
12.64,-0.0057,0.0004,0.0014,358.4547,8.8782,356.4931
12.66,-0.0059,0.0003,0.0014,358.456,8.88,356.4955
12.68,-0.0072,0.0007,0.0012,358.4539,8.8792,356.4958
12.7,-0.0073,0.0005,0.0013,358.4543,8.8816,356.4967
12.72,-0.0049,-0.0002,0.0019,358.4569,8.8851,356.4951
12.74,-0.0044,0.0001,0.0017,358.4567,8.8877,356.4946
12.76,-0.0066,0.0002,0.0022,358.4558,8.8873,356.4956
12.78,-0.0086,0.0007,0.0026,358.455,8.8869,356.4982
12.8,-0.0084,0.0005,0.0031,358.4553,8.8863,356.4998
12.82,-0.0036,-0.0001,0.0023,358.4584,8.8969,356.4973
12.84,-0.0043,-0.0001,0.0022,358.4584,8.8966,356.4958
12.86,-0.0058,-0.0003,0.0025,358.4579,8.896,356.4977
12.88,-0.0067,0.0002,0.0029,358.4568,8.8959,356.4992
12.9,-0.0069,0.0003,0.0036,358.4569,8.8949,356.5004
12.92,-0.0055,-0.0003,0.0034,358.4594,8.897,356.4999
12.94,-0.006,-0.0001,0.003,358.4582,8.8966,356.5006
12.96,-0.0069,0,0.0031,358.4574,8.8946,356.4998
12.98,-0.0068,0.0003,0.0033,358.4564,8.8947,356.4996
13,-0.0062,0,0.0035,358.4583,8.894,356.4997
13.02,-0.0054,0.0004,0.0024,358.456,8.8959,356.499
13.04,-0.0057,0.0002,0.0024,358.456,8.8958,356.4996
13.06,-0.0059,0.0002,0.0028,358.4563,8.8936,356.4996
13.08,-0.006,0.0004,0.0029,358.4556,8.8932,356.5008
13.1,-0.006,0.0005,0.0027,358.455,8.8929,356.5001
13.12,-0.0067,0.0002,0.0026,358.4564,8.8901,356.4999
13.14,-0.0076,0.0004,0.0029,358.4561,8.8891,356.4996
13.16,-0.0099,0,0.0038,358.4585,8.8821,356.5
13.18,-0.0104,0.0004,0.0033,358.4571,8.8802,356.4996
13.2,-0.0095,0.0004,0.0027,358.4562,8.8833,356.4991
13.22,-0.0065,0.0003,0.0024,358.4576,8.883,356.4994
13.24,-0.0059,-0.0001,0.0024,358.4576,8.8835,356.4977
13.26,-0.0071,0.0003,0.0026,358.4571,8.8812,356.4979
13.28,-0.0074,0.0001,0.0021,358.4572,8.8833,356.4981
13.3,-0.0087,0.0001,0.0027,358.4576,8.881,356.4971
13.32,-0.012,0.0005,0.0037,358.4585,8.8711,356.4991
13.34,-0.0109,-0.0001,0.0029,358.4581,8.874,356.4964
13.36,-0.0092,0.0002,0.0022,358.4578,8.8742,356.4955
13.38,-0.0084,0.0015,0.0018,358.4508,8.8704,356.4917
13.4,-0.0087,0.0002,0.0018,358.458,8.8683,356.4924
13.42,-0.0116,0.0013,0.0006,358.4525,8.8648,356.4957
13.44,-0.0104,0.0007,0.0008,358.4528,8.8652,356.4966
13.46,-0.0088,0.0003,0.0011,358.455,8.8639,356.4951
13.48,-0.0083,0.0004,0.0012,358.4562,8.8617,356.4936
13.5,-0.0093,0.0002,0.0006,358.4551,8.8635,356.4943
13.52,-0.0109,0.0004,0.0006,358.4541,8.8638,356.4978
13.54,-0.0098,0.0003,0.0011,358.4545,8.8629,356.4971
13.56,-0.0089,0.0005,0.0013,358.4543,8.862,356.4967
13.58,-0.0085,0.0003,0.0005,358.4543,8.8697,356.498
13.6,-0.0095,0.0002,0.0002,358.455,8.8687,356.4978
13.62,-0.0102,0.0004,0.001,358.4534,8.8672,356.4978
13.64,-0.0092,0.0003,0.0011,358.4543,8.8677,356.4971
13.66,-0.0089,0.0003,0.001,358.4545,8.8666,356.497
13.68,-0.0084,0.0002,0.0004,358.4541,8.8691,356.4962
13.7,-0.0093,0.0005,0.0006,358.4528,8.8684,356.4967
13.72,-0.01,0.0003,0.0012,358.4542,8.8666,356.498
13.74,-0.0093,0.0002,0.0008,358.4551,8.8671,356.4968
13.76,-0.0091,0,0.0007,358.4559,8.866,356.4965
13.78,-0.0088,0.0001,0.0006,358.4552,8.8655,356.4957
13.8,-0.0088,0.0006,0.0004,358.4523,8.8641,356.4963
13.82,-0.0091,0.0005,0.0006,358.454,8.864,356.4962
13.84,-0.0097,0.0003,0.0008,358.4544,8.8645,356.4966
13.86,-0.0102,0.0003,0.0011,358.4542,8.8648,356.4961
13.88,-0.0097,-0.0001,0.001,358.4563,8.8683,356.4962
13.9,-0.0097,0.0004,0.0009,358.4549,8.8665,356.4956
13.92,-0.01,0.0002,0.0013,358.4566,8.8659,356.4951
13.94,-0.0103,0.0005,0.0011,358.4549,8.8677,356.4948
13.96,-0.0103,0.0001,0.0013,358.457,8.8722,356.4942
13.98,-0.0097,0.0002,0.0016,358.456,8.8729,356.4936
14,-0.0086,0.0001,0.002,358.4571,8.8732,356.493
14.02,-0.0091,0.0003,0.0019,358.4563,8.881,356.4954
14.04,-0.0097,0.0005,0.0019,358.4546,8.8806,356.497
14.06,-0.0102,0.0001,0.003,358.4575,8.8792,356.497
14.08,-0.0092,0.0004,0.003,358.457,8.8823,356.4971
14.1,-0.0089,0.0002,0.0031,358.4581,8.8825,356.4965
14.12,-0.0119,0.0006,0.0031,358.4568,8.8832,356.4983
14.14,-0.0126,0.0004,0.0036,358.4567,8.8817,356.4992
14.16,-0.0122,0.0001,0.004,358.4585,8.8817,356.4993
14.18,-0.0121,0.0006,0.0041,358.4568,8.8793,356.4997
14.2,-0.0113,0.0004,0.0036,358.4567,8.8802,356.4988
14.22,-0.0105,0.0003,0.0029,358.4574,8.8842,356.4983
14.24,-0.0104,0.0001,0.0034,358.4585,8.8846,356.4984
14.26,-0.0095,0.0004,0.0034,358.4571,8.8862,356.4987
14.28,-0.0093,0.0003,0.0033,358.4578,8.8864,356.4991
14.3,-0.0094,0.0003,0.0028,358.4572,8.8861,356.4993
14.32,-0.0097,0.0006,0.0029,358.4555,8.8845,356.499
14.34,-0.0098,0.0003,0.0031,358.4568,8.8835,356.4978
14.36,-0.0099,0.0001,0.0032,358.4583,8.8828,356.4978
14.38,-0.0099,0.0002,0.0029,358.4576,8.8831,356.4981
14.4,-0.0106,0.0004,0.0029,358.4565,8.8811,356.4993
14.42,-0.0123,0.0004,0.0038,358.4574,8.8763,356.4984
14.44,-0.0125,0.0004,0.0037,358.4576,8.8762,356.499
14.46,-0.0115,0,0.0032,358.4591,8.8788,356.4987
14.48,-0.011,0.0002,0.0031,358.4588,8.8792,356.498
14.5,-0.011,0.0005,0.0032,358.4571,8.8779,356.4982
14.52,-0.0105,0.0002,0.0032,358.4593,8.8808,356.4971
14.54,-0.0112,0.0001,0.0034,358.4595,8.8783,356.4961
14.56,-0.0117,0,0.0033,358.4602,8.8773,356.4959
14.58,-0.0118,0.0002,0.0032,358.4585,8.8779,356.4954
14.6,-0.0119,0.0004,0.0032,358.4576,8.8742,356.4949
14.62,-0.0109,0.0004,0.0027,358.4584,8.8709,356.4932
14.64,-0.0111,0.0005,0.0025,358.4571,8.8688,356.4932
14.66,-0.0114,0.0003,0.0024,358.4578,8.8671,356.4948
14.68,-0.0115,0.0002,0.002,358.4583,8.8667,356.4953
14.7,-0.0111,0.0004,0.0015,358.4562,8.8662,356.4946
14.72,-0.011,0.0007,0.0014,358.4547,8.8619,356.4929
14.74,-0.012,0.0005,0.0013,358.4561,8.8605,356.4933
14.76,-0.0145,0.0008,0.0012,358.4537,8.8551,356.497
14.78,-0.0146,0.0004,0.0011,358.4549,8.8549,356.4971
14.8,-0.0135,0,0.0012,358.4579,8.8544,356.4972
14.82,-0.0122,0.0005,0.0013,358.4548,8.856,356.4939
14.84,-0.0129,0.0004,0.0014,358.4545,8.8571,356.4956
14.86,-0.0134,0.0003,0.0012,358.4559,8.8591,356.4979
14.88,-0.013,0.0005,0.0011,358.4543,8.8618,356.4982
14.9,-0.0117,0.0007,0.0011,358.4532,8.863,356.4974
14.92,-0.0119,0.0004,0.0011,358.4536,8.8617,356.497
14.94,-0.0126,0.0004,0.0012,358.4544,8.8611,356.4984
14.96,-0.0136,0.0003,0.0016,358.4551,8.8593,356.4989
14.98,-0.0135,0.0002,0.0018,358.4562,8.8596,356.4987
15,-0.0126,0.0004,0.0013,358.4554,8.8611,356.498
15.02,-0.0117,0.0003,0.0007,358.4557,8.8612,356.4962
15.04,-0.0117,0.0005,0.0007,358.4545,8.8603,356.4969
15.06,-0.012,0.0006,0.0007,358.4537,8.8599,356.4966
15.08,-0.0122,0.0003,0.0009,358.4561,8.8592,356.4969
15.1,-0.0122,0.0008,0.0007,358.4533,8.8588,356.4968
15.12,-0.0124,0.0006,0.0007,358.4542,8.8565,356.4951
15.14,-0.0129,0.0006,0.0007,358.4546,8.8528,356.4942
15.16,-0.015,0.0007,0.0007,358.455,8.8465,356.4951
15.18,-0.0161,0.0007,0.0003,358.4554,8.845,356.4955
15.2,-0.0167,0.0012,-0.0001,358.4525,8.8436,356.496
15.22,-0.0141,0.0005,0.0003,358.4554,8.8493,356.4946
15.24,-0.0129,0.0008,0.0005,358.4544,8.8534,356.4933
15.26,-0.0135,0.0009,0.0009,358.4531,8.8537,356.4946
15.28,-0.0137,0.0006,0.0008,358.4542,8.8583,356.4958
15.3,-0.0138,0.0008,0.0008,358.4532,8.8602,356.4946
15.32,-0.0122,0.0011,0.0016,358.4525,8.8626,356.4953
15.34,-0.012,0.0002,0.0018,358.4569,8.8651,356.4952
15.36,-0.0123,0.0005,0.0013,358.4541,8.8677,356.4972
15.38,-0.0127,0.0005,0.0012,358.4539,8.8666,356.4995
15.4,-0.0116,0.0007,0.0009,358.4527,8.8682,356.4975
15.42,-0.0095,0.0005,0.0008,358.4543,8.8709,356.4971
15.44,-0.0112,0.0007,0.0013,358.454,8.8686,356.4992
15.46,-0.0126,0.0001,0.0016,358.4555,8.8693,356.4993
15.48,-0.013,0.0006,0.0018,358.4536,8.8694,356.5003
15.5,-0.0118,0.0009,0.0016,358.4532,8.87,356.5002
15.52,-0.0099,0.0005,0.0012,358.4541,8.8722,356.4992
15.54,-0.0108,0.0004,0.0009,358.4545,8.8717,356.4994
15.56,-0.0116,0,0.0011,358.4559,8.872,356.4996
15.58,-0.0122,0.0006,0.0012,358.4538,8.8711,356.5006
15.6,-0.0119,0.0002,0.0016,358.4553,8.869,356.4999
15.62,-0.0116,0.0007,0.0013,358.4528,8.8676,356.4999
15.64,-0.0122,0.0009,0.0012,358.4517,8.8682,356.4992
15.66,-0.0134,0.0009,0.0016,358.4513,8.8678,356.4999
15.68,-0.0129,0.0008,0.0018,358.4529,8.8688,356.4991
15.7,-0.0123,0.0004,0.0019,358.4546,8.8696,356.4986
15.72,-0.0121,0.0008,0.0015,358.4527,8.8721,356.4986
15.74,-0.0124,0.0005,0.0018,358.4544,8.8715,356.4994
15.76,-0.012,0.0003,0.0018,358.456,8.8712,356.4988
15.78,-0.0112,0.0006,0.0018,358.4554,8.8718,356.4974
15.8,-0.0112,0.0004,0.0018,358.4559,8.8709,356.494
15.82,-0.0142,0.0004,0.0018,358.4556,8.8652,356.4953
15.84,-0.0146,0.0016,0.0016,358.4514,8.8636,356.4967
15.86,-0.0141,0.0008,0.002,358.4534,8.8614,356.495
15.88,-0.013,0.0005,0.0015,358.4565,8.8582,356.4932
15.9,-0.0125,0.0006,0.0007,358.4549,8.8573,356.4933
15.92,-0.0124,0.0006,-0.0001,358.4543,8.8571,356.4953
15.94,-0.0117,0.0008,0.0001,358.4526,8.8573,356.4949
15.96,-0.0111,0.0003,0.0002,358.4548,8.8561,356.4944
15.98,-0.0114,0.0004,0.0001,358.4545,8.8548,356.4941
16,-0.0123,0.0003,-0.0001,358.4552,8.8536,356.4951
16.02,-0.0136,0.0009,-0.0002,358.4521,8.8519,356.4976
16.04,-0.0128,0.0006,0.0001,358.4539,8.8508,356.4963
16.06,-0.0122,0.0006,0.0002,358.4539,8.8507,356.4949
16.08,-0.0126,0.0006,0,358.4535,8.8504,356.4959
16.1,-0.0134,0.0008,-0.0003,358.4521,8.8516,356.4971
16.12,-0.0128,0.0006,-0.0002,358.4525,8.8555,356.4974
16.14,-0.0112,0.0009,-0.0002,358.4504,8.8572,356.4979
16.16,-0.0107,0.0006,-0.0001,358.4519,8.8576,356.4965
16.18,-0.0108,0.0006,-0.0004,358.4527,8.8587,356.4969
16.2,-0.0119,0.0004,-0.0001,358.4535,8.8577,356.4985
16.22,-0.0119,0.0002,-0.0003,358.4543,8.8569,356.4973
16.24,-0.0115,0.0003,-0.0002,358.4535,8.8552,356.497
16.26,-0.0104,0.0004,-0.0007,358.4525,8.8563,356.4966
16.28,-0.0117,0.0006,-0.0003,358.4527,8.8541,356.4965
16.3,-0.013,0.0004,-0.0002,358.4533,8.8512,356.4962
16.32,-0.0119,0.0007,-0.0012,358.4516,8.8534,356.4965
16.34,-0.0108,0.0003,-0.001,358.4525,8.8524,356.4954
16.36,-0.0106,0.0006,-0.0009,358.4515,8.8522,356.4933
16.38,-0.0114,0.0003,-0.0008,358.4528,8.852,356.4934
16.4,-0.0127,0.0007,-0.0008,358.4525,8.8519,356.4951
16.42,-0.0122,0.0005,-0.0002,358.4535,8.8529,356.4953
16.44,-0.0104,0.0007,-0.0003,358.4525,8.8545,356.4931
16.46,-0.0101,0,-0.0002,358.4548,8.857,356.4942
16.48,-0.011,0.0008,-0.0003,358.4525,8.8593,356.4942
16.5,-0.0128,0.0011,0.0002,358.4507,8.8587,356.494
16.52,-0.0124,0.0005,0.001,358.4548,8.8626,356.4958
16.54,-0.011,0.0005,0.0009,358.4545,8.8658,356.4946
16.56,-0.0091,0.0005,0,358.4515,8.8757,356.4955
16.58,-0.01,0.0004,0.001,358.455,8.8695,356.4957
16.6,-0.0105,0.0002,0.0013,358.4556,8.8716,356.4963
16.62,-0.0117,0.0006,0.0014,358.4547,8.8729,356.4978
16.64,-0.0122,0.0001,0.0019,358.4558,8.8723,356.4985
16.66,-0.0125,0,0.0021,358.4566,8.8698,356.498
16.68,-0.0125,0.0007,0.0018,358.4541,8.8706,356.4977
16.7,-0.0131,0.0006,0.002,358.4539,8.8699,356.4978
16.72,-0.0147,0.0009,0.0027,358.4539,8.8682,356.5009
16.74,-0.0133,0.0001,0.0024,358.4556,8.8706,356.4996
16.76,-0.0116,0.0005,0.0017,358.4554,8.8732,356.4987
16.78,-0.0112,0.0007,0.0019,358.4532,8.8727,356.4982
16.8,-0.0118,0.0006,0.0023,358.4534,8.8714,356.4986
16.82,-0.0111,0.0006,0.0014,358.4528,8.873,356.4993
16.84,-0.0111,0.0005,0.0014,358.4535,8.8696,356.4982
16.86,-0.0107,0.0004,0.0011,358.4545,8.8697,356.4979
16.88,-0.011,0.0003,0.0013,358.4552,8.8683,356.497
16.9,-0.0114,0.0004,0.0013,358.4548,8.8698,356.4969
16.92,-0.014,0.0004,0.002,358.4549,8.8673,356.4969
16.94,-0.0148,0.0001,0.0024,358.4565,8.8638,356.4957
16.96,-0.0141,0.0004,0.0022,358.4566,8.8668,356.4958
16.98,-0.0144,0.0006,0.0027,358.456,8.8637,356.4954
17,-0.0134,0.0004,0.0024,358.457,8.8665,356.4948
17.02,-0.014,0.0005,0.0023,358.4563,8.8629,356.4943
17.04,-0.0128,-0.0004,0.0016,358.4599,8.8653,356.4911
17.06,-0.0125,-0.0003,0.0015,358.4589,8.862,356.4922
17.08,-0.0131,0.0006,0.0014,358.4555,8.8563,356.4931
17.1,-0.0133,0.0008,0.001,358.4547,8.8561,356.4933
17.12,-0.0152,0.0007,0.0009,358.4549,8.8481,356.4933
17.14,-0.0141,0.0008,0.0003,358.4529,8.8489,356.4925
17.16,-0.0135,0.0003,0.0002,358.455,8.8479,356.4932
17.18,-0.0133,0.0003,0,358.4558,8.8474,356.4927
17.2,-0.0139,0.0008,-0.0001,358.453,8.8469,356.4942
17.22,-0.0139,0.0005,-0.0001,358.4539,8.8469,356.4948
17.24,-0.0118,0.001,-0.0009,358.4514,8.8499,356.4937
17.26,-0.0122,0.0005,-0.0004,358.4529,8.8493,356.4938
17.28,-0.0129,0.001,-0.0005,358.4507,8.8503,356.4941
17.3,-0.0145,0.0008,-0.0001,358.4521,8.8498,356.496
17.32,-0.0143,0.0002,0.0003,358.4556,8.8524,356.4976
17.34,-0.0137,0.0004,0.0004,358.4543,8.8517,356.4971
17.36,-0.0121,0,0,358.4552,8.8535,356.4964
17.38,-0.0115,0.0006,-0.0004,358.4536,8.8562,356.4964
17.4,-0.0125,0.0007,-0.0001,358.4528,8.8551,356.4961
17.42,-0.0134,0.0002,0,358.455,8.8531,356.4974
17.44,-0.0133,0.0003,-0.0001,358.454,8.852,356.4972
17.46,-0.013,0.0006,-0.0003,358.453,8.852,356.4968
17.48,-0.0132,0.0006,-0.0002,358.4526,8.8513,356.4961
17.5,-0.0136,0.0004,-0.0002,358.4537,8.8508,356.4948
17.52,-0.0126,0.0007,-0.0006,358.4529,8.8498,356.4953
17.54,-0.0116,0.001,-0.0006,358.4518,8.8493,356.4945
17.56,-0.0114,0.0001,-0.0006,358.4552,8.8508,356.4938
17.58,-0.0126,0.0006,-0.0007,358.4529,8.8502,356.4941
17.6,-0.0136,0.0005,-0.0006,358.4541,8.8499,356.4951
17.62,-0.0124,0.0008,-0.0001,358.4527,8.8514,356.4945
17.64,-0.0124,0.0008,0.0004,358.4532,8.8511,356.4939
17.66,-0.0129,0.0007,0.0003,358.4542,8.8512,356.494
17.68,-0.0143,0.0006,0.0003,358.4542,8.8518,356.4949
17.7,-0.0139,0.0007,0.0002,358.4541,8.8556,356.4955
17.72,-0.0111,0.0005,0.0008,358.4544,8.8618,356.4935
17.74,-0.0111,0.0002,0.0008,358.456,8.8644,356.4933
17.76,-0.0121,0.0008,0.0009,358.4541,8.8653,356.4951
17.78,-0.0139,0.0005,0.0014,358.4558,8.8637,356.4963
17.8,-0.0141,0.0006,0.0018,358.455,8.8653,356.4965
17.82,-0.0126,0.0006,0.002,358.4552,8.8666,356.496
17.84,-0.0132,0.0007,0.002,358.4544,8.8657,356.4962
17.86,-0.0146,0.0003,0.0018,358.4557,8.8665,356.497
17.88,-0.0154,0.0007,0.0019,358.4548,8.8671,356.4982
17.9,-0.0149,0.0005,0.0024,358.4552,8.866,356.4983
17.92,-0.0132,0.0012,0.002,358.4527,8.8664,356.4979
17.94,-0.0137,0.0008,0.0016,358.4535,8.8661,356.4984
17.96,-0.0144,0.0007,0.0018,358.4537,8.8656,356.4988
17.98,-0.0145,0.0004,0.0022,358.4556,8.866,356.4992
