time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.36,-23.6403,-16.5669,8.0537,75.8702,55.335,334.2145
29.38,-23.743,-16.606,7.3833,77.2175,62.1565,341.1194
29.4,-23.856,-16.6268,6.6649,78.4769,71.0106,350.2883
29.42,-23.9591,-16.6228,6.0098,79.3554,80.3563,359.9939
29.44,-24.1794,-16.4926,4.633,80.1202,103.9165,23.8239
29.46,-24.3057,-16.3748,3.9438,79.8428,115.9389,35.9105
29.48,-24.4046,-16.2333,3.2889,79.1554,126.7773,46.8216
29.5,-24.515,-16.0685,2.65,78.1789,135.9294,56.2562
29.52,-24.6136,-15.8877,2.04,77.0139,143.3292,63.9899
29.54,-24.8033,-15.4691,0.8956,74.1996,153.9804,74.2983
29.56,-24.8852,-15.242,0.3817,72.818,157.3943,77.4101
29.58,-24.9563,-15.0163,-0.0844,71.5054,160.0725,79.9868
29.6,-25.0237,-14.8001,-0.5049,70.2722,162.3022,82.4235
29.62,-25.0875,-14.6026,-0.8816,69.1476,164.0398,84.5134
29.64,-25.1831,-14.262,-1.5,67.0929,166.4702,86.9776
29.66,-25.2204,-14.1227,-1.7401,66.2748,167.2338,87.526
29.68,-25.2555,-14.0086,-1.9313,65.6291,167.8301,88.0245
29.7,-25.283,-13.9269,-2.0689,65.1578,168.2916,88.5647
29.72,-25.3004,-13.874,-2.1511,64.8763,168.6377,89.0424
29.74,-25.3195,-13.8459,-2.1714,64.7738,168.7335,88.7947
29.76,-25.3197,-13.8738,-2.1155,64.9684,168.5019,88.1816
29.78,-25.3105,-13.9335,-1.9899,65.3878,168.1174,87.436
29.8,-25.2968,-14.0231,-1.8182,65.9734,167.615,86.8156
29.82,-25.2715,-14.1449,-1.5926,66.7302,166.9493,86.2301
29.84,-25.2041,-14.4505,-1.0028,68.662,164.7439,83.8265
29.86,-25.16,-14.6161,-0.6368,69.8146,163.0901,81.6982
29.88,-25.1088,-14.7909,-0.2223,71.0895,161.0355,79.2114
29.9,-25.0518,-14.9724,0.2427,72.4796,158.4508,76.4413
29.92,-24.9825,-15.1642,0.7576,73.9964,155.2666,73.4521
29.94,-24.8335,-15.5269,1.9013,76.9476,145.5638,63.8272
29.96,-24.7497,-15.6868,2.5217,78.2471,138.3429,56.2735
29.98,-24.6627,-15.8456,3.1644,79.2969,129.4115,46.9788
30,-24.5688,-15.9812,3.8376,80.0952,118.1327,35.486
30.02,-24.4749,-16.1094,4.5199,80.4618,105.2414,22.5034
30.04,-24.278,-16.3073,5.9167,79.7748,79.612,356.7053
30.06,-24.1674,-16.376,6.6095,78.7443,70.0555,346.4821
30.08,-24.0717,-16.4122,7.291,77.5325,61.9881,337.9088
30.1,-23.9704,-16.4132,7.9744,76.1256,54.999,331.0002
30.12,-23.8756,-16.3816,8.6421,74.563,49.2802,325.6812
30.14,-23.7187,-16.2218,9.8883,71.3039,41.4653,318.1553
30.16,-23.6505,-16.1103,10.4606,69.7099,38.6163,315.316
30.18,-23.5961,-15.9989,10.9931,68.1516,36.1889,313.0043
30.2,-23.5377,-15.8774,11.4959,66.6189,34.282,311.167
30.22,-23.4924,-15.7613,11.9537,65.1645,32.8052,309.9377
30.24,-23.4349,-15.527,12.7422,62.5828,30.5071,308.1115
30.26,-23.4128,-15.4265,13.0603,61.6333,29.6775,307.2959
30.28,-23.4089,-15.3281,13.3248,60.7824,29.0428,306.5565
30.3,-23.3851,-15.2517,13.5396,60.1129,28.6682,305.8377
30.32,-23.3727,-15.2121,13.6893,59.6639,28.596,305.1633
30.34,-23.3476,-15.1677,13.839,59.2112,28.5615,304.1476
30.36,-23.33,-15.1921,13.8327,59.2837,28.7452,304.0624
30.38,-23.3134,-15.2256,13.7848,59.4824,29.0079,304.074
30.4,-23.2944,-15.3178,13.6468,59.9427,29.5758,304.4499
30.42,-23.2866,-15.3939,13.4853,60.4568,30.0856,304.8307
30.44,-23.2498,-15.6486,12.9831,62.0612,31.8549,306.2688
30.46,-23.2467,-15.7974,12.6498,63.0931,33.0269,307.1235
30.48,-23.2468,-15.9617,12.2596,64.2732,34.4729,308.2906
30.5,-23.2427,-16.1309,11.8232,65.5843,36.2161,309.7508
30.52,-23.2734,-16.2853,11.3351,66.99,38.0854,311.5871
30.54,-23.3326,-16.5588,10.2217,70.1011,43.1546,316.6264
30.56,-23.3849,-16.6528,9.59,71.7374,46.5133,319.8062
30.58,-23.4566,-16.7063,8.9119,73.4196,50.6881,323.5796
30.6,-23.5405,-16.7234,8.2042,75.053,55.7926,328.3032
30.62,-23.6272,-16.7054,7.4674,76.5874,62.3331,334.4507
30.64,-23.8381,-16.5159,5.9364,79.0936,80.6177,351.7908
30.66,-23.9418,-16.3532,5.1668,79.7474,92.3429,3.0587
30.68,-24.054,-16.1631,4.396,79.9212,105.2505,15.7277
30.7,-24.1533,-15.9369,3.6503,79.6606,117.5517,27.9578
30.72,-24.2523,-15.6897,2.9179,78.9248,128.4656,38.7204
30.74,-24.4205,-15.1476,1.5393,76.4243,145.1036,54.853
30.76,-24.4899,-14.8643,0.9107,75.0071,150.5798,60.2267
30.78,-24.5534,-14.5834,0.3295,73.589,154.8733,64.7249
30.8,-24.6057,-14.3207,-0.2038,72.1037,158.2206,68.3294
30.82,-24.6521,-14.0922,-0.6885,70.8923,162.865,74.3351
30.84,-24.7317,-13.6645,-1.4797,67.3553,167.8145,79.2433
30.86,-24.7624,-13.4931,-1.7808,66.0733,168.7011,80.1531
30.88,-24.7856,-13.3568,-2.0123,65.2685,169.2094,81.058
30.9,-24.8055,-13.2637,-2.1813,64.808,169.3561,81.7614
30.92,-24.8217,-13.2078,-2.2894,64.4923,169.4917,82.2275
30.94,-24.845,-13.2136,-2.3247,64.1987,169.6741,82.5973
30.96,-24.8514,-13.2658,-2.2586,64.3857,169.5453,82.5165
30.98,-24.8522,-13.3684,-2.1122,64.8975,169.1714,82.2028
31,-24.8504,-13.4911,-1.9175,65.6466,168.5569,81.6313
31.02,-24.8429,-13.6473,-1.6695,66.4856,167.8332,80.7865
31.04,-24.8173,-14.0298,-1.0131,68.7726,166.311,79.0751
31.06,-24.7945,-14.249,-0.6043,70.3423,164.6307,77.5096
31.08,-24.7606,-14.4771,-0.1416,72.0365,162.0269,75.052
31.1,-24.7255,-14.689,0.3671,73.5591,159.2177,71.8834
31.12,-24.6839,-14.8815,0.9243,75.1453,156.0498,68.1689
31.14,-24.589,-15.1956,2.1808,78.6424,144.3863,56.3169
31.16,-24.5364,-15.3222,2.8642,80.2707,134.5643,46.7279
31.18,-24.4728,-15.4418,3.5714,81.4276,120.9726,33.2813
31.2,-24.4103,-15.5448,4.2921,82.0098,104.6604,17.0424
31.22,-24.3411,-15.6421,5.0209,81.7944,88.1689,0.4738
31.24,-24.205,-15.7737,6.4929,79.7638,61.8597,334.4039
31.26,-24.1254,-15.819,7.2286,78.1802,52.949,326.0176
31.28,-24.0536,-15.8287,7.9435,76.4031,46.3933,319.8482
31.3,-23.9964,-15.8018,8.6275,74.5564,41.6286,315.2345
31.32,-23.9344,-15.7513,9.2849,72.7219,38.1016,311.6879
31.34,-23.8373,-15.5764,10.4704,69.2975,33.4787,305.8503
31.36,-23.8041,-15.4497,10.9993,67.6093,32.1267,303.4932
31.38,-23.7814,-15.318,11.4927,66.0769,30.6339,301.692
31.4,-23.7719,-15.1682,11.9652,64.4533,29.2716,300.3804
31.42,-23.7497,-15.05,12.3469,63.1477,28.3886,299.7191
31.44,-23.731,-14.8119,13.0023,61.0851,26.6176,297.7322
31.46,-23.724,-14.7373,13.2564,60.3692,26.0369,297.1659
31.48,-23.7137,-14.6828,13.4681,59.8334,25.397,296.721
31.5,-23.7017,-14.6603,13.6251,59.4789,24.9388,296.3824
31.52,-23.7005,-14.6338,13.7309,59.2469,24.6895,296.0969
31.54,-23.6723,-14.6954,13.7894,59.2202,24.7982,296.3414
31.56,-23.6537,-14.7548,13.7537,59.3619,25.0007,296.9528
31.58,-23.6311,-14.8423,13.6566,59.6664,25.3877,297.7965
31.6,-23.6133,-14.9608,13.4999,60.1775,25.9106,298.6888
31.62,-23.6015,-15.0778,13.3002,60.8104,26.584,299.6094
31.64,-23.5905,-15.3742,12.7438,62.6648,28.4628,301.7008
31.66,-23.5875,-15.5468,12.3863,63.8628,29.7288,302.8148
31.68,-23.5888,-15.7256,11.9727,65.2429,31.276,303.8548
31.7,-23.6027,-15.8959,11.5007,66.7024,33.2186,305.0396
31.72,-23.6197,-16.0429,10.9828,68.2054,35.446,306.4605
31.74,-23.6901,-16.2868,9.8126,71.3657,40.77,310.8863
31.76,-23.7455,-16.3665,9.1746,73.0012,44.0818,314.1102
31.78,-23.7952,-16.4196,8.5043,74.7238,48.1692,317.9629
31.8,-23.8704,-16.4243,7.8027,76.3894,53.5153,322.9494
31.82,-23.9363,-16.4001,7.0912,77.9525,60.4792,329.6781
31.84,-24.1111,-16.2864,5.6477,80.4104,79.8528,350.0795
31.86,-24.1976,-16.1954,4.9234,81.045,93.4372,3.9765
31.88,-24.2891,-16.0676,4.2003,81.0244,109.3505,19.8683
31.9,-24.3756,-15.9174,3.4917,80.4996,122.856,33.351
31.92,-24.4658,-15.7426,2.8111,79.5186,133.4931,44.4599
31.94,-24.632,-15.405,1.5478,76.9811,148.9073,62.3694
31.96,-24.7111,-15.2229,0.9549,75.2401,154.1746,68.2858
31.98,-24.7867,-15.0213,0.3989,73.5071,158.6956,72.8856
32,-24.8556,-14.8039,-0.1044,71.9552,161.3464,75.5568
32.02,-24.9221,-14.5868,-0.5461,70.6364,163.5455,78.3911
32.04,-25.0464,-14.2254,-1.2777,68.1788,166.9519,83.9807
32.06,-25.0983,-14.0785,-1.5815,66.9028,168.0078,85.4232
32.08,-25.1471,-13.9524,-1.8409,65.7622,168.4676,85.8816
32.1,-25.1932,-13.853,-2.0441,65.1307,169.2116,86.8469
32.12,-25.2333,-13.7895,-2.1914,64.7322,169.6842,87.7534
32.14,-25.2991,-13.7545,-2.3279,64.2456,170.2001,89.2374
32.16,-25.3188,-13.7791,-2.321,64.1905,170.1231,89.2809
32.18,-25.3353,-13.8248,-2.2714,64.3405,169.9993,89.1122
32.2,-25.349,-13.9124,-2.1562,64.6563,169.8113,88.8193
32.22,-25.3546,-14.0129,-1.9928,65.2783,169.3026,88.1809
32.24,-25.3447,-14.3043,-1.5217,66.831,168.0698,86.8467
32.26,-25.335,-14.4799,-1.2177,67.8362,167.1698,85.8857
32.28,-25.3119,-14.6717,-0.8613,68.9686,165.9496,84.6325
32.3,-25.2811,-14.8797,-0.4591,70.2248,164.4059,83.1117
32.32,-25.2495,-15.0942,-0.0148,71.6006,162.4284,81.2285
32.34,-25.1596,-15.521,1.011,74.699,156.957,76.2329
32.36,-25.1012,-15.7215,1.5779,76.2574,152.9876,72.1558
32.38,-25.0404,-15.8867,2.1886,77.8824,147.7193,66.73
32.4,-24.9757,-16.0403,2.8637,79.5232,140.1827,59.158
32.42,-24.9037,-16.1582,3.507,80.793,130.4675,49.3062
32.44,-24.7585,-16.345,4.9141,82.2567,100.6385,19.2986
32.46,-24.6809,-16.4121,5.6362,82.0077,83.9243,2.3681
32.48,-24.6014,-16.4786,6.3588,81.1168,69.6806,347.9046
32.5,-24.5216,-16.532,7.0759,79.846,58.9845,336.8397
32.52,-24.4419,-16.548,7.7906,78.3003,50.7842,328.3366
32.54,-24.3034,-16.4829,9.1758,74.7067,39.6964,317.292
32.56,-24.2385,-16.4117,9.8318,72.8687,35.952,313.721
32.58,-24.1971,-16.3067,10.4542,71.022,33.455,311.2751
32.6,-24.151,-16.1936,11.0357,69.3566,31.6029,309.3539
32.62,-24.1067,-16.0685,11.5807,67.794,30.0455,307.6862
32.64,-24.0527,-15.7983,12.537,64.8624,27.6826,305.204
32.66,-24.0427,-15.6663,12.9329,63.5519,27.3898,304.2684
32.68,-24.0262,-15.5313,13.2894,62.3131,26.7278,303.1443
32.7,-24.0351,-15.4154,13.5832,61.4089,25.9831,302.2406
32.72,-24.023,-15.3223,13.8374,60.6208,25.4474,301.3798
32.74,-24.0164,-15.2024,14.1722,59.4555,24.9139,299.9819
32.76,-24.0205,-15.185,14.2623,59.1849,24.7288,299.7992
32.78,-24.0084,-15.1771,14.3061,59.0402,24.6022,299.5547
32.8,-24.0068,-15.1995,14.289,59.1045,24.6131,299.2925
32.82,-23.9912,-15.2512,14.231,59.3896,24.9412,299.3088
32.84,-23.975,-15.4316,13.9413,60.2901,25.3079,300.1395
32.86,-23.9652,-15.5527,13.7299,61.0673,25.6605,300.761
32.88,-23.9622,-15.706,13.4546,62.0094,26.4094,301.4614
32.9,-23.9706,-15.8804,13.1274,63.1743,27.4081,302.1628
32.92,-23.9661,-16.0502,12.7686,64.3703,28.6733,303.0247
32.94,-23.9991,-16.4651,11.9034,67.2337,31.7151,306.1609
32.96,-24.0082,-16.6931,11.4048,68.8787,33.9528,308.2832
32.98,-24.0427,-16.8764,10.8608,70.5013,36.5921,310.5112
33,-24.0772,-17.0485,10.2779,72.2207,39.9253,313.2149
33.02,-24.14,-17.1928,9.6538,73.9233,43.7611,316.554
33.04,-24.2635,-17.3906,8.3392,77.251,54.2859,326.5081
33.06,-24.3402,-17.4262,7.6488,78.7936,61.816,333.8412
33.08,-24.4289,-17.415,6.9429,80.1294,71.5,343.4028
33.1,-24.5106,-17.3552,6.2423,81.0767,83.3201,355.284
33.12,-24.5944,-17.2587,5.5431,81.5554,96.9677,9.2303
33.14,-24.7613,-16.9798,4.1591,80.9792,124.0132,36.9543
33.16,-24.8356,-16.7974,3.4848,80.0299,134.6783,47.8574
33.18,-24.906,-16.5786,2.8324,78.8782,142.8016,56.3339
33.2,-24.9724,-16.333,2.2137,77.5976,149.1323,63.227
33.22,-25.0331,-16.0784,1.622,76.2187,154.0976,68.7973
33.24,-25.1349,-15.5428,0.5336,73.1865,160.9297,76.0716
33.26,-25.1823,-15.273,0.0464,71.7247,163.1436,78.5269
33.28,-25.2168,-15.021,-0.3917,70.3798,164.8695,80.6213
33.3,-25.2515,-14.7871,-0.79,69.1635,166.1896,82.3843
33.32,-25.2755,-14.574,-1.141,68.0403,167.247,83.6926
33.34,-25.3184,-14.2085,-1.7029,66.2098,168.6145,85.1398
33.36,-25.3347,-14.0678,-1.9086,65.4967,169.0374,85.4946
33.38,-25.3454,-13.9561,-2.0568,64.9913,169.3839,85.9235
33.4,-25.3539,-13.8778,-2.1578,64.6389,169.6636,86.3652
33.42,-25.3587,-13.8425,-2.2002,64.4873,169.777,86.5572
33.44,-25.3631,-13.872,-2.158,64.5718,169.6075,86.1718
33.46,-25.3599,-13.9423,-2.0581,64.9067,169.3131,85.6329
33.48,-25.3511,-14.049,-1.9052,65.4207,168.8676,85.0091
33.5,-25.339,-14.1795,-1.7032,66.092,168.311,84.3412
33.52,-25.3223,-14.3356,-1.4518,66.9149,167.5306,83.423
33.54,-25.2771,-14.6972,-0.8099,68.9352,165.1317,80.4183
33.56,-25.2461,-14.8962,-0.4205,70.0979,163.5083,78.4302
33.58,-25.2043,-15.0988,0.0149,71.3784,161.4554,75.9767
33.6,-25.1604,-15.2969,0.4936,72.8085,158.9306,73.2112
