time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,0.0026,0.0001,0.0004,354.6019,4.7242,358.8111
26.52,0.0023,0,0.0007,354.6021,4.7252,358.8108
26.54,0.002,-0.0002,0.0008,354.6025,4.7255,358.8131
26.56,0.0024,-0.0005,0.0007,354.6028,4.7242,358.8122
26.58,0.0024,0,0.0001,354.6002,4.7199,358.8115
26.6,0.002,-0.0001,0,354.602,4.7176,358.8115
26.62,0.0015,0,-0.0002,354.5999,4.7186,358.8116
26.64,0.0014,0.0001,0.0004,354.6004,4.7234,358.8127
26.66,0.0014,0.0004,0.0009,354.5996,4.7228,358.8139
26.68,0.0021,0.0001,0.0009,354.6005,4.7266,358.8143
26.7,0.0022,0.0005,0.0005,354.5986,4.729,358.8144
26.72,0.001,0.0001,0.0009,354.6012,4.7272,358.8155
26.74,0.0025,0.0003,0.0011,354.6006,4.7384,358.815
26.76,0.003,-0.0001,0.0016,354.6035,4.7367,358.8143
26.78,0.0027,-0.0001,0.0018,354.6033,4.7367,358.8159
26.8,0.0022,0.0001,0.0016,354.6012,4.7376,358.8148
26.82,0.0012,-0.0002,0.0017,354.6033,4.7361,358.8149
26.84,0.0015,-0.0002,0.0021,354.603,4.7339,358.8143
26.86,0.0019,0.0001,0.0017,354.6022,4.7335,358.8159
26.88,0.0022,0.0004,0.0011,354.6007,4.7348,358.8156
26.9,0.001,0.0002,0.0014,354.6015,4.7316,358.8156
26.92,0,0,0.0017,354.6025,4.7289,358.8165
26.94,0.0006,0,0.0016,354.6022,4.728,358.8144
26.96,0.0015,0.0001,0.0013,354.6013,4.7309,358.8128
26.98,0.001,0.0004,0.0013,354.6012,4.7302,358.8132
27,0.0008,0.0001,0.0017,354.6026,4.7302,358.8137
27.02,0.0008,0.0002,0.0018,354.6021,4.7293,358.8137
27.04,0.0015,0.0001,0.0013,354.6021,4.7281,358.8128
27.06,0.0022,0.0002,0.0005,354.6014,4.7281,358.8129
27.08,0.0014,-0.0001,0.0006,354.6018,4.7205,358.812
27.1,0.0008,-0.0001,0.0007,354.6035,4.7183,358.8118
27.12,0.0004,0.0006,0.0003,354.5998,4.7178,358.8125
27.14,-0.0003,0.0003,0,354.6004,4.7104,358.8138
27.16,0.001,0.0001,-0.0006,354.5995,4.7134,358.813
27.18,0.0024,0.0001,-0.0012,354.5991,4.7156,358.8118
27.2,0.0008,0.0006,-0.0005,354.599,4.7137,358.8125
27.22,0.0007,0.0005,-0.0006,354.5989,4.7155,358.8128
27.24,0.0004,0.0002,-0.0003,354.6012,4.7123,358.8124
27.26,0.0006,0.0002,-0.0003,354.6002,4.7116,358.8117
27.28,0.0006,0.0005,-0.0005,354.5985,4.711,358.812
27.3,0.0006,0.0007,-0.0007,354.5971,4.713,358.8116
27.32,0.0004,0.0007,-0.0006,354.5973,4.7145,358.812
27.34,0.0009,0.0001,-0.0005,354.6008,4.7155,358.811
27.36,0.0009,0.0004,-0.0007,354.5992,4.7152,358.812
27.38,0.0007,0.0002,-0.0006,354.5996,4.7158,358.8121
27.4,0,0.0008,-0.0002,354.5981,4.7136,358.8121
27.42,0.0004,0.0009,-0.0002,354.5975,4.7154,358.8114
27.44,0.0013,0.0007,-0.0002,354.5978,4.7179,358.8125
27.46,0.0022,0.0004,-0.0005,354.5985,4.7189,358.8126
27.48,0.0014,0.0001,-0.0003,354.5995,4.7167,358.8105
27.5,0.0011,-0.0001,-0.0002,354.601,4.7175,358.8113
27.52,0.0007,0.0003,-0.0002,354.5998,4.7182,358.8124
27.54,0,0.0001,0.0009,354.6017,4.7182,358.8132
27.56,0.0004,-0.0003,0.0009,354.6027,4.7206,358.8123
27.58,0.0006,0.0001,0.0005,354.6012,4.7226,358.8139
27.6,0,0.0002,0.0006,354.6012,4.7211,358.815
27.62,0.0001,0.0004,0.0007,354.5991,4.7227,358.8133
27.64,0.0003,0,0.0013,354.6018,4.7247,358.8138
27.66,0.0001,0.0002,0.0015,354.6014,4.7239,358.8136
27.68,-0.0001,0.0005,0.0015,354.6001,4.7238,358.8142
27.7,-0.0004,0.0007,0.0016,354.5995,4.7243,358.8148
27.72,0,0.0003,0.0016,354.6011,4.7251,358.8142
27.74,0.0013,-0.0001,0.0007,354.601,4.7234,358.8131
27.76,0.0005,0,0.0011,354.6014,4.7206,358.8142
27.78,0.0001,0.0003,0.0012,354.6008,4.7206,358.8145
27.8,0.0005,0.0005,0.0014,354.6002,4.7256,358.8147
27.82,0.0002,0.0004,0.0018,354.6006,4.7258,358.815
27.84,0.0013,0.0006,0.001,354.598,4.7257,358.8153
27.86,0.0008,0.0002,0.0012,354.6,4.7217,358.8156
27.88,0.0012,0.0004,0.0011,354.5996,4.7242,358.8148
27.9,0.0006,0.0004,0.0014,354.6002,4.7239,358.8149
27.92,0.0006,0.0003,0.0013,354.6005,4.7255,358.815
27.94,0.0006,0.0005,0.001,354.5991,4.7243,358.8151
27.96,0.0002,0.0003,0.001,354.6006,4.7225,358.8143
27.98,0,0.0004,0.001,354.6001,4.7207,358.8144
28,-0.0004,0,0.0011,354.6019,4.7195,358.8149
28.02,-0.0006,0.0004,0.0008,354.6,4.7194,358.8149
28.04,-0.0005,0.0005,0.0006,354.5995,4.7192,358.8145
28.06,-0.0006,0.0006,0.0005,354.5996,4.7196,358.8143
28.08,-0.0005,0.0002,0.0004,354.6017,4.7206,358.8143
28.1,-0.0013,0,0.0005,354.6013,4.7149,358.8123
28.12,-0.0019,0.0005,0.0004,354.6001,4.7136,358.8144
28.14,-0.0019,0.0001,0.0004,354.6007,4.7126,358.8152
28.16,-0.0019,0.0001,0.0005,354.6011,4.7113,358.8156
28.18,-0.0018,0,0.0003,354.6014,4.7098,358.8142
28.2,-0.0015,0.0002,-0.0003,354.6015,4.7118,358.8145
28.22,-0.002,0.0005,-0.0004,354.5998,4.7104,358.8143
28.24,-0.0019,0.0006,-0.0004,354.598,4.7128,358.814
28.26,-0.0013,0.0005,-0.0006,354.5978,4.7145,358.8139
28.28,-0.0013,0.0004,-0.0006,354.599,4.7123,358.8139
28.3,-0.0019,0.0005,-0.0006,354.5978,4.707,358.815
28.32,-0.0022,0.0006,-0.0008,354.5968,4.7075,358.8142
28.34,-0.0025,0.0003,-0.0005,354.5989,4.7038,358.815
28.36,-0.002,0.0009,-0.0009,354.596,4.7044,358.8156
28.38,-0.0021,0.0009,-0.0011,354.5958,4.704,358.8149
28.4,-0.0026,0.0008,-0.0012,354.5956,4.7037,358.8146
28.42,-0.0028,0.0006,-0.0012,354.5962,4.7035,358.816
28.44,-0.0018,0.0003,-0.001,354.5985,4.7057,358.8147
28.46,-0.0012,0.0001,-0.0012,354.5984,4.7069,358.8159
28.48,-0.0011,0.0001,-0.0015,354.5981,4.7095,358.8151
28.5,-0.0014,0.0006,-0.0015,354.5968,4.7095,358.8163
28.52,-0.0015,-0.0001,-0.001,354.6008,4.7108,358.8154
28.54,-0.0007,0.0006,-0.0009,354.5973,4.7151,358.8157
28.56,0.0005,0.0006,-0.0012,354.5955,4.7232,358.8152
28.58,0,0.0004,-0.0007,354.5962,4.7202,358.817
28.6,0.0005,0.0006,-0.0006,354.5958,4.7243,358.8167
28.62,0.0007,0.0003,-0.0005,354.5979,4.7259,358.8157
28.64,-0.0009,-0.0002,0,354.6003,4.7211,358.8162
28.66,-0.0011,0.0003,-0.0003,354.5979,4.7205,358.8152
28.68,-0.0011,0.0007,-0.0003,354.5968,4.7208,358.8163
28.7,-0.0005,0.0007,0,354.5974,4.7235,358.8167
28.72,-0.0002,0.0002,0.0003,354.5993,4.7249,358.816
28.74,-0.0009,0.0005,0.0003,354.5976,4.7233,358.8171
28.76,-0.0007,0.0006,0.0002,354.5974,4.7235,358.8178
28.78,-0.0002,0.0005,0.0005,354.5979,4.7264,358.817
28.8,0.0002,-0.0002,0.0011,354.6017,4.7268,358.8174
28.82,0.0005,-0.0001,0.0011,354.6012,4.7282,358.8172
28.84,0.0001,0.0002,0.0008,354.5998,4.73,358.8177
28.86,0.0003,0.0006,0.0011,354.598,4.7317,358.8181
28.88,0.0013,-0.0001,0.0018,354.602,4.7385,358.8178
28.9,0.0024,-0.0003,0.0024,354.6032,4.7399,358.819
28.92,0.0047,-0.0013,0.002,354.605,4.7407,358.8176
28.94,0.0027,-0.0004,0.0003,354.6012,4.7274,358.8187
28.96,0.0021,0.0006,-0.0009,354.5955,4.7282,358.8198
28.98,0.0008,0.0002,-0.0003,354.5965,4.7267,358.8183
29,-0.0003,-0.0004,0.0014,354.5991,4.7258,358.8186
29.02,0.0011,-0.0003,0.0018,354.6007,4.7286,358.8192
29.04,0.0017,-0.0004,0.0013,354.6007,4.7377,358.8177
29.06,0.0008,-0.0003,0.0017,354.6015,4.7354,358.8206
29.08,0.0008,0,0.0019,354.6005,4.7361,358.8215
29.1,0.0012,0.0002,0.0021,354.5998,4.7357,358.8214
29.12,0.0026,0,0.0018,354.6004,4.7385,358.8209
29.14,0.0016,0.0006,0.0016,354.5976,4.7364,358.8211
29.16,0.0017,0.0002,0.0011,354.5995,4.7375,358.8196
29.18,0.0018,-0.0002,0.0012,354.6005,4.7373,358.8192
29.2,0.002,0.0003,0.001,354.5982,4.7361,358.8197
29.22,0.0022,0.0004,0.0011,354.5984,4.7354,358.82
29.24,0.0025,0.0004,0.0009,354.5982,4.7372,358.8191
29.26,0.0022,0.0002,0.001,354.5991,4.7359,358.8183
29.28,0.0018,0.0002,0.001,354.5991,4.7345,358.8199
29.3,0.0018,0.0004,0.0008,354.5973,4.7347,358.8198
29.32,0.0013,0.0002,0.0011,354.5986,4.734,358.8203
29.34,0.0014,0.0005,0.0013,354.5978,4.7315,358.819
29.36,0.0018,-0.0001,0.001,354.5992,4.7302,358.817
29.38,0.0013,0.0001,0.0006,354.5981,4.7262,358.8201
29.4,0.0018,-0.0001,0,354.5993,4.7295,358.8187
29.42,0.0006,0.0002,0.0005,354.5982,4.7268,358.8198
29.44,0,-0.0001,0.0009,354.6006,4.7253,358.8186
29.46,-0.0007,0.0003,0.0007,354.5981,4.7202,358.819
29.48,-0.0001,0.0005,0.0001,354.5966,4.7204,358.8194
29.5,0.0004,0.0001,-0.0001,354.5985,4.7229,358.8195
29.52,0.0003,0.0001,0.0002,354.599,4.7223,358.8189
29.54,0,0.0005,0,354.5967,4.719,358.8197
29.56,0.0002,0.0003,-0.0005,354.597,4.718,358.8189
29.58,0.0003,0.0006,-0.0012,354.5957,4.7191,358.8178
29.6,0.0003,0,-0.0007,354.5974,4.7193,358.8177
29.62,0,-0.0001,-0.0002,354.5987,4.7192,358.8195
29.64,-0.0002,0.0001,-0.0002,354.5973,4.7142,358.8192
29.66,-0.0003,0.0004,-0.0006,354.5951,4.7135,358.819
29.68,-0.0005,0.0007,-0.001,354.5943,4.7148,358.8211
29.7,-0.0005,0.0009,-0.001,354.5938,4.7154,358.8206
29.72,-0.0002,0.0007,-0.0008,354.595,4.7174,358.8193
29.74,0.0001,0.0006,-0.0009,354.5951,4.7191,358.8192
29.76,0.0001,0.0006,-0.001,354.5952,4.7187,358.8201
29.78,-0.0006,0.0002,-0.0004,354.5969,4.7173,358.8205
29.8,-0.0002,0.0003,-0.0003,354.5972,4.7195,358.8207
29.82,-0.0003,0.0001,-0.0002,354.5984,4.7188,358.8203
29.84,0,0.0007,-0.0005,354.5946,4.719,358.8197
29.86,0.0004,0.0005,-0.0006,354.5952,4.7194,358.819
29.88,0.0002,0.0005,-0.0003,354.596,4.7187,358.8203
29.9,0.0001,-0.0004,0.0001,354.6005,4.7196,358.8199
29.92,-0.0002,0,0.0001,354.5999,4.7198,358.8189
29.94,0,0,-0.0002,354.5985,4.7193,358.8181
29.96,0.001,-0.0002,-0.0003,354.5994,4.7215,358.8183
29.98,0.0007,-0.0001,0.0001,354.5987,4.7202,358.8177
30,0.0011,0.0004,-0.0004,354.597,4.7229,358.8189
30.02,0.0006,0.0001,-0.0001,354.5979,4.7231,358.8186
30.04,0.0001,0.0007,0,354.5949,4.7234,358.8203
30.06,0.0002,-0.0001,0.0005,354.599,4.7239,358.8183
30.08,0.0005,0.0005,0.0004,354.5964,4.7253,358.8186
30.1,0.0007,-0.0001,0.0006,354.5991,4.726,358.8177
30.12,0.0006,-0.0002,0.0008,354.5992,4.7254,358.8177
30.14,0.0011,0.0004,0.0009,354.5972,4.7306,358.8205
30.16,0.0016,0.0001,0.001,354.5989,4.7316,358.8208
30.18,0.0017,0.0001,0.001,354.5987,4.7318,358.8206
30.2,0.0018,0.0003,0.0009,354.5974,4.7315,358.8212
30.22,0.0017,0.0001,0.0008,354.5981,4.7331,358.82
30.24,0.0022,-0.0002,0.0012,354.5994,4.7353,358.8191
30.26,0.0022,0,0.0014,354.5986,4.7345,358.8196
30.28,0.0023,0.0002,0.0014,354.5979,4.7347,358.821
30.3,0.0025,0.0003,0.0014,354.5977,4.7363,358.8203
30.32,0.0024,0.0002,0.0015,354.5983,4.7374,358.8199
30.34,0.0022,0,0.0019,354.6,4.7397,358.82
30.36,0.0024,-0.0002,0.0022,354.6006,4.7402,358.8201
30.38,0.0029,-0.0002,0.0021,354.6002,4.7424,358.8201
30.4,0.0032,0,0.002,354.6009,4.7432,358.8206
30.42,0.003,0.0001,0.0019,354.5994,4.7412,358.8219
30.44,0.0033,0,0.0017,354.5998,4.7412,358.8214
30.46,0.0029,-0.0002,0.002,354.6018,4.7393,358.8217
30.48,0.0031,-0.0003,0.002,354.6011,4.7398,358.8204
30.5,0.0028,0,0.002,354.6001,4.7386,358.8199
30.52,0.0027,-0.0002,0.002,354.601,4.7377,358.8195
30.54,0.0028,0,0.0018,354.6007,4.7376,358.8192
30.56,0.0026,-0.0003,0.002,354.6019,4.7364,358.8179
30.58,0.0027,-0.0004,0.002,354.6026,4.7376,358.818
30.6,0.0027,-0.0005,0.0019,354.6025,4.7369,358.8174
30.62,0.0029,-0.0003,0.0016,354.6012,4.7372,358.8167
30.64,0.002,0.0004,0.0015,354.5988,4.7329,358.818
30.66,0.0021,0,0.0014,354.6008,4.7331,358.8174
30.68,0.0019,-0.0001,0.0014,354.6009,4.7304,358.8177
30.7,0.0019,-0.0001,0.001,354.6008,4.7291,358.8176
30.72,0.0018,0.0001,0.0008,354.5997,4.7276,358.8183
30.74,0.0014,-0.0001,0.0009,354.6002,4.7266,358.8167
30.76,0.0014,-0.0002,0.0009,354.601,4.7261,358.8172
30.78,0.0015,0,0.0006,354.5993,4.7256,358.8176
30.8,0.0014,0.0003,0.0005,354.5982,4.7245,358.8184
30.82,0.0017,0.0001,0.0003,354.5987,4.7245,358.818
30.84,0.0014,0,0.0004,354.5993,4.7211,358.8179
30.86,0.0011,0.0003,0.0003,354.5985,4.7203,358.8186
30.88,0.0013,0.0004,-0.0001,354.5962,4.7207,358.8186
30.9,0.0017,-0.0001,-0.0002,354.5987,4.7227,358.8179
30.92,0.0017,0.0001,-0.0002,354.5971,4.7225,358.8187
30.94,0.001,-0.0002,0.0001,354.5995,4.7202,358.8176
30.96,0.0009,-0.0001,-0.0001,354.5983,4.7222,358.8177
30.98,0.0008,-0.0002,-0.0001,354.5991,4.7226,358.8176
31,0.0008,0.0003,0,354.5979,4.7226,358.8192
31.02,0.0008,0.0003,0.0002,354.5972,4.7227,358.8189
31.04,0.0006,-0.0002,0.0003,354.5998,4.7236,358.8191
31.06,0.0006,-0.0003,0.0003,354.6001,4.7236,358.8184
31.08,0.0004,0.0003,0.0002,354.5977,4.7216,358.8193
31.1,0.0009,0.0001,0,354.5981,4.7229,358.8186
31.12,0.0008,0.0002,0.0001,354.5985,4.7223,358.8182
31.14,-0.0002,-0.0002,0.0006,354.5991,4.7211,358.819
31.16,0.0004,-0.0002,0.0005,354.5997,4.7212,358.8198
31.18,0.0016,0.0003,0,354.5983,4.7241,358.8191
31.2,0.0013,-0.0003,0.0002,354.5995,4.7217,358.819
31.22,0.001,-0.0002,0.0001,354.5992,4.7209,358.8187
31.24,0.001,-0.0002,0.0002,354.5995,4.723,358.818
31.26,0.0009,0.0001,0.0005,354.5981,4.7221,358.8185
31.28,0.001,-0.0001,0.0005,354.5985,4.7222,358.818
31.3,0.0007,0.0002,0.0005,354.5971,4.7214,358.819
31.32,0.0006,0.0001,0.0004,354.5981,4.7226,358.8194
31.34,-0.0014,-0.0001,0.0013,354.5984,4.7193,358.8198
31.36,-0.002,-0.0001,0.0008,354.5985,4.7208,358.8192
31.38,-0.005,0.0009,0.0014,354.5974,4.7195,358.8204
31.4,-0.0056,0.0002,0.0025,354.5993,4.717,358.8237
31.42,-0.0051,0.0006,0.0027,354.6002,4.7192,358.8223
31.44,-0.0017,-0.0004,0.0018,354.6007,4.7211,358.8206
31.46,-0.0017,0.0001,0.0014,354.5996,4.7216,358.8205
31.48,-0.0012,0.0004,0.001,354.5988,4.7227,358.8208
31.5,-0.0009,0.0002,0.0014,354.5986,4.7239,358.8214
31.52,-0.0001,-0.0002,0.0018,354.6007,4.7262,358.8201
31.54,0.0002,-0.0003,0.0018,354.6013,4.7275,358.8198
31.56,0,-0.0001,0.0015,354.5996,4.7275,358.8204
31.58,-0.0001,0.0001,0.0014,354.5994,4.7273,358.821
31.6,0,0,0.0015,354.6001,4.7283,358.8195
31.62,0.0001,-0.0006,0.0021,354.6023,4.7286,358.8192
31.64,-0.0003,0.0001,0.0016,354.5998,4.7284,358.8204
31.66,-0.0001,0.0002,0.0013,354.599,4.7302,358.8205
31.68,-0.0008,-0.0001,0.0016,354.5998,4.729,358.8198
31.7,-0.0024,-0.0003,0.0022,354.6015,4.7271,358.8194
31.72,-0.0046,0.0002,0.0025,354.6,4.7235,358.8218
31.74,-0.0047,0.0001,0.002,354.6012,4.7235,358.8231
31.76,-0.0041,-0.0004,0.0021,354.6024,4.7226,358.8213
31.78,-0.0039,0.0002,0.0022,354.5995,4.7195,358.8212
31.8,-0.004,0.0002,0.0023,354.6007,4.7203,358.8214
31.82,-0.0036,0.0003,0.0018,354.6002,4.7222,358.8203
31.84,-0.0012,0,0.0008,354.6004,4.722,358.8214
31.86,0.0003,0,0.0004,354.5987,4.7226,358.8204
31.88,0.0006,0.0001,0.0001,354.598,4.7249,358.8192
31.9,-0.0018,0.0006,0.0005,354.5974,4.7203,358.8204
31.92,-0.0031,0.0004,0.0009,354.598,4.7163,358.8197
31.94,0,-0.0002,-0.0003,354.5974,4.7186,358.8211
31.96,0.0012,0.0002,-0.0004,354.5963,4.7183,358.8192
31.98,-0.0009,0.0003,0.0001,354.5974,4.7098,358.8186
32,-0.0039,0.0007,-0.0003,354.5961,4.7042,358.8175
32.02,-0.0043,0,-0.001,354.5987,4.7102,358.8191
32.04,0.0013,0.0004,-0.0006,354.5961,4.7201,358.8207
32.06,0.002,0.0005,0.0002,354.5941,4.7166,358.8185
32.08,-0.0003,0.0003,-0.0001,354.5957,4.7122,358.8183
32.1,-0.0027,0.0006,-0.0019,354.5954,4.7137,358.8181
32.12,-0.0034,0.0001,-0.0021,354.5955,4.7133,358.8181
32.14,0.0003,0.0004,0.0004,354.5961,4.7118,358.8192
32.16,0.0001,0.0002,0.0002,354.5964,4.7103,358.8184
32.18,-0.002,-0.0001,-0.0007,354.5985,4.711,358.8188
32.2,-0.0041,0.0003,-0.0016,354.5964,4.7118,358.8195
32.22,-0.003,0.0002,-0.0008,354.5969,4.7129,358.8191
32.24,0.0007,0.0002,0.0004,354.5979,4.7163,358.8181
32.26,0.0002,-0.0004,-0.0005,354.5989,4.7165,358.8178
32.28,-0.0014,0.0007,-0.0018,354.5945,4.7175,358.8188
32.3,-0.0016,0,-0.0016,354.5971,4.7182,358.8191
32.32,-0.0008,0.0005,-0.0009,354.595,4.7176,358.8192
32.34,0.0002,-0.0002,0.0001,354.5981,4.7186,358.8179
32.36,-0.0015,0.0005,-0.0008,354.5955,4.7179,358.8186
32.38,-0.0036,0.0005,-0.0008,354.5961,4.7144,358.8186
32.4,-0.0025,0.0003,-0.0005,354.5956,4.7141,358.8182
32.42,-0.0006,0.0003,0.0002,354.5969,4.719,358.8189
32.44,0.001,0.0004,0.0007,354.5966,4.7243,358.8198
32.46,0,0.0005,-0.0001,354.5957,4.724,358.8206
32.48,-0.0001,0.0006,-0.0007,354.5944,4.7273,358.8204
32.5,0,0.0005,-0.0003,354.5948,4.7272,358.821
32.52,0.0003,0.0002,0.0009,354.5976,4.7247,358.8202
32.54,0.0004,0,0.0007,354.5984,4.7293,358.8206
32.56,-0.0002,0.0004,0.0002,354.5969,4.73,358.8222
32.58,0,0.0005,0.0007,354.5963,4.7301,358.8232
32.6,0.0007,-0.0001,0.0018,354.5984,4.7306,358.8227
32.62,0.0014,0.0001,0.0022,354.5996,4.7349,358.8221
32.64,0.0001,0,0.0022,354.6003,4.7382,358.8234
32.66,-0.0004,0,0.0026,354.6,4.7375,358.8234
32.68,0,-0.0003,0.0029,354.6012,4.7389,358.822
32.7,0.0009,-0.0006,0.0032,354.6027,4.7413,358.8217
32.72,0.0015,0.0001,0.0029,354.6002,4.744,358.8224
32.74,-0.0002,0.0003,0.0026,354.5983,4.7395,358.8246
32.76,0,0.0004,0.0026,354.5986,4.7407,358.8256
32.78,0.0011,-0.0003,0.0031,354.6019,4.7437,358.8234
32.8,0.0009,-0.0003,0.0037,354.6023,4.7416,358.8224
32.82,0.0007,-0.0002,0.0036,354.602,4.7424,358.8221
32.84,0.001,-0.0001,0.0028,354.6004,4.7448,358.8232
32.86,0.0017,-0.0003,0.0029,354.6013,4.7445,358.8248
32.88,0.0026,-0.0001,0.003,354.601,4.7454,358.8231
32.9,0.0018,0.0002,0.0032,354.6003,4.7449,358.8235
32.92,0.0007,-0.0005,0.0034,354.6024,4.7424,358.8222
32.94,0,0.0001,0.0026,354.5992,4.7371,358.8242
32.96,0.0005,-0.0001,0.0027,354.6015,4.7375,358.8228
32.98,0.0008,0.0002,0.003,354.6007,4.738,358.8222
33,0.0001,0,0.0033,354.6014,4.7367,358.8221
33.02,-0.0004,0,0.0029,354.6011,4.7378,358.822
33.04,-0.0003,-0.0002,0.0027,354.6017,4.7385,358.8206
33.06,-0.0001,-0.0004,0.0032,354.6032,4.7358,358.819
33.08,-0.0002,-0.0002,0.0033,354.6017,4.7337,358.8215
33.1,0.0002,-0.0005,0.0029,354.6039,4.7353,358.821
33.12,0.0007,0,0.0018,354.6018,4.7366,358.8214
33.14,0.0014,0.0002,0.0015,354.5987,4.7303,358.8226
33.16,0.0018,-0.0004,0.0013,354.5999,4.7313,358.8208
33.18,0.0004,0.0004,0.0014,354.5977,4.7279,358.8212
33.2,-0.0002,0.0002,0.0012,354.5992,4.7276,358.8212
33.22,-0.0004,0.0002,0.001,354.5992,4.7263,358.8217
33.24,0.001,0.0001,0.0008,354.599,4.7268,358.8203
33.26,0.0007,-0.0002,0.001,354.6001,4.7256,358.8209
33.28,-0.0003,0.0006,0.0004,354.5969,4.7252,358.8226
33.3,-0.0006,0.0001,0.0004,354.5979,4.7246,358.8225
33.32,0.0003,0.0004,0.0001,354.5958,4.7252,358.8215
33.34,-0.0001,0.0002,0.0007,354.5974,4.7193,358.8216
33.36,-0.0003,0.0005,0,354.5954,4.7213,358.8213
33.38,-0.0008,0.0008,-0.0004,354.5942,4.7232,358.8215
33.4,-0.0015,0.0002,0.0007,354.5969,4.7202,358.8213
33.42,-0.0001,0.0005,0.0005,354.5966,4.7235,358.8217
33.44,-0.0002,0.0005,0.0002,354.5962,4.7228,358.8223
33.46,-0.0005,0.0006,0,354.5956,4.7222,358.8235
33.48,-0.0007,0.0005,0.0001,354.5955,4.7207,358.8232
33.5,-0.0005,0.0004,0.0003,354.5957,4.7206,358.8219
33.52,0,0.0001,0.0004,354.5981,4.7231,358.8216
33.54,-0.0005,0.0002,0.0001,354.5974,4.7227,358.8217
33.56,-0.0008,0.0002,0.0003,354.5972,4.7219,358.8221
33.58,-0.0007,0,0.0007,354.599,4.7226,358.8218
33.6,-0.0011,0.0001,0.0009,354.5987,4.7216,358.8219
33.62,-0.0011,-0.0001,0.0006,354.5992,4.7219,358.8217
33.64,-0.0011,0.0002,0.0003,354.5984,4.7211,358.8228
33.66,-0.0007,0.0002,0.0005,354.5974,4.721,358.8205
33.68,-0.0008,0.0002,0.0008,354.5973,4.721,358.8207
33.7,-0.001,0.0003,0.0007,354.5966,4.7221,358.8217
33.72,-0.001,0.0002,0.0004,354.5969,4.7235,358.8218
33.74,-0.0014,0.0007,0.0009,354.5956,4.7222,358.8222
33.76,-0.0011,0.0004,0.0011,354.5975,4.7228,358.8223
33.78,-0.0007,0.0002,0.001,354.598,4.7251,358.8215
33.8,-0.0008,0,0.0009,354.5983,4.7258,358.8216
33.82,-0.0008,0.0004,0.0007,354.597,4.7266,358.8227
33.84,0,-0.0002,0.0013,354.601,4.7305,358.8211
33.86,-0.0001,0.0003,0.0014,354.5971,4.7301,358.8215
33.88,-0.0005,0.0004,0.0014,354.5965,4.7288,358.8218
33.9,-0.0005,0.0003,0.0012,354.5973,4.7304,358.8233
33.92,-0.0001,0.0002,0.0012,354.5983,4.7323,358.8231
33.94,0,0.0001,0.0016,354.5979,4.7319,358.8233
33.96,-0.0003,0.0003,0.0017,354.5981,4.7312,358.8256
33.98,-0.0005,0.0001,0.0016,354.5988,4.7322,358.8242
34,-0.0006,0.0001,0.0017,354.5988,4.732,358.824
