time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.24,0.4383,2.1606,-5.7428,61.9705,178.0876,319.305
7.26,0.5353,1.8869,-5.2696,63.6226,177.6158,318.3834
7.28,0.7293,1.2543,-3.9626,68.1046,176.1188,316.3133
7.3,0.8122,0.9817,-3.1328,70.921,175.7887,315.7273
7.32,0.8892,0.7435,-2.2319,73.8393,174.9488,314.8831
7.34,0.9654,0.5316,-1.2917,76.836,173.7411,313.9272
7.36,1.0406,0.3327,-0.3316,79.7965,171.7719,312.4769
7.38,1.1772,0.02,1.5836,85.5095,160.1468,302.8549
7.4,1.2474,-0.0968,2.5105,87.9037,132.6046,276.3986
7.42,1.3107,-0.1749,3.411,87.9786,50.0087,194.6014
7.44,1.3714,-0.2223,4.2686,85.7449,22.7027,168.2142
7.46,1.4169,-0.2176,5.0814,83.6002,11.5575,157.7443
7.48,1.5192,-0.0787,6.524,80.1499,1.7331,148.2021
7.5,1.5307,0.0029,7.1681,78.4372,0.7492,147.2211
7.52,1.547,0.1017,7.7492,76.952,0.342,147.0316
7.54,1.5944,0.1949,8.2467,75.3506,359.9568,147.1317
7.56,1.5999,0.2783,8.6919,74.035,359.6489,147.509
7.58,1.6054,0.4411,9.3542,71.7678,0.1835,149.9315
7.6,1.5858,0.5415,9.5602,70.9974,359.9891,150.2318
7.62,1.5476,0.6564,9.6758,70.5556,359.437,149.5365
7.64,1.5119,0.7664,9.6877,70.4831,358.8721,148.5176
7.66,1.4344,0.8353,9.6226,70.7229,357.9648,147.1195
7.68,1.2487,0.8647,9.1913,72.1775,355.7115,143.2299
7.7,1.148,0.792,8.8535,73.2856,354.603,141.8043
7.72,1.0449,0.6371,8.4266,74.656,353.4825,140.8638
7.74,0.9475,0.4479,7.9105,76.2574,352.2234,140.0341
7.76,0.8417,0.21,7.3018,78.1963,350.0991,138.3912
7.78,0.6358,-0.2443,5.824,82.7184,340.1155,128.4207
7.8,0.5263,-0.4346,4.9667,85.06,325.772,113.729
7.82,0.4382,-0.5881,4.0194,86.8012,289.3304,76.924
7.84,0.3499,-0.6669,3.0162,86.1577,237.081,24.1575
7.86,0.288,-0.683,1.9467,83.6335,211.4218,357.9291
7.88,0.1904,-0.5168,-0.2994,77.1726,194.515,339.8274
7.9,0.1632,-0.3221,-1.4483,73.7466,190.5019,335.4146
7.92,0.1552,-0.0513,-2.5969,70.269,187.6531,332.3975
7.94,0.1524,0.2917,-3.7206,66.7404,185.6429,330.0869
7.96,0.141,0.7007,-4.7904,63.2282,184.3151,328.2101
7.98,0.1299,1.6714,-6.7531,56.4193,182.6791,324.937
8,0.1336,2.214,-7.624,53.7052,181.8717,323.8235
8.02,0.1401,2.7888,-8.4076,50.5662,181.4813,322.9814
8.04,0.1475,3.36,-9.1064,48.1166,180.6966,322.0707
8.059999,0.156,3.9188,-9.7145,45.9635,179.8536,321.1134
8.08,0.1797,4.9257,-10.6781,41.5553,179.2136,320.0409
8.099999,0.1968,5.3356,-11.0427,39.7941,179.0511,319.834
8.12,0.2186,5.6678,-11.3298,38.1746,179.4259,320.0183
8.139999,0.2439,5.9104,-11.5421,37.0899,179.3938,320.0811
8.16,0.2779,6.064,-11.6825,36.4221,179.3363,320.2569
8.179999,0.3432,6.1017,-11.7108,36.2706,179.3954,320.2169
8.2,0.3744,5.9973,-11.6129,36.7697,179.372,319.981
8.22,0.4177,5.7797,-11.4107,37.8395,179.2332,319.8203
8.24,0.4602,5.4989,-11.1463,39.1951,179.0591,319.8041
8.26,0.5057,5.1501,-10.8079,40.8797,178.8358,319.8771
8.28,0.6013,4.2879,-9.896,45.1976,178.3068,320.3767
8.3,0.6508,3.7959,-9.3229,47.759,178.043,320.6635
8.32,0.695,3.2768,-8.6676,50.6041,177.7047,320.8527
8.34,0.7355,2.7451,-7.9323,53.6699,177.3336,320.9753
8.36,0.772,2.205,-7.125,56.8685,177.016,321.0424
8.38,0.8209,1.1494,-5.3141,63.6182,176.4663,320.7548
8.4,0.8326,0.6547,-4.3223,66.879,176.9515,321.1029
8.42,0.8358,0.195,-3.2859,70.0784,178.1101,322.2028
8.44,0.8397,-0.2146,-2.2209,73.2616,180.2478,324.2728
8.46,0.8362,-0.5739,-1.1338,76.2234,183.3189,327.0934
8.48,0.8224,-1.126,1.0602,81.5579,195.7246,338.388
8.5,0.8243,-1.3314,2.1282,83.8112,209.153,351.3509
8.52,0.8281,-1.478,3.1695,85.434,233.1417,15.0916
8.54,0.8551,-1.5679,4.1585,85.7961,269.7123,51.7694
8.559999,0.8782,-1.5807,5.1035,84.608,299.7875,81.9029
8.58,0.9395,-1.4249,6.8032,80.683,326.7068,108.9388
8.599999,0.9839,-1.2728,7.5473,78.6678,333.1494,115.554
8.62,1.0376,-1.0962,8.2167,76.7372,337.7722,120.5863
8.639999,1.0914,-0.8878,8.8093,75.0322,341.0977,124.5754
8.66,1.1442,-0.6967,9.3259,73.4916,343.8993,128.1603
8.679999,1.2302,-0.2919,10.1357,70.8554,348.1973,133.9139
8.7,1.2603,-0.0875,10.4257,69.8089,349.5543,135.8067
8.72,1.2787,0.0683,10.6307,69.0478,350.3394,136.9322
8.74,1.3118,0.2151,10.7508,68.5179,351.0381,137.7588
8.76,1.2971,0.3213,10.8193,68.2133,351.1483,137.9401
8.78,1.2454,0.3599,10.7568,68.3424,350.5616,137.0129
8.8,1.2307,0.3116,10.6237,68.7853,350.0435,136.1204
8.82,1.1741,0.1808,10.4205,69.4571,348.994,134.7555
8.84,1.133,0.0095,10.1582,70.343,347.9491,133.507
8.86,1.0728,-0.1909,9.8387,71.4353,346.5789,132.0673
8.88,0.9523,-0.6716,8.9618,74.3306,342.3497,127.5996
8.9,0.8739,-0.9159,8.4135,76.0781,339.0692,124.2181
8.92,0.808,-1.1043,7.7936,77.8961,335.1675,120.2067
8.94,0.7467,-1.2777,7.0929,79.8523,329.4655,114.5486
8.96,0.6833,-1.3981,6.3239,81.8244,320.9515,106.1984
8.98,0.5929,-1.4641,4.579,84.9498,284.2725,70.1413
9,0.5775,-1.4045,3.6132,85.1552,252.4251,38.7457
9.02,0.561,-1.2892,2.6043,83.9736,225.1531,12.0636
9.04,0.5554,-1.1354,1.5545,82.738,206.3103,354.0746
9.059999,0.5463,-0.9075,0.4875,81.7714,192.9568,340.8444
9.08,0.542,-0.2448,-1.6796,75.6693,184.0184,331.3992
9.099999,0.5414,0.1339,-2.7489,73.325,174.9176,322.1997
9.12,0.544,0.5912,-3.7887,71.0934,173.5219,321.3063
9.139999,0.5527,1.096,-4.7888,67.7745,174.0928,322.7812
9.16,0.5452,1.6148,-5.7214,65.1115,171.0585,319.6557
9.179999,0.5315,2.682,-7.3835,59.3699,171.9482,320.4067
9.2,0.5241,3.173,-8.0997,56.5649,172.0727,320.1254
9.22,0.5176,3.6106,-8.7372,53.9161,172.5977,320.2311
9.24,0.517,3.9889,-9.2991,51.4885,172.8454,319.9343
9.26,0.5173,4.3046,-9.7817,49.34,172.9225,319.6291
9.28,0.5401,4.7774,-10.5153,46.0158,172.861,319.4525
9.3,0.5578,4.9446,-10.7563,44.9671,172.5434,319.3927
9.32,0.5735,5.0733,-10.9008,44.1223,172.5402,319.425
9.34,0.5902,5.1529,-10.9582,43.7776,172.7658,319.6757
9.36,0.6123,5.1694,-10.9466,43.8392,172.8459,320.0902
9.38,0.6633,4.9961,-10.7333,44.928,172.6269,320.5408
9.4,0.6948,4.796,-10.534,45.9027,172.4076,320.8611
9.42,0.7302,4.537,-10.2856,47.1229,172.0492,321.1786
9.44,0.766,4.2215,-9.9804,48.5689,171.6517,321.4586
9.46,0.7979,3.8575,-9.6145,50.2395,171.2588,321.6831
9.48,0.8492,3.034,-8.6905,54.1639,170.4149,321.7867
9.5,0.8663,2.5963,-8.128,56.3937,169.9871,321.7429
9.52,0.8768,2.1578,-7.4957,58.8248,169.5402,321.707
9.54,0.8811,1.7305,-6.7953,61.4685,169.1035,321.6724
9.559999,0.8703,1.3248,-6.0208,64.2759,168.7323,321.4652
9.58,0.8201,0.6149,-4.2881,70.1691,168.1326,320.212
9.599999,0.7794,0.3058,-3.3467,73.2111,167.7635,319.5014
9.62,0.7411,0.0337,-2.3754,76.3001,167.3543,318.7351
9.639999,0.6975,-0.1978,-1.3743,79.4188,166.78,317.5591
9.66,0.6492,-0.3876,-0.3563,82.5291,165.9304,315.9471
9.679999,0.5827,-0.6115,1.6632,88.5856,154.2427,302.973
9.7,0.5716,-0.6492,2.6417,88.3572,2.0801,150.6816
9.719999,0.5609,-0.6437,3.5937,85.4596,353.333,142.0464
9.74,0.5704,-0.5879,4.4976,82.6597,352.2493,141.0237
9.76,0.5927,-0.501,5.3475,80.044,352.9114,141.9252
9.78,0.6488,-0.2102,6.8866,75.246,355.2666,145.1741
9.8,0.6766,-0.0448,7.555,73.1515,356.263,146.5425
9.82,0.7141,0.1463,8.1544,71.2326,357.1308,147.6185
9.84,0.7394,0.337,8.6839,69.5767,357.6071,148.1485
9.86,0.7531,0.5208,9.1447,68.1683,357.7921,148.3391
9.88,0.7974,0.8511,9.8138,65.8939,357.955,148.8531
9.9,0.7983,0.9905,10.0389,65.0778,357.8504,148.9265
9.92,0.788,1.0767,10.1633,64.6358,357.5085,148.717
9.94,0.7674,1.154,10.2194,64.4172,357.1576,148.4043
9.96,0.7342,1.1831,10.2052,64.5116,356.8449,148.0799
9.98,0.6737,1.0798,9.9432,65.4682,356.1447,147.1962
10,0.6218,0.9456,9.707,66.3058,355.6457,146.6248
10.02,0.5615,0.7789,9.4219,67.3017,355.0175,145.861
10.04,0.5012,0.5662,9.0661,68.5695,354.2116,144.8408
10.06,0.4203,0.3461,8.6559,69.979,353.1846,143.5708
10.08,0.2968,-0.1326,7.6102,73.5071,350.4746,140.3231
10.1,0.2399,-0.3558,6.9829,75.5774,348.6802,138.2959
10.12,0.1886,-0.554,6.2907,77.7738,346.3594,135.7372
10.14,0.141,-0.7167,5.5396,80.0912,342.9605,132.1126
10.16,0.1195,-0.8463,4.7183,82.5593,337.6031,126.6954
10.18,0.0799,-0.9336,2.9471,87.0773,301.2752,90.9871
10.2,0.0939,-0.903,1.9898,87.4598,238.8621,29.0175
10.22,0.1145,-0.8022,1.0079,84.7954,209.1206,359.9734
10.24,0.1421,-0.6469,0.0063,81.5032,197.0098,347.9254
10.26,0.1825,-0.4353,-1.0019,78.7895,188.8323,340.2688
10.28,0.2621,0.1445,-2.9728,72.5203,180.9816,332.8748
10.3,0.3044,0.4953,-3.9217,69.6344,179.3681,331.2008
10.32,0.3429,0.8843,-4.8252,66.6829,178.2687,329.8859
10.34,0.3766,1.2909,-5.683,63.6746,177.6187,328.8294
10.36,0.4073,1.7091,-6.4855,60.7237,177.2049,327.8792
10.38,0.466,2.533,-7.9145,55.3549,176.8092,326.3752
10.4,0.4911,2.9259,-8.5318,52.9247,176.7159,325.8602
10.42,0.5148,3.2987,-9.0828,50.6795,176.6904,325.3505
10.44,0.5313,3.644,-9.5613,48.6473,176.7417,324.7993
10.46,0.5446,3.9605,-9.967,46.8694,176.8054,324.2565
10.48,0.5756,4.4912,-10.5782,44.1679,176.9154,323.9419
10.5,0.5898,4.697,-10.7798,43.2594,176.9101,324.1111
10.52,0.5995,4.8544,-10.9113,42.6398,176.8721,324.2031
10.54,0.6024,4.9548,-10.9778,42.2737,176.863,324.0658
10.56,0.602,4.9911,-10.9849,42.1764,176.8638,323.8323
10.58,0.6048,4.89,-10.8412,42.8005,176.8218,323.7449
10.6,0.6086,4.7311,-10.6659,43.6424,176.7989,323.9628
10.62,0.611,4.5196,-10.4448,44.6712,176.8446,324.1127
10.64,0.6105,4.2536,-10.1607,45.9402,176.914,324.109
10.66,0.6103,3.9406,-9.8127,47.4603,177.0023,324.1461
10.68,0.6209,3.2143,-8.9203,51.3094,177.0333,324.9675
10.7,0.6239,2.8155,-8.3674,53.5508,177.0362,325.3963
10.72,0.6237,2.4048,-7.7432,55.9519,177.0679,325.5763
10.74,0.6215,1.9893,-7.0487,58.5183,177.1548,325.7377
10.76,0.6179,1.5804,-6.286,61.2464,177.2948,326.0063
10.78,0.6194,0.8056,-4.5879,67.07,177.8225,326.9183
10.8,0.6196,0.4455,-3.6654,70.1007,178.3922,327.4962
10.82,0.622,0.1179,-2.7063,73.1468,179.191,328.1637
10.84,0.6219,-0.1761,-1.7137,76.215,180.466,329.3178
10.86,0.6313,-0.4365,-0.7138,79.2023,182.4199,331.1527
10.88,0.6707,-0.7833,1.3104,85.1843,192.737,341.1741
10.9,0.71,-0.8861,2.3005,87.8,217.2893,5.7868
10.92,0.7482,-0.9285,3.2632,87.8453,288.2281,76.6817
10.94,0.8101,-0.9229,4.1893,85.8765,328.3214,116.9228
10.96,0.8853,-0.8696,5.0629,83.8895,337.1046,125.9312
10.98,1.0545,-0.629,6.6519,79.6884,347.4339,137.5104
11,1.1508,-0.4386,7.3503,77.9308,350.3683,141.0595
11.02,1.2359,-0.2191,7.9896,75.8149,353.2704,144.8277
11.04,1.3196,0.0051,8.5542,73.9844,355.2974,147.8463
11.06,1.4015,0.2458,9.0465,72.4092,356.6307,149.9403
11.08,1.553,0.6965,9.8098,69.5431,359.534,154.7484
11.1,1.6224,0.8658,10.0783,68.5433,0.6195,156.5639
11.12,1.6609,1.0184,10.2918,67.6775,1.4606,158.0395
11.14,1.7064,1.1178,10.4236,67.0871,2.0883,159.1678
11.16,1.7267,1.1773,10.4928,66.7343,2.5262,160.1234
11.18,1.7207,1.1498,10.4527,66.8037,2.8545,161.1857
11.2,1.6881,1.0637,10.3386,67.1904,2.6733,161.1454
11.22,1.6574,0.9213,10.1409,67.9309,2.4341,160.8425
11.24,1.6062,0.7395,9.8946,68.9087,2.008,160.2585
11.26,1.5398,0.5196,9.5913,70.1095,1.3106,159.3018
11.28,1.3782,0.0414,8.8195,73.0088,359.2843,156.6869
11.3,1.305,-0.2265,8.3322,74.79,357.8872,155.0175
11.32,1.2022,-0.4985,7.7954,76.6728,355.7754,152.6585
11.34,1.0994,-0.7512,7.195,78.6834,353.1399,149.7575
11.36,0.9818,-0.969,6.5341,80.8493,349.4321,145.8932
11.38,0.8003,-1.2895,5.0125,85.4514,332.9626,129.3509
11.4,0.697,-1.3974,4.1824,87.3587,303.0957,99.0591
11.42,0.5997,-1.5026,3.2942,87.2783,241.1419,36.551
11.44,0.4979,-1.5729,2.3689,85.1706,211.3974,6.3068
11.46,0.4103,-1.5922,1.4069,82.5476,200.4742,355.0761
11.48,0.2325,-1.5224,-0.5871,76.6787,192.8484,345.7959
11.5,0.1319,-1.4118,-1.5899,73.6309,191.5358,342.7211
11.52,0.0574,-1.2439,-2.6053,70.5472,190.4968,339.973
11.54,-0.0101,-0.9939,-3.5989,67.5389,189.5844,338.0399
11.56,-0.0685,-0.6565,-4.5578,64.5842,188.7971,336.5218
11.58,-0.1856,0.1899,-6.3329,58.6992,187.6907,332.9676
11.6,-0.2409,0.6598,-7.1391,55.9024,187.2953,331.1437
11.62,-0.2828,1.1531,-7.8865,53.2316,186.8794,329.764
11.64,-0.3115,1.6636,-8.569,50.7074,186.425,329.0857
11.66,-0.3304,2.1783,-9.1822,48.3159,186.0264,328.6533
11.68,-0.3576,3.1719,-10.1765,44.0897,185.3591,327.7283
11.7,-0.3594,3.6219,-10.5752,42.2759,185.0631,327.3762
11.72,-0.357,4.0301,-10.9033,40.731,184.7528,327.0515
11.74,-0.347,4.3836,-11.1741,39.4103,184.4811,326.8635
11.76,-0.3318,4.6758,-11.3859,38.6355,183.8781,326.6544
11.78,-0.2883,5.0646,-11.6471,37.172,183.4733,325.9526
11.8,-0.2595,5.1523,-11.6984,36.9593,183.3624,325.7895
11.82,-0.2211,5.1718,-11.7037,36.9589,183.2061,325.7383
11.84,-0.1785,5.1287,-11.6606,37.1829,183.0014,325.8196
11.86,-0.1247,5.0124,-11.5628,37.7466,182.7341,326.0205
11.88,0.0019,4.5816,-11.194,39.6053,182.1555,326.5736
11.9,0.0731,4.2896,-10.92,40.9431,181.8022,327.0051
11.92,0.1491,3.9483,-10.5835,42.511,181.4599,327.4606
11.94,0.226,3.5654,-10.176,44.3239,181.1185,327.8017
11.96,0.3072,3.1521,-9.7003,46.3674,180.7577,328.0824
11.98,0.4742,2.257,-8.5292,51.0989,180.095,328.6784
12,0.5587,1.796,-7.8336,53.7581,179.8138,328.8834
12.02,0.6396,1.3331,-7.066,56.5893,179.5898,329.0676
12.04,0.7224,0.8784,-6.2351,59.5662,179.3606,329.2628
12.06,0.8045,0.4444,-5.3441,62.6956,179.1237,329.5336
12.08,0.9556,-0.3591,-3.4194,69.1354,178.7161,330.0557
12.1,1.0187,-0.7006,-2.3951,72.3783,178.5892,330.1683
12.12,1.0792,-0.9899,-1.3487,75.5971,178.5274,330.4109
12.14,1.1445,-1.2165,-0.2949,78.7787,178.5579,330.6572
12.16,1.1875,-1.383,0.7767,82.0066,178.868,331.1228
12.18,1.2951,-1.5481,2.8475,87.9493,190.0681,342.2691
12.2,1.3599,-1.5374,3.8301,88.9618,328.9613,120.9742
12.22,1.4056,-1.4708,4.7921,86.2906,347.1635,139.0179
12.24,1.4713,-1.3652,5.6801,83.7966,351.1202,142.6706
12.26,1.5235,-1.1994,6.5237,81.187,353.2962,144.6784
12.28,1.6356,-0.7306,8.0115,76.7924,354.745,145.7759
12.3,1.6794,-0.4599,8.65,74.8342,355.5637,146.6857
12.32,1.7482,-0.1762,9.1957,72.9452,356.7049,148.0622
12.34,1.7919,0.0844,9.6706,71.203,357.6898,149.5609
12.36,1.8058,0.3584,10.08,69.9395,358.3721,150.6928
12.38,1.8518,0.7743,10.6394,67.6855,359.9074,153.6127
12.4,1.8185,0.94,10.8315,66.8952,0.3353,154.7584
12.42,1.8283,1.0502,10.9208,66.4253,0.7255,155.7062
12.44,1.8021,1.1005,10.9544,66.2088,0.806,156.2746
12.46,1.7337,1.1078,10.9408,66.2024,0.6371,156.4937
12.48,1.6059,0.9451,10.6753,67.0976,359.6845,155.7124
12.5,1.5311,0.7957,10.4451,67.9495,358.8083,154.6627
12.52,1.4073,0.5835,10.1723,69.036,357.449,153.0856
12.54,1.2849,0.3556,9.8409,70.2782,355.7771,151.0693
12.56,1.1957,0.0875,9.4274,71.7634,353.9523,148.6519
12.58,0.9072,-0.5015,8.4632,75.1706,347.6964,141.2597
12.6,0.764,-0.7932,7.8929,77.0448,343.3178,136.4405
12.62,0.6219,-1.1164,7.2503,79.0214,337.2735,130.2129
12.64,0.4776,-1.3922,6.5521,80.9025,329.2092,122.1787
12.66,0.318,-1.6457,5.7937,82.7236,317.0598,110.1546
12.68,0.1186,-1.9963,4.0436,84.7833,266.7804,60.7209
12.7,0.0269,-2.0876,3.0976,84.046,239.2052,33.7651
12.72,-0.0701,-2.138,2.1181,82.2772,219.9621,14.9394
12.74,-0.1348,-2.1203,1.0979,79.9763,208.344,3.6105
12.76,-0.1884,-2.0509,0.0521,77.3499,201.1032,356.5941
12.78,-0.2948,-1.6449,-2.0114,71.5429,193.7643,348.4445
12.8,-0.3261,-1.3403,-3.0265,68.6296,191.6854,345.4852
12.82,-0.3582,-0.9711,-4.0019,65.6564,190.0421,343.044
12.84,-0.3704,-0.5455,-4.9377,62.7895,188.6668,341.1829
12.86,-0.3709,-0.0806,-5.8238,59.9313,187.5022,339.7336
12.88,-0.3606,0.9172,-7.4035,54.5573,185.724,337.0891
12.9,-0.3408,1.4233,-8.0965,52.158,185.024,336.1144
12.92,-0.3169,1.9155,-8.7203,49.9544,184.4254,335.4337
12.94,-0.2869,2.3887,-9.2756,47.7549,184.0813,334.698
12.96,-0.2552,2.8267,-9.7621,45.9048,183.7515,333.9556
12.98,-0.1871,3.5761,-10.5406,42.5195,183.678,332.0194
13,-0.1518,3.8717,-10.8375,41.2101,183.7477,330.7524
13.02,-0.1164,4.1063,-11.0753,40.1129,183.8201,329.5058
13.04,-0.0726,4.2833,-11.2604,39.2917,183.8826,328.4418
13.06,-0.0218,4.4002,-11.394,38.7128,183.8942,327.6038
13.08,0.0928,4.4536,-11.4969,38.3375,183.7117,326.5006
13.1,0.1529,4.4014,-11.4669,38.5262,183.5254,326.2083
13.12,0.2254,4.2897,-11.3725,38.9548,183.2644,326.2135
13.14,0.3025,4.1267,-11.2123,39.7473,182.9009,326.4283
13.16,0.3765,3.9183,-10.9913,40.7556,182.5617,326.6295
13.18,0.522,3.3655,-10.3516,43.4953,182.0356,326.7702
13.2,0.5934,3.0303,-9.9324,45.217,181.8685,326.75
13.22,0.6625,2.667,-9.439,47.1979,181.7572,326.8329
13.24,0.7281,2.2777,-8.8749,49.3853,181.7508,326.8734
13.26,0.7911,1.8688,-8.2427,51.7496,181.9107,326.6409
13.28,0.8967,1.0305,-6.7581,56.9874,182.7067,326.0827
13.3,0.9474,0.6121,-5.9242,59.8083,183.3903,326.3126
13.32,1.0034,0.2125,-5.0388,62.732,184.1695,326.6927
13.34,1.054,-0.1781,-4.1082,65.712,185.2433,327.3645
13.36,1.1067,-0.5413,-3.1364,68.7507,186.7073,328.2661
13.38,1.1881,-1.1597,-1.106,74.7452,191.6166,332.1815
13.4,1.2342,-1.4121,-0.0791,77.6123,195.7748,336.0548
13.42,1.2813,-1.5994,0.9466,80.4022,202.1393,342.4529
13.44,1.3302,-1.7315,1.9553,82.92,213.014,353.3792
13.46,1.3894,-1.8039,2.9352,84.9057,232.476,12.8963
13.48,1.5365,-1.7741,4.7663,85.2676,299.1413,79.8559
13.5,1.5972,-1.6748,5.6154,83.6989,320.1093,101.1497
13.52,1.6883,-1.5375,6.3901,81.9094,332.2329,113.7039
13.54,1.7813,-1.3516,7.1025,80.0135,340.3309,122.4608
13.56,1.8571,-1.1527,7.7475,78.2375,345.2392,128.0798
13.58,2.0049,-0.7075,8.8096,75.0707,351.6889,136.1151
13.6,2.0421,-0.4757,9.2414,73.8083,353.5197,138.7011
13.62,2.1153,-0.2483,9.5818,72.5267,355.2932,141.0574
13.64,2.1563,-0.0613,9.849,71.5416,356.4188,142.6887
13.66,2.1873,0.0919,10.0476,70.809,357.1898,143.853
13.68,2.1671,0.3101,10.2641,69.8541,357.9702,145.3641
13.7,2.1645,0.3242,10.26,69.8401,358.0315,145.6747
13.72,2.1108,0.3011,10.2139,69.9865,357.7593,145.6758
13.74,2.0756,0.2238,10.0887,70.3996,357.4968,145.5219
13.76,1.9954,0.083,9.8936,71.1255,356.6502,144.7695
13.78,1.8254,-0.2734,9.3467,73.0398,354.1296,142.0046
13.8,1.7207,-0.5194,8.9783,74.3533,352.0205,139.6524
13.82,1.6174,-0.7663,8.5419,75.8144,349.4881,136.8529
13.84,1.4938,-1.0296,8.042,77.4247,345.9662,133.2636
13.86,1.337,-1.292,7.4823,79.1592,341.1134,128.6319
13.88,1.0852,-1.771,6.1195,82.8502,325.7072,113.8732
13.9,0.9625,-1.9597,5.3367,84.5225,310.2722,99.0088
13.92,0.8205,-2.0928,4.513,85.6499,284.5526,74.0676
13.94,0.6858,-2.1873,3.626,85.5375,250.8873,41.2345
13.96,0.553,-2.2196,2.7001,84.1424,225.6605,16.8102
13.98,0.3051,-2.1122,0.7628,79.3499,203.5656,355.7318
14,0.1812,-1.9753,-0.2201,76.7581,198.6993,351.0602
14.02,0.0681,-1.7853,-1.2069,74.044,195.5523,347.9821
14.04,-0.0431,-1.5438,-2.181,71.3072,193.3474,345.7595
14.06,-0.1502,-1.2429,-3.128,68.5542,191.8511,344.0656
14.08,-0.3472,-0.512,-4.9143,63.0488,189.9104,341.457
14.1,-0.4375,-0.0889,-5.7307,60.411,189.2488,340.4471
14.12,-0.5111,0.3533,-6.497,57.8571,188.7094,339.61
14.14,-0.5772,0.8034,-7.2027,55.4306,188.2497,339.1016
14.16,-0.631,1.2609,-7.8426,53.1722,187.7924,338.8192
14.18,-0.71,2.1507,-8.9149,49.1526,187.0461,338.5131
14.2,-0.7347,2.5644,-9.3514,47.4208,186.7699,338.3044
14.22,-0.7586,2.9386,-9.7179,46.1153,186.3227,338.1763
14.24,-0.766,3.2752,-10.0254,44.8863,186.1223,338.2319
14.26,-0.7694,3.5599,-10.2707,43.7248,185.8448,338.1633
14.28,-0.7546,3.951,-10.5965,42.2901,185.5946,337.803
14.3,-0.7355,4.0577,-10.673,41.9512,185.4523,337.6688
14.32,-0.705,4.1018,-10.6968,41.8687,185.31,337.6724
14.34,-0.6702,4.0881,-10.6629,42.041,185.1723,337.6772
14.36,-0.6272,4.0249,-10.5739,42.5014,185.0098,337.7192
14.38,-0.5025,3.7291,-10.1562,44.3394,184.7349,337.8268
14.4,-0.4356,3.519,-9.8415,45.646,184.6516,337.6564
14.42,-0.3571,3.2709,-9.4561,47.2103,184.5686,337.4217
14.44,-0.2707,2.9827,-9,49.0205,184.4663,337.2604
14.46,-0.1746,2.6575,-8.4775,51.0588,184.3452,337.2122
14.48,0.0463,1.9117,-7.2447,55.7511,184.0641,337.5265
14.5,0.1662,1.507,-6.5369,58.3359,183.9705,337.676
14.52,0.2877,1.0907,-5.7676,61.0392,183.9707,337.7887
14.54,0.4075,0.6737,-4.9426,63.819,184.1272,337.8599
14.56,0.529,0.2744,-4.0655,66.6836,184.4382,337.9101
14.58,0.7695,-0.4538,-2.1925,72.4283,186.1161,338.4409
14.6,0.8858,-0.7689,-1.2141,75.2718,187.907,339.3701
