time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.6,-24.396,-15.6006,14.3778,71.8343,11.573,18.1099
20.62,-24.4225,-15.2965,15.1582,69.0663,10.7402,18.2855
20.64,-24.4822,-14.852,16.0345,65.3869,9.2451,17.4915
20.66,-24.5134,-14.5781,16.5085,63.3371,8.2905,16.5903
20.68,-24.5819,-14.1161,17.2149,60.5047,7.2122,15.8468
20.7,-24.6831,-13.4765,18.0263,56.8337,5.7256,14.3248
20.72,-24.7582,-13.1451,18.397,55.2058,5.0616,13.6242
20.74,-24.8245,-12.8352,18.7113,53.7242,4.4792,12.9986
20.76,-24.8912,-12.5887,18.9611,52.556,3.9598,12.3791
20.78,-24.948,-12.3746,19.1568,51.5711,3.5135,11.5836
20.8,-25.0574,-12.1197,19.3606,50.4539,2.7966,10.3455
20.82,-25.1033,-12.0964,19.3703,50.4329,2.428,9.7605
20.84,-25.1612,-12.1394,19.3263,50.6619,2.0554,9.2904
20.86,-25.2318,-12.2562,19.2149,51.1757,1.6836,8.9542
20.88,-25.2823,-12.4572,19.0446,52.1056,1.3066,8.5157
20.9,-25.4009,-13.0576,18.4995,54.7591,0.5613,7.3861
20.92,-25.4516,-13.4242,18.1239,56.4407,0.1549,6.412
20.94,-25.4978,-13.85,17.6718,58.4472,359.6781,5.262
20.96,-25.5467,-14.3174,17.146,60.7316,359.1273,4.0194
20.98,-25.6045,-14.8111,16.5349,63.2054,358.4614,2.8176
21,-25.7678,-15.8502,15.0599,68.85,356.3968,0.1443
21.02,-25.845,-16.3615,14.212,71.9469,354.8192,358.0209
21.04,-25.9251,-16.8378,13.2879,75.1992,352.5574,355.131
21.06,-26.044,-17.2373,12.2894,78.4603,348.6534,350.9663
21.08,-26.1469,-17.6143,11.2445,81.7901,341.5918,344.0608
21.1,-26.3864,-18.2195,9.0043,86.5583,280.0147,282.7859
21.12,-26.4759,-18.4095,7.8488,85.2045,233.2405,234.6717
21.14,-26.5604,-18.5035,6.684,82.3679,214.3784,214.7374
21.16,-26.657,-18.4981,5.5284,79.1719,206.4299,206.8745
21.18,-26.7797,-18.3686,4.115,75.0832,201.2361,203.5015
21.2,-26.8779,-17.9563,2.2572,69.5556,197.197,201.3791
21.22,-26.8746,-17.5907,1.2907,66.6332,195.6622,199.6427
21.24,-26.8389,-17.1622,0.3997,63.3731,194.2432,197.9749
21.26,-26.7678,-16.544,-0.5974,59.3569,193.237,196.8385
21.28,-26.7114,-16.1551,-1.1317,56.8542,193.0147,196.8425
21.3,-26.5345,-15.1762,-2.3762,51.4066,191.6224,196.2128
21.32,-26.4236,-14.7642,-2.9066,49.5531,190.7231,194.6955
21.34,-26.3075,-14.4281,-3.367,47.9816,190.273,193.3202
21.36,-26.2068,-14.1632,-3.7576,45.9044,190.2494,193.0369
21.38,-26.1153,-13.9658,-4.0593,44.2051,190.3332,193.2297
21.4,-25.9457,-13.7357,-4.3296,43.1585,189.661,192.6575
21.42,-25.8699,-13.7183,-4.2952,43.4867,189.2152,191.9655
21.44,-25.8079,-13.7621,-4.1671,44.2269,188.9435,191.2783
21.46,-25.7447,-13.8947,-3.9062,45.4171,188.8654,190.6429
21.48,-25.6931,-14.0999,-3.5561,46.8947,188.866,190.0564
21.5,-25.6089,-14.6693,-2.5503,50.8616,189.1405,189.2943
21.52,-25.5715,-15.0105,-1.8931,53.2431,189.4798,189.2462
21.54,-25.5327,-15.3776,-1.1462,55.8029,189.8682,189.2888
21.56,-25.4755,-15.8394,-0.0863,59.3156,190.3881,189.2828
21.58,-25.4322,-16.1052,0.6132,61.6068,190.7151,189.223
21.6,-25.2954,-16.7244,2.6563,68.4405,191.2412,188.7965
21.62,-25.2262,-16.9506,3.7569,71.8413,191.9473,189.4514
21.64,-25.1476,-17.1227,4.8857,75.8072,192.8778,190.3732
21.66,-25.0586,-17.2569,6.0189,79.4781,194.2762,191.6723
21.68,-24.9634,-17.3268,7.1554,83.1388,197.9318,195.2857
21.7,-24.7807,-17.2933,9.3413,88.9892,307.9628,304.9792
21.72,-24.7083,-17.2004,10.3643,85.7145,357.3234,354.4519
21.74,-24.626,-17.0398,11.3412,82.2103,2.8225,359.4367
21.76,-24.5628,-16.827,12.2437,79.3053,3.8657,0.1242
21.78,-24.4998,-16.5695,13.0721,76.1886,4.6237,0.1802
21.8,-24.4287,-15.9417,14.4748,70.9591,4.8355,359.58
21.82,-24.3987,-15.5089,15.1892,68.273,4.6925,359.1707
21.84,-24.3866,-15.2451,15.5584,66.8322,4.534,358.8879
21.86,-24.3749,-14.9022,15.9864,65.0761,4.3731,358.5668
21.88,-24.3791,-14.5766,16.3439,63.5527,4.2606,358.4003
21.9,-24.3947,-14.0847,16.8583,61.2435,4.0883,358.3912
21.92,-24.4078,-13.9129,17.0236,60.4678,3.9255,358.3008
21.94,-24.3984,-13.8238,17.1505,59.9394,3.9564,358.2986
21.96,-24.4036,-13.791,17.2119,59.7012,3.8963,358.2354
21.98,-24.4044,-13.8134,17.2253,59.697,3.8669,358.2937
22,-24.429,-14.0856,17.0423,60.7793,3.7814,358.9115
22.02,-24.4748,-14.3101,16.8471,61.6892,3.6441,359.2623
22.04,-24.4823,-14.5992,16.5922,62.9249,3.7329,359.682
22.06,-24.5027,-14.8981,16.269,64.3427,3.7375,359.9941
22.08,-24.5181,-15.2855,15.8699,66.1333,3.9979,0.5275
22.1,-24.5848,-16.0817,14.842,70.2417,4.249,0.7651
22.12,-24.64,-16.6294,14.0391,73.3171,4.2917,0.6876
22.14,-24.6739,-16.9416,13.5085,75.2862,4.4844,0.9576
22.16,-24.7503,-17.3296,12.7291,78.0127,4.5291,1.5457
22.18,-24.8491,-17.6593,11.8844,80.9071,4.4031,2.2919
22.2,-25.1105,-18.1511,10.0144,87.0212,1.042,1.3591
22.22,-25.2601,-18.3122,9.0133,89.6823,250.5843,252.0966
22.24,-25.4252,-18.4161,7.9896,86.728,192.997,195.4654
22.26,-25.5857,-18.4867,6.9413,83.6063,190.6251,193.7578
22.28,-25.7444,-18.4841,5.9011,80.5039,190.0237,193.8317
22.3,-26.0667,-18.2987,3.8444,74.3555,189.5755,195.8305
22.32,-26.2176,-18.1078,2.8473,71.3494,189.4146,196.8142
22.34,-26.3408,-17.8537,1.8999,68.4626,189.3365,197.3095
22.36,-26.4324,-17.5579,1.0087,65.6545,189.1559,197.2309
22.38,-26.5102,-17.2055,0.1725,62.9829,189.049,196.9913
22.4,-26.6347,-16.326,-1.4668,57.4379,188.6962,196.9577
22.42,-26.6625,-16.0258,-1.9377,55.7057,188.5524,197.123
22.44,-26.6878,-15.5375,-2.6302,53.0067,188.3563,197.3192
22.46,-26.6925,-15.1714,-3.1069,51.105,188.2023,197.2678
22.48,-26.6879,-14.9125,-3.4174,49.7968,188.2297,197.2434
22.5,-26.6396,-14.2674,-4.1231,46.3678,188.1227,197.4065
22.52,-26.6119,-14.1037,-4.2837,45.2311,188.0715,197.483
22.54,-26.5662,-13.9202,-4.4311,44.7325,188.0125,197.3193
22.56,-26.511,-13.8023,-4.5168,44.2232,187.7577,197.0774
22.58,-26.4553,-13.7226,-4.5297,44.0901,187.6639,196.9844
22.6,-26.3413,-13.7507,-4.3789,44.7089,187.2809,196.9269
22.62,-26.2717,-13.8588,-4.1739,45.5777,186.94,196.9277
22.64,-26.2068,-14.0113,-3.9058,46.6861,186.653,197.1268
22.66,-26.1468,-14.2112,-3.5665,48.0647,186.3257,197.5241
22.68,-26.0844,-14.4445,-3.1454,49.7381,185.9678,197.886
22.7,-25.9364,-15.006,-2.0601,54.0635,185.2874,197.4595
22.72,-25.8498,-15.3233,-1.401,56.5924,184.9532,196.6019
22.74,-25.761,-15.6494,-0.6671,59.2724,184.6025,195.6142
22.76,-25.6699,-15.9764,0.1347,62.0541,184.1674,194.5437
22.78,-25.5838,-16.2759,1.0071,65.0126,183.5882,193.4085
22.8,-25.3974,-16.807,2.9223,71.1836,181.7173,190.6926
22.82,-25.3062,-17.0013,3.9495,74.3538,180.185,188.8417
22.84,-25.2217,-17.1527,5.0017,77.5589,177.6429,185.97
22.86,-25.1373,-17.2584,6.0728,80.7251,173.3726,181.4822
22.88,-25.0605,-17.3151,7.1441,83.7426,165.1591,173.1813
22.9,-24.9468,-17.2468,9.2523,87.3378,82.3878,90.318
22.92,-24.9132,-17.1348,10.2611,84.9312,36.7539,44.8742
22.94,-24.8828,-16.9663,11.2338,81.82,25.4867,33.514
22.96,-24.8808,-16.7385,12.1509,78.5877,18.6124,26.3797
22.98,-24.8759,-16.4939,13.001,75.625,15.4906,22.707
23,-24.9134,-15.8958,14.4992,70.4448,11.6614,18.7988
23.02,-24.976,-15.5075,15.1375,67.5889,9.6243,16.02
23.04,-25.0073,-15.18,15.7081,65.5635,8.6659,15.0601
23.06,-25.0598,-14.8365,16.2034,63.6293,7.6371,13.6225
23.08,-25.1206,-14.5524,16.6195,62.0361,6.7169,12.2017
23.1,-25.2048,-14.0447,17.2697,59.3342,5.4104,9.8455
23.12,-25.2322,-13.8273,17.504,58.3366,4.8256,8.7001
23.14,-25.2782,-13.7031,17.6465,57.715,4.3408,7.8151
23.16,-25.3265,-13.5904,17.7238,57.2877,3.8711,7.0076
23.18,-25.3367,-13.6116,17.7441,57.3317,3.6509,6.5117
23.2,-25.3924,-13.7796,17.5704,58.1404,3.1843,6.0808
23.22,-25.4128,-13.9594,17.3569,59.1422,2.9635,5.9746
23.24,-25.4388,-14.2049,17.0808,60.325,2.871,5.8903
23.26,-25.4554,-14.5254,16.7256,61.8991,2.7024,5.6087
23.28,-25.4687,-14.9598,16.1811,64.1581,2.5588,5.2166
23.3,-25.4934,-15.7056,15.208,68.0784,2.2649,4.5074
23.32,-25.5213,-16.1555,14.5343,70.641,2.0084,4.1475
23.34,-25.5738,-16.5982,13.772,73.41,1.2651,3.3535
23.36,-25.6012,-17.0493,12.9433,76.4261,0.1591,2.1144
23.38,-25.6711,-17.4126,12.0317,79.43,357.9618,359.691
23.4,-25.7923,-18.0174,10.0262,85.7092,343.3669,344.1564
23.42,-25.8662,-18.2049,8.9467,88.0815,294.9561,295.1267
23.44,-25.94,-18.3132,7.8419,86.6626,222.5802,222.0346
23.46,-26.0103,-18.341,6.7199,83.6577,205.9836,204.727
23.48,-26.0725,-18.3126,5.5901,80.4089,199.8788,198.3214
23.5,-26.1803,-17.9921,3.4074,73.9819,195.0889,194.1794
23.52,-26.2119,-17.714,2.3752,70.8691,193.7632,193.3155
23.54,-26.2354,-17.284,1.1626,66.6024,192.4493,193.0488
23.56,-26.2342,-16.997,0.4865,63.9406,191.6369,193.2229
23.58,-26.2261,-16.5836,-0.3439,60.81,190.9403,193.5879
23.6,-26.1884,-15.8331,-1.7743,55.6319,189.9184,195.4896
23.62,-26.1699,-15.5331,-2.3837,53.3421,189.0108,196.5246
23.64,-26.153,-15.281,-2.9142,51.4189,188.263,198.1698
23.66,-26.1283,-15.0679,-3.3563,49.8077,186.8858,199.5179
23.68,-26.0915,-14.8767,-3.6952,48.6206,185.5743,200.564
23.7,-25.9811,-14.5867,-4.0488,47.4147,183.4379,201.4825
23.72,-25.9189,-14.5097,-4.0792,47.4388,182.6705,201.5499
23.74,-25.853,-14.5038,-4.0257,47.6142,182.0564,201.4469
23.76,-25.7848,-14.5626,-3.9024,48.0441,181.6331,201.0802
23.78,-25.6975,-14.6955,-3.6539,48.8049,181.3689,200.3303
23.8,-25.5128,-15.1376,-2.7756,51.8777,181.1191,197.5348
23.82,-25.4553,-15.3195,-2.3641,53.3172,181.1458,196.7819
23.84,-25.3832,-15.5872,-1.7339,55.6003,181.0897,195.5803
23.86,-25.3101,-15.889,-1.0137,58.162,180.8917,194.0795
23.88,-25.241,-16.2007,-0.2037,60.9762,180.6515,192.4282
23.9,-25.1107,-16.8208,1.6413,67.0885,179.4425,188.7407
23.92,-25.0599,-17.0776,2.6635,70.4002,178.3321,186.7177
23.94,-25.0083,-17.3128,3.7311,73.7088,176.6441,184.3516
23.96,-24.9618,-17.5122,4.8298,76.9687,173.9262,181.2408
23.98,-24.9153,-17.6707,5.952,80.2068,169.1349,176.2058
24,-24.8454,-17.8787,8.1823,86.0191,132.3017,139.2881
24.02,-24.8389,-17.8545,9.283,86.361,70.3203,77.607
24.04,-24.8411,-17.8041,10.3269,83.8252,38.5563,46.274
24.06,-24.8618,-17.6809,11.328,80.9462,27.9462,36.3104
24.08,-24.9199,-17.4252,12.4867,77.12,20.6037,29.4474
24.1,-25.0293,-16.8693,13.9456,72.1215,15.1359,24.653
24.12,-25.1106,-16.5536,14.6646,69.7585,13.4501,23.4678
24.14,-25.1928,-16.191,15.3152,67.4633,11.9739,22.448
24.16,-25.2835,-15.8513,15.8874,65.4031,10.7581,21.5781
24.18,-25.3571,-15.4768,16.3978,63.5234,9.6083,20.5417
24.2,-25.5243,-14.8474,17.1618,60.4945,7.7668,18.5711
24.22,-25.604,-14.5802,17.4167,59.4177,6.9166,17.6174
24.24,-25.6603,-14.3814,17.5923,58.661,6.3069,16.8662
24.26,-25.7164,-14.2681,17.6959,58.265,5.7196,16.115
24.28,-25.757,-14.1566,17.7198,58.0877,5.2047,15.4341
24.3,-25.8259,-14.2117,17.5631,58.7811,4.3216,14.0307
24.32,-25.8435,-14.3703,17.3666,59.5664,3.9546,13.2433
24.34,-25.8602,-14.6245,17.0916,60.7486,3.7041,12.4742
24.36,-25.8713,-14.9252,16.7496,62.1496,3.3962,11.4801
24.38,-25.8768,-15.3149,16.3302,63.8599,3.2989,10.6784
24.4,-25.885,-16.2096,15.2404,68.2076,3.1702,9.1974
24.42,-25.874,-16.6879,14.5806,70.6906,3.3001,8.7427
24.44,-25.8927,-17.1856,13.8079,73.5159,3.3898,8.5049
24.46,-25.912,-17.6512,12.9652,76.4712,3.5836,8.5428
24.48,-25.9717,-18.1606,11.7894,80.3381,3.4408,8.223
24.5,-26.0271,-18.7261,9.9729,86.0625,2.2977,6.1514
24.52,-26.0667,-18.908,8.8659,89.3076,346.779,349.9492
24.54,-26.1198,-18.9964,7.7094,87.259,191.9,194.6844
24.56,-26.1736,-18.9841,6.5319,83.867,189.3333,191.8658
24.58,-26.2227,-18.8611,5.3573,80.4928,188.9143,191.1091
24.6,-26.2596,-18.355,3.071,73.7536,188.6469,189.1957
24.62,-26.2696,-17.9653,1.9912,70.4297,188.7528,188.4843
24.64,-26.2459,-17.4297,0.7205,65.7232,188.8736,187.9813
24.66,-26.22,-16.948,-0.218,61.9182,188.8154,187.9732
24.68,-26.1863,-16.4408,-1.0819,58.1963,188.8031,188.1875
24.7,-26.12,-15.5473,-2.3859,52.6452,189.1922,189.4287
24.72,-26.0682,-15.1068,-3.0237,50.1775,188.6927,189.0719
24.74,-26.0169,-14.7293,-3.5692,48.1335,188.1032,188.3084
24.76,-25.9793,-14.4253,-4.0129,46.3505,187.7995,188.0253
24.78,-25.958,-14.1922,-4.3387,44.5581,187.9925,188.616
