time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.54,0.1737,2.2445,-0.3874,75.5483,178.1079,56.8112
28.56,0.1905,2.2649,-0.4788,75.2444,178.051,56.4409
28.58,0.2119,2.2854,-0.5741,74.9232,177.9003,55.8912
28.6,0.2426,2.3162,-0.6615,74.6508,177.6275,55.234
28.62,0.2778,2.3504,-0.732,74.4164,177.2953,54.5529
28.64,0.3817,2.4431,-0.7936,74.2326,176.0614,52.7205
28.66,0.4517,2.4798,-0.7633,74.3336,175.0746,51.8282
28.68,0.528,2.506,-0.6812,74.5921,173.8418,50.7809
28.7,0.6164,2.5195,-0.5521,75.014,172.352,49.3712
28.72,0.7077,2.5151,-0.3653,75.6157,170.7966,47.9306
28.74,0.9391,2.5115,0.1962,77.4918,166.0216,43.811
28.76,1.0693,2.5277,0.5813,78.6849,162.364,40.7466
28.78,1.1881,2.5654,1.035,80.0592,157.6279,36.337
28.8,1.3004,2.6273,1.558,81.6205,150.9504,29.7556
28.82,1.4091,2.707,2.1443,83.1974,140.5481,19.3144
28.84,1.5557,2.852,3.4793,85.4406,98.7857,337.3715
28.86,1.6058,2.9207,4.1894,85.2153,69.8642,308.3222
28.88,1.6601,3.0098,4.8893,84.0147,48.0906,286.2894
28.9,1.6928,3.1049,5.5683,82.3905,35.0102,273.0089
28.92,1.7273,3.2286,6.1946,80.6363,27.3507,265.1014
28.94,1.7682,3.5507,7.2795,77.2247,19.1176,256.5047
28.96,1.7846,3.7244,7.712,75.7204,16.9451,254.127
28.98,1.7847,3.8848,8.0903,74.389,15.2914,252.4146
29,1.7791,4.0123,8.4,73.3106,13.8922,250.9079
29.02,1.7606,4.1183,8.6366,72.4692,12.7047,249.2629
29.04,1.6881,4.1897,8.9052,71.6637,10.6639,246.4276
29.06,1.6676,4.1883,8.9207,71.6327,10.1147,245.6473
29.08,1.6335,4.1732,8.888,71.7965,9.8074,245.2547
29.1,1.5909,4.1126,8.7875,72.2222,9.6616,245.0705
29.12,1.5504,3.9987,8.5946,73.0234,9.6983,245.1582
29.14,1.4379,3.6541,8.0548,75.2774,9.4139,244.5962
29.16,1.411,3.4766,7.7769,76.4009,9.4152,244.3222
29.18,1.3507,3.1609,7.2207,78.5982,9.3363,243.5296
29.2,1.3028,2.9067,6.6915,80.6148,9.4221,242.9921
29.22,1.2618,2.6862,6.0909,82.7781,10.3636,243.3428
29.24,1.2058,2.3639,4.6612,87.5216,24.3921,255.737
29.26,1.1959,2.2842,3.8762,88.9347,108.4924,339.0536
29.28,1.1957,2.2736,3.0605,86.8797,160.0266,29.9709
29.3,1.2324,2.3222,2.2205,84.2845,167.434,36.832
29.32,1.2486,2.401,1.3986,81.6653,170.0218,39.1594
29.34,1.323,2.6185,-0.2098,76.4116,172.1192,40.1277
29.36,1.3685,2.7528,-0.9588,73.9557,172.6991,39.9562
29.38,1.4142,2.8751,-1.6551,71.6242,173.2475,39.7493
29.4,1.4655,2.9863,-2.2993,69.441,173.6424,39.4929
29.42,1.5077,3.0909,-2.8715,67.4954,173.9133,39.2589
29.44,1.5953,3.2927,-3.844,64.1354,174.0655,38.5882
29.46,1.6398,3.4237,-4.2268,62.806,173.9946,38.218
29.48,1.6595,3.5567,-4.5271,61.7061,173.927,37.9361
29.5,1.6786,3.6875,-4.755,60.7823,173.6252,37.6103
29.52,1.6932,3.7913,-4.9175,60.1048,173.3762,37.4201
29.54,1.7161,3.869,-5.0644,59.5344,173.31,37.1993
29.56,1.7168,3.8309,-5.0489,59.6079,173.3946,37.2059
29.58,1.7093,3.7516,-4.9836,59.8923,173.588,37.2934
29.6,1.6904,3.6239,-4.8353,60.5019,173.9418,37.4168
29.62,1.6619,3.4959,-4.6342,61.3119,174.3329,37.5629
29.64,1.5727,3.2121,-4.0438,63.4854,175.2756,38.3248
29.66,1.5243,3.0671,-3.664,64.8213,175.696,38.9225
29.68,1.478,2.924,-3.2315,66.33,175.9539,39.5509
29.7,1.4262,2.7829,-2.7423,67.9992,176.1277,40.3616
29.72,1.3749,2.662,-2.2007,69.8491,176.2349,41.2444
29.74,1.2313,2.4718,-0.9748,73.954,176.9509,43.3188
29.76,1.1482,2.4093,-0.2996,76.189,177.6951,44.7632
29.78,1.0679,2.3755,0.4071,78.5507,178.7801,46.3757
29.8,0.9851,2.369,1.1386,80.9995,180.5834,48.5042
29.82,0.8823,2.3808,1.9033,83.4915,184.2013,52.492
29.84,0.725,2.5414,3.4623,88.3864,220.9316,89.9544
29.86,0.6704,2.6822,4.2368,88.1178,319.9333,189.4283
29.88,0.625,2.8537,4.9965,85.7062,341.7873,211.7702
29.9,0.6081,3.0664,5.7223,83.187,348.4634,218.8208
29.92,0.5548,3.2901,6.4421,80.7169,351.459,222.5883
29.94,0.5519,3.7904,7.7166,76.1215,355.4563,227.8174
29.96,0.5801,4.0245,8.2551,74.1148,356.6491,229.4839
29.98,0.6002,4.251,8.7488,72.2424,357.6184,230.9833
30,0.6212,4.4657,9.1778,70.6022,358.4181,232.2663
30.02,0.6354,4.6175,9.5261,69.3415,359.0177,233.2584
30.04,0.6372,4.8594,10.0529,67.4161,359.5306,234.2852
30.06,0.6277,4.9206,10.2143,66.8379,359.5803,234.3691
30.08,0.6247,4.9112,10.3066,66.5916,359.4732,234.2101
30.1,0.6216,4.8655,10.3298,66.5996,359.3381,234.1012
30.12,0.5937,4.7919,10.3133,66.7869,359.0749,233.9218
30.14,0.5372,4.5134,10.0037,68.2444,358.5738,233.5033
30.16,0.5217,4.3879,9.8163,69.038,358.3651,233.3384
30.18,0.4894,4.1498,9.418,70.6362,358.0458,233.0984
30.2,0.4531,3.9355,9.0335,72.1746,357.6728,232.7693
30.22,0.4387,3.6969,8.5638,73.9473,357.1903,232.019
30.24,0.4099,3.2119,7.4623,78.0362,355.7085,230.021
30.26,0.4084,2.9795,6.8207,80.3392,354.7713,228.9442
30.28,0.4335,2.7703,6.1262,82.7259,353.9138,227.8416
30.3,0.4485,2.59,5.3926,85.2196,352.3223,225.9891
30.32,0.4976,2.4444,4.5924,87.8595,346.226,219.3097
30.34,0.5846,2.2774,2.9068,86.4992,183.1449,54.9778
30.36,0.6421,2.2503,2.0398,83.6818,179.9036,51.2137
30.38,0.702,2.2758,1.1758,80.8742,178.2088,49.0935
30.4,0.7625,2.3662,0.3235,78.1123,177.1172,47.4672
30.42,0.8427,2.5235,-0.5182,75.3875,175.9872,45.7796
30.44,0.9804,2.9476,-2.077,70.1664,174.557,43.8066
30.46,1.0454,3.1959,-2.7882,67.7188,174.1562,43.0342
30.48,1.111,3.4573,-3.45,65.4035,173.809,42.187
30.5,1.168,3.7128,-4.045,63.2827,173.6555,41.619
30.52,1.2274,3.9573,-4.5822,61.3115,173.5612,41.1189
30.54,1.336,4.3827,-5.4347,58.1127,173.4107,40.3245
30.56,1.3922,4.5477,-5.7582,56.8796,173.3163,39.9611
30.58,1.4349,4.6664,-6.0021,55.914,173.2529,39.6705
30.6,1.4746,4.7463,-6.1716,55.2564,173.233,39.3408
30.62,1.5067,4.7866,-6.2621,54.9229,173.2584,38.9933
30.64,1.5474,4.7381,-6.2104,55.1567,173.3005,38.5406
30.66,1.5641,4.6508,-6.0685,55.7447,173.3193,38.3314
30.68,1.5664,4.5063,-5.8445,56.5948,173.3499,38.2594
30.7,1.5603,4.3312,-5.553,57.7135,173.3484,38.254
30.72,1.5537,4.1284,-5.2029,59.0576,173.3882,38.292
30.74,1.5033,3.6522,-4.3075,62.4112,173.6406,38.7118
30.76,1.4541,3.4018,-3.7575,64.392,173.8889,39.1984
30.78,1.3979,3.1633,-3.1561,66.5224,174.1766,39.6937
30.8,1.3313,2.9325,-2.5071,68.7736,174.6528,40.3518
30.82,1.248,2.715,-1.8063,71.1271,175.2295,41.235
30.84,1.0602,2.3255,-0.326,76.0298,177.5187,44.043
30.86,0.9647,2.1687,0.437,78.5385,179.6541,46.3702
30.88,0.8441,2.0329,1.2122,80.9557,183.1891,50.1154
30.9,0.7142,1.9394,1.9935,83.3323,189.4618,56.5423
30.92,0.6048,1.8928,2.7443,85.4939,202.6495,69.6494
30.94,0.346,1.9082,4.2013,87.1407,278.252,145.2744
30.96,0.2311,1.9653,4.8808,85.6089,305.9968,173.064
30.98,0.1241,2.0453,5.5151,83.9826,319.6211,187.2367
31,0.0162,2.1651,6.1115,82.1965,326.9437,194.9222
31.02,-0.0651,2.2935,6.6387,80.5319,331.4607,199.7623
31.04,-0.2099,2.5635,7.5327,77.5555,335.536,204.6242
31.06,-0.2589,2.7082,7.8917,76.3446,336.9383,206.4259
31.08,-0.3135,2.836,8.1868,75.3452,338.04,207.8071
31.1,-0.3595,2.9464,8.4184,74.5321,338.718,208.6254
31.12,-0.3899,3.0209,8.5784,73.8905,339.1098,209.4177
31.14,-0.4196,3.1138,8.6759,73.4394,338.7315,209.5388
31.16,-0.4293,3.096,8.6237,73.6483,338.2662,208.8754
31.18,-0.4096,3.0533,8.421,74.231,337.7201,207.9926
31.2,-0.3692,2.9864,8.1528,75.1455,337.0565,207.3242
31.22,-0.3119,2.901,7.82,76.3077,336.2897,206.7191
31.24,-0.1196,2.7043,6.9335,79.3932,334.9557,206.1922
31.26,-0.0036,2.602,6.3942,81.2425,333.4553,205.1704
31.28,0.1173,2.5044,5.7919,83.3122,330.8818,202.9936
31.3,0.2377,2.4232,5.1439,85.4323,324.5941,196.911
31.32,0.3771,2.3512,4.428,87.4906,305.2815,177.4959
31.34,0.6237,2.3227,2.9201,86.5509,196.7518,68.4192
31.36,0.7392,2.373,2.1349,84.1703,185.0327,56.3664
31.38,0.8592,2.4796,1.3435,81.7047,180.1239,51.0757
31.4,0.9775,2.629,0.5605,79.1945,177.314,47.9136
31.42,1.0906,2.8146,-0.1992,76.732,175.474,45.7442
31.44,1.2891,3.214,-1.5986,72.0548,173.572,43.3547
31.46,1.3667,3.4056,-2.2085,69.9585,173.1418,42.6687
31.48,1.4401,3.5878,-2.7524,68.1158,172.867,42.0209
31.5,1.4963,3.7452,-3.213,66.5327,172.7913,41.5916
31.52,1.5424,3.8816,-3.5828,65.214,172.7684,41.3335
31.54,1.5952,4.0653,-4.0622,63.4852,172.9327,40.7829
31.56,1.6059,4.0988,-4.182,63.0388,173.1034,40.4954
31.58,1.6052,4.1,-4.2209,62.9228,173.3478,40.357
31.6,1.5935,4.0711,-4.1879,63.0668,173.6084,40.2727
31.62,1.5737,4.0191,-4.0993,63.4722,173.9896,40.2434
31.64,1.4933,3.8335,-3.7169,64.8876,175.005,40.4652
31.66,1.4387,3.7165,-3.4799,65.7562,175.6717,40.8397
31.68,1.371,3.5998,-3.2242,66.6914,176.4659,41.446
31.7,1.2959,3.488,-2.9744,67.5479,177.4177,42.2442
31.72,1.2165,3.3929,-2.7445,68.3196,178.3871,43.1214
31.74,1.0431,3.2728,-2.3764,69.5901,180.4741,45.2784
31.76,0.9607,3.2471,-2.2665,69.9545,181.3711,46.25
31.78,0.8748,3.2402,-2.2116,70.1308,182.2849,47.1291
31.8,0.7952,3.2525,-2.2071,70.1391,182.9946,47.7243
31.82,0.7212,3.2697,-2.2498,69.9899,183.5718,48.2199
31.84,0.588,3.3249,-2.4651,69.217,184.5523,48.982
31.86,0.5337,3.3599,-2.6138,68.6799,184.8693,49.1506
31.88,0.4912,3.4048,-2.7765,68.1241,185.1042,49.1862
31.9,0.4554,3.4523,-2.9461,67.5256,185.1612,49.0504
31.92,0.4334,3.5054,-3.114,66.9484,185.2024,48.9409
31.94,0.4149,3.6082,-3.4089,65.9051,185.0054,48.5566
31.96,0.4174,3.647,-3.523,65.4915,184.8155,48.3313
31.98,0.4286,3.6715,-3.6149,65.1713,184.6728,48.0904
32,0.4462,3.6814,-3.6787,64.9485,184.5165,47.8616
32.02,0.4673,3.6793,-3.7117,64.8401,184.3976,47.6633
32.04,0.5166,3.6399,-3.6892,64.9201,184.2579,47.376
32.06,0.5513,3.603,-3.6155,65.1792,184.2049,47.2798
32.08,0.5849,3.5552,-3.5001,65.5911,184.1089,47.2997
32.1,0.6261,3.4936,-3.3385,66.151,183.953,47.3916
32.12,0.6657,3.4097,-3.1237,66.8909,183.8174,47.5805
32.14,0.7458,3.2084,-2.5256,68.9621,183.7464,48.0782
32.16,0.7777,3.1255,-2.2414,69.9368,183.8003,48.3101
32.18,0.8088,2.9906,-1.6784,71.8524,184.1268,48.9498
32.2,0.8342,2.8857,-1.1662,73.5776,184.5816,49.6118
32.22,0.8579,2.7963,-0.6014,75.4768,185.2051,50.3296
32.24,0.9046,2.6622,0.6612,79.6798,187.4238,52.7655
32.26,0.9327,2.6149,1.3386,81.884,189.2568,54.8769
32.28,0.9562,2.5833,2.0377,84.1242,192.5333,58.5523
32.3,0.9829,2.5832,2.7413,86.363,199.4893,65.8194
32.32,1.0087,2.6239,3.4419,88.422,226.2488,92.7895
32.34,1.0459,2.8268,4.8045,86.3545,344.6553,212.21
32.36,1.0682,2.9768,5.4408,84.2382,351.9439,220.1156
32.38,1.0825,3.162,6.0457,82.1359,355.3416,224.0964
32.4,1.0874,3.3429,6.609,80.1396,356.8502,226.156
32.42,1.0945,3.5382,7.123,78.277,357.8806,227.5381
32.44,1.0639,3.8729,7.9977,75.094,358.0722,228.0578
32.46,1.0355,4.0236,8.3588,73.7527,357.8513,227.9005
32.48,1.0067,4.1391,8.6478,72.6834,357.4518,227.4136
32.5,0.9552,4.2437,8.8901,71.782,356.8575,226.7881
32.52,0.9132,4.3358,9.0668,71.0952,356.4694,226.41
32.54,0.831,4.4396,9.2303,70.388,355.5911,225.6411
32.56,0.775,4.4334,9.2208,70.4151,354.937,224.816
32.58,0.7349,4.4007,9.1575,70.6406,354.3496,224.1192
32.6,0.7013,4.3277,9.0092,71.1811,353.844,223.3912
32.62,0.6631,4.2329,8.818,71.9139,353.2124,222.661
32.64,0.6392,4.0198,8.2696,73.8943,352.3098,221.3385
32.66,0.6364,3.8853,7.9261,75.1433,351.848,220.6034
32.68,0.644,3.7442,7.5449,76.5272,351.1095,219.5693
32.7,0.6588,3.572,7.1409,78.0451,350.1301,218.3543
32.72,0.7021,3.3685,6.7011,79.6934,349.1588,217.1901
32.74,0.7713,2.8806,5.743,83.2821,343.8143,211.6412
32.76,0.8189,2.6194,5.1998,85.1919,337.2232,204.7435
32.78,0.8641,2.3965,4.6194,87.0174,322.0262,189.321
32.8,0.907,2.2201,3.9829,88.1857,274.8536,141.4403
32.82,0.9478,2.107,3.2966,87.2248,220.4524,86.1602
32.84,1.0257,2.0872,1.8316,83.0005,194.2367,57.7253
32.86,1.0772,2.1406,1.0677,80.6729,189.8345,52.2966
32.88,1.1259,2.2141,0.2936,78.2617,187.1945,48.8376
32.9,1.1707,2.3204,-0.4736,75.8285,185.2208,46.3099
32.92,1.2253,2.4711,-1.2286,73.4045,183.4785,44.2663
32.94,1.3266,2.8955,-2.6401,68.7114,180.6175,41.4868
32.96,1.3726,3.1557,-3.2808,66.4224,179.1216,40.2757
32.98,1.4089,3.4239,-3.8709,64.2858,177.9677,39.5508
33,1.4309,3.6826,-4.4086,62.2986,177.3212,39.1133
33.02,1.4408,3.9243,-4.8947,60.4883,177.0431,38.8394
33.04,1.4232,4.3127,-5.6858,57.4992,176.9487,38.6119
33.06,1.3982,4.4584,-5.9843,56.3856,177.1765,38.5785
33.08,1.3659,4.5643,-6.2164,55.5053,177.4592,38.6327
33.1,1.331,4.636,-6.3836,54.8932,177.7791,38.6522
33.12,1.2873,4.6656,-6.4792,54.5393,178.1312,38.7978
33.14,1.1985,4.6249,-6.4566,54.6528,178.6897,39.3546
33.16,1.1651,4.575,-6.3841,54.9251,178.8918,39.5816
33.18,1.0949,4.4365,-6.1538,55.8276,179.3096,40.0953
33.2,1.0372,4.2858,-5.9101,56.7535,179.7052,40.6281
33.22,0.9834,4.1027,-5.6127,57.8899,180.1507,41.2187
33.24,0.859,3.654,-4.8374,60.7834,181.3923,42.7999
33.26,0.7924,3.4124,-4.3635,62.5047,182.2556,43.7433
33.28,0.7258,3.1695,-3.8357,64.3633,183.3114,44.8743
33.3,0.6514,2.9376,-3.2486,66.3877,184.5918,46.2371
33.32,0.5802,2.7194,-2.6186,68.494,186.1827,47.8158
33.34,0.4395,2.3478,-1.2365,72.94,190.6802,52.4984
33.36,0.3842,2.2144,-0.5034,75.2317,193.7513,55.8281
33.38,0.3328,2.1309,0.2563,77.5426,197.626,60.0561
33.4,0.2986,2.0889,1.0223,79.8007,202.913,65.7833
33.42,0.2817,2.1158,1.7971,82.068,210.1098,73.6823
33.44,0.3016,2.2869,3.3139,85.8372,242.9779,108.3553
33.46,0.3301,2.4041,4.0448,86.5124,278.433,144.8147
33.48,0.3798,2.5519,4.7438,85.7457,312.7223,179.9332
33.5,0.4192,2.6769,5.4098,84.1623,330.6286,198.5874
33.52,0.4847,2.8169,6.0239,82.374,340.5567,209.1172
33.54,0.5929,3.0748,7.103,78.9382,347.6936,217.1819
33.56,0.6671,3.2209,7.5465,77.4519,350.6237,220.3189
33.58,0.717,3.3547,7.9375,76.1261,352.2414,222.1511
33.6,0.7796,3.4655,8.2502,75.0373,352.5329,222.4247
33.62,0.8348,3.5521,8.5104,74.1893,353.5458,223.542
33.64,0.9352,3.6238,8.8132,73.1894,354.7148,224.7835
33.66,1.0057,3.6359,8.8478,73.0799,355.4113,225.5101
33.68,1.0511,3.6118,8.7979,73.3288,355.8362,225.7701
33.7,1.1066,3.5602,8.6541,73.8927,356.3515,225.9186
33.72,1.1482,3.4927,8.4157,74.6797,356.5963,225.8093
33.74,1.2405,3.296,7.7399,76.9707,357.4456,226.1441
33.76,1.2926,3.1736,7.3078,78.484,358.1813,226.6627
33.78,1.362,3.0461,6.8043,80.1718,359.3412,227.5835
33.8,1.3874,2.9067,6.2742,82.0078,0.2445,228.621
33.82,1.4345,2.7864,5.6867,83.9988,2.6687,231.049
33.84,1.4869,2.5672,4.4155,88.2171,19.859,248.3223
33.86,1.4952,2.4836,3.7331,89.1348,129.2725,357.3979
33.88,1.492,2.4243,3.0298,87.0975,166.7679,34.4466
33.9,1.4695,2.4289,2.3254,84.9164,172.6139,39.8854
33.92,1.4341,2.4648,1.6075,82.606,175.547,42.4418
33.94,1.3443,2.6786,0.1709,78.0707,178.3251,43.9708
33.96,1.2695,2.825,-0.5195,75.8386,179.3934,44.4042
33.98,1.1972,2.9956,-1.1901,73.6603,180.3127,44.598
34,1.1206,3.1833,-1.8227,71.5746,181.0353,44.566
34.02,1.0414,3.367,-2.4137,69.5943,181.698,44.6246
34.04,0.8929,3.7288,-3.4434,66.0057,182.3262,44.395
34.06,0.8217,3.8892,-3.8767,64.4495,182.3361,44.1437
34.08,0.7545,4.0317,-4.2576,63.1127,182.762,44.0956
34.1,0.6906,4.1677,-4.5686,61.9612,182.963,43.8562
34.12,0.6267,4.2771,-4.8185,61.0451,183.3026,43.7922
34.14,0.5278,4.4187,-5.136,59.8696,184.1323,43.7985
34.16,0.4943,4.4373,-5.1871,59.6623,184.4003,43.9037
34.18,0.459,4.4263,-5.2026,59.5872,184.7291,44.0408
34.2,0.4464,4.3871,-5.1552,59.7766,184.9077,44.1752
34.22,0.4391,4.3091,-5.0346,60.1893,185.067,44.4171
34.24,0.4573,4.1015,-4.5985,61.806,185.2105,45.2917
34.26,0.4795,3.979,-4.292,62.9153,185.2296,45.6506
34.28,0.5078,3.8427,-3.9246,64.2247,185.2834,46.1204
34.3,0.5435,3.6973,-3.4965,65.7493,185.3166,46.6073
34.32,0.5844,3.5404,-3.0182,67.4293,185.3827,47.0919
34.34,0.6757,3.2013,-1.9364,71.1337,185.6938,48.1673
34.36,0.7247,3.0313,-1.36,73.0727,186.1126,48.9688
34.38,0.7764,2.8768,-0.7756,75.0222,186.6411,50.0712
34.4,0.8358,2.7483,-0.2081,76.8689,187.2092,51.3248
34.42,0.9093,2.6781,0.3385,78.677,187.3741,52.2362
34.44,1.0696,2.6431,1.3557,82.012,186.0229,52.4642
34.46,1.1513,2.6743,1.8323,83.6437,183.9196,51.0358
34.48,1.2403,2.7187,2.2876,85.1913,180.6442,48.1011
34.5,1.3169,2.8016,2.7487,86.7925,174.5865,42.0783
34.52,1.3841,2.8745,3.2006,88.2537,160.7359,28.3594
34.54,1.5262,3.0374,4.1024,88.1843,32.7173,260.1519
34.56,1.5823,3.0964,4.5447,86.775,19.5367,246.9043
34.58,1.6404,3.1647,4.9834,85.3119,15.0789,242.4311
34.6,1.7192,3.2258,5.3823,83.9337,13.1427,240.4965
34.62,1.7735,3.2742,5.7637,82.6849,11.9128,239.332
34.64,1.894,3.3463,6.3882,80.6782,11.5749,239.1865
34.66,1.9316,3.3585,6.6346,79.8979,11.0134,238.7266
34.68,1.9827,3.3368,6.8084,79.3883,10.8896,238.5544
34.7,1.9931,3.3018,6.938,79.0681,10.4202,237.9338
34.72,2.0104,3.2735,6.9839,78.9668,10.1101,237.3871
34.74,2.0013,3.2202,6.8355,79.6267,9.5805,235.9602
34.76,2.008,3.1804,6.5883,80.3556,9.9604,235.6214
34.78,1.9871,3.1188,6.3134,81.3119,10.5772,235.7441
34.8,1.9903,3.0226,5.9565,82.5191,11.9067,236.6194
34.82,1.9862,2.9166,5.5478,83.8894,14.3574,238.7155
34.84,1.9574,2.6991,4.566,87.077,29.2378,253.072
34.86,1.9315,2.631,4.0023,88.4927,62.7395,286.2169
34.88,1.8921,2.5963,3.402,88.2356,136.1032,359.1453
34.9,1.8472,2.6019,2.7764,86.5281,161.2576,23.8732
34.92,1.791,2.6306,2.1352,84.5583,169.3957,31.735
34.94,1.6801,2.7742,0.8294,80.4442,174.9618,36.83
34.96,1.6082,2.872,0.1842,78.3437,176.4667,38.1608
34.98,1.5301,2.9994,-0.4418,76.3209,177.5737,38.9998
35,1.4447,3.1374,-1.042,74.3105,178.5315,39.8262
35.02,1.3681,3.3037,-1.6041,72.471,179.2115,40.3547
35.04,1.2117,3.6145,-2.6029,69.0853,180.2883,41.1209
35.06,1.1342,3.7591,-3.0206,67.6466,180.7759,41.4091
35.08,1.0608,3.8907,-3.3789,66.3926,181.251,41.6321
35.1,0.9966,4.0087,-3.6803,65.3464,181.7152,41.7414
35.12,0.9337,4.0885,-3.9205,64.4483,182.1469,41.9286
35.14,0.84,4.1614,-4.2333,63.2692,182.8588,42.3387
35.16,0.8123,4.1663,-4.2935,63.0449,183.0691,42.4372
35.18,0.7719,4.151,-4.3411,62.8652,183.4304,42.5714
35.2,0.7472,4.1275,-4.3388,62.8688,183.7468,42.6662
35.22,0.7206,4.0974,-4.2987,63.0133,184.0742,42.8653
35.24,0.6771,4.0027,-4.1165,63.6223,184.6518,43.3318
35.26,0.6629,3.9495,-4.0005,64.0482,184.9217,43.59
35.28,0.6527,3.8852,-3.8784,64.4618,185.1377,43.8088
35.3,0.6382,3.816,-3.7497,64.8958,185.3445,44.0426
35.32,0.6262,3.7467,-3.6336,65.2948,185.631,44.3259
35.34,0.5939,3.6477,-3.4501,65.8921,186.2142,44.8947
35.36,0.5845,3.6248,-3.3951,66.0983,186.5042,45.0869
35.38,0.5758,3.6169,-3.3712,66.1929,186.693,45.1627
35.4,0.5624,3.6144,-3.3748,66.1542,186.7744,45.2282
35.42,0.5602,3.6314,-3.405,66.0612,186.7386,45.1841
35.44,0.559,3.6729,-3.5707,65.452,186.3619,44.9264
35.46,0.5615,3.7081,-3.6854,65.0563,186.1095,44.6767
35.48,0.562,3.7417,-3.8238,64.5601,185.9479,44.4426
35.5,0.5563,3.7769,-3.9707,64.012,185.8481,44.2587
35.52,0.5549,3.8297,-4.1281,63.4732,185.7382,43.9407
35.54,0.5451,3.942,-4.4593,62.2857,185.6522,43.4231
35.56,0.5436,4.0076,-4.624,61.6894,185.5178,43.158
35.58,0.5449,4.0746,-4.7882,61.0946,185.3727,42.9086
35.6,0.5395,4.1298,-4.9434,60.4929,185.2176,42.7397
35.62,0.5392,4.1937,-5.0886,59.9602,185.004,42.5477
35.64,0.5389,4.2989,-5.3622,58.9417,184.6423,42.383
35.66,0.5323,4.3429,-5.4809,58.4781,184.535,42.3336
35.68,0.5253,4.3876,-5.5849,58.0839,184.4721,42.2428
35.7,0.5145,4.4257,-5.6723,57.7426,184.4694,42.1675
35.72,0.5026,4.4585,-5.7429,57.482,184.5398,42.0915
35.74,0.4783,4.4917,-5.8348,57.1248,184.675,42.0993
35.76,0.4701,4.4908,-5.8597,57.0292,184.731,42.1665
35.78,0.4655,4.482,-5.8715,56.9817,184.7471,42.2236
35.8,0.4568,4.4627,-5.864,56.9823,184.7458,42.3695
35.82,0.4562,4.4461,-5.8415,57.0825,184.7334,42.4698
35.84,0.4528,4.377,-5.7254,57.4911,184.766,42.8464
35.86,0.4584,4.3281,-5.6269,57.847,184.7475,43.1343
35.88,0.4696,4.2589,-5.4947,58.3215,184.6817,43.4974
35.9,0.482,4.1629,-5.3146,58.9659,184.5961,43.9408
35.92,0.4989,4.0428,-5.0898,59.7897,184.5654,44.3479
35.94,0.5378,3.7434,-4.4695,62.0404,184.6503,45.2965
35.96,0.555,3.5704,-4.0743,63.4363,184.8453,45.8352
35.98,0.5737,3.3885,-3.6304,64.9984,185.1981,46.4355
36,0.5852,3.2077,-3.1287,66.7582,185.7702,47.119
36.02,0.5947,3.0238,-2.5878,68.5779,186.5063,47.7712
36.04,0.6297,2.679,-1.383,72.6006,188.5521,50.2257
36.06,0.6512,2.5239,-0.7366,74.6758,189.8975,51.8827
36.08,0.6754,2.3994,-0.0656,76.8259,191.4947,53.8315
36.1,0.706,2.2988,0.6198,78.9715,193.5654,56.3415
36.12,0.7328,2.2389,1.3215,81.1595,196.5745,59.8495
36.14,0.7904,2.2425,2.7174,85.3937,210.6251,74.7668
