time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-25.141,16.9016,-8.7992,0.0242,350.7203,356.9301
28.48,-25.1425,16.8998,-8.799,0.0273,350.7165,356.9332
28.5,-25.1429,16.8995,-8.7985,0.0273,350.7151,356.9356
28.52,-25.1409,16.9003,-8.798,0.0263,350.7213,356.9325
28.54,-25.1407,16.9008,-8.7985,0.0251,350.7213,356.9323
28.56,-25.1418,16.9,-8.7985,0.0292,350.7162,356.9332
28.58,-25.1416,16.9,-8.7985,0.0289,350.7177,356.9332
28.6,-25.1414,16.9004,-8.7986,0.0264,350.7177,356.9332
28.62,-25.1411,16.9005,-8.7982,0.0258,350.7206,356.9323
28.64,-25.1411,16.9004,-8.7983,0.0268,350.719,356.9323
28.66,-25.1409,16.9006,-8.7986,0.0271,350.7184,356.9322
28.68,-25.1419,16.9004,-8.7987,0.0266,350.7136,356.9327
28.7,-25.1417,16.9007,-8.7986,0.0252,350.7181,356.9315
28.72,-25.1402,16.9014,-8.7985,0.0255,350.7233,356.9312
28.74,-25.1405,16.9008,-8.799,0.0277,350.7227,356.93
28.76,-25.1428,16.8992,-8.798,0.03,350.7226,356.9345
28.78,-25.1415,16.9001,-8.798,0.0284,350.7242,356.9341
28.8,-25.1409,16.9007,-8.7985,0.0267,350.7269,356.9334
28.82,-25.1418,16.9003,-8.7987,0.0282,350.7244,356.9345
28.84,-25.1421,16.8995,-8.7982,0.0303,350.7248,356.9336
28.86,-25.1418,16.9,-8.7984,0.0274,350.7296,356.934
28.88,-25.1416,16.9001,-8.7982,0.0281,350.7309,356.9326
28.9,-25.1422,16.9,-8.7984,0.0275,350.7285,356.9331
28.92,-25.1422,16.9,-8.7986,0.0282,350.7293,356.9336
28.94,-25.1424,16.8995,-8.7984,0.0308,350.7296,356.9356
28.96,-25.1426,16.8994,-8.7982,0.03,350.7301,356.9354
28.98,-25.1425,16.8997,-8.7984,0.0286,350.7311,356.9355
29,-25.1424,16.8998,-8.7984,0.0287,350.7332,356.9326
29.02,-25.1432,16.8995,-8.7986,0.0296,350.7294,356.9352
29.04,-25.1432,16.8995,-8.7985,0.0299,350.7309,356.9336
29.06,-25.1432,16.8997,-8.7985,0.0282,350.7302,356.9334
29.08,-25.1434,16.8996,-8.7983,0.0285,350.731,356.9342
29.1,-25.1439,16.8993,-8.7985,0.0298,350.7275,356.9357
29.12,-25.1439,16.8994,-8.7984,0.0299,350.7271,356.9354
29.14,-25.1441,16.8991,-8.7984,0.031,350.7251,356.936
29.16,-25.1437,16.8996,-8.7986,0.0288,350.7236,356.9355
29.18,-25.1433,16.8998,-8.7987,0.0286,350.7223,356.9357
29.2,-25.1428,16.9002,-8.7984,0.027,350.7245,356.9346
29.22,-25.1432,16.9002,-8.7986,0.0266,350.723,356.9342
29.24,-25.143,16.9002,-8.7985,0.0265,350.724,356.9341
29.26,-25.1431,16.9002,-8.7988,0.0269,350.722,356.9345
29.28,-25.143,16.9002,-8.7988,0.0265,350.7231,356.9336
29.3,-25.1429,16.9001,-8.7987,0.0274,350.7245,356.9341
29.32,-25.1424,16.9001,-8.7983,0.0279,350.7273,356.9326
29.34,-25.1435,16.8996,-8.7988,0.0293,350.7215,356.9362
29.36,-25.1433,16.9003,-8.7986,0.0266,350.722,356.9337
29.38,-25.1431,16.9003,-8.7985,0.0261,350.7224,356.9342
29.4,-25.1428,16.9002,-8.7984,0.0268,350.722,356.9335
29.42,-25.1428,16.9002,-8.7985,0.0263,350.7223,356.9335
29.44,-25.1428,16.9,-8.7984,0.0283,350.722,356.9328
29.46,-25.1424,16.9002,-8.7983,0.0276,350.7248,356.9322
29.48,-25.1425,16.9002,-8.7985,0.0268,350.723,356.9326
29.5,-25.1427,16.9002,-8.7985,0.0266,350.7214,356.9329
29.52,-25.1429,16.9002,-8.7986,0.0271,350.7199,356.9342
29.54,-25.1429,16.9003,-8.7987,0.027,350.7207,356.9349
29.56,-25.1427,16.9005,-8.7987,0.0255,350.7224,356.9327
29.58,-25.1425,16.9007,-8.7988,0.0247,350.7243,356.9322
29.6,-25.1428,16.9003,-8.7988,0.026,350.7217,356.9338
29.62,-25.1425,16.9003,-8.7987,0.0265,350.723,356.9334
29.64,-25.1424,16.9004,-8.7988,0.0262,350.7235,356.9325
29.66,-25.1424,16.9005,-8.7988,0.0255,350.7232,356.9322
29.68,-25.1426,16.9002,-8.7988,0.027,350.7217,356.9344
29.7,-25.1426,16.9005,-8.7988,0.0261,350.7215,356.9332
29.72,-25.1425,16.9008,-8.7986,0.0243,350.7242,356.9323
29.74,-25.1428,16.9005,-8.7986,0.0259,350.7224,356.9333
29.76,-25.1426,16.9002,-8.7987,0.027,350.7222,356.9337
29.78,-25.1424,16.9003,-8.7987,0.0266,350.7241,356.9338
29.8,-25.1424,16.9005,-8.7989,0.026,350.724,356.9334
29.82,-25.1423,16.9004,-8.7989,0.0261,350.7247,356.9328
29.84,-25.1424,16.9004,-8.7989,0.0264,350.7249,356.9318
29.86,-25.1427,16.9001,-8.7988,0.0271,350.7262,356.9333
29.88,-25.143,16.8999,-8.7989,0.0285,350.7256,356.9346
29.9,-25.1429,16.8999,-8.7988,0.0282,350.7269,356.935
29.92,-25.1428,16.8999,-8.7988,0.028,350.727,356.9348
29.94,-25.1427,16.8999,-8.7987,0.0285,350.7288,356.9348
29.96,-25.1427,16.8998,-8.7986,0.0298,350.7312,356.9334
29.98,-25.1429,16.8998,-8.7987,0.0281,350.7296,356.9334
30,-25.1428,16.8997,-8.7986,0.0289,350.7313,356.9327
30.02,-25.1429,16.8996,-8.7986,0.0296,350.7303,356.9332
30.04,-25.1429,16.8998,-8.7988,0.0281,350.729,356.9334
30.06,-25.1432,16.8997,-8.7988,0.028,350.7286,356.9345
30.08,-25.143,16.8997,-8.7988,0.0286,350.7299,356.9334
30.1,-25.1426,16.8997,-8.7986,0.0287,350.7319,356.9331
30.12,-25.1426,16.8996,-8.7986,0.0292,350.7315,356.9335
30.14,-25.1429,16.8995,-8.7987,0.0301,350.7297,356.9342
30.16,-25.1427,16.8996,-8.7987,0.0296,350.7305,356.9332
30.18,-25.1427,16.8995,-8.7987,0.0299,350.7303,356.9327
30.2,-25.1427,16.8995,-8.7985,0.0289,350.7312,356.9334
30.22,-25.1425,16.8996,-8.7985,0.0284,350.7321,356.9334
30.24,-25.1428,16.8997,-8.7986,0.0273,350.7286,356.935
30.26,-25.1428,16.8996,-8.7985,0.0286,350.7303,356.9341
30.28,-25.1428,16.8997,-8.7986,0.0276,350.7293,356.9351
30.3,-25.1427,16.8997,-8.7984,0.0279,350.7308,356.9328
30.32,-25.1428,16.8997,-8.7985,0.027,350.7292,356.9345
30.34,-25.1434,16.8996,-8.7988,0.0278,350.7248,356.9359
30.36,-25.1431,16.8996,-8.7986,0.028,350.728,356.9351
30.38,-25.143,16.8995,-8.7984,0.0286,350.7295,356.9349
30.4,-25.1432,16.8996,-8.7985,0.0281,350.7278,356.9356
30.42,-25.1432,16.8996,-8.7986,0.0289,350.7276,356.9343
30.44,-25.1438,16.8994,-8.7988,0.0285,350.7237,356.9373
30.46,-25.1429,16.8998,-8.7984,0.0273,350.7289,356.9346
30.48,-25.1437,16.8994,-8.7987,0.0297,350.7244,356.9365
30.5,-25.1438,16.8997,-8.7987,0.0278,350.724,356.9358
30.52,-25.1438,16.8996,-8.7986,0.029,350.724,356.9346
30.54,-25.1442,16.8997,-8.7987,0.0282,350.7206,356.9372
30.56,-25.1438,16.8997,-8.7986,0.0281,350.7214,356.9358
30.58,-25.1438,16.8998,-8.7988,0.0281,350.72,356.9352
30.6,-25.1436,16.8999,-8.7987,0.0277,350.7209,356.9357
30.62,-25.1433,16.9004,-8.7987,0.0261,350.7213,356.9342
30.64,-25.1432,16.9003,-8.7987,0.026,350.7213,356.9336
30.66,-25.1437,16.9004,-8.7992,0.0256,350.7184,356.934
30.68,-25.1437,16.9004,-8.7993,0.025,350.7171,356.9343
30.7,-25.1434,16.9005,-8.7992,0.0252,350.7195,356.9336
30.72,-25.1433,16.9002,-8.7991,0.0266,350.721,356.9324
30.74,-25.1433,16.9003,-8.7991,0.026,350.7203,356.933
30.76,-25.1428,16.9003,-8.799,0.0259,350.7232,356.932
30.78,-25.1429,16.9002,-8.7988,0.0267,350.723,356.933
30.8,-25.1427,16.9004,-8.7988,0.026,350.7241,356.9331
30.82,-25.1428,16.9002,-8.7989,0.0268,350.723,356.9337
30.84,-25.143,16.9002,-8.7989,0.0267,350.7209,356.9355
30.86,-25.1426,16.9002,-8.7988,0.0265,350.7248,356.934
30.88,-25.1425,16.9003,-8.7987,0.0271,350.7256,356.9338
30.9,-25.1423,16.9003,-8.7987,0.0268,350.7278,356.933
30.92,-25.1423,16.9003,-8.7987,0.0267,350.7273,356.9332
30.94,-25.1423,16.9006,-8.799,0.0254,350.7273,356.9318
30.96,-25.1427,16.9,-8.7988,0.0275,350.7266,356.9343
30.98,-25.1426,16.9003,-8.7988,0.0261,350.7292,356.9321
31,-25.1428,16.9001,-8.7988,0.0274,350.729,356.9335
31.02,-25.1428,16.9,-8.7987,0.028,350.7302,356.9333
31.04,-25.143,16.8998,-8.7987,0.0289,350.73,356.9333
31.06,-25.143,16.8997,-8.7987,0.0287,350.7308,356.9351
31.08,-25.1431,16.8998,-8.7987,0.0276,350.7296,356.9352
31.1,-25.1426,16.8996,-8.7985,0.0291,350.7348,356.9328
31.12,-25.143,16.8994,-8.7985,0.0299,350.7336,356.9337
31.14,-25.143,16.8994,-8.7985,0.0293,350.7332,356.9349
31.16,-25.1428,16.8994,-8.7984,0.0288,350.7346,356.9339
31.18,-25.1427,16.8996,-8.7984,0.0274,350.7362,356.9331
31.2,-25.1428,16.8995,-8.7984,0.028,350.7354,356.9326
31.22,-25.143,16.8994,-8.7985,0.0288,350.7337,356.9339
31.24,-25.1431,16.8991,-8.7983,0.0302,350.7337,356.9347
31.26,-25.143,16.899,-8.798,0.03,350.734,356.936
31.28,-25.1431,16.899,-8.798,0.0301,350.7325,356.9358
31.3,-25.1432,16.899,-8.798,0.0305,350.7323,356.9361
31.32,-25.1433,16.899,-8.798,0.0305,350.7307,356.9352
31.34,-25.1434,16.899,-8.798,0.03,350.7296,356.9364
31.36,-25.1426,16.8997,-8.7981,0.0281,350.7303,356.9353
31.38,-25.1428,16.8999,-8.7982,0.0271,350.7293,356.9356
31.4,-25.1425,16.8996,-8.798,0.0281,350.7307,356.9348
31.42,-25.1425,16.8996,-8.798,0.0283,350.731,356.9341
31.44,-25.1425,16.8995,-8.7981,0.0282,350.732,356.9332
31.46,-25.1431,16.8996,-8.7983,0.0276,350.7274,356.9346
31.48,-25.143,16.8997,-8.7982,0.0274,350.7294,356.9328
31.5,-25.1431,16.8995,-8.7982,0.0286,350.7281,356.934
31.52,-25.1433,16.8995,-8.7981,0.0284,350.7277,356.9345
31.54,-25.1433,16.8997,-8.7981,0.0273,350.7274,356.9335
31.56,-25.1434,16.8998,-8.7984,0.0283,350.7239,356.9345
31.58,-25.1435,16.9003,-8.7987,0.0258,350.7218,356.9336
31.6,-25.1437,16.8998,-8.7986,0.028,350.7195,356.9354
31.62,-25.1434,16.9002,-8.7986,0.0264,350.7204,356.9336
31.64,-25.1429,16.9004,-8.7986,0.0261,350.7218,356.9326
31.66,-25.1433,16.9,-8.7988,0.0275,350.7205,356.9336
31.68,-25.1428,16.9003,-8.7987,0.0264,350.7238,356.9315
31.7,-25.1426,16.9005,-8.7988,0.0255,350.7246,356.9313
31.72,-25.1428,16.9004,-8.7989,0.0266,350.7235,356.9331
31.74,-25.1426,16.9006,-8.7988,0.0246,350.724,356.9321
31.76,-25.1424,16.9003,-8.7986,0.0261,350.7256,356.9321
31.78,-25.1424,16.9004,-8.7985,0.0259,350.7264,356.9322
31.8,-25.1425,16.9005,-8.7987,0.0262,350.726,356.9323
31.82,-25.1425,16.9004,-8.7986,0.026,350.7271,356.9324
31.84,-25.1434,16.9003,-8.7991,0.0261,350.7216,356.9347
31.86,-25.1431,16.9002,-8.7987,0.0274,350.7271,356.9313
31.88,-25.1438,16.9002,-8.799,0.0266,350.723,356.9329
31.9,-25.1436,16.8999,-8.7988,0.0273,350.7253,356.9341
31.92,-25.1438,16.8997,-8.7989,0.0288,350.7256,356.9351
31.94,-25.1434,16.8997,-8.7987,0.0288,350.728,356.9343
31.96,-25.1432,16.8998,-8.7987,0.0275,350.7278,356.9345
31.98,-25.1428,16.8998,-8.7985,0.0279,350.7318,356.9321
32,-25.1423,16.8998,-8.7982,0.028,350.7364,356.9306
32.02,-25.1427,16.8996,-8.7982,0.0284,350.7348,356.9323
32.04,-25.1433,16.8996,-8.7986,0.0281,350.7307,356.9342
32.06,-25.143,16.8992,-8.7983,0.0296,350.7334,356.9343
32.08,-25.1431,16.899,-8.7983,0.0305,350.7339,356.9339
32.1,-25.1434,16.8992,-8.7984,0.0296,350.7327,356.9342
32.12,-25.1431,16.8991,-8.7982,0.0306,350.735,356.9333
32.14,-25.1431,16.8991,-8.7982,0.0298,350.7348,356.9345
32.16,-25.1434,16.8992,-8.7982,0.0289,350.7326,356.9343
32.18,-25.1438,16.899,-8.7982,0.0297,350.7298,356.9347
32.2,-25.1444,16.8992,-8.7984,0.0291,350.7276,356.9358
32.22,-25.1443,16.8994,-8.7983,0.0282,350.7278,356.9354
32.24,-25.1445,16.8993,-8.7982,0.0289,350.7267,356.935
32.26,-25.1442,16.8993,-8.7984,0.0294,350.7253,356.9344
32.28,-25.1445,16.8996,-8.7986,0.0285,350.7219,356.9352
32.3,-25.1449,16.8996,-8.7988,0.028,350.7197,356.9363
32.32,-25.1447,16.8999,-8.7988,0.0273,350.722,356.9351
32.34,-25.1447,16.8995,-8.7988,0.0287,350.7221,356.9357
32.36,-25.1443,16.8997,-8.7987,0.0277,350.7243,356.9341
32.38,-25.1437,16.9002,-8.7986,0.0261,350.7281,356.9307
32.4,-25.1441,16.8998,-8.7988,0.0286,350.7245,356.9328
32.42,-25.144,16.8999,-8.7986,0.028,350.7251,356.9345
32.44,-25.1438,16.8999,-8.7985,0.0265,350.7262,356.933
32.46,-25.1439,16.8996,-8.7983,0.0277,350.7264,356.934
32.48,-25.144,16.8997,-8.7984,0.0274,350.7242,356.9337
32.5,-25.1441,16.8998,-8.7984,0.0271,350.7241,356.934
32.52,-25.1441,16.8997,-8.7985,0.0276,350.7229,356.9337
32.54,-25.1441,16.8997,-8.7985,0.028,350.7205,356.9364
32.56,-25.1438,16.9,-8.7986,0.0265,350.7221,356.9342
32.58,-25.144,16.9001,-8.7987,0.0262,350.721,356.934
32.6,-25.1441,16.9,-8.7987,0.0268,350.7203,356.9348
32.62,-25.1437,16.9,-8.7985,0.027,350.7231,356.934
32.64,-25.1438,16.9,-8.7985,0.0275,350.723,356.9331
32.66,-25.1441,16.9,-8.7988,0.0265,350.7191,356.9341
32.68,-25.1436,16.9002,-8.7985,0.0263,350.7229,356.9317
32.7,-25.1435,16.9003,-8.7986,0.0254,350.7225,356.9323
32.72,-25.1434,16.9005,-8.7986,0.0244,350.7219,356.9326
32.74,-25.1428,16.9002,-8.7983,0.0272,350.7246,356.932
32.76,-25.1434,16.9001,-8.7988,0.0271,350.7209,356.9337
32.78,-25.143,16.9005,-8.7987,0.025,350.7237,356.9327
32.8,-25.1433,16.9,-8.7987,0.0274,350.7218,356.934
32.82,-25.1433,16.9001,-8.7988,0.0263,350.722,356.9338
32.84,-25.1433,16.9002,-8.7988,0.0263,350.7225,356.9333
32.86,-25.1431,16.9004,-8.7987,0.0254,350.7242,356.9334
32.88,-25.1427,16.9004,-8.7986,0.0258,350.7261,356.933
32.9,-25.1424,16.9006,-8.7987,0.025,350.7293,356.9292
32.92,-25.1429,16.9001,-8.7987,0.0269,350.7258,356.9326
32.94,-25.143,16.9003,-8.7989,0.0264,350.7251,356.9316
32.96,-25.1431,16.9001,-8.7989,0.0275,350.7254,356.9338
32.98,-25.1434,16.8998,-8.799,0.0289,350.7247,356.9346
33,-25.1429,16.8998,-8.7986,0.0289,350.7308,356.9313
33.02,-25.1432,16.9001,-8.7989,0.0267,350.7279,356.9334
33.04,-25.1431,16.8999,-8.7987,0.0275,350.7295,356.9341
33.06,-25.1427,16.9,-8.7986,0.0272,350.7299,356.9344
33.08,-25.1424,16.8994,-8.7983,0.0304,350.7336,356.9327
33.1,-25.1424,16.8997,-8.7984,0.029,350.7318,356.9333
33.12,-25.1425,16.8995,-8.7984,0.029,350.7316,356.9341
33.14,-25.1425,16.8998,-8.7984,0.0279,350.7326,356.9335
33.16,-25.1426,16.8996,-8.7985,0.0285,350.7322,356.9333
33.18,-25.1426,16.8995,-8.7983,0.029,350.7328,356.9347
33.2,-25.1426,16.8993,-8.7983,0.0299,350.7334,356.9338
33.22,-25.1427,16.8996,-8.7983,0.0288,350.7326,356.9338
33.24,-25.1427,16.8997,-8.7983,0.0279,350.7329,356.9336
33.26,-25.1428,16.8995,-8.7983,0.0281,350.7301,356.9345
33.28,-25.1425,16.8995,-8.7982,0.0289,350.7324,356.9334
33.3,-25.1427,16.8995,-8.7983,0.0284,350.7318,356.9337
33.32,-25.1429,16.8993,-8.7981,0.0302,350.731,356.9345
33.34,-25.1428,16.8994,-8.7982,0.0295,350.7303,356.9349
33.36,-25.1428,16.8993,-8.7981,0.0292,350.7305,356.9355
33.38,-25.1429,16.8994,-8.7981,0.029,350.7299,356.9353
33.4,-25.143,16.8993,-8.7981,0.0291,350.7288,356.9357
33.42,-25.1428,16.8994,-8.7981,0.0289,350.73,356.935
33.44,-25.1427,16.8994,-8.798,0.0287,350.7309,356.9345
33.46,-25.1431,16.8994,-8.7982,0.0292,350.7288,356.9348
33.48,-25.1431,16.8996,-8.7982,0.0283,350.7293,356.9356
33.5,-25.1431,16.8995,-8.7981,0.0291,350.7296,356.9339
33.52,-25.1434,16.8996,-8.7983,0.0283,350.727,356.9347
33.54,-25.1434,16.8995,-8.7983,0.0298,350.725,356.9355
33.56,-25.1429,16.8999,-8.7983,0.0277,350.7233,356.9338
33.58,-25.1429,16.9,-8.7983,0.0276,350.722,356.9336
33.6,-25.1428,16.8999,-8.7984,0.0287,350.7195,356.9361
33.62,-25.1427,16.9003,-8.7986,0.0269,350.7196,356.9326
33.64,-25.1422,16.9003,-8.7983,0.0268,350.7223,356.9318
33.66,-25.1423,16.9004,-8.7985,0.0257,350.7216,356.9332
33.68,-25.1424,16.9003,-8.7985,0.0267,350.7212,356.9333
33.7,-25.1426,16.9004,-8.7986,0.0258,350.7198,356.9326
33.72,-25.143,16.9003,-8.7989,0.0272,350.7172,356.9332
33.74,-25.143,16.9004,-8.799,0.0265,350.7167,356.934
33.76,-25.1425,16.9002,-8.7986,0.0272,350.7201,356.9335
33.78,-25.1423,16.9006,-8.7988,0.0246,350.7219,356.9317
33.8,-25.1422,16.9004,-8.7987,0.0263,350.7236,356.9305
33.82,-25.1421,16.9005,-8.7987,0.0259,350.7234,356.9314
33.84,-25.1422,16.9005,-8.7988,0.0258,350.723,356.9322
33.86,-25.1423,16.9005,-8.7989,0.026,350.7225,356.934
33.88,-25.1423,16.9007,-8.7989,0.0255,350.7225,356.9332
33.9,-25.1421,16.9004,-8.7987,0.027,350.7244,356.9333
33.92,-25.1421,16.9005,-8.7988,0.0262,350.7234,356.9341
33.94,-25.1421,16.9003,-8.7987,0.0267,350.7238,356.9343
33.96,-25.1424,16.9003,-8.799,0.0271,350.7221,356.9342
33.98,-25.1421,16.9005,-8.7989,0.0267,350.7243,356.9328
34,-25.1421,16.9004,-8.7988,0.0266,350.7253,356.9336
34.02,-25.1423,16.8998,-8.7986,0.0287,350.7252,356.9344
34.04,-25.1424,16.9002,-8.7988,0.0274,350.7247,356.9335
34.06,-25.1423,16.8999,-8.7986,0.0282,350.7284,356.9333
34.08,-25.1426,16.8999,-8.7987,0.0284,350.7292,356.9344
34.1,-25.1427,16.8997,-8.7986,0.0285,350.7304,356.9336
34.12,-25.1428,16.8996,-8.7986,0.0286,350.7299,356.9339
34.14,-25.1428,16.8995,-8.7985,0.0289,350.7316,356.934
34.16,-25.1427,16.8994,-8.7983,0.0294,350.7343,356.9342
34.18,-25.1431,16.8991,-8.7985,0.0306,350.7323,356.9348
34.2,-25.1427,16.8993,-8.7983,0.0296,350.7345,356.9337
34.22,-25.1428,16.8991,-8.7982,0.0306,350.7347,356.934
34.24,-25.1427,16.8989,-8.7979,0.032,350.7348,356.9339
34.26,-25.143,16.8993,-8.798,0.0296,350.7333,356.9339
34.28,-25.1427,16.8995,-8.7979,0.0283,350.735,356.9333
34.3,-25.143,16.8993,-8.7979,0.0296,350.7333,356.9347
34.32,-25.1434,16.8992,-8.7981,0.0297,350.7296,356.9356
34.34,-25.1439,16.8991,-8.7983,0.0306,350.7252,356.9364
34.36,-25.1433,16.8997,-8.7983,0.0274,350.7273,356.9338
34.38,-25.1433,16.8993,-8.7981,0.0299,350.7288,356.9353
34.4,-25.1432,16.8995,-8.7982,0.0282,350.7285,356.9347
34.42,-25.143,16.8994,-8.7981,0.0288,350.7299,356.9346
34.44,-25.1434,16.8995,-8.7984,0.0282,350.7272,356.9357
34.46,-25.1435,16.8996,-8.7984,0.0277,350.726,356.9351
34.48,-25.1433,16.8996,-8.7981,0.0279,350.7283,356.9357
34.5,-25.1431,16.8996,-8.7981,0.028,350.7278,356.935
34.52,-25.1431,16.8997,-8.7982,0.0276,350.7256,356.9351
