time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.22,0.34,-0.1323,4.9697,77.2772,291.4856,211.1139
36.24,0.4367,-0.1558,5.4971,77.1875,300.226,219.4306
36.26,0.4772,-0.1645,5.7068,77.1528,303.4988,222.5344
36.28,0.5351,-0.1559,5.8724,77.1517,306.9084,226.1209
36.3,0.6006,-0.1486,5.9821,77.1751,308.843,228.1243
36.32,0.6572,-0.1439,6.0479,77.1623,310.1075,229.2245
36.34,0.7766,-0.1187,6.0429,77.1806,311.5548,229.9447
36.36,0.8404,-0.1175,5.9719,77.3078,311.5591,229.5521
36.38,0.9063,-0.1372,5.8547,77.5946,311.0082,228.7791
36.4,0.9625,-0.1566,5.706,77.9903,309.771,227.3702
36.42,1.0306,-0.1842,5.509,78.4925,307.8524,225.3527
36.44,1.1323,-0.2188,5.021,79.7134,301.5369,219.0774
36.46,1.2126,-0.2101,4.709,80.4391,297.3357,214.9359
36.48,1.265,-0.185,4.3755,81.1085,292.192,209.8587
36.5,1.3066,-0.1628,4.0121,81.69,285.4939,203.1003
36.52,1.368,-0.1101,3.6171,82.2172,277.8111,195.1896
36.54,1.4601,-0.001,2.7614,82.6302,258.3067,175.6413
36.56,1.4983,0.0747,2.3036,82.4678,247.5294,164.6281
36.58,1.5356,0.1726,1.8297,82.0903,237.6007,154.571
36.6,1.5638,0.2768,1.3423,81.4896,229.2475,146.0099
36.62,1.5858,0.3925,0.8504,80.6963,222.321,138.9044
36.64,1.6144,0.6775,-0.1335,78.6979,212.1644,128.3947
36.66,1.6166,0.842,-0.6135,77.6629,208.4578,124.4991
36.68,1.6073,1.0151,-1.0769,76.6488,205.1598,121.0175
36.7,1.5874,1.1975,-1.5183,75.6338,202.4122,118.0878
36.72,1.5631,1.3722,-1.9363,74.5685,200.2047,115.7633
36.74,1.4948,1.7152,-2.6878,72.53,196.9027,112.1095
36.76,1.4478,1.8706,-3.0054,71.6905,195.8456,111.0667
36.78,1.3938,2.0033,-3.2885,70.9319,195.2273,110.4345
36.8,1.3322,2.1278,-3.5205,70.2875,194.8539,110.0495
36.82,1.2613,2.2279,-3.709,69.7801,194.8178,109.8433
36.84,1.117,2.3593,-3.9334,69.2906,195.0959,110.2038
36.86,1.0409,2.3799,-3.9722,69.1692,195.5315,110.5853
36.88,0.9675,2.3703,-3.9645,69.1139,196.1956,111.1793
36.9,0.8883,2.3286,-3.9045,69.199,197.0742,112.1133
36.92,0.8063,2.2538,-3.7895,69.4038,198.0549,113.1951
36.94,0.6531,2.042,-3.4204,70.1792,200.7057,115.911
36.96,0.5803,1.9114,-3.1684,70.7872,202.4197,117.5559
36.98,0.511,1.7628,-2.8737,71.4866,204.4554,119.6237
37,0.4478,1.6014,-2.5433,72.2716,206.7988,122.0159
37.02,0.3842,1.4192,-2.1793,73.0479,209.6107,124.9731
37.04,0.278,1.0538,-1.3601,74.6266,216.4062,132.0502
37.06,0.2312,0.8728,-0.9179,75.2512,220.2863,135.9939
37.08,0.1871,0.665,-0.3397,76.0506,225.6787,141.5471
37.1,0.163,0.5485,0.0199,76.5831,229.2363,145.2302
37.12,0.1366,0.4017,0.5054,77.2921,234.3985,150.6799
37.14,0.1189,0.1382,1.4716,78.2999,246.5062,163.4678
37.16,0.1181,0.0297,1.9476,78.546,252.8405,169.9993
37.18,0.128,-0.0626,2.4061,78.6752,258.9456,176.2836
37.2,0.1359,-0.1388,2.8549,78.7255,264.9801,182.6822
37.22,0.1553,-0.189,3.2821,78.7285,271.1757,189.1038
37.24,0.2098,-0.2513,4.0609,78.5371,282.5823,200.8249
37.26,0.2381,-0.2674,4.4083,78.5284,288.322,206.6426
37.28,0.2868,-0.2698,4.7156,78.1587,292.5592,210.7993
37.3,0.3311,-0.2634,4.9947,77.9746,296.2201,214.5373
37.32,0.3596,-0.2711,5.2399,77.8872,300.1189,218.3
37.34,0.4381,-0.2758,5.6214,77.4513,307.1464,225.2028
37.36,0.496,-0.2586,5.7542,77.4845,309.6727,227.7185
37.38,0.5172,-0.2584,5.8591,77.3885,310.7358,228.8119
37.4,0.5632,-0.2532,5.9174,77.3264,311.7162,229.7568
37.42,0.5913,-0.2523,5.9423,77.3469,312.184,230.0492
37.44,0.6594,-0.2356,5.8839,77.4776,312.0164,229.1752
37.46,0.6728,-0.2228,5.8076,77.5614,311.5313,228.2781
37.48,0.6951,-0.2243,5.6894,77.7656,310.5192,226.8948
37.5,0.7119,-0.2057,5.5546,77.9889,309.3745,225.5941
37.52,0.7287,-0.1804,5.4001,78.2544,307.9147,223.9645
37.54,0.7629,-0.1517,4.9994,78.9698,303.8535,219.5685
37.56,0.778,-0.1409,4.7693,79.4015,301.1895,216.8235
37.58,0.7693,-0.1306,4.5325,79.8856,298.0141,213.7265
37.6,0.8096,-0.1327,4.2471,80.4584,294.0888,209.7022
37.62,0.8102,-0.1412,3.9656,80.9318,288.9236,204.7465
37.64,0.8434,-0.1389,3.3386,81.4689,275.3814,191.2267
37.66,0.8705,-0.1043,3.0109,81.6496,267.8945,183.6543
37.68,0.8978,-0.0644,2.667,81.6964,260.6828,176.3722
37.7,0.9098,0.0048,2.3365,81.6844,254.7102,170.3619
37.72,0.9248,0.0697,1.9988,81.5627,248.6402,164.3531
37.74,0.9787,0.2061,1.3154,81.1031,237.9504,153.476
37.76,1.0004,0.2733,0.9885,80.7667,232.8712,148.3913
37.78,1.0334,0.3409,0.6624,80.2664,227.8871,143.518
37.8,1.057,0.4206,0.3592,79.7069,223.3045,139.083
37.82,1.0881,0.5123,0.0662,79.1479,218.9863,134.81
37.84,1.135,0.7049,-0.4522,78.1419,211.8435,127.7863
37.86,1.1651,0.7915,-0.6902,77.6834,209.2601,125.197
37.88,1.1769,0.8679,-0.8934,77.2662,207.4642,123.4195
37.9,1.2121,0.9314,-1.0919,76.8832,206.0896,121.8175
37.92,1.2376,0.991,-1.27,76.459,204.3731,119.9324
37.94,1.2859,1.112,-1.5801,75.7583,201.838,116.3826
37.96,1.3121,1.1571,-1.727,75.499,201.1134,115.3911
37.98,1.3298,1.2126,-1.8548,75.2158,200.1169,114.279
38,1.3663,1.2678,-1.9895,74.8651,199.0607,113.1576
38.02,1.3901,1.3116,-2.1185,74.494,198.1285,112.0862
38.04,1.4369,1.4185,-2.3588,73.8879,196.4283,109.7985
38.06,1.4468,1.4496,-2.4694,73.547,195.8916,109.1209
38.08,1.4607,1.4863,-2.5663,73.3397,195.4865,108.7974
38.1,1.4631,1.51,-2.6515,73.0977,195.2416,108.376
38.12,1.4616,1.5238,-2.7203,72.9008,195.2017,108.348
38.14,1.4436,1.5412,-2.8099,72.6029,195.2049,108.11
38.16,1.4274,1.5474,-2.8147,72.5979,195.4311,108.3699
38.18,1.4118,1.5402,-2.8025,72.6494,195.7041,108.66
38.2,1.3882,1.5183,-2.7598,72.8021,196.183,109.295
38.22,1.3662,1.4821,-2.6852,73.0747,196.8528,110.0772
38.24,1.2952,1.3473,-2.4388,73.713,198.9039,112.5279
38.26,1.2573,1.2534,-2.2655,74.1024,200.2078,114.0049
38.28,1.2099,1.1547,-2.0508,74.5833,201.7982,115.8592
38.3,1.1617,1.0457,-1.8081,75.1063,203.4994,117.7667
38.32,1.113,0.9342,-1.5333,75.7281,205.6084,119.8274
38.34,0.9958,0.7119,-0.8972,77.1556,211.4852,125.5329
38.36,0.9223,0.5911,-0.5413,77.8667,215.4643,129.4511
38.38,0.851,0.475,-0.1672,78.5598,220.1112,134.2045
38.4,0.7892,0.3762,0.2262,79.229,225.5715,139.735
38.42,0.7203,0.2666,0.6222,79.6573,231.8802,145.7415
38.44,0.5942,0.0749,1.4366,80.2789,245.2709,158.5654
38.46,0.5401,-0.0103,1.8406,80.4543,252.3316,165.4994
38.48,0.4816,-0.0711,2.2568,80.503,259.9865,173.1151
38.5,0.4325,-0.144,2.6508,80.3519,267.098,180.2372
38.52,0.3919,-0.1919,3.0353,80.1265,273.7821,186.9679
38.54,0.3361,-0.2502,3.7481,79.4743,285.5755,198.4763
38.56,0.3206,-0.2653,4.079,79.316,292.1479,205.0974
38.58,0.3086,-0.27,4.383,78.7864,296.097,209.1389
38.6,0.3142,-0.2679,4.6578,78.6084,299.2584,212.3377
38.62,0.3328,-0.2546,4.8959,78.5081,303.475,216.6644
38.64,0.3717,-0.2447,5.2927,78.092,310.5891,223.8578
38.66,0.3963,-0.2532,5.4332,78.0548,312.9417,226.448
38.68,0.4357,-0.2656,5.5354,77.9725,314.2406,227.9169
38.7,0.4818,-0.2737,5.6097,77.9047,315.6537,229.4413
38.72,0.5325,-0.2778,5.6444,77.9256,316.5125,230.3568
38.74,0.6187,-0.298,5.6056,78.1792,316.6837,230.5054
38.76,0.7018,-0.2933,5.5095,78.4632,316.798,230.536
38.78,0.7626,-0.3113,5.3879,78.8663,316.148,229.8346
38.8,0.806,-0.3166,5.2528,79.2876,315.0182,228.7686
38.82,0.861,-0.3254,5.0742,79.7941,313.485,227.1965
38.84,1.0042,-0.3501,4.616,81.0341,308.375,221.9112
38.86,1.0524,-0.3549,4.3569,81.6666,304.7892,218.4561
38.88,1.1274,-0.3483,4.0654,82.3418,300.3922,214.226
38.9,1.1946,-0.3379,3.7484,82.988,295.04,209.0696
38.92,1.2502,-0.3108,3.4257,83.549,288.2855,202.6001
38.94,1.3757,-0.2299,2.7226,84.3752,269.076,183.718
38.96,1.4309,-0.1808,2.3514,84.482,256.8915,171.6006
38.98,1.4843,-0.1255,1.971,84.3192,244.5326,159.2497
39,1.5376,-0.0464,1.5923,83.9896,234.1822,148.9161
39.02,1.5717,0.0242,1.214,83.4363,225.66,140.457
39.04,1.6325,0.204,0.4547,81.9888,213.1102,127.9733
39.06,1.6709,0.3349,0.0801,81.2329,208.4861,123.0098
39.08,1.6976,0.4619,-0.3018,80.3508,204.5013,118.5957
39.1,1.7121,0.6018,-0.6716,79.4619,201.1907,115.0909
39.12,1.72,0.7417,-1.0537,78.3759,197.6924,111.3077
39.14,1.7504,1.0593,-1.8209,76.3716,193.4798,106.4047
39.16,1.7651,1.2216,-2.1947,75.4022,192.1395,105.0118
39.18,1.7635,1.3841,-2.553,74.4004,190.845,103.7607
39.2,1.7719,1.5584,-2.8991,73.5359,189.7345,102.3369
39.22,1.7607,1.7142,-3.223,72.6208,188.8865,101.4723
39.24,1.7243,2.0055,-3.797,70.8546,187.5584,100.261
39.26,1.7102,2.1472,-4.0395,70.1765,187.11,99.7332
39.28,1.6865,2.2579,-4.2588,69.5137,186.8404,99.3361
39.3,1.6527,2.3484,-4.4311,68.9734,186.7901,99.3681
39.32,1.6124,2.42,-4.5635,68.5635,186.8681,99.4917
39.34,1.5324,2.5008,-4.6965,68.295,187.3352,100.144
39.36,1.4807,2.4922,-4.6942,68.2931,187.6749,100.4832
39.38,1.431,2.4676,-4.6476,68.4221,188.1596,100.9153
39.4,1.371,2.4014,-4.5439,68.7047,188.88,101.6103
39.42,1.3129,2.315,-4.3957,69.145,189.6304,102.426
39.44,1.1944,2.0549,-3.9657,70.4419,191.8927,104.7112
39.46,1.1295,1.8901,-3.6781,71.2462,193.3376,106.1848
39.48,1.0641,1.7062,-3.351,72.16,195.0927,107.8567
39.5,0.9952,1.5095,-2.9813,73.1513,197.2526,109.8849
39.52,0.9278,1.3113,-2.5726,74.2338,199.8412,112.3606
39.54,0.7965,0.9058,-1.6563,76.5475,206.6508,119.1583
39.56,0.7257,0.7061,-1.1589,77.5742,211.2465,123.7454
39.58,0.66,0.5116,-0.6436,78.5158,216.8383,129.4252
39.6,0.6038,0.3319,-0.1201,79.3888,223.3721,136.0071
39.62,0.5395,0.1666,0.4216,80.1396,230.7011,143.4979
39.64,0.4271,-0.1006,1.5073,81.0758,248.403,161.5278
39.66,0.3832,-0.196,2.0412,81.2674,258.0674,171.319
39.68,0.3191,-0.2859,2.571,81.2019,267.6502,180.996
39.7,0.2998,-0.3405,3.0745,80.9949,277.3293,190.7813
39.72,0.2635,-0.3867,3.5683,80.5405,285.908,199.4562
39.74,0.2415,-0.4432,4.452,79.3592,301.377,214.9125
39.76,0.2363,-0.4424,4.8525,78.7487,306.3241,219.7632
39.78,0.2644,-0.4188,5.2074,78.2395,310.6068,223.9286
39.8,0.2531,-0.3965,5.5448,77.6259,314.0734,227.4933
39.82,0.2742,-0.3632,5.8322,76.9698,317.1082,230.5456
39.84,0.3501,-0.2966,6.2722,76.012,321.5547,235.0101
39.86,0.3936,-0.2477,6.4352,75.6178,323.1744,236.5212
39.88,0.4198,-0.2018,6.5618,75.3423,324.322,237.5322
39.9,0.479,-0.1864,6.6225,75.2962,325.1572,238.153
39.92,0.5322,-0.1463,6.6626,75.2617,325.981,238.82
39.94,0.6503,-0.1312,6.6315,75.4715,327.0844,239.898
39.96,0.7342,-0.1434,6.5522,75.7823,327.4754,240.2641
39.98,0.7894,-0.1718,6.4479,76.15,327.1565,239.9886
40,0.881,-0.201,6.2961,76.6242,326.7935,239.5878
40.02,0.9583,-0.239,6.11,77.3034,325.7841,238.5452
40.04,1.1181,-0.2828,5.6518,78.7162,323.063,235.8568
40.06,1.1937,-0.3082,5.3779,79.5858,321.054,233.9306
40.08,1.2864,-0.3393,5.0614,80.5125,318.4842,231.338
40.1,1.3632,-0.3419,4.741,81.383,315.4289,228.2939
40.12,1.4327,-0.3496,4.3898,82.2912,311.0368,223.8998
40.14,1.5839,-0.3173,3.6321,83.9848,298.2874,211.0228
40.16,1.6541,-0.2922,3.2318,84.6911,288.3506,201.0234
40.18,1.7267,-0.2487,2.8179,85.1691,276.0833,188.6693
40.2,1.7909,-0.1992,2.3989,85.3566,261.4808,174.2972
40.22,1.8631,-0.1293,1.9664,85.265,245.0401,158.0215
40.24,1.9798,0.0616,1.0711,83.8542,217.2214,130.1565
40.26,2.0344,0.1877,0.6094,82.85,208.8812,121.7918
40.28,2.0881,0.3209,0.1313,81.7356,202.5153,115.1294
40.3,2.1411,0.477,-0.3411,80.5806,197.7221,110.1415
40.32,2.1862,0.6451,-0.8072,79.4305,194.3637,106.7614
40.34,2.2747,1.0562,-1.8242,76.8906,188.7657,101.2244
40.36,2.299,1.2,-2.1445,76.0444,187.4617,100.044
40.38,2.3213,1.3914,-2.5529,74.871,186.1101,98.7812
40.4,2.3368,1.5847,-2.936,73.725,184.9601,97.6392
40.42,2.3395,1.7688,-3.2877,72.6324,184.0183,96.7248
40.44,2.3143,2.1046,-3.8889,70.7549,182.7798,95.4724
40.46,2.2897,2.2438,-4.1335,70.0169,182.5441,95.2406
40.48,2.2537,2.3566,-4.333,69.4629,182.6284,95.3354
40.5,2.2046,2.4465,-4.4826,69.0865,182.7617,95.686
40.52,2.1586,2.5094,-4.5956,68.8074,183.0036,95.8159
40.54,2.0442,2.5378,-4.6701,68.606,184.0259,96.7529
40.56,1.9822,2.5123,-4.6336,68.6868,184.5524,97.361
40.58,1.9078,2.4591,-4.5393,68.9364,185.2012,97.8831
40.6,1.829,2.3756,-4.3912,69.3743,186.0833,98.8091
40.62,1.7549,2.2656,-4.2016,69.9537,187.0794,99.8344
40.64,1.5969,1.9645,-3.6897,71.4714,189.7213,102.5089
40.66,1.513,1.7851,-3.3695,72.4125,191.487,104.2632
40.68,1.4289,1.5886,-3.0119,73.4243,193.5301,106.3446
40.7,1.3399,1.3901,-2.6105,74.5038,195.9563,108.8095
40.72,1.2538,1.1855,-2.1804,75.6047,198.8382,111.6848
40.74,1.0744,0.778,-1.2223,77.8892,206.8072,119.8443
40.76,0.9844,0.5849,-0.7071,78.9372,212.3415,125.4582
40.78,0.8995,0.3974,-0.182,79.8239,219.1696,132.3713
40.8,0.8082,0.2277,0.3623,80.5954,227.0715,140.309
40.82,0.7329,0.0797,0.9072,81.2461,236.1108,149.3715
40.84,0.5885,-0.1608,2.0004,81.8415,256.8884,170.2711
40.86,0.519,-0.2537,2.5387,81.7074,267.6751,181.2189
40.88,0.4715,-0.3094,3.0609,81.424,278.1243,191.6974
40.9,0.4304,-0.3603,3.5608,80.9038,287.2182,200.7924
40.92,0.3943,-0.3803,4.0458,80.2628,295.2607,208.9266
40.94,0.3596,-0.3693,5.04,78.5717,310.2689,224.2088
40.96,0.348,-0.3595,5.4282,77.9587,314.7168,228.7681
40.98,0.3602,-0.3331,5.6925,77.5053,318.8591,232.9765
41,0.3733,-0.2981,6.0102,76.8247,321.6141,235.4239
41.02,0.3944,-0.2676,6.281,76.1612,323.595,237.3675
41.04,0.4478,-0.2035,6.7017,75.1232,327.501,241.2792
41.06,0.4946,-0.1613,6.8464,74.7289,329.0253,242.7348
41.08,0.5412,-0.1473,6.9366,74.5374,329.9295,243.6223
41.1,0.5878,-0.1277,6.9842,74.5055,330.7472,244.4358
41.12,0.6521,-0.1193,6.981,74.6034,331.4195,245.0479
41.14,0.7943,-0.1472,6.84,75.1936,331.9973,245.5772
41.16,0.8873,-0.1865,6.6694,75.8005,331.9062,245.5542
41.18,0.9335,-0.2066,6.5468,76.237,331.5227,245.1938
41.2,1.014,-0.247,6.3376,76.9321,330.6267,244.2661
41.22,1.0904,-0.2765,6.0984,77.6913,329.4866,243.0845
41.24,1.2499,-0.316,5.5181,79.461,326.3327,240.0987
41.26,1.3204,-0.3307,5.1882,80.402,323.9277,237.8034
41.28,1.4022,-0.3218,4.8351,81.3665,321.1526,235.1362
41.3,1.4797,-0.3093,4.4622,82.3617,317.2961,231.3382
41.32,1.5637,-0.2892,4.0685,83.3434,311.7914,225.903
41.34,1.7062,-0.2033,3.254,85.0299,294.0083,208.1948
41.36,1.7708,-0.1424,2.8387,85.6007,280.5981,194.8774
41.38,1.8254,-0.0633,2.4324,85.8584,265.1414,179.5234
41.4,1.8823,0.0152,2.0235,85.8206,249.2419,163.607
41.42,1.9235,0.1095,1.637,85.5191,235.472,149.8062
41.44,2.0176,0.2717,0.875,84.3207,215.2191,129.588
41.46,2.0429,0.3546,0.5257,83.5498,209.0162,123.5965
41.48,2.07,0.4387,0.1863,82.6884,204.0106,118.7652
41.5,2.0993,0.5345,-0.1479,81.78,199.6441,114.3395
41.52,2.1246,0.6222,-0.4714,80.9656,197.0025,111.4924
41.54,2.1502,0.7943,-1.0688,79.3072,193.3262,107.6086
41.56,2.1638,0.8872,-1.348,78.5459,192.0489,106.2382
41.58,2.1736,0.9862,-1.6168,77.7897,190.9694,105.1268
41.6,2.1835,1.0955,-1.8734,77.0598,189.7935,103.9178
41.62,2.1848,1.2141,-2.1194,76.3425,188.7063,102.6945
41.64,2.1876,1.4364,-2.592,75.0237,187.0148,100.7358
41.66,2.1849,1.5451,-2.8206,74.3561,186.3296,99.8943
41.68,2.1765,1.6547,-3.0371,73.7423,185.7342,99.157
41.7,2.1676,1.7638,-3.2485,73.1357,185.3059,98.6407
41.72,2.1601,1.8771,-3.4507,72.5738,184.8769,98.0605
41.74,2.1244,2.0801,-3.8185,71.4702,184.4649,97.3262
41.76,2.1093,2.1802,-3.9848,71.0083,184.2185,96.8334
41.78,2.0937,2.267,-4.1391,70.5292,184.0751,96.4797
41.8,2.0768,2.3406,-4.2841,70.0789,184.0586,96.3811
41.82,2.0589,2.4114,-4.4067,69.7047,184.0774,96.331
41.84,2.0266,2.5103,-4.5932,69.1234,184.1536,96.3853
41.86,2.0052,2.5351,-4.6381,69.0033,184.293,96.4695
41.88,1.9865,2.5397,-4.6462,68.9946,184.4179,96.5928
41.9,1.9621,2.5177,-4.6212,69.0439,184.6145,96.739
41.92,1.937,2.4792,-4.5575,69.2289,184.9094,96.9301
41.94,1.8795,2.3329,-4.325,69.9571,185.8114,97.7796
41.96,1.8531,2.2345,-4.1621,70.4469,186.3624,98.3693
41.98,1.8265,2.1161,-3.966,71.0381,187.0578,99.1618
42,1.7989,1.975,-3.7331,71.7457,187.9052,100.0845
42.02,1.7677,1.8213,-3.463,72.5548,188.8466,100.9987
42.04,1.6925,1.5019,-2.8354,74.3877,191.294,103.1312
