time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.52,-24.3748,18.6294,-5.3101,351.0251,7.1237,3.9586
36.54,-24.3747,18.6299,-5.3104,351.0223,7.1243,3.9583
36.56,-24.3751,18.6298,-5.3105,351.0226,7.1228,3.9584
36.58,-24.3749,18.6297,-5.3103,351.0228,7.1254,3.9571
36.6,-24.3747,18.6295,-5.3103,351.024,7.1262,3.9578
36.62,-24.3746,18.6302,-5.3107,351.0206,7.1259,3.9568
36.64,-24.3734,18.6301,-5.3103,351.0218,7.1312,3.9563
36.66,-24.3736,18.6296,-5.3103,351.0231,7.1317,3.9584
36.68,-24.374,18.6295,-5.3104,351.024,7.1307,3.9587
36.7,-24.3743,18.6294,-5.3105,351.0242,7.1295,3.9599
36.72,-24.3738,18.63,-5.3105,351.0223,7.1328,3.9568
36.74,-24.3741,18.6299,-5.3105,351.0233,7.1307,3.9568
36.76,-24.3744,18.6297,-5.3108,351.0227,7.13,3.9577
36.78,-24.3748,18.6299,-5.311,351.0205,7.1283,3.9586
36.8,-24.3747,18.6296,-5.311,351.0219,7.1291,3.959
36.82,-24.3746,18.6297,-5.3108,351.023,7.1291,3.958
36.84,-24.3745,18.6301,-5.311,351.0209,7.131,3.9579
36.86,-24.3748,18.6302,-5.3113,351.0218,7.1288,3.9572
36.88,-24.3747,18.6298,-5.3111,351.0242,7.1293,3.9574
36.9,-24.3749,18.6296,-5.3109,351.0252,7.1292,3.9585
36.92,-24.3746,18.6301,-5.3109,351.0226,7.1307,3.9568
36.94,-24.3744,18.6303,-5.3109,351.0203,7.1321,3.9569
36.96,-24.3745,18.6301,-5.3108,351.0207,7.1308,3.9584
36.98,-24.3749,18.6293,-5.3106,351.0249,7.1306,3.96
37,-24.375,18.6297,-5.3107,351.0227,7.1294,3.9591
37.02,-24.375,18.6294,-5.3105,351.0241,7.1289,3.9598
37.04,-24.3748,18.6295,-5.3106,351.0233,7.1275,3.9594
37.06,-24.3746,18.6299,-5.3106,351.0222,7.1279,3.9581
37.08,-24.3745,18.6307,-5.3107,351.0195,7.1302,3.9555
37.1,-24.3749,18.63,-5.3104,351.0224,7.1287,3.9578
37.12,-24.375,18.63,-5.3105,351.022,7.1267,3.959
37.14,-24.375,18.63,-5.3104,351.0225,7.124,3.9572
37.16,-24.3752,18.6296,-5.3102,351.0257,7.1218,3.9595
37.18,-24.375,18.6298,-5.31,351.0241,7.1242,3.9583
37.2,-24.3752,18.63,-5.3101,351.0218,7.1243,3.9586
37.22,-24.3756,18.6296,-5.3101,351.0237,7.1215,3.9594
37.24,-24.3751,18.6296,-5.3099,351.0238,7.1231,3.9583
37.26,-24.3752,18.6302,-5.3101,351.0215,7.1228,3.9574
37.28,-24.3755,18.6297,-5.31,351.0238,7.1203,3.9581
37.3,-24.3752,18.6297,-5.3098,351.025,7.1214,3.9565
37.32,-24.3753,18.6297,-5.3098,351.0244,7.1214,3.9585
37.34,-24.3752,18.6299,-5.3099,351.0215,7.1219,3.9586
37.36,-24.374,18.6305,-5.3098,351.019,7.1297,3.9548
37.38,-24.3747,18.6298,-5.3099,351.0225,7.1243,3.9575
37.4,-24.3754,18.6292,-5.31,351.0245,7.1211,3.9622
37.42,-24.375,18.6295,-5.3097,351.0249,7.1224,3.9586
37.44,-24.3753,18.6295,-5.3098,351.024,7.121,3.9596
37.46,-24.3756,18.6292,-5.3097,351.0261,7.1206,3.9601
37.48,-24.3744,18.63,-5.3097,351.0222,7.1257,3.9589
37.5,-24.3739,18.6298,-5.3094,351.0245,7.1274,3.9578
37.52,-24.3742,18.63,-5.3098,351.022,7.1238,3.9584
37.54,-24.3746,18.6307,-5.3104,351.0187,7.1234,3.9555
37.56,-24.3748,18.6306,-5.3103,351.0193,7.1251,3.9568
37.58,-24.3752,18.6305,-5.3105,351.0196,7.1237,3.9575
37.6,-24.3751,18.6299,-5.3103,351.0231,7.1238,3.9579
37.62,-24.375,18.6301,-5.3105,351.0218,7.1236,3.9576
37.64,-24.3747,18.6294,-5.31,351.0251,7.1237,3.9603
37.66,-24.3748,18.6295,-5.3099,351.0251,7.1247,3.959
37.68,-24.3748,18.6294,-5.3098,351.0251,7.1245,3.9592
37.7,-24.3751,18.6299,-5.3102,351.0228,7.1232,3.958
37.72,-24.375,18.6304,-5.3105,351.0198,7.1238,3.9576
37.74,-24.3743,18.6295,-5.3101,351.0242,7.1277,3.9597
37.76,-24.3737,18.6299,-5.3102,351.0233,7.1301,3.9572
37.78,-24.3739,18.6299,-5.3101,351.0237,7.1303,3.9581
37.8,-24.3741,18.6297,-5.3102,351.0231,7.13,3.9594
37.82,-24.3743,18.6298,-5.3103,351.022,7.1304,3.9597
37.84,-24.3745,18.6296,-5.3104,351.0234,7.1297,3.9586
37.86,-24.3746,18.6298,-5.3105,351.0231,7.129,3.957
37.88,-24.3745,18.63,-5.3106,351.0201,7.1292,3.9588
37.9,-24.3746,18.6294,-5.3104,351.0238,7.1276,3.9605
37.92,-24.3742,18.6295,-5.3103,351.024,7.1294,3.959
37.94,-24.3741,18.6297,-5.3101,351.0247,7.1294,3.9561
37.96,-24.3746,18.6295,-5.3103,351.0256,7.1289,3.9578
37.98,-24.3743,18.6295,-5.3101,351.0253,7.1282,3.959
38,-24.3743,18.6302,-5.3105,351.0222,7.127,3.9567
38.02,-24.3739,18.6296,-5.3103,351.0248,7.1266,3.9575
38.04,-24.3741,18.6297,-5.3103,351.0255,7.1279,3.9572
38.06,-24.3741,18.6299,-5.3104,351.0232,7.1298,3.9592
38.08,-24.3745,18.6293,-5.3105,351.0263,7.128,3.9606
38.1,-24.3742,18.6297,-5.3106,351.0236,7.1276,3.9591
38.12,-24.3737,18.6299,-5.3106,351.0233,7.13,3.9563
38.14,-24.3741,18.6303,-5.3106,351.0195,7.1301,3.9582
38.16,-24.3743,18.6298,-5.3106,351.0222,7.13,3.9598
38.18,-24.374,18.6298,-5.3107,351.0226,7.1296,3.9587
38.2,-24.3737,18.6303,-5.3109,351.0205,7.1308,3.9577
38.22,-24.373,18.63,-5.3104,351.0222,7.1348,3.956
38.24,-24.373,18.6302,-5.3104,351.0226,7.1342,3.9561
38.26,-24.3732,18.6303,-5.3104,351.0219,7.135,3.9568
38.28,-24.3739,18.6296,-5.3105,351.0249,7.1314,3.9594
38.3,-24.3736,18.6308,-5.3109,351.0201,7.1313,3.957
38.32,-24.3732,18.6301,-5.3106,351.0235,7.133,3.9562
38.34,-24.3737,18.6303,-5.3106,351.0215,7.1317,3.9582
38.36,-24.3752,18.63,-5.311,351.0215,7.1263,3.9592
38.38,-24.3743,18.6295,-5.3105,351.0237,7.1301,3.959
38.4,-24.3739,18.6297,-5.3104,351.0233,7.1301,3.9583
38.42,-24.3739,18.6295,-5.3105,351.0251,7.1274,3.9594
38.44,-24.3745,18.629,-5.3102,351.0259,7.1275,3.9607
38.46,-24.3742,18.6297,-5.31,351.0243,7.1305,3.959
38.48,-24.3743,18.6296,-5.3099,351.0251,7.1305,3.9588
38.5,-24.3736,18.6296,-5.3099,351.0244,7.1313,3.9587
38.52,-24.3727,18.6299,-5.3097,351.0227,7.132,3.9568
38.54,-24.3748,18.63,-5.3102,351.0229,7.1261,3.9582
38.56,-24.3748,18.6299,-5.3099,351.0236,7.1279,3.96
38.58,-24.3747,18.6297,-5.3098,351.0242,7.127,3.96
38.6,-24.3748,18.6297,-5.3101,351.0231,7.1242,3.9592
38.62,-24.3739,18.6303,-5.31,351.0218,7.1276,3.9559
38.64,-24.3753,18.6297,-5.3101,351.0226,7.1225,3.9604
38.66,-24.375,18.6294,-5.3098,351.0262,7.1258,3.9591
38.68,-24.3746,18.6298,-5.3099,351.0227,7.1264,3.9594
38.7,-24.3745,18.6298,-5.3098,351.0238,7.1266,3.9584
38.72,-24.3744,18.6302,-5.3101,351.0216,7.1267,3.9578
38.74,-24.3751,18.6296,-5.3098,351.0239,7.1244,3.9611
38.76,-24.3753,18.6293,-5.3097,351.0258,7.1226,3.9613
38.78,-24.3747,18.6297,-5.31,351.0248,7.1251,3.9596
38.8,-24.3746,18.6299,-5.3103,351.0233,7.1251,3.959
38.82,-24.3743,18.6294,-5.3099,351.0256,7.126,3.9595
38.84,-24.3743,18.6293,-5.3098,351.0252,7.1271,3.9602
38.86,-24.3749,18.6293,-5.3102,351.0246,7.1235,3.9614
38.88,-24.3745,18.6297,-5.3101,351.022,7.1271,3.9597
38.9,-24.3738,18.6299,-5.3099,351.0227,7.1288,3.9581
38.92,-24.3741,18.6299,-5.3102,351.0231,7.1264,3.9594
38.94,-24.3737,18.6302,-5.3105,351.0215,7.129,3.9581
38.96,-24.3742,18.6299,-5.3106,351.0223,7.1276,3.96
38.98,-24.3743,18.6298,-5.3105,351.023,7.1287,3.9605
39,-24.3741,18.6299,-5.3103,351.0232,7.1305,3.9593
39.02,-24.3738,18.6297,-5.3101,351.0246,7.1319,3.9589
39.04,-24.3736,18.6302,-5.3107,351.0219,7.1304,3.9567
39.06,-24.374,18.6299,-5.3106,351.0222,7.1284,3.9585
39.08,-24.3742,18.6303,-5.3105,351.0215,7.1286,3.959
39.1,-24.3748,18.6283,-5.3097,351.03,7.127,3.9631
39.12,-24.3743,18.629,-5.3102,351.0283,7.1284,3.9615
39.14,-24.374,18.6304,-5.3106,351.0208,7.1299,3.9582
39.16,-24.3739,18.6305,-5.3105,351.0208,7.1303,3.9573
39.18,-24.3741,18.6303,-5.3107,351.0209,7.1292,3.9587
39.2,-24.3744,18.6299,-5.3107,351.0241,7.1281,3.9598
39.22,-24.3743,18.6296,-5.3106,351.0238,7.1298,3.9616
39.24,-24.3738,18.6307,-5.3108,351.0207,7.1331,3.9587
39.26,-24.374,18.6301,-5.3108,351.0226,7.1324,3.9589
39.28,-24.3738,18.6301,-5.3107,351.0225,7.1324,3.9594
39.3,-24.3739,18.6289,-5.3103,351.0251,7.1326,3.9611
39.32,-24.3742,18.6296,-5.3105,351.0235,7.1319,3.9607
39.34,-24.3739,18.6291,-5.3104,351.0282,7.1326,3.9607
39.36,-24.3738,18.6298,-5.3107,351.025,7.1339,3.9587
39.38,-24.3739,18.6295,-5.3107,351.0253,7.1328,3.9605
39.4,-24.3742,18.6298,-5.3109,351.0225,7.131,3.9608
39.42,-24.3739,18.63,-5.3106,351.0224,7.1341,3.96
39.44,-24.374,18.6297,-5.3106,351.0241,7.1329,3.961
39.46,-24.3739,18.6296,-5.3107,351.0247,7.1337,3.9603
39.48,-24.374,18.6297,-5.3108,351.0237,7.1313,3.9592
39.5,-24.3737,18.6299,-5.3107,351.0227,7.1333,3.9595
39.52,-24.3737,18.6298,-5.3107,351.0233,7.133,3.9599
39.54,-24.3733,18.6293,-5.3105,351.0257,7.1337,3.9595
39.56,-24.3735,18.6297,-5.3106,351.0236,7.1315,3.9598
39.58,-24.3735,18.6295,-5.3102,351.0242,7.1319,3.9601
39.6,-24.3744,18.6291,-5.3102,351.0266,7.1285,3.9608
39.62,-24.3744,18.6294,-5.3101,351.0247,7.1284,3.962
39.64,-24.3737,18.6296,-5.3101,351.024,7.13,3.9594
39.66,-24.3737,18.6299,-5.3102,351.0237,7.1292,3.9581
39.68,-24.3743,18.6298,-5.3105,351.0227,7.1258,3.9598
39.7,-24.3746,18.6296,-5.3104,351.0249,7.1249,3.9605
39.72,-24.3743,18.6297,-5.3102,351.0242,7.126,3.9596
39.74,-24.3746,18.6294,-5.3102,351.0252,7.1231,3.9613
39.76,-24.3744,18.6295,-5.3101,351.0252,7.1247,3.9612
39.78,-24.3743,18.6295,-5.3098,351.0253,7.1265,3.9609
39.8,-24.3746,18.6302,-5.3101,351.0214,7.1245,3.9606
39.82,-24.3744,18.6295,-5.3098,351.0248,7.1248,3.9618
39.84,-24.374,18.6296,-5.3097,351.0244,7.1262,3.9592
39.86,-24.3743,18.63,-5.3099,351.022,7.1256,3.9597
39.88,-24.3751,18.6301,-5.31,351.0221,7.1224,3.9602
39.9,-24.3748,18.6299,-5.3097,351.0227,7.1263,3.9611
39.92,-24.3748,18.6299,-5.3098,351.0224,7.1247,3.9606
39.94,-24.3743,18.6297,-5.3099,351.0237,7.1258,3.9599
39.96,-24.3745,18.6295,-5.3098,351.0247,7.1266,3.9593
39.98,-24.3747,18.6297,-5.3098,351.0229,7.1259,3.9609
40,-24.3748,18.6294,-5.3097,351.0248,7.1267,3.962
40.02,-24.3743,18.6294,-5.3095,351.0246,7.1277,3.9616
40.04,-24.3743,18.6297,-5.3097,351.0236,7.1269,3.9601
40.06,-24.3742,18.6299,-5.3097,351.0233,7.1262,3.959
40.08,-24.3739,18.6291,-5.3091,351.0271,7.1296,3.961
40.1,-24.3747,18.6289,-5.3095,351.0282,7.1252,3.962
40.12,-24.3744,18.6299,-5.3099,351.023,7.1261,3.9605
40.14,-24.3739,18.6298,-5.31,351.024,7.1286,3.9589
40.16,-24.3735,18.6297,-5.3097,351.0243,7.132,3.9577
40.18,-24.3736,18.6294,-5.3096,351.0263,7.1313,3.9591
40.2,-24.3743,18.6291,-5.3097,351.0266,7.1273,3.962
40.22,-24.3741,18.6298,-5.3098,351.0235,7.1294,3.9602
40.24,-24.3731,18.6301,-5.3097,351.0233,7.1324,3.9592
40.26,-24.3732,18.6292,-5.3097,351.0269,7.1307,3.9606
40.28,-24.3732,18.6294,-5.3099,351.0255,7.1307,3.9611
40.3,-24.3735,18.6294,-5.31,351.0256,7.1294,3.961
40.32,-24.3734,18.6301,-5.31,351.022,7.1314,3.9601
40.34,-24.3738,18.6299,-5.3102,351.0237,7.1293,3.9612
40.36,-24.3734,18.6301,-5.3102,351.0231,7.1316,3.959
40.38,-24.3735,18.63,-5.3104,351.0221,7.1314,3.9601
40.4,-24.3742,18.6296,-5.3105,351.0237,7.1275,3.9618
40.42,-24.3739,18.6297,-5.3104,351.024,7.1292,3.9607
40.44,-24.3738,18.6295,-5.3104,351.0255,7.132,3.9599
40.46,-24.3736,18.6293,-5.3103,351.0261,7.1339,3.96
40.48,-24.3739,18.6297,-5.3105,351.0237,7.1337,3.96
40.5,-24.3737,18.6295,-5.3104,351.0249,7.1337,3.9599
40.52,-24.3731,18.6292,-5.3101,351.0258,7.1343,3.9599
40.54,-24.3735,18.6296,-5.3104,351.0237,7.1323,3.9591
40.56,-24.3735,18.6296,-5.3102,351.0244,7.1333,3.9603
40.58,-24.3737,18.6299,-5.3103,351.0228,7.1351,3.9599
40.6,-24.3742,18.6293,-5.3104,351.0239,7.1328,3.9618
40.62,-24.3742,18.6298,-5.3106,351.0224,7.1319,3.9606
40.64,-24.3736,18.6298,-5.3103,351.0237,7.1335,3.9597
40.66,-24.3736,18.6302,-5.3103,351.0223,7.1329,3.9587
40.68,-24.3733,18.6298,-5.3101,351.0231,7.1336,3.9597
40.7,-24.3744,18.6293,-5.3104,351.0259,7.1284,3.9626
40.72,-24.3742,18.6293,-5.3102,351.0257,7.1299,3.9632
40.74,-24.3739,18.6298,-5.3102,351.0234,7.1306,3.9604
40.76,-24.3741,18.6296,-5.3101,351.0249,7.1296,3.9611
40.78,-24.375,18.6291,-5.3102,351.0262,7.1242,3.9618
40.8,-24.3745,18.63,-5.31,351.0221,7.1257,3.9617
40.82,-24.3742,18.6296,-5.3097,351.0246,7.1276,3.9614
40.84,-24.3744,18.6298,-5.3098,351.0237,7.1262,3.9611
40.86,-24.3747,18.6292,-5.3097,351.026,7.1254,3.9626
40.88,-24.3752,18.6291,-5.3098,351.0262,7.1222,3.9634
40.9,-24.3753,18.6297,-5.31,351.0239,7.1209,3.9631
40.92,-24.375,18.6295,-5.3097,351.0241,7.1223,3.9637
40.94,-24.3742,18.6293,-5.3093,351.0256,7.1237,3.9611
40.96,-24.3749,18.6299,-5.3099,351.0217,7.1201,3.9618
40.98,-24.375,18.6297,-5.3098,351.0234,7.1207,3.9618
41,-24.3754,18.6297,-5.3098,351.0232,7.1214,3.9612
41.02,-24.3758,18.6301,-5.31,351.0212,7.1207,3.9611
41.04,-24.3753,18.6292,-5.3092,351.0271,7.1207,3.9612
41.06,-24.3749,18.629,-5.3092,351.0276,7.1192,3.9613
41.08,-24.3749,18.6294,-5.3093,351.0256,7.1199,3.9604
41.1,-24.3756,18.6288,-5.3095,351.0275,7.1177,3.9625
41.12,-24.3755,18.629,-5.3094,351.027,7.1193,3.9623
41.14,-24.3748,18.6291,-5.3092,351.0277,7.1239,3.9618
41.16,-24.3747,18.6291,-5.3095,351.0267,7.1237,3.9614
41.18,-24.3748,18.6294,-5.3098,351.0248,7.1238,3.9607
41.2,-24.3752,18.6298,-5.3099,351.0235,7.1234,3.9608
41.22,-24.3756,18.6299,-5.31,351.0219,7.1211,3.9635
41.24,-24.3745,18.6299,-5.3097,351.0222,7.1247,3.9625
41.26,-24.374,18.63,-5.3099,351.0214,7.126,3.9597
41.28,-24.3741,18.6293,-5.3096,351.0255,7.1253,3.9614
41.3,-24.3732,18.6286,-5.3086,351.0292,7.1309,3.9634
41.32,-24.3741,18.6291,-5.3094,351.0276,7.1267,3.963
41.34,-24.374,18.6296,-5.31,351.0246,7.1286,3.9608
41.36,-24.3741,18.6293,-5.3099,351.026,7.1275,3.961
41.38,-24.3737,18.6293,-5.3096,351.0253,7.1302,3.9621
41.4,-24.3734,18.6288,-5.3094,351.0276,7.131,3.9624
41.42,-24.3736,18.6296,-5.3099,351.024,7.1284,3.962
41.44,-24.3738,18.6292,-5.31,351.027,7.129,3.9619
41.46,-24.3736,18.6295,-5.3099,351.026,7.1322,3.9623
41.48,-24.374,18.6298,-5.3102,351.0237,7.131,3.9627
41.5,-24.3744,18.629,-5.31,351.0269,7.1305,3.964
41.52,-24.3742,18.6301,-5.3104,351.022,7.1305,3.9612
41.54,-24.374,18.6297,-5.3102,351.0229,7.1302,3.9623
41.56,-24.3734,18.63,-5.3103,351.0226,7.133,3.9598
41.58,-24.3739,18.6298,-5.3103,351.0237,7.1306,3.9615
41.6,-24.3738,18.6296,-5.3099,351.0236,7.131,3.9621
41.62,-24.375,18.6288,-5.3099,351.0266,7.1224,3.9664
41.64,-24.3742,18.6298,-5.3102,351.0226,7.1255,3.9629
41.66,-24.3741,18.6293,-5.31,351.0251,7.1262,3.9635
41.68,-24.3743,18.63,-5.3105,351.0201,7.1276,3.9627
41.7,-24.3741,18.6303,-5.3105,351.0205,7.1293,3.961
41.72,-24.3743,18.6307,-5.3107,351.0195,7.1285,3.9594
41.74,-24.3743,18.6303,-5.3106,351.0198,7.1285,3.9613
41.76,-24.3743,18.6304,-5.3106,351.0193,7.1296,3.9609
