time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.04,-0.0015,0.0002,0.0034,0.1225,16.4839,354.0356
27.06,-0.0014,-0.0002,0.0035,0.1241,16.4841,354.0354
27.08,-0.0012,-0.0001,0.0034,0.1234,16.4841,354.0353
27.1,-0.0002,-0.0006,0.0032,0.1254,16.4863,354.0347
27.12,-0.0007,0.0003,0.0032,0.1223,16.4847,354.0354
27.14,-0.0007,0.0001,0.0031,0.1223,16.4847,354.0355
27.16,-0.0006,0.0003,0.003,0.1219,16.485,354.0364
27.18,-0.0006,-0.0001,0.0032,0.1237,16.4849,354.0355
27.2,-0.0006,-0.0003,0.0032,0.1243,16.4852,354.0354
27.22,-0.0006,-0.0001,0.0031,0.1223,16.4854,354.0358
27.24,-0.0006,-0.0001,0.0032,0.1231,16.4852,354.0356
27.26,-0.0006,-0.0002,0.0033,0.124,16.4854,354.0359
27.28,-0.0004,0,0.0031,0.1227,16.4854,354.0357
27.3,-0.0005,0,0.0032,0.1225,16.4842,354.0356
27.32,-0.0001,-0.0001,0.003,0.1227,16.4863,354.0347
27.34,-0.0004,-0.0001,0.0031,0.1226,16.4851,354.0359
27.36,-0.0003,-0.0002,0.0031,0.1238,16.4861,354.0363
27.38,0.0002,0,0.0028,0.1221,16.4886,354.0363
27.4,-0.0002,-0.0002,0.0031,0.1223,16.4866,354.0356
27.42,0,-0.0001,0.003,0.1225,16.4873,354.035
27.44,0.0001,-0.0001,0.003,0.1226,16.487,354.0356
27.46,0.0003,-0.0005,0.003,0.125,16.4867,354.0352
27.48,0.0004,-0.0003,0.003,0.1244,16.4871,354.0357
27.5,0.0002,-0.0002,0.0032,0.1235,16.4863,354.0354
27.52,0.0006,-0.0001,0.0029,0.1228,16.4887,354.0355
27.54,0.0002,-0.0001,0.0031,0.1225,16.4877,354.0345
27.56,0,-0.0001,0.0032,0.1224,16.4869,354.0353
27.58,0.0002,0,0.003,0.1218,16.4876,354.0345
27.6,0.0001,0.0003,0.0031,0.1203,16.4869,354.0345
27.62,0.0003,0.0002,0.003,0.1208,16.4882,354.0337
27.64,0.0008,-0.0002,0.003,0.124,16.4911,354.035
27.66,0.0006,-0.0002,0.0032,0.1235,16.4887,354.034
27.68,0.0005,-0.0004,0.0032,0.1244,16.4887,354.0344
27.7,0,-0.0001,0.0033,0.1234,16.4875,354.0348
27.72,-0.0002,0.0001,0.0032,0.1229,16.4886,354.0345
27.74,0,-0.0002,0.0034,0.1242,16.4879,354.0352
27.76,0.0009,-0.0004,0.003,0.124,16.4898,354.0342
27.78,0.0006,-0.0003,0.0031,0.1242,16.4901,354.035
27.8,-0.0001,-0.0001,0.0032,0.1231,16.4901,354.0358
27.82,-0.0004,-0.0002,0.0033,0.1241,16.4902,354.0354
27.84,-0.0003,-0.0003,0.0035,0.1245,16.4878,354.035
27.86,-0.0003,-0.0003,0.0034,0.1231,16.4872,354.0348
27.88,-0.0004,-0.0002,0.0034,0.1228,16.4878,354.0349
27.9,-0.0009,-0.0003,0.0036,0.124,16.4869,354.0354
27.92,-0.0011,-0.0001,0.0035,0.1239,16.4869,354.0359
27.94,-0.0008,-0.0001,0.0033,0.1233,16.4866,354.0358
27.96,-0.0009,-0.0002,0.0033,0.1234,16.4869,354.0361
27.98,-0.0011,-0.0002,0.0033,0.1238,16.4864,354.036
28,-0.0016,-0.0002,0.0036,0.1238,16.4857,354.0368
28.02,-0.0013,0,0.0033,0.1227,16.486,354.0362
28.04,-0.0012,-0.0004,0.0035,0.1237,16.485,354.0352
28.06,-0.0012,-0.0001,0.0034,0.1225,16.4854,354.0356
28.08,-0.0013,0,0.0034,0.1223,16.4864,354.0363
28.1,-0.0014,0,0.0035,0.1223,16.4858,354.0359
28.12,-0.0014,0.0001,0.0034,0.1218,16.4862,354.0356
28.14,-0.0015,0.0001,0.0033,0.1225,16.4847,354.0359
28.16,-0.0018,-0.0004,0.0035,0.1242,16.4846,354.0359
28.18,-0.0019,-0.0002,0.0034,0.1233,16.485,354.0362
28.2,-0.0018,0.0001,0.0034,0.1222,16.484,354.0361
28.22,-0.0013,0.0002,0.0031,0.1219,16.4859,354.0355
28.24,-0.0013,0.0002,0.0032,0.1212,16.4836,354.0343
28.26,-0.0015,0,0.0033,0.122,16.4835,354.0348
28.28,-0.0021,0.0003,0.0034,0.1212,16.4833,354.0359
28.3,-0.0019,0.0002,0.0033,0.1212,16.4829,354.0361
28.32,-0.0016,0.0001,0.0033,0.1212,16.4824,354.0362
28.34,-0.0008,0.0001,0.0028,0.1216,16.483,354.0351
28.36,-0.0012,0.0002,0.0028,0.1211,16.4827,354.0345
28.38,-0.0014,0.0001,0.0029,0.1222,16.4829,354.0349
28.4,-0.0013,-0.0001,0.0029,0.123,16.483,354.0345
28.42,-0.0012,0.0001,0.0029,0.1218,16.4817,354.0346
28.44,-0.0011,0.0003,0.0026,0.12,16.4825,354.0343
28.46,-0.0014,0.0003,0.0028,0.1206,16.482,354.0355
28.48,-0.0014,0.0001,0.0029,0.1217,16.4811,354.0352
28.5,-0.0013,-0.0003,0.003,0.1241,16.4801,354.0352
28.52,-0.0012,-0.0001,0.0029,0.122,16.4809,354.0349
28.54,-0.0012,0.0002,0.0026,0.1203,16.4821,354.0356
28.56,-0.0013,0,0.0028,0.1213,16.4818,354.0363
28.58,-0.0013,-0.0001,0.003,0.1222,16.4813,354.0372
28.6,-0.001,0,0.0028,0.1223,16.4823,354.0366
28.62,-0.0011,0.0002,0.0027,0.1206,16.4829,354.0369
28.64,-0.0012,0.0003,0.0028,0.1197,16.4831,354.0369
28.66,-0.0008,0.0003,0.0028,0.1195,16.484,354.036
28.68,-0.0008,0.0002,0.0029,0.12,16.4831,354.0361
28.7,-0.0005,0.0002,0.0029,0.1204,16.4842,354.0357
28.72,-0.0002,0,0.0028,0.1214,16.4852,354.0355
28.74,0.0003,0,0.0028,0.1213,16.4864,354.0355
28.76,0.0014,-0.0004,0.0024,0.123,16.4899,354.0354
28.78,0.0011,-0.0001,0.0024,0.1219,16.4888,354.0349
28.8,0.0004,0.0003,0.0028,0.1207,16.4862,354.0356
28.82,0.0004,0.0001,0.0027,0.121,16.4872,354.0355
28.84,-0.0002,-0.0001,0.0029,0.1223,16.4868,354.0359
28.86,-0.0001,0.0001,0.0029,0.1211,16.4864,354.0354
28.88,0,-0.0001,0.003,0.1221,16.4867,354.0356
28.9,-0.0001,0.0001,0.003,0.1215,16.485,354.0347
28.92,0.0001,0.0001,0.0029,0.1211,16.4866,354.036
28.94,-0.0002,-0.0001,0.003,0.1212,16.4864,354.0344
28.96,-0.0005,0,0.0031,0.1215,16.4859,354.0344
28.98,-0.0004,0.0001,0.0031,0.1209,16.4862,354.0346
29,0.0001,-0.0002,0.0028,0.1232,16.4894,354.0352
29.02,0.0003,0.0003,0.0026,0.1194,16.4889,354.034
29.04,0.0002,0.0001,0.003,0.1219,16.4891,354.0354
29.06,0,0.0001,0.0031,0.1211,16.4886,354.0361
29.08,0,0.0001,0.0031,0.1214,16.4899,354.0353
29.1,-0.0003,0.0005,0.003,0.1205,16.4904,354.0343
29.12,-0.0003,0.0002,0.0031,0.1208,16.4899,354.0351
29.14,-0.0005,0.0002,0.0033,0.1205,16.4878,354.0352
29.16,-0.0003,0,0.0031,0.1216,16.4891,354.0355
29.18,-0.0005,0,0.0032,0.1212,16.4879,354.0352
29.2,-0.0006,0,0.0033,0.1219,16.4878,354.0349
29.22,-0.0008,0,0.0034,0.1218,16.4865,354.0352
29.24,-0.0011,0.0001,0.0034,0.1212,16.4862,354.0351
29.26,-0.0009,-0.0002,0.0033,0.1233,16.4876,354.0353
29.28,-0.0005,-0.0001,0.0031,0.1219,16.4901,354.0352
29.3,-0.0008,0.0001,0.0032,0.1206,16.4877,354.0352
29.32,-0.001,0.0002,0.0032,0.1207,16.4872,354.0358
29.34,-0.0011,0.0002,0.0032,0.1204,16.4871,354.0337
29.36,-0.0011,0,0.0033,0.1212,16.4864,354.0339
29.38,-0.0012,-0.0002,0.0034,0.1224,16.4862,354.0348
29.4,-0.0011,-0.0002,0.0033,0.1235,16.4862,354.0352
29.42,-0.0013,0,0.0032,0.1219,16.4852,354.0354
29.44,-0.001,0,0.0031,0.1219,16.4871,354.0343
29.46,-0.0012,0,0.0033,0.122,16.4854,354.0354
29.48,-0.0014,0.0005,0.0032,0.1201,16.4847,354.0361
29.5,-0.0011,0.0002,0.0032,0.1209,16.4857,354.0347
29.52,-0.0013,0.0002,0.0033,0.1209,16.4844,354.0351
29.54,-0.0009,0.0002,0.0031,0.1208,16.4847,354.0348
29.56,-0.0008,0.0001,0.003,0.1212,16.4851,354.0353
29.58,-0.0008,0.0004,0.0029,0.1192,16.486,354.0345
29.6,-0.001,0.0003,0.0031,0.1206,16.4846,354.0348
29.62,-0.0013,0.0002,0.0032,0.1209,16.4838,354.0342
29.64,-0.001,-0.0004,0.0031,0.1246,16.4823,354.0333
29.66,-0.0005,0,0.0028,0.1217,16.4842,354.0336
29.68,-0.0004,0.0002,0.0027,0.1202,16.4833,354.0337
29.7,-0.0003,0.0002,0.0026,0.1211,16.4843,354.0343
29.72,-0.0006,0.0002,0.0028,0.1211,16.4831,354.0343
29.74,-0.0007,0.0001,0.0028,0.1213,16.4833,354.0336
29.76,-0.0006,0.0001,0.0028,0.1216,16.4838,354.0332
29.78,-0.0008,0,0.0029,0.1224,16.4823,354.0337
29.8,-0.0009,0.0002,0.0029,0.121,16.4817,354.0345
29.82,-0.0008,0.0001,0.0029,0.1216,16.4825,354.0347
29.84,-0.0007,0.0001,0.0027,0.1207,16.484,354.0348
29.86,-0.0015,0.0001,0.0032,0.1217,16.4797,354.035
29.88,-0.0012,0.0001,0.003,0.1211,16.4813,354.0345
29.9,-0.0011,0.0002,0.0029,0.1202,16.4817,354.0347
29.92,-0.0009,0.0001,0.0028,0.1214,16.4811,354.0349
29.94,-0.0006,0.0001,0.0027,0.121,16.4811,354.0347
29.96,-0.0004,0.0001,0.0026,0.1207,16.4831,354.035
29.98,-0.0008,-0.0001,0.0028,0.1217,16.4825,354.0352
30,-0.0007,-0.0001,0.0028,0.1215,16.4833,354.0351
30.02,-0.0005,0,0.0028,0.1215,16.4834,354.0344
30.04,0.0001,0.0002,0.0026,0.1201,16.4837,354.0346
30.06,0.0003,0.0003,0.0027,0.1202,16.485,354.034
30.08,-0.0001,0,0.0031,0.1219,16.484,354.0336
30.1,0.0004,0,0.0029,0.1219,16.4878,354.0334
30.12,0.0001,-0.0001,0.0031,0.1222,16.4868,354.0342
30.14,-0.0005,0.0001,0.0032,0.1218,16.4843,354.0344
30.16,-0.0003,-0.0001,0.0032,0.1222,16.4851,354.034
30.18,-0.0005,-0.0001,0.0034,0.1229,16.485,354.0345
30.2,-0.0003,0,0.0034,0.1224,16.4866,354.0349
30.22,-0.0001,-0.0002,0.0034,0.1238,16.4868,354.0347
30.24,-0.0001,0.0002,0.0031,0.1208,16.4867,354.0345
30.26,-0.0003,0.0001,0.0032,0.1205,16.4861,354.0346
30.28,-0.0004,0.0002,0.0032,0.1202,16.4868,354.0354
30.3,-0.0005,0.0003,0.0032,0.12,16.4852,354.0351
30.32,-0.0003,0.0002,0.0031,0.1207,16.486,354.0352
30.34,-0.0004,0.0002,0.003,0.1207,16.4863,354.0349
30.36,-0.0005,0.0001,0.0032,0.1212,16.4882,354.0357
30.38,-0.0007,0,0.0035,0.1228,16.4867,354.0352
30.4,-0.0005,0,0.0034,0.1221,16.488,354.0348
30.42,-0.0008,0,0.0037,0.1212,16.4852,354.0352
30.44,-0.0003,0.0002,0.0032,0.1197,16.4889,354.0346
30.46,-0.0008,0,0.0036,0.122,16.4861,354.0358
30.48,-0.0007,0.0004,0.0035,0.1193,16.487,354.0355
30.5,-0.0007,0.0002,0.0035,0.1203,16.4863,354.036
30.52,-0.0006,0.0001,0.0035,0.1209,16.4859,354.0366
30.54,-0.0006,0.0001,0.0036,0.1217,16.4885,354.0361
30.56,-0.0008,0.0001,0.0036,0.1211,16.4878,354.0358
30.58,-0.0008,0,0.0035,0.122,16.4885,354.035
30.6,-0.0007,0.0001,0.0034,0.121,16.488,354.0348
30.62,-0.0007,0.0001,0.0035,0.1204,16.4868,354.035
30.64,-0.0007,-0.0002,0.0035,0.1226,16.4869,354.0351
30.66,-0.0008,0,0.0034,0.122,16.4871,354.0352
30.68,-0.0009,-0.0001,0.0033,0.1217,16.4878,354.0355
30.7,-0.0009,-0.0001,0.0034,0.1228,16.4871,354.0347
30.72,-0.0009,0,0.0036,0.1225,16.4858,354.0352
30.74,-0.0006,0.001,0.0031,0.116,16.4865,354.0346
30.76,-0.0006,0,0.0034,0.1225,16.4869,354.0344
30.78,-0.0008,0.0001,0.0036,0.1214,16.4857,354.0343
30.8,-0.0007,0.0002,0.0035,0.1206,16.4861,354.0344
30.82,-0.0004,0.0002,0.0034,0.1207,16.4862,354.0338
30.84,0,0.0001,0.0033,0.1212,16.4859,354.034
30.86,-0.0001,0.0002,0.0032,0.1215,16.4857,354.0342
30.88,0,-0.0002,0.0032,0.1231,16.4864,354.0336
30.9,-0.0001,0.0001,0.0031,0.1213,16.4853,354.0342
30.92,0.0002,-0.0001,0.003,0.1222,16.4854,354.034
30.94,-0.0004,0,0.0032,0.1218,16.4824,354.0335
30.96,-0.0006,-0.0004,0.0035,0.1231,16.4822,354.0349
30.98,-0.0001,0.0001,0.003,0.1218,16.4844,354.0343
31,-0.0001,0.0001,0.003,0.1209,16.4848,354.0342
31.02,-0.0007,0.0002,0.0032,0.1206,16.4827,354.0338
31.04,-0.0011,0.0002,0.0033,0.1206,16.483,354.0353
31.06,-0.0013,-0.0004,0.0037,0.1226,16.4824,354.0349
31.08,-0.0009,-0.0002,0.0033,0.1224,16.484,354.0352
31.1,-0.0009,0,0.0035,0.1214,16.4843,354.0342
31.12,-0.0008,0,0.0033,0.1208,16.484,354.035
31.14,-0.0003,-0.0001,0.0034,0.1224,16.4852,354.0354
31.16,0.0003,0.0001,0.0031,0.1211,16.487,354.0349
31.18,0.0006,0.0002,0.0028,0.1195,16.4883,354.0353
31.2,0.0008,-0.0003,0.0029,0.1221,16.4898,354.0341
31.22,0.0008,-0.0002,0.0029,0.1223,16.4903,354.0345
31.24,0.0003,-0.0001,0.0032,0.1223,16.4887,354.0342
31.26,0.0004,-0.0003,0.0031,0.1233,16.4892,354.0338
31.28,0.0003,-0.0001,0.003,0.1218,16.4885,354.0345
31.3,0.0002,0,0.0031,0.1215,16.4879,354.0345
31.32,0.0005,0.0001,0.0029,0.1208,16.4895,354.0339
31.34,0.0003,0.0002,0.0031,0.1206,16.4882,354.0335
31.36,0.0001,0,0.0032,0.1223,16.4873,354.0334
31.38,0.0006,-0.0002,0.0028,0.1229,16.4901,354.0332
31.4,0.0004,0,0.003,0.1217,16.4894,354.0332
31.42,0.0002,0,0.0031,0.122,16.4887,354.0339
31.44,0.0006,-0.0001,0.003,0.1228,16.4909,354.0338
31.46,0.0008,-0.0002,0.0031,0.1231,16.4912,354.033
31.48,0.0005,0,0.0032,0.1229,16.49,354.0338
31.5,0.0004,0,0.0032,0.1225,16.49,354.0339
31.52,0.0002,0.0006,0.003,0.1186,16.491,354.0341
31.54,0.0002,0,0.0032,0.1221,16.4911,354.0332
31.56,-0.0001,-0.0001,0.0035,0.1227,16.4897,354.0336
31.58,-0.0003,0,0.0035,0.1216,16.4887,354.0337
31.6,-0.0004,-0.0002,0.0036,0.1229,16.4886,354.0338
31.62,-0.0007,0.0003,0.0035,0.1206,16.4876,354.0348
31.64,-0.0004,-0.0005,0.0035,0.1241,16.4904,354.0345
31.66,-0.0004,0,0.0035,0.1214,16.4897,354.0335
31.68,-0.0004,-0.0003,0.0035,0.1224,16.4886,354.0337
31.7,-0.0004,0,0.0035,0.1217,16.4887,354.0343
31.72,-0.0001,-0.0002,0.0034,0.1229,16.4902,354.0338
31.74,-0.0008,-0.0002,0.0038,0.1231,16.4865,354.0343
31.76,-0.0007,-0.0002,0.0038,0.1229,16.4876,354.0336
31.78,-0.0007,0.0001,0.0035,0.1215,16.4888,354.0337
31.8,-0.0009,0.0002,0.0035,0.1207,16.488,354.0341
31.82,-0.0009,0.0001,0.0035,0.1211,16.4881,354.0344
31.84,-0.0016,0.0006,0.0035,0.1189,16.4874,354.0346
31.86,-0.0015,-0.0001,0.0037,0.1212,16.4864,354.0344
31.88,-0.0011,-0.0002,0.0037,0.1224,16.4865,354.0335
31.9,-0.0003,0.0001,0.0032,0.1211,16.4884,354.0329
31.92,-0.0002,0.0001,0.0032,0.1207,16.4889,354.0328
31.94,-0.0008,0.0001,0.0034,0.1215,16.4888,354.0336
31.96,-0.0009,0.0001,0.0034,0.1214,16.489,354.033
31.98,-0.0006,-0.0002,0.0034,0.1233,16.4889,354.0328
32,-0.0001,-0.0003,0.0033,0.1233,16.4896,354.0326
32.02,-0.0007,-0.0003,0.0035,0.1233,16.4866,354.0331
32.04,-0.0011,0,0.0034,0.1227,16.4868,354.0328
32.06,-0.001,-0.0001,0.0035,0.1228,16.4851,354.0323
32.08,-0.0005,-0.0001,0.0033,0.122,16.4861,354.0318
32.1,-0.0004,-0.0001,0.0031,0.1217,16.4839,354.0311
32.12,-0.0009,0.0001,0.0031,0.1212,16.4836,354.0321
32.14,-0.0014,0.0001,0.0031,0.1204,16.483,354.0336
32.16,-0.0012,0.0002,0.003,0.1206,16.4817,354.0342
32.18,-0.0011,0.0004,0.003,0.1192,16.479,354.035
32.2,-0.0006,-0.0001,0.0029,0.1219,16.4818,354.0332
32.22,-0.0008,-0.0003,0.0029,0.1237,16.4816,354.0337
32.24,-0.0008,0.0002,0.0028,0.1205,16.4806,354.0333
32.26,-0.0007,0.0002,0.0028,0.1204,16.4813,354.0325
32.28,-0.0006,0.0002,0.0027,0.1202,16.481,354.0327
32.3,-0.001,0,0.003,0.1216,16.4803,354.0339
32.32,-0.0014,0,0.0031,0.1211,16.4801,354.0332
32.34,-0.0015,0,0.0031,0.1212,16.4798,354.034
32.36,-0.0011,0,0.003,0.1212,16.4805,354.0343
32.38,-0.001,0.0001,0.003,0.121,16.4797,354.0343
32.4,-0.0006,0.0001,0.0029,0.1212,16.4806,354.033
32.42,-0.0009,0.0001,0.003,0.1209,16.48,354.0327
32.44,-0.0008,0.0002,0.0028,0.1205,16.4813,354.0333
32.46,-0.0008,0.0002,0.0028,0.1203,16.4815,354.0332
32.48,-0.0005,0.0001,0.0027,0.1208,16.4828,354.0326
32.5,-0.0004,0.0001,0.0026,0.1203,16.4836,354.033
32.52,-0.0005,0,0.0027,0.1217,16.4828,354.0328
32.54,-0.0006,-0.0001,0.0029,0.1223,16.4821,354.032
32.56,-0.0005,0,0.0028,0.1218,16.4834,354.0315
32.58,-0.0005,0.0003,0.0028,0.1205,16.4837,354.0328
32.6,-0.0003,0.0002,0.0028,0.1208,16.4844,354.0318
32.62,-0.0001,0.0004,0.0029,0.1194,16.4853,354.0326
32.64,0.0007,0,0.003,0.1215,16.4885,354.0316
32.66,0.0012,-0.0001,0.003,0.1227,16.4913,354.0317
32.68,0.001,0.0002,0.0031,0.1202,16.4909,354.0327
32.7,0.0009,0.0001,0.0031,0.1221,16.4913,354.0326
32.72,0.0009,0,0.003,0.1218,16.4923,354.0318
32.74,0,-0.0003,0.0033,0.1232,16.4909,354.0324
32.76,-0.0004,-0.0003,0.0035,0.1237,16.4894,354.0331
32.78,-0.0004,-0.0001,0.0034,0.123,16.4902,354.0336
32.8,-0.0004,-0.0004,0.0034,0.1246,16.4912,354.0335
32.82,-0.0005,0.0001,0.0033,0.1216,16.4906,354.0335
32.84,-0.0005,-0.0002,0.0034,0.1225,16.4892,354.0329
32.86,-0.0003,-0.0002,0.0033,0.1225,16.4899,354.0327
32.88,-0.0005,-0.0001,0.0034,0.1222,16.489,354.0344
32.9,-0.0005,0.0002,0.0034,0.1206,16.4882,354.0335
32.92,-0.0003,0.0002,0.0034,0.1208,16.4901,354.0334
32.94,-0.0005,-0.0002,0.0036,0.1234,16.4894,354.0331
32.96,-0.0007,0.0001,0.0036,0.121,16.4895,354.0331
32.98,-0.0012,0.0003,0.0038,0.1212,16.4882,354.0345
33,-0.0012,-0.0001,0.0038,0.1222,16.4875,354.0338
33.02,-0.0013,0.0001,0.0036,0.1212,16.4869,354.0337
33.04,-0.0011,-0.0002,0.0036,0.1224,16.4865,354.0337
33.06,-0.0011,0,0.0036,0.1216,16.4867,354.0337
33.08,-0.0008,0,0.0035,0.122,16.4877,354.033
33.1,-0.0009,-0.0002,0.0036,0.1228,16.4862,354.0346
33.12,-0.0005,-0.0002,0.0034,0.1226,16.4884,354.0334
33.14,-0.001,0.0001,0.0035,0.1216,16.4885,354.0331
33.16,-0.0013,-0.0001,0.0037,0.1226,16.488,354.0336
33.18,-0.0011,-0.0004,0.0037,0.1237,16.4879,354.0328
33.2,-0.0006,0,0.0035,0.122,16.4892,354.0338
33.22,0,0.0002,0.0032,0.1208,16.4898,354.0323
33.24,0.0002,0,0.003,0.1213,16.4908,354.0321
33.26,-0.0001,0.0002,0.0032,0.1205,16.4886,354.032
33.28,-0.0002,-0.0001,0.0033,0.122,16.4881,354.0324
33.3,-0.0001,0.0001,0.0033,0.1214,16.4875,354.0313
33.32,-0.0004,0.0002,0.0033,0.1207,16.487,354.0316
33.34,-0.0006,0,0.0034,0.1226,16.4874,354.0311
33.36,-0.0004,-0.0001,0.0034,0.1223,16.4885,354.0308
33.38,0.0003,0.0006,0.0032,0.1204,16.4879,354.0311
