time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,-23.529,-16.3915,9.6967,81.4735,80.2398,343.2906
26.52,-23.5518,-16.3914,10.0054,81.1416,73.8677,337.3545
26.54,-23.6111,-16.4319,10.7859,79.9091,60.4936,325.2453
26.56,-23.651,-16.4609,11.2438,78.9827,54.2004,319.9112
26.58,-23.6803,-16.4876,11.5886,78.2212,50.1724,316.5847
26.6,-23.7114,-16.5118,11.9101,77.4257,46.929,314.0198
26.62,-23.7306,-16.5431,12.2066,76.675,44.4692,312.1669
26.64,-23.7834,-16.5495,12.7265,75.2454,40.5877,309.7351
26.66,-23.8044,-16.5513,12.9358,74.6417,39.2053,308.9968
26.68,-23.819,-16.5469,13.0718,74.2438,38.3871,308.5293
26.7,-23.8305,-16.5233,13.2623,73.6957,37.2983,307.8428
26.72,-23.8546,-16.5035,13.3409,73.4303,36.652,307.4079
26.74,-23.8417,-16.4762,13.4811,73.0384,35.7947,306.4981
26.76,-23.8469,-16.483,13.4763,73.0561,35.7239,306.2678
26.78,-23.8264,-16.4911,13.4539,73.151,35.9043,306.1578
26.8,-23.8164,-16.5167,13.3807,73.3927,36.3211,306.2769
26.82,-23.7952,-16.539,13.2711,73.6816,36.9133,306.5591
26.84,-23.7457,-16.5921,13.0163,74.3937,38.6283,307.8025
26.86,-23.7003,-16.638,12.773,75.0261,40.5106,309.3196
26.88,-23.6705,-16.6851,12.534,75.6595,42.4638,310.992
26.9,-23.6327,-16.7274,12.2715,76.3017,44.8938,313.1208
26.92,-23.5982,-16.7461,12.0657,76.756,46.8989,314.9028
26.94,-23.5077,-16.8263,11.4161,78.1772,54.3865,321.6119
26.96,-23.4566,-16.8637,10.9551,79.0542,60.656,327.2613
26.98,-23.4135,-16.8623,10.5724,79.6568,66.319,332.3967
27,-23.3682,-16.8594,10.1692,80.1869,73.2581,338.7941
27.02,-23.3303,-16.844,9.745,80.5838,81.0885,346.0447
27.04,-23.2669,-16.781,8.8698,80.8229,98.4945,2.2896
27.06,-23.2363,-16.7322,8.4282,80.6474,107.2151,10.573
27.08,-23.2144,-16.7012,8.0919,80.3513,113.593,16.6051
27.1,-23.1857,-16.6178,7.5189,79.6265,123.324,25.8185
27.12,-23.1626,-16.5499,7.1101,78.9107,129.4911,31.6164
27.14,-23.1387,-16.392,6.3735,77.3807,138.4246,39.9702
27.16,-23.1309,-16.252,5.8769,76.1986,143.2864,44.4772
27.18,-23.125,-16.1601,5.5962,75.4862,145.7179,46.6954
27.2,-23.1112,-16.0096,5.154,74.28,149.1106,49.7352
27.22,-23.1094,-15.8882,4.8231,73.3732,151.3376,51.7048
27.24,-23.1014,-15.6601,4.2435,71.6903,154.7806,54.4675
27.26,-23.1016,-15.5538,3.9977,70.9721,156.0711,55.4779
27.28,-23.0983,-15.481,3.8338,70.484,156.9138,56.1032
27.3,-23.0937,-15.3759,3.6002,69.7602,158.0206,56.8398
27.32,-23.0892,-15.2972,3.4541,69.3054,158.677,57.2087
27.34,-23.0831,-15.1736,3.2658,68.7511,159.4928,57.565
27.36,-23.0795,-15.135,3.2254,68.6349,159.6844,57.586
27.38,-23.071,-15.1175,3.2191,68.6134,159.7567,57.5021
27.4,-23.0627,-15.1136,3.2484,68.7152,159.6995,57.3424
27.42,-23.0587,-15.1205,3.2862,68.854,159.5612,57.1654
27.44,-23.0454,-15.174,3.5108,69.5914,158.7419,56.1707
27.46,-23.038,-15.2324,3.7145,70.2323,157.8407,55.1347
27.48,-23.0303,-15.2744,3.8649,70.6834,157.1593,54.3906
27.5,-23.0266,-15.3578,4.1517,71.5628,155.6554,52.9647
27.52,-23.0235,-15.4356,4.4163,72.3454,154.1502,51.6233
27.54,-23.0162,-15.6203,5.0307,74.0605,150.1632,48.0294
27.56,-23.0212,-15.7253,5.3675,74.9674,147.5991,45.7328
27.58,-23.0253,-15.8417,5.727,75.8608,144.5422,42.8944
27.6,-23.0303,-15.9642,6.1023,76.7407,140.9881,39.5442
27.62,-23.0416,-16.0508,6.3943,77.4127,137.8653,36.6302
27.64,-23.071,-16.2753,7.2156,78.9763,127.2403,26.8911
27.66,-23.1024,-16.396,7.7425,79.7483,119.0708,19.2156
27.68,-23.1355,-16.4769,8.1667,80.2205,111.7107,12.2281
27.7,-23.1517,-16.5354,8.4882,80.4453,105.8864,6.6386
27.72,-23.2003,-16.6047,9.0219,80.6502,95.5224,356.8229
27.74,-23.2925,-16.682,9.8542,80.3412,79.3132,341.8456
27.76,-23.3388,-16.7027,10.2591,79.9525,72.1076,335.1794
27.78,-23.3924,-16.7129,10.643,79.4444,65.8821,329.4326
27.8,-23.4443,-16.7129,11.0133,78.8671,60.53,324.6235
27.82,-23.5021,-16.7078,11.3632,78.2385,55.73,320.4972
27.84,-23.6137,-16.6832,12.003,76.9258,48.3096,314.3513
27.86,-23.6702,-16.6649,12.2877,76.3108,45.3826,311.9657
27.88,-23.7262,-16.647,12.5427,75.71,42.8936,309.9648
27.9,-23.7744,-16.6268,12.7767,75.1366,40.8549,308.3579
27.92,-23.8266,-16.6166,12.9775,74.6393,39.1721,307.0848
27.94,-23.9102,-16.5987,13.2926,73.8643,36.5349,305.019
27.96,-23.9346,-16.6009,13.4098,73.6192,35.7477,304.3983
27.98,-23.9617,-16.6009,13.4931,73.4465,35.0383,303.8192
28,-23.9889,-16.6033,13.5423,73.3546,34.4913,303.3901
28.02,-24.0015,-16.6175,13.5633,73.3487,34.1717,303.1755
28.04,-24.0205,-16.6474,13.5288,73.5361,34.1573,303.2894
28.06,-24.0319,-16.6734,13.4356,73.8222,34.4786,303.7629
28.08,-24.0208,-16.6945,13.3559,74.0424,35.0118,304.3267
28.1,-24.0068,-16.725,13.1765,74.5618,36.0454,305.2789
28.12,-23.9988,-16.7422,13.0553,74.8894,36.8812,305.9815
28.14,-23.9608,-16.8038,12.6171,76.0673,40.1414,308.5493
28.16,-23.9305,-16.8385,12.2788,76.9332,42.9768,310.8618
28.18,-23.8964,-16.8673,11.9787,77.6987,45.8832,313.3087
28.2,-23.8721,-16.8855,11.6466,78.4591,49.3266,316.3008
28.22,-23.8418,-16.9079,11.3821,79.0621,52.681,319.2982
28.24,-23.7564,-16.9382,10.5077,80.7655,65.9705,330.9448
28.26,-23.7269,-16.9292,10.0885,81.3696,73.6514,337.7216
28.28,-23.7017,-16.9221,9.7665,81.7065,80.3924,343.9338
28.3,-23.6674,-16.8911,9.2167,82.0188,92.5029,355.4555
28.32,-23.6394,-16.8652,8.8878,81.9994,100.0853,2.6568
28.34,-23.5806,-16.7497,7.8759,81.1353,121.5228,22.867
28.36,-23.5553,-16.6828,7.432,80.4125,129.2321,30.1657
28.38,-23.5358,-16.6227,7.108,79.7904,134.055,34.7484
28.4,-23.5128,-16.5456,6.6773,78.8445,139.6419,40.0738
28.42,-23.4882,-16.4547,6.265,77.8527,144.0869,44.2603
28.44,-23.4395,-16.2359,5.3945,75.513,151.274,51.0507
28.46,-23.4251,-16.1187,5.044,74.5495,153.4947,53.1351
28.48,-23.4017,-16.0117,4.7184,73.577,155.2607,54.7801
28.5,-23.3806,-15.9024,4.4204,72.6791,156.6843,56.1903
28.52,-23.3515,-15.7996,4.1558,71.8422,157.8443,57.3866
28.54,-23.306,-15.6359,3.7627,70.5951,159.2412,58.9599
28.56,-23.2682,-15.5436,3.5394,69.844,159.8915,59.6473
28.58,-23.2395,-15.4807,3.3962,69.3627,160.2444,59.9949
28.6,-23.2081,-15.4326,3.2864,68.9924,160.4565,60.2511
28.62,-23.1748,-15.3954,3.2176,68.7488,160.6023,60.56
28.64,-23.1163,-15.3662,3.1736,68.5943,160.6489,60.7352
28.66,-23.0766,-15.366,3.1988,68.6651,160.4786,60.2569
28.68,-23.0527,-15.3734,3.2389,68.8164,160.2866,59.7752
28.7,-23.0071,-15.4023,3.3605,69.1927,159.8201,58.962
28.72,-22.9725,-15.4384,3.492,69.6006,159.2521,58.0953
28.74,-22.9126,-15.5215,3.8599,70.7426,157.4563,55.8281
28.76,-22.8838,-15.5641,4.0993,71.4682,156.0885,54.3164
28.78,-22.855,-15.6257,4.3654,72.1944,154.3976,52.5942
28.8,-22.8294,-15.686,4.6633,73.0322,152.3568,50.6295
28.82,-22.8125,-15.7296,4.908,73.71,150.5202,48.8527
28.84,-22.7746,-15.896,5.7032,75.7357,143.6345,41.9359
28.86,-22.7623,-15.9729,6.0883,76.6265,139.7808,37.9511
28.88,-22.7602,-16.0376,6.4864,77.4949,135.1956,33.1464
28.9,-22.7573,-16.1023,6.8956,78.2767,129.8917,27.6289
28.92,-22.7662,-16.1379,7.3276,79.0433,123.6169,21.411
28.94,-22.7814,-16.2378,8.2092,80.0572,108.8798,7.1934
28.96,-22.8135,-16.293,8.6415,80.2912,100.6333,359.29
28.98,-22.8425,-16.3456,9.0778,80.3419,92.2013,351.2513
29,-22.8783,-16.3968,9.5081,80.1878,84.0135,343.4413
29.02,-22.9125,-16.4507,9.9272,79.8695,76.7471,336.482
29.04,-23.0128,-16.5039,10.7217,78.8435,64.0612,324.6121
29.06,-23.0621,-16.5175,11.0932,78.2489,59.0435,319.9729
29.08,-23.0982,-16.5109,11.3652,77.761,55.6274,316.8109
29.1,-23.1678,-16.5134,11.7952,76.916,50.6848,312.3016
29.12,-23.2271,-16.5014,12.0858,76.3159,47.605,309.4861
29.14,-23.3346,-16.4867,12.6196,75.1906,42.5883,304.8647
29.16,-23.4007,-16.4588,12.8433,74.6545,40.3847,302.8662
29.18,-23.4341,-16.4486,12.9938,74.3223,39.1096,301.6851
29.2,-23.4982,-16.4314,13.2025,73.8511,37.3295,300.0067
29.22,-23.5419,-16.4127,13.3359,73.541,36.1722,298.874
29.24,-23.6068,-16.4185,13.4887,73.2589,34.8141,297.4911
29.26,-23.6369,-16.4279,13.54,73.1765,34.2397,296.8578
29.28,-23.6573,-16.4297,13.5449,73.2014,34.028,296.5866
29.3,-23.6747,-16.4647,13.5069,73.3833,34.1413,296.6928
29.32,-23.6927,-16.4702,13.4408,73.5958,34.2552,296.8375
29.34,-23.6767,-16.5458,13.1982,74.3758,35.8377,298.3219
29.36,-23.6667,-16.5825,13.0266,74.8542,36.9655,299.4842
29.38,-23.6683,-16.6114,12.8253,75.3812,38.1461,300.7655
29.4,-23.6423,-16.6552,12.5963,75.9721,40.0689,302.6969
29.42,-23.6218,-16.7018,12.3351,76.6499,42.3276,304.9748
29.44,-23.552,-16.7927,11.7266,78.0862,48.8677,311.5413
29.46,-23.5386,-16.819,11.4644,78.626,51.9331,314.6609
29.48,-23.4963,-16.847,11.0154,79.465,58.0802,320.9075
29.5,-23.464,-16.875,10.6233,80.0726,64.4179,327.3406
29.52,-23.4441,-16.881,10.3199,80.4527,69.5703,332.5292
29.54,-23.3849,-16.8916,9.4632,81.0285,86.4654,349.4065
29.56,-23.3597,-16.8729,8.9003,81.0006,97.9844,0.8304
29.58,-23.3344,-16.8481,8.4433,80.7084,107.2615,9.9117
29.6,-23.3265,-16.8098,7.9747,80.2218,115.8484,18.366
29.62,-23.311,-16.7738,7.632,79.7359,121.7244,24.1141
29.64,-23.2997,-16.6376,6.6093,77.8595,135.9685,38.0516
29.66,-23.3039,-16.556,6.1746,76.9129,140.7873,42.8275
29.68,-23.3068,-16.4751,5.7543,75.9022,144.853,46.8706
29.7,-23.3164,-16.3753,5.3556,74.9069,148.1741,50.1527
29.72,-23.3221,-16.2809,4.9762,73.8637,150.9417,52.715
29.74,-23.3394,-16.0872,4.3809,72.1839,154.7382,56.1453
29.76,-23.351,-15.9442,4.0126,71.1021,156.8116,57.8667
29.78,-23.3622,-15.8592,3.8121,70.514,157.8006,58.6511
29.8,-23.3762,-15.7235,3.525,69.6489,159.222,59.7147
29.82,-23.3813,-15.6502,3.3806,69.1978,159.8847,60.2072
29.84,-23.3933,-15.5012,3.0867,68.2763,161.1975,61.0843
29.86,-23.4002,-15.4433,2.9726,67.9161,161.6688,61.3029
29.88,-23.4029,-15.4102,2.9266,67.7926,161.8554,61.3806
29.9,-23.4026,-15.3988,2.9172,67.7563,161.9222,61.3916
29.92,-23.4018,-15.3913,2.9487,67.8623,161.7824,61.2166
29.94,-23.3948,-15.4141,3.1039,68.3408,161.1166,60.704
29.96,-23.3926,-15.4478,3.2875,68.9419,160.3215,60.2153
29.98,-23.3877,-15.4982,3.4722,69.4987,159.4426,59.5802
30,-23.3807,-15.5593,3.6924,70.1541,158.4058,58.7012
30.02,-23.3784,-15.6308,3.9429,70.9095,157.1267,57.5328
30.04,-23.3695,-15.7774,4.4589,72.383,154.1645,54.7104
30.06,-23.3686,-15.8859,4.8838,73.5415,151.3964,52.1113
30.08,-23.3683,-15.9665,5.2594,74.5484,148.5576,49.5144
30.1,-23.3658,-16.0573,5.6795,75.5967,145.0177,46.3143
30.12,-23.3729,-16.1339,6.0803,76.5724,141.1511,42.8291
30.14,-23.3904,-16.3015,6.9588,78.4216,130.8835,32.9928
30.16,-23.4044,-16.3776,7.4123,79.2161,124.378,26.5313
30.18,-23.425,-16.4461,7.8754,79.8617,116.9154,19.2791
30.2,-23.4474,-16.4981,8.3483,80.3606,108.3805,11.1694
30.22,-23.4654,-16.5389,8.701,80.59,101.7693,4.8394
30.24,-23.5386,-16.6043,9.7401,80.4834,81.1986,344.8495
30.26,-23.5721,-16.6216,10.1909,80.0923,72.9738,337.0366
30.28,-23.6032,-16.6174,10.5265,79.6743,67.1273,331.6431
30.3,-23.6538,-16.6412,11.0558,78.8437,59.2611,324.6022
30.32,-23.6991,-16.6364,11.4592,78.0473,54.0713,319.906
30.34,-23.7808,-16.6269,12.1091,76.6211,47.1153,313.7253
30.36,-23.8366,-16.6153,12.5208,75.6279,43.3598,310.7124
30.38,-23.8751,-16.5933,12.8236,74.8878,40.9076,308.7934
30.4,-23.9134,-16.5762,13.0236,74.3792,39.3423,307.5778
30.42,-23.9518,-16.5453,13.3182,73.6221,37.3153,305.9557
30.44,-24.0017,-16.4923,13.686,72.6455,34.9109,304.0212
30.46,-24.0372,-16.4787,13.7784,72.3446,34.1817,303.5539
30.48,-24.0563,-16.4679,13.8805,72.0498,33.581,303.2355
30.5,-24.0761,-16.4698,13.9387,71.8751,33.1844,303.1317
30.52,-24.0824,-16.4851,13.9559,71.8197,33.153,303.2798
30.54,-24.0772,-16.5224,13.884,72.0146,33.7221,304.1152
30.56,-24.0548,-16.5779,13.7331,72.4207,34.8194,305.2435
30.58,-24.0275,-16.6162,13.5802,72.8425,35.89,306.303
30.6,-24.004,-16.6591,13.3877,73.3544,37.1646,307.5745
30.62,-23.9759,-16.7073,13.153,73.9626,38.8907,309.2555
30.64,-23.9003,-16.8013,12.5814,75.3759,43.5076,313.3505
30.66,-23.849,-16.8776,12.2403,76.2085,46.8566,316.3029
30.68,-23.7973,-16.9383,11.8709,77.0533,50.7894,319.8326
30.7,-23.7541,-16.9935,11.4659,77.8735,55.4992,324.1809
30.72,-23.7008,-17.0343,11.0429,78.6503,61.158,329.3589
30.74,-23.5994,-17.0845,10.1161,79.9137,76.1658,343.0823
30.76,-23.5552,-17.0851,9.6246,80.2652,85.1297,351.384
30.78,-23.5153,-17.0688,9.118,80.4126,94.917,0.5754
30.8,-23.4779,-17.0358,8.6036,80.2766,104.7069,9.7767
30.82,-23.4453,-16.9827,8.0837,79.8582,114.0661,18.4967
30.84,-23.4015,-16.8347,7.1755,78.6074,128.1031,31.48
30.86,-23.3742,-16.7038,6.5417,77.3791,135.9481,38.7296
30.88,-23.3592,-16.5839,6.0503,76.2685,141.05,43.4279
30.9,-23.3478,-16.4571,5.5738,75.1048,145.2217,47.2174
30.92,-23.3373,-16.3269,5.1203,73.8984,148.6057,50.2344
30.94,-23.3247,-16.0616,4.2893,71.5378,153.6277,54.8326
30.96,-23.3241,-15.9237,3.923,70.4739,155.4085,56.6034
30.98,-23.3155,-15.7988,3.5912,69.4302,156.8374,58.0196
31,-23.316,-15.7064,3.3622,68.7131,157.721,58.9352
31.02,-23.3134,-15.5651,3.0281,67.6223,158.8549,60.0345
31.04,-23.3131,-15.3703,2.6126,66.2527,160.101,61.0884
31.06,-23.3109,-15.293,2.4655,65.7574,160.5361,61.4005
31.08,-23.308,-15.232,2.3587,65.3948,160.8813,61.596
31.1,-23.303,-15.1798,2.2907,65.1682,161.1962,61.6413
31.12,-23.3027,-15.1605,2.267,65.0845,161.2833,61.5012
31.14,-23.2881,-15.1405,2.3164,65.251,161.226,60.7731
31.16,-23.2773,-15.162,2.4429,65.6402,160.8511,60.1416
31.18,-23.2682,-15.2037,2.5873,66.0924,160.2991,59.5534
31.2,-23.2528,-15.2651,2.7741,66.6757,159.5427,58.8527
31.22,-23.2396,-15.3462,2.9983,67.3792,158.5808,58.0478
31.24,-23.2089,-15.5366,3.4784,68.8241,156.3409,56.1782
31.26,-23.1884,-15.704,3.8827,70.0076,154.2398,54.4794
31.28,-23.1725,-15.8507,4.241,71.0336,152.2395,52.8546
31.3,-23.1518,-16.0023,4.6322,72.1199,149.8161,50.8012
31.32,-23.1387,-16.165,5.0403,73.1876,146.939,48.2839
31.34,-23.1175,-16.4709,5.9353,75.3148,139.4183,41.6302
31.36,-23.1164,-16.6136,6.4033,76.3093,134.621,37.3941
31.38,-23.1142,-16.7373,6.8923,77.2434,128.9946,32.2321
31.4,-23.1184,-16.8549,7.3806,77.9913,122.6447,26.2916
31.42,-23.1297,-16.9449,7.8764,78.5961,115.3718,19.4851
31.44,-23.1704,-17.0536,8.8692,79.1903,98.8958,4.0419
31.46,-23.1968,-17.0878,9.3551,79.131,90.7395,356.5771
31.48,-23.2209,-17.0884,9.7168,78.9845,84.5905,350.8891
31.5,-23.2645,-17.0729,10.3016,78.4931,75.3303,342.1889
31.52,-23.3156,-17.0494,10.7388,77.9529,68.8776,336.0563
31.54,-23.4048,-16.9712,11.4785,76.7132,59.164,327.0585
31.56,-23.466,-16.9176,11.9648,75.7446,53.9742,322.486
31.58,-23.5274,-16.8476,12.3267,74.9825,50.1717,319.1661
31.6,-23.579,-16.7745,12.6615,74.2008,46.9948,316.3524
31.62,-23.6401,-16.7075,12.9636,73.5197,44.2532,313.8776
31.64,-23.7495,-16.5857,13.4772,72.2674,39.9524,310.1356
31.66,-23.7773,-16.5659,13.6914,71.8193,38.5113,308.8921
31.68,-23.8179,-16.5325,13.8704,71.3678,37.1693,307.7746
31.7,-23.8573,-16.5089,14.0134,71.0292,36.0906,306.8786
31.72,-23.8795,-16.4976,14.1177,70.7431,35.4311,306.3116
31.74,-23.9211,-16.4722,14.2086,70.5275,34.7247,305.8809
31.76,-23.9256,-16.4617,14.203,70.5479,34.7105,306.031
31.78,-23.9329,-16.4645,14.1592,70.6809,34.9435,306.3839
31.8,-23.9257,-16.476,14.0642,70.9159,35.3441,306.6566
31.82,-23.9227,-16.4878,13.9345,71.3106,35.9702,306.9955
31.84,-23.8629,-16.6074,13.5716,72.399,38.2879,308.8765
31.86,-23.8455,-16.6715,13.3268,73.0613,39.7936,310.2407
31.88,-23.8239,-16.7043,13.132,73.5757,41.0671,311.288
31.9,-23.7859,-16.7654,12.8303,74.3781,43.3206,313.1151
31.92,-23.7448,-16.8233,12.4919,75.2134,46.2305,315.4603
31.94,-23.6627,-16.9123,11.713,77.0125,53.9312,322.0257
31.96,-23.61,-16.956,11.1677,78.055,60.5903,328.0245
31.98,-23.5688,-16.9718,10.7047,78.7856,67.0827,333.8936
32,-23.5457,-16.9714,10.34,79.2775,72.6579,338.9078
32.02,-23.5146,-16.9723,9.8309,79.7864,81.3121,346.7382
32.04,-23.4567,-16.8998,8.6354,80.0155,103.3434,7.0584
32.06,-23.4462,-16.8354,8.0873,79.6556,112.9926,16.0708
32.08,-23.4364,-16.7637,7.6779,79.229,119.6891,22.195
32.1,-23.4321,-16.6359,6.9565,78.0902,130.2062,31.5986
32.12,-23.4389,-16.5112,6.44,77.1151,136.4893,37.132
32.14,-23.4613,-16.2286,5.3944,74.7308,146.6292,46.285
32.16,-23.4797,-16.0826,4.8974,73.467,150.4042,49.7093
32.18,-23.5012,-15.9337,4.4238,72.1727,153.5109,52.4629
32.2,-23.5193,-15.7846,3.9817,70.8868,156.0357,54.7032
32.22,-23.5457,-15.6347,3.5674,69.665,158.084,56.6148
32.24,-23.5961,-15.3393,2.8526,67.4217,161.1366,59.5257
32.26,-23.6215,-15.1965,2.5543,66.4436,162.2344,60.5202
32.28,-23.6416,-15.0931,2.3582,65.8025,162.934,61.1237
32.3,-23.6778,-14.9401,2.0771,64.8641,163.8598,61.9059
32.32,-23.6982,-14.8432,1.9037,64.2532,164.4652,62.3698
32.34,-23.7372,-14.7135,1.7014,63.5847,165.2771,63.0389
32.36,-23.7627,-14.6655,1.6351,63.3775,165.6432,63.3085
32.38,-23.7783,-14.6541,1.6335,63.3782,165.8114,63.399
32.4,-23.7918,-14.6626,1.6716,63.5158,165.8447,63.3427
32.42,-23.8052,-14.6912,1.7558,63.8351,165.7624,63.1947
32.44,-23.8262,-14.816,2.0703,64.9339,165.097,62.7374
32.46,-23.8321,-14.9099,2.2915,65.6984,164.5048,62.4249
32.48,-23.8319,-15.0313,2.5527,66.5595,163.7055,61.9551
32.5,-23.8334,-15.1663,2.8511,67.5576,162.6803,61.2832
32.52,-23.8295,-15.3241,3.1863,68.6151,161.4003,60.3628
32.54,-23.8184,-15.6692,3.9676,71.0242,157.8663,57.8171
32.56,-23.8065,-15.8567,4.4106,72.2989,155.4822,56.1544
32.58,-23.7999,-16.0437,4.881,73.6295,152.4822,54.0013
32.6,-23.7842,-16.2406,5.375,74.9057,148.8246,51.1785
32.62,-23.782,-16.4174,5.8916,76.1738,144.3076,47.6666
32.64,-23.7669,-16.707,6.8469,78.1832,133.753,39.1099
32.66,-23.7671,-16.8791,7.5474,79.3146,123.6617,30.4156
32.68,-23.7701,-16.9925,8.1113,79.95,114.2629,22.0612
32.7,-23.7721,-17.0839,8.6796,80.2623,103.6894,12.5691
32.72,-23.7831,-17.1335,9.1014,80.2702,95.6719,5.3024
32.74,-23.8224,-17.2151,10.3159,79.3253,74.1281,345.612
32.76,-23.8459,-17.2228,10.8266,78.5582,66.4793,338.6653
32.78,-23.8744,-17.2053,11.3151,77.6738,60.0312,332.7964
32.8,-23.9073,-17.1624,11.7809,76.7132,54.5317,327.8893
32.82,-23.9172,-17.1557,12.1093,76.0036,51.3939,325.1561
32.84,-23.9937,-17.0451,12.9875,73.8486,43.5371,318.4539
32.86,-24.0225,-16.9957,13.323,72.9689,41.1386,316.4411
32.88,-24.0453,-16.9468,13.5497,72.3488,39.5753,315.1485
32.9,-24.0666,-16.8776,13.8839,71.4106,37.6203,313.589
32.92,-24.0914,-16.8035,14.0592,70.8472,36.4818,312.7626
32.94,-24.1269,-16.6631,14.4066,69.7322,34.5839,311.7181
32.96,-24.1469,-16.5777,14.5456,69.2661,33.791,311.3472
32.98,-24.14,-16.5295,14.6113,68.9914,33.5421,311.2783
33,-24.1412,-16.491,14.6436,68.8643,33.3846,311.1612
33.02,-24.1397,-16.4752,14.6356,68.8664,33.381,311.0894
33.04,-24.104,-16.494,14.4891,69.2765,34.092,311.3054
33.06,-24.08,-16.5181,14.3554,69.6561,34.763,311.6586
33.08,-24.0619,-16.5433,14.2276,70.012,35.4512,312.0488
33.1,-24.0183,-16.6032,13.9525,70.7936,37.1362,313.0355
