time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.22,-0.0055,-0.0003,-0.0001,354.2201,10.1699,358.4662
23.24,-0.0042,-0.0006,-0.0009,354.2222,10.1776,358.4631
23.26,-0.0048,-0.0004,-0.0002,354.2227,10.1719,358.4653
23.28,-0.0047,-0.0004,-0.0001,354.2213,10.1724,358.4658
23.3,-0.0052,-0.0007,0.0012,354.2222,10.1679,358.4688
23.32,-0.0043,-0.0007,0.001,354.2232,10.1724,358.4677
23.34,-0.003,-0.0002,-0.0002,354.22,10.1796,358.4663
23.36,-0.0032,-0.0006,-0.0001,354.222,10.1781,358.4665
23.38,-0.0034,-0.0003,-0.0002,354.2208,10.1787,358.466
23.4,-0.0009,-0.0006,-0.0008,354.222,10.191,358.464
23.42,-0.0015,-0.0003,-0.0001,354.221,10.1884,358.4661
23.44,-0.0014,0.0001,0,354.2182,10.191,358.4679
23.46,-0.0014,-0.0006,0.0004,354.2212,10.1909,358.4652
23.48,-0.0017,-0.0006,0.0008,354.2218,10.1905,358.4665
23.5,-0.0024,-0.0006,0.0014,354.2213,10.1864,358.468
23.52,-0.0026,-0.0003,0.0012,354.2199,10.1867,358.4686
23.54,-0.001,0,-0.0002,354.218,10.1952,358.4678
23.56,-0.0038,0.0001,0.0019,354.2182,10.1717,358.4704
23.58,-0.0021,-0.0001,0.0011,354.22,10.1813,358.4694
23.6,-0.001,-0.0006,0.0004,354.2212,10.1886,358.4661
23.62,-0.0011,-0.0006,0.0004,354.2202,10.1904,358.4668
23.64,-0.0006,-0.0003,0.0001,354.2185,10.1948,358.4673
23.66,-0.0009,-0.0005,0.0006,354.2207,10.1904,358.4689
23.68,-0.0008,-0.0005,0.0007,354.2213,10.1895,358.4691
23.7,-0.0013,-0.0004,0.0006,354.2195,10.1906,358.4696
23.72,-0.0012,-0.0005,0.0005,354.2201,10.1909,358.4686
23.74,-0.001,-0.0008,0.0006,354.2225,10.1911,358.4681
23.76,-0.0006,-0.0009,0.0005,354.2236,10.1938,358.4684
23.78,-0.0012,-0.0004,0.0009,354.2213,10.191,358.4686
23.8,-0.001,-0.0006,0.0007,354.2212,10.1921,358.4684
23.82,-0.0013,-0.0004,0.001,354.221,10.1881,358.4677
23.84,-0.0012,-0.0005,0.0011,354.2218,10.1874,358.4662
23.86,-0.0025,-0.0005,0.0017,354.2225,10.1776,358.4674
23.88,-0.0025,-0.0007,0.0009,354.2227,10.1823,358.4653
23.9,-0.0021,-0.0003,0.0001,354.2212,10.181,358.4663
23.92,-0.0023,0.0002,0.0004,354.2197,10.177,358.4664
23.94,-0.0026,-0.0002,0.0006,354.2212,10.173,358.4659
23.96,-0.0021,-0.0005,-0.0007,354.2215,10.1785,358.4645
23.98,-0.0032,-0.0002,-0.0007,354.2196,10.1755,358.4662
24,-0.0055,-0.0007,0.0015,354.2241,10.1577,358.4679
24.02,-0.0035,-0.0006,-0.0003,354.2212,10.1726,358.4649
24.04,-0.0052,0,0.0003,354.2185,10.1651,358.469
24.06,-0.0052,-0.0008,0.0001,354.2223,10.1669,358.4662
24.08,-0.0047,-0.0009,0.0001,354.222,10.1677,358.4658
24.1,-0.0031,0.0002,-0.0006,354.2186,10.17,358.4691
24.12,-0.0035,-0.0005,-0.0002,354.2201,10.1685,358.4676
24.14,-0.0046,-0.0001,0.0002,354.2194,10.1637,358.4687
24.16,-0.0041,-0.0005,-0.0008,354.2205,10.1692,358.4669
24.18,-0.0049,-0.0003,-0.0004,354.2195,10.1665,358.4687
24.2,-0.004,-0.0004,-0.0002,354.2209,10.1695,358.4687
24.22,-0.0029,-0.0003,-0.0009,354.2185,10.1737,358.4674
24.24,-0.0038,-0.0004,-0.001,354.2188,10.1706,358.4676
24.26,-0.0037,-0.0006,-0.0011,354.2203,10.1725,358.4672
24.28,-0.0044,-0.0003,-0.0004,354.2195,10.1685,358.4681
24.3,-0.0037,-0.0005,-0.0004,354.2205,10.1686,358.467
24.32,-0.0026,-0.0005,-0.0015,354.2206,10.1741,358.4662
24.34,-0.003,-0.0005,-0.0012,354.2208,10.1723,358.4671
24.36,-0.0032,-0.0002,-0.0008,354.2187,10.1701,358.4675
24.38,-0.003,-0.0003,-0.0007,354.2203,10.1709,358.4672
24.4,-0.0031,-0.0007,-0.0007,354.2224,10.1681,358.4647
24.42,-0.0025,-0.0008,-0.0012,354.2227,10.1733,358.4641
24.44,-0.0023,-0.0007,-0.001,354.2224,10.1745,358.4642
24.46,-0.0024,-0.0005,-0.0004,354.2222,10.1713,358.4648
24.48,-0.0017,-0.0005,-0.0005,354.2212,10.1719,358.4652
24.5,-0.0024,-0.0005,-0.0002,354.2213,10.1736,358.4657
24.52,-0.0028,-0.0002,0,354.2208,10.1746,358.4658
24.54,-0.0016,0,-0.0004,354.2195,10.1771,358.4659
24.56,-0.0003,0.0001,-0.0004,354.2184,10.1792,358.4656
24.58,0.0029,-0.001,-0.0019,354.2234,10.2012,358.4606
24.6,-0.0031,0.0002,0.0005,354.2186,10.1821,358.4714
24.62,-0.0046,0.0002,0.0012,354.2171,10.1769,358.4705
24.64,-0.0041,-0.0006,0.0011,354.2213,10.1779,358.4695
24.66,-0.0021,-0.0001,0.0007,354.2199,10.1822,358.468
24.68,-0.0018,-0.0002,0.0012,354.2198,10.181,358.4676
24.7,-0.0016,-0.0002,0.0008,354.2193,10.1884,358.4716
24.72,-0.0014,-0.0004,0.0006,354.2199,10.1916,358.4695
24.74,-0.0028,-0.0005,0.0017,354.2197,10.1798,358.4706
24.76,-0.0022,-0.0002,0.0012,354.2187,10.1822,358.4716
24.78,-0.0018,-0.0006,0.0006,354.2214,10.1859,358.4712
24.8,-0.0033,-0.0009,0.0007,354.2218,10.1837,358.4685
24.82,-0.0039,-0.0003,0.0007,354.2196,10.1803,358.471
24.84,-0.0038,-0.0005,0.001,354.2205,10.1792,358.4716
24.86,-0.0037,-0.0003,0.0008,354.2199,10.1797,358.4708
24.88,-0.0036,0,0.0006,354.2183,10.1804,358.4713
24.9,-0.0026,-0.0008,0.0007,354.2219,10.1846,358.4682
24.92,-0.0019,-0.0004,0.0006,354.2205,10.1888,358.4696
24.94,-0.0025,0,0.0008,354.2187,10.1859,358.4723
24.96,-0.0021,-0.0006,0.0006,354.2216,10.1886,358.4687
24.98,-0.0026,-0.0004,0.0009,354.22,10.1855,358.4684
25,-0.0023,-0.0003,0.001,354.22,10.1853,358.4698
25.02,-0.0018,-0.0005,0.0008,354.2212,10.1864,358.4678
25.04,-0.0024,0.0001,0.001,354.2182,10.1828,358.4702
25.06,-0.0019,0,0.0008,354.2184,10.1855,358.4688
25.08,-0.0012,-0.0008,0.0008,354.2222,10.1897,358.4659
25.1,-0.0014,-0.0005,0.0009,354.2216,10.1888,358.4656
25.12,-0.0012,-0.0004,0.0007,354.2213,10.1882,358.4655
25.14,-0.0013,-0.0006,0.0007,354.222,10.1872,358.4656
25.16,-0.0012,-0.0001,0.0005,354.2189,10.1851,358.4654
25.18,-0.0014,-0.0003,0.0003,354.2205,10.1834,358.4649
25.2,-0.002,-0.0001,-0.0003,354.2198,10.1809,358.4663
25.22,-0.0021,0,-0.0002,354.2199,10.1784,358.4659
25.24,-0.0027,0.0004,-0.0001,354.2163,10.171,358.4685
25.26,-0.0028,-0.0001,-0.0006,354.2199,10.1752,358.4648
25.28,-0.0027,0.0001,-0.001,354.2184,10.1751,358.4665
25.3,-0.0026,-0.0002,-0.0007,354.2209,10.1697,358.4659
25.32,-0.0034,0,-0.0007,354.2181,10.1669,358.4684
25.34,-0.0038,-0.0002,-0.0012,354.2181,10.1711,358.468
25.36,-0.0043,-0.0004,-0.0002,354.2194,10.1689,358.4684
25.38,-0.0027,-0.0004,-0.0003,354.2207,10.1758,358.4677
25.4,-0.0022,-0.0003,-0.0009,354.2192,10.1767,358.4675
25.42,-0.0031,-0.0004,-0.001,354.2197,10.174,358.4673
25.44,-0.0043,-0.0001,0,354.2186,10.169,358.469
25.46,-0.0028,-0.0004,-0.0004,354.2199,10.1738,358.468
25.48,-0.0024,-0.0005,-0.0006,354.2204,10.1752,358.4673
25.5,-0.0031,-0.0002,-0.0011,354.2188,10.1748,358.4668
25.52,-0.0049,0.0005,0.0001,354.2165,10.1667,358.4716
25.54,-0.0036,0,-0.0004,354.2178,10.1708,358.4689
25.56,-0.0033,-0.0002,-0.0003,354.2195,10.1701,358.4688
25.58,-0.0039,0.0003,-0.0001,354.2179,10.1662,358.4714
25.6,-0.0041,0.0003,-0.0006,354.2167,10.167,358.47
25.62,-0.0047,0.0001,-0.0003,354.2176,10.1616,358.4693
25.64,-0.0043,-0.0003,-0.0008,354.2197,10.1619,358.4673
25.66,-0.0043,-0.0002,-0.0009,354.2195,10.162,358.4673
25.68,-0.0041,-0.0007,-0.0007,354.2221,10.1649,358.4653
25.7,-0.0038,-0.0002,-0.0003,354.2195,10.1726,358.4673
25.72,-0.004,-0.0001,0,354.2208,10.1714,358.4675
25.74,-0.0036,0,-0.0002,354.2196,10.1712,358.4662
25.76,-0.0021,-0.0004,-0.0007,354.2208,10.1747,358.4653
25.78,-0.0014,0.0001,-0.0006,354.2196,10.1748,358.4657
25.8,-0.0028,0,0.0002,354.2189,10.1726,358.4679
25.82,-0.0029,-0.0003,-0.0002,354.2198,10.1788,358.4655
25.84,-0.0049,-0.0001,0.001,354.2203,10.1723,358.469
25.86,-0.0031,-0.0003,0.0006,354.2209,10.1768,358.4678
25.88,-0.0008,-0.0004,0.0001,354.2206,10.1885,358.4657
25.9,-0.0019,-0.0007,0.0012,354.223,10.1848,358.4664
25.92,-0.0022,-0.0007,0.0011,354.2227,10.1882,358.4671
25.94,-0.0021,-0.0006,0.0009,354.2218,10.1921,358.4672
25.96,-0.0027,-0.0002,0.0015,354.2203,10.1874,358.4692
25.98,-0.0025,-0.0003,0.0017,354.2202,10.187,358.4686
26,-0.0021,-0.0002,0.001,354.2196,10.19,358.4692
26.02,-0.0016,-0.0007,0.0005,354.2219,10.1938,358.4669
26.04,-0.0023,-0.0005,0.0009,354.2211,10.1889,358.468
26.06,-0.0029,-0.0006,0.0015,354.2217,10.1829,358.4691
26.08,-0.0032,0,0.0018,354.2191,10.1819,358.4708
26.1,-0.0034,-0.0002,0.0012,354.2193,10.1841,358.4706
26.12,-0.0022,-0.0001,0.0003,354.2179,10.1908,358.4698
26.14,-0.0025,-0.0003,0.0005,354.2193,10.1867,358.4696
26.16,-0.0028,-0.0004,0.0007,354.2195,10.1857,358.4693
26.18,-0.0043,0.0001,0.0013,354.2175,10.1778,358.4728
26.2,-0.0036,-0.0002,0.0013,354.2196,10.1804,358.4713
26.22,-0.0035,-0.0003,0.0017,354.2206,10.1812,358.4701
26.24,-0.0025,-0.0005,0.0012,354.2204,10.1878,358.468
26.26,-0.0026,-0.0004,0.0011,354.2205,10.188,358.4682
26.28,-0.0031,-0.0004,0.0014,354.2211,10.1855,358.4683
26.3,-0.0032,-0.0001,0.0016,354.2195,10.1812,358.4704
26.32,-0.0024,-0.0002,0.0012,354.2202,10.1844,358.4685
26.34,-0.0026,-0.0001,0.0011,354.219,10.183,358.4684
26.36,-0.0024,-0.0003,0.0009,354.2206,10.1849,358.4671
26.38,-0.0024,-0.0006,0.0011,354.2225,10.1843,358.4663
26.4,-0.0017,-0.0003,0.0006,354.2214,10.1845,358.4663
26.42,-0.0022,0,0.0006,354.2198,10.1815,358.468
26.44,-0.0026,-0.0003,0.0006,354.2207,10.18,358.4663
26.46,-0.0027,-0.0001,0.0006,354.2206,10.1777,358.467
26.48,-0.0036,-0.0002,0.0012,354.2228,10.1678,358.4669
26.5,-0.0026,0,-0.0005,354.2189,10.1748,358.4656
26.52,-0.0028,0.0003,-0.0006,354.2169,10.1725,358.4668
26.54,-0.0028,-0.0002,-0.0001,354.22,10.172,358.4655
26.56,-0.0035,-0.0005,0.0004,354.2214,10.1678,358.4659
26.58,-0.0046,0,0.0001,354.2204,10.1656,358.4672
26.6,-0.0046,0,-0.0004,354.2185,10.1699,358.4686
26.62,-0.0043,-0.0007,0.0007,354.2217,10.1685,358.4687
26.64,-0.0033,-0.0006,0.0006,354.2217,10.1715,358.468
26.66,-0.0027,-0.0003,-0.0001,354.2195,10.1737,358.4675
26.68,-0.0007,-0.0003,-0.0023,354.2191,10.1845,358.4658
26.7,-0.003,-0.0005,-0.0004,354.2206,10.1722,358.4673
26.72,-0.0032,-0.0001,-0.0001,354.2195,10.1697,358.4688
26.74,-0.003,-0.0004,-0.0006,354.2206,10.1709,358.4681
26.76,-0.0034,-0.0003,-0.0009,354.2198,10.171,358.4679
26.78,-0.0046,-0.0001,-0.0003,354.2188,10.168,358.4682
26.8,-0.0043,-0.0002,0,354.2191,10.1683,358.4682
26.82,-0.0038,-0.0009,-0.0006,354.2238,10.172,358.4662
26.84,-0.0042,-0.0002,-0.0008,354.2187,10.1699,358.468
26.86,-0.0045,0,-0.0002,354.2183,10.1652,358.47
26.88,-0.0044,-0.0001,0.0003,354.2192,10.1639,358.4698
26.9,-0.0023,-0.0002,-0.001,354.2189,10.1728,358.4672
26.92,-0.0029,-0.0002,-0.0013,354.2186,10.174,358.4671
26.94,-0.0034,-0.0005,-0.0008,354.2203,10.1723,358.4669
26.96,-0.0038,-0.0002,0,354.2201,10.1694,358.468
26.98,-0.0032,-0.0004,0.0001,354.2212,10.1704,358.4668
27,-0.0029,-0.0003,-0.0006,354.2202,10.1729,358.4665
27.02,-0.003,-0.0006,-0.0002,354.2225,10.173,358.4662
27.04,-0.0027,-0.0004,-0.0001,354.2217,10.1754,358.4657
27.06,-0.0031,0.0003,0.0006,354.2184,10.1711,358.4682
27.08,-0.0018,-0.0003,-0.0003,354.2203,10.1811,358.4647
27.1,-0.0026,-0.0001,0.0006,354.2197,10.179,358.4667
27.12,-0.0024,-0.0004,0.0011,354.2215,10.1793,358.4674
27.14,-0.0019,-0.0002,0.001,354.2204,10.1838,358.4678
27.16,-0.0018,-0.0003,0.0011,354.2214,10.1847,358.4688
27.18,-0.0025,-0.0004,0.0016,354.2217,10.1828,358.4683
27.2,-0.0024,-0.0005,0.0018,354.222,10.1867,358.469
27.22,-0.0018,-0.0002,0.0011,354.2193,10.1967,358.4693
27.24,-0.0021,-0.0007,0.0015,354.223,10.1874,358.468
27.26,-0.0018,-0.0006,0.0013,354.2216,10.1887,358.468
27.28,-0.0015,-0.0005,0.0009,354.2211,10.1923,358.4673
27.3,-0.0021,-0.0002,0.001,354.2191,10.1885,358.4689
27.32,-0.0018,-0.0005,0.0009,354.2201,10.1883,358.4685
27.34,-0.0021,-0.0005,0.0011,354.2209,10.1869,358.4697
27.36,-0.0027,-0.0008,0.0012,354.2217,10.1861,358.4692
27.38,-0.0028,0.0001,0.0009,354.218,10.1856,358.4726
27.4,-0.0031,-0.0002,0.0012,354.2195,10.1845,358.4701
27.42,-0.002,-0.0002,0.0004,354.2196,10.1912,358.469
27.44,-0.0026,-0.0004,0.0009,354.2211,10.1883,358.469
27.46,-0.0023,-0.0007,0.001,354.2224,10.1882,358.4677
27.48,-0.0019,-0.0008,0.0011,354.2232,10.1872,358.4683
27.5,-0.0028,0.0001,0.0015,354.2195,10.1852,358.4703
27.52,-0.0028,-0.0007,0.0015,354.2234,10.1855,358.4681
27.54,-0.0023,-0.0003,0.0012,354.2213,10.185,358.4696
27.56,-0.0019,-0.0005,0.0015,354.2224,10.1825,358.4684
27.58,-0.0008,-0.0003,0.0009,354.2214,10.1854,358.4666
27.6,-0.0024,0,0.001,354.2198,10.1821,358.4693
27.62,-0.0025,-0.0005,0.0012,354.2231,10.1786,358.4673
27.64,-0.0016,-0.0003,0.0007,354.2217,10.1811,358.4662
27.66,-0.0019,-0.0003,0.0008,354.2216,10.1778,358.4659
27.68,-0.0046,-0.0005,0.0021,354.2235,10.1619,358.4672
27.7,-0.0026,-0.0009,0.0004,354.2243,10.173,358.465
27.72,-0.0031,-0.0005,0.0007,354.222,10.1641,358.4672
27.74,-0.003,-0.0003,0.0001,354.2203,10.1671,358.4675
27.76,-0.0033,-0.0002,-0.0005,354.2199,10.1695,358.4684
27.78,-0.0033,-0.0007,-0.0003,354.2231,10.1711,358.4665
27.8,-0.0033,-0.0004,0.0002,354.2217,10.165,358.4682
27.82,-0.0029,-0.0006,-0.0007,354.2202,10.1706,358.4676
27.84,-0.0031,-0.0005,-0.0009,354.22,10.1725,358.4676
27.86,-0.0048,-0.0004,0.0008,354.2213,10.1636,358.4699
27.88,-0.0038,0,0.0006,354.22,10.1644,358.4704
27.9,-0.003,-0.0002,-0.0009,354.2192,10.1718,358.4695
27.92,-0.0033,-0.0003,-0.0005,354.2199,10.1704,358.47
27.94,-0.0035,-0.0005,0.0001,354.2212,10.1694,358.4687
27.96,-0.0032,-0.0007,-0.0001,354.2223,10.17,358.4684
27.98,-0.0035,0.0001,-0.0005,354.2184,10.1677,358.4691
28,-0.0039,-0.0005,0,354.2206,10.168,358.4685
28.02,-0.0032,-0.0014,-0.0001,354.2261,10.1741,358.4656
28.04,-0.0033,-0.0007,-0.0004,354.2217,10.1707,358.4671
28.06,-0.0035,-0.0005,-0.0005,354.2202,10.167,358.4674
28.08,-0.0033,-0.0002,-0.0007,354.2184,10.1656,358.4687
28.1,-0.0037,-0.0002,-0.0003,354.2193,10.167,358.4682
28.12,-0.0049,-0.0006,0.0002,354.22,10.1651,358.4669
28.14,-0.0042,-0.0001,-0.0006,354.2188,10.1685,358.468
28.16,-0.0034,-0.0001,-0.0004,354.2195,10.171,358.4681
28.18,-0.0021,-0.0003,-0.0003,354.2195,10.1724,358.4671
28.2,-0.0026,-0.0001,-0.0007,354.2191,10.1716,358.4679
28.22,-0.0025,-0.0006,-0.001,354.2216,10.1752,358.4659
28.24,-0.0032,-0.0004,-0.0002,354.2215,10.1715,358.4667
28.26,-0.0026,-0.0006,-0.0002,354.2222,10.1741,358.4662
28.28,0.0001,-0.0018,-0.0018,354.2283,10.1961,358.4589
28.3,-0.0041,0.0001,0.001,354.2192,10.1732,358.4691
28.32,-0.0034,0.0002,0.0008,354.2195,10.1786,358.4696
28.34,-0.0029,-0.0001,0.0009,354.2206,10.1804,358.4679
28.36,-0.0029,-0.0003,0.0013,354.2216,10.179,358.4675
28.38,-0.0027,0,0.0012,354.22,10.1817,358.4684
28.4,-0.0031,-0.0005,0.0017,354.2218,10.1835,358.4686
28.42,-0.0025,-0.0006,0.0015,354.2239,10.1864,358.4705
28.44,-0.0026,-0.0003,0.0015,354.2215,10.1857,358.4711
28.46,-0.0016,-0.0006,0.0007,354.2205,10.1932,358.4666
28.48,-0.0043,0.0002,0.0023,354.218,10.1755,358.4746
28.5,-0.0038,-0.0003,0.0018,354.2203,10.179,358.4724
28.52,-0.0031,-0.0002,0.0012,354.2196,10.1831,358.4725
28.54,-0.0029,-0.0001,0.0009,354.219,10.1835,358.4712
28.56,-0.0033,-0.0003,0.0012,354.2198,10.1824,358.4708
28.58,-0.0034,-0.0003,0.001,354.2202,10.184,358.472
28.6,-0.0021,-0.0001,0.0003,354.2178,10.1891,358.4704
28.62,-0.0012,-0.0002,-0.0001,354.2179,10.1932,358.4694
28.64,-0.0022,-0.0003,0.0007,354.2197,10.1869,358.4689
28.66,-0.0032,-0.0005,0.0012,354.2212,10.1829,358.4698
28.68,-0.001,-0.0007,-0.0001,354.2236,10.1973,358.4676
28.7,-0.0019,-0.0005,0.0009,354.2207,10.1894,358.4671
28.72,-0.0011,-0.0005,0.0006,354.2209,10.1924,358.4661
28.74,-0.0016,-0.0005,0.001,354.2218,10.1898,358.4672
28.76,-0.0015,-0.0005,0.0008,354.2218,10.1902,358.4675
28.78,-0.0023,-0.0005,0.0012,354.2213,10.1842,358.4676
28.8,-0.0022,-0.0003,0.001,354.2209,10.1827,358.4674
28.82,-0.0021,-0.0007,0.0009,354.2224,10.1814,358.4651
28.84,-0.0026,-0.0005,0.0009,354.2216,10.1776,358.4648
28.86,-0.0036,0.0002,0.0004,354.2189,10.1747,358.4679
28.88,-0.0019,-0.0006,-0.0012,354.2205,10.1824,358.464
28.9,-0.0037,-0.0001,0.0004,354.2197,10.1651,358.4687
28.92,-0.0037,-0.0004,0.0002,354.2226,10.1645,358.467
28.94,-0.0044,-0.0002,-0.0005,354.2203,10.1649,358.4672
28.96,-0.0051,-0.0002,-0.0008,354.2192,10.1646,358.4674
28.98,-0.0047,-0.0007,-0.0005,354.222,10.167,358.4659
29,-0.0051,0.0001,0.0001,354.2184,10.1622,358.4696
29.02,-0.0048,-0.0006,-0.0007,354.2213,10.1699,358.4663
29.04,-0.0047,-0.0004,-0.0008,354.2199,10.1698,358.4675
29.06,-0.0038,-0.0006,-0.0002,354.2221,10.1693,358.4678
29.08,-0.004,-0.0001,0.0004,354.2202,10.1648,358.4686
29.1,-0.0048,0.0002,-0.0008,354.2169,10.1638,358.4706
29.12,-0.005,-0.0001,-0.0011,354.2186,10.1673,358.4685
29.14,-0.0051,-0.0002,-0.0003,354.2195,10.1658,358.4688
29.16,-0.0047,0.0001,0,354.218,10.166,358.47
29.18,-0.0026,-0.0007,-0.0014,354.2193,10.1772,358.464
29.2,-0.0048,-0.0002,-0.0008,354.2195,10.1679,358.4687
29.22,-0.0051,-0.0008,0.0001,354.2224,10.1612,358.4693
29.24,-0.0041,-0.0006,-0.0002,354.2214,10.1642,358.468
29.26,-0.0032,-0.0001,-0.001,354.2196,10.1667,358.468
29.28,-0.0053,0.0006,-0.0002,354.2141,10.152,358.4709
29.3,-0.0039,-0.0004,-0.0008,354.2205,10.1689,358.4665
29.32,-0.0045,-0.0002,0,354.2192,10.1614,358.4679
29.34,-0.0041,0,-0.0004,354.2187,10.1642,358.4682
29.36,-0.0036,0,-0.001,354.2184,10.168,358.468
29.38,-0.0045,-0.0002,-0.0002,354.2197,10.1633,358.4682
29.4,-0.0036,-0.0001,-0.0001,354.2195,10.1666,358.4671
29.42,-0.0033,-0.0005,0,354.2211,10.1674,358.4657
29.44,-0.0032,-0.0004,-0.0003,354.2205,10.1691,358.465
29.46,-0.0038,-0.0001,-0.0001,354.2195,10.1695,358.466
29.48,-0.004,-0.0003,0.0004,354.2209,10.1699,358.4658
29.5,-0.0032,-0.0007,0.0013,354.2238,10.1723,358.4673
29.52,-0.0026,-0.0002,0.0008,354.2195,10.1815,358.4666
29.54,-0.0027,-0.0003,0.0009,354.2208,10.183,358.4678
29.56,-0.0029,-0.0003,0.0009,354.2211,10.1843,358.468
29.58,-0.0028,-0.0004,0.001,354.222,10.1874,358.4673
29.6,-0.0027,-0.0004,0.0016,354.2221,10.1847,358.4695
29.62,-0.0026,-0.0007,0.0017,354.222,10.1843,358.4689
29.64,-0.0023,-0.0004,0.0016,354.2205,10.1887,358.4699
29.66,-0.001,-0.0007,0.001,354.2214,10.198,358.4686
29.68,-0.0029,-0.0002,0.002,354.2196,10.1855,358.4726
29.7,-0.0026,-0.0003,0.0011,354.219,10.1916,358.4701
29.72,-0.0027,-0.0006,0.001,354.2211,10.1901,358.471
29.74,-0.0034,-0.0004,0.0012,354.2198,10.1854,358.4714
29.76,-0.0043,-0.0003,0.0013,354.2199,10.1797,358.4718
29.78,-0.0035,-0.0006,0.001,354.2218,10.1819,358.4708
29.8,-0.0033,-0.0001,0.0009,354.2195,10.1831,358.4717
29.82,-0.0025,-0.0008,0.0008,354.2229,10.1898,358.4679
29.84,-0.0027,-0.0005,0.0012,354.2217,10.1856,358.4698
29.86,-0.0006,-0.0007,0.0003,354.2223,10.1962,358.4656
29.88,-0.0023,-0.0006,0.0017,354.2226,10.1858,358.4674
29.9,-0.003,0.0003,0.0013,354.2184,10.183,358.4687
