time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.1,-27.6478,7.3259,13.9688,47.4167,7.0607,203.7065
33.12,-27.6528,6.8139,13.5888,49.295,7.0361,202.1553
33.14,-27.6903,6.2547,13.114,51.4916,6.9859,200.1505
33.16,-27.7388,5.6661,12.5556,53.9277,6.9328,197.9699
33.18,-27.7961,5.0533,11.9092,56.5728,6.7062,195.5059
33.2,-27.9631,3.8474,10.3636,61.9938,5.702,189.7835
33.22,-28.0656,3.2871,9.4573,64.6184,4.5472,186.1527
33.24,-28.2054,2.7768,8.4646,66.8432,2.6322,181.6752
33.26,-28.3715,2.3647,7.3881,69.1385,0.8752,177.3889
33.28,-28.7319,1.7322,5.0833,73.9485,355.5993,165.9869
33.3,-28.924,1.5489,3.8645,76.5088,352.1686,159.3356
33.32,-29.1259,1.4914,2.6267,79.2728,347.1359,151.2804
33.34,-29.3161,1.5201,1.3719,82.3999,337.5917,139.3621
33.36,-29.5026,1.6413,0.1369,84.9496,323.2217,122.9209
33.38,-29.8238,2.1291,-2.2207,86.1252,236.2501,31.5222
33.4,-29.9558,2.4766,-3.3251,83.174,211.0636,5.3976
33.42,-30.0654,2.842,-4.3636,79.6188,201.6624,355.4312
33.44,-30.168,3.2203,-5.3255,76.4902,196.8932,349.7068
33.46,-30.2539,3.6111,-6.2031,73.3172,193.9152,346.091
33.48,-30.369,4.3811,-7.6897,67.2064,191.6452,343.653
33.5,-30.4093,4.7282,-8.2917,64.9428,190.9768,342.5943
33.52,-30.4402,5.0453,-8.798,63.0802,190.4019,341.6757
33.54,-30.4551,5.324,-9.2093,61.4656,190.1877,341.4604
33.56,-30.4577,5.5481,-9.5269,60.1769,189.932,341.2722
33.58,-30.456,5.7156,-9.7568,59.267,189.769,341.1523
33.6,-30.4339,5.8515,-9.9536,58.4805,189.6908,341.1031
33.62,-30.4154,5.8145,-9.9258,58.6252,189.6862,341.0483
33.64,-30.3915,5.7198,-9.8214,59.0964,189.6759,340.9977
33.66,-30.3514,5.5335,-9.5984,60.0643,189.7251,341.1545
33.68,-30.2993,5.2956,-9.3022,61.286,189.8626,341.7061
33.7,-30.1635,4.6561,-8.4518,64.6276,190.2776,343.271
33.72,-30.0868,4.2613,-7.8916,66.7953,190.3304,343.8595
33.74,-29.9949,3.832,-7.2425,69.3022,190.8772,345.1808
33.76,-29.8865,3.3841,-6.5034,72.0353,191.6763,347.08
33.78,-29.6413,2.4828,-4.7513,77.976,196.1488,354.3477
33.8,-29.521,2.0659,-3.7392,81.376,200.3117,359.3024
33.82,-29.3886,1.6934,-2.6467,85.0049,209.4337,9.2382
33.84,-29.2382,1.3773,-1.4958,87.8955,248.4161,49.7352
33.86,-29.0783,1.1391,-0.2875,86.8832,325.4408,128.8427
33.88,-28.9409,0.9788,0.9502,83.8898,347.0119,151.8901
33.9,-28.6594,0.9299,3.4732,76.7781,356.4418,163.8067
33.92,-28.5131,1.0418,4.7174,73.3755,357.6023,166.7215
33.94,-28.3835,1.2683,5.9392,69.8273,358.7272,169.5066
33.96,-28.2506,1.5813,7.1127,66.2465,359.5809,172.1803
33.98,-28.1317,2.0267,8.2369,62.6141,359.5775,174.514
34,-27.9603,3.151,10.2771,55.9897,359.2518,178.9151
34.02,-27.869,3.783,11.1793,52.8962,359.5082,181.0041
34.04,-27.8215,4.4544,11.9905,49.9725,359.5497,182.8699
34.06,-27.7755,5.138,12.7064,46.9294,359.6394,184.5072
34.08,-27.7099,6.4509,13.8486,41.8618,0.0102,187.5471
34.1,-27.7029,7.0287,14.27,39.7435,359.9223,188.6493
34.12,-27.7086,7.5725,14.6045,37.9005,359.7741,189.3961
34.14,-27.708,8.027,14.8492,36.7503,359.8127,189.9892
34.16,-27.7192,8.3671,15.0087,35.8362,359.5623,189.9397
34.18,-27.7403,8.7218,15.0993,35.2242,359.7537,189.4877
34.2,-27.739,8.7226,15.0499,35.361,359.9696,189.0036
34.22,-27.7374,8.6556,14.9506,35.8232,0.4028,188.602
34.24,-27.7178,8.4163,14.7789,36.8219,0.7548,188.3211
34.26,-27.7273,8.0929,14.5455,38.0741,0.8669,187.8288
34.28,-27.7358,7.1879,13.8973,41.5204,1.0744,186.4122
34.3,-27.7337,6.6055,13.4594,43.7582,1.2932,185.6866
34.32,-27.7657,5.9767,12.9251,46.3031,1.3891,184.7307
34.34,-27.797,5.3315,12.3094,49.0077,1.4987,183.3965
34.36,-27.8506,4.6648,11.5927,51.9884,1.5534,181.7669
34.38,-27.9423,3.9953,10.7761,55.0017,1.3029,179.7976
34.4,-28.1737,2.7722,8.8845,60.5961,0.0597,173.9827
34.42,-28.3393,2.2761,7.7985,63.4638,0.0147,170.7825
34.44,-28.5144,1.8956,6.635,66.3673,359.502,167.023
34.46,-28.7319,1.6366,5.3984,69.5221,358.8662,163.1305
34.48,-29.205,1.4945,2.8071,75.7012,355.2663,153.033
34.5,-29.4332,1.5935,1.491,79.0575,352.205,147.2931
34.52,-29.662,1.7979,0.1769,82.5727,344.8388,138.1132
34.54,-29.8598,2.0782,-1.1003,85.778,324.3699,116.2425
34.56,-30.0475,2.4207,-2.3279,87.036,263.986,54.4042
34.58,-30.3717,3.2662,-4.5719,81.0853,204.0781,352.2701
34.6,-30.4928,3.7317,-5.5787,77.0208,197.9014,346.297
34.62,-30.5989,4.1954,-6.4903,73.1548,195.636,344.188
34.64,-30.6975,4.6522,-7.2951,69.62,194.0003,342.3068
34.66,-30.783,5.0944,-7.9952,66.2626,192.8956,340.9939
34.68,-30.9072,5.8536,-9.0883,60.9813,191.6036,339.4309
34.7,-30.9554,6.1506,-9.4853,59.1994,191.3919,339.0899
34.72,-30.9879,6.3834,-9.7794,57.9261,191.4098,339.1219
34.74,-31.0075,6.5409,-9.9793,57.1624,191.4398,339.2815
34.76,-31.0143,6.6185,-10.0856,56.8638,191.4866,339.4843
34.78,-30.9962,6.5437,-10.0274,57.3318,191.4625,339.5851
34.8,-30.9666,6.387,-9.8574,58.1264,191.4425,339.796
34.82,-30.9239,6.1507,-9.5922,59.2219,191.5069,340.1874
34.84,-30.872,5.8549,-9.2438,60.7017,191.679,340.6776
34.86,-30.8109,5.4983,-8.8049,62.4339,191.7412,340.981
34.88,-30.6545,4.6491,-7.6643,67.1233,192.5454,342.9475
34.9,-30.553,4.1743,-6.9607,69.8848,193.4931,344.7192
34.92,-30.4426,3.6887,-6.169,73.0427,195.349,347.4771
34.94,-30.3193,3.2023,-5.2904,76.4785,198.1045,351.0808
34.96,-30.1844,2.7396,-4.3294,80.087,202.6848,356.481
34.98,-29.8667,1.9283,-2.2065,86.3937,238.4131,34.8259
35,-29.6933,1.6062,-1.0643,86.7941,301.8152,99.5372
35.02,-29.521,1.3656,0.1181,84.0733,338.0929,136.679
35.04,-29.334,1.1967,1.3192,80.4941,350.5988,149.8706
35.06,-29.1387,1.1313,2.5301,76.6499,355.6241,155.9712
35.08,-28.7426,1.2716,4.9126,69.7557,358.196,162.9062
35.1,-28.5602,1.4955,6.0756,66.3714,358.7322,165.9266
35.12,-28.3808,1.8045,7.1986,63.3115,359.1577,169.1404
35.14,-28.2178,2.2035,8.2801,60.2711,358.5015,171.7313
35.16,-28.0833,2.674,9.3005,56.8391,357.9379,173.998
35.18,-27.8591,3.8473,11.1401,51.0274,358.8411,180.0017
35.2,-27.7809,4.4997,11.9349,48.0856,359.7158,182.7393
35.22,-27.7114,5.1765,12.6411,45.357,0.5831,185.1957
35.24,-27.6498,5.8616,13.2575,43.0326,1.7682,188.1538
35.26,-27.6115,6.5202,13.7759,40.9859,2.566,190.5187
35.28,-27.5519,7.7323,14.5645,37.596,3.7778,193.8138
35.3,-27.5286,8.2203,14.8393,36.3591,3.9582,194.8991
35.32,-27.4855,8.6235,15.0467,35.3849,4.0362,195.7769
35.34,-27.4532,8.9461,15.185,34.7205,3.9518,196.4131
35.36,-27.4334,9.1343,15.2575,34.444,3.8843,196.9427
35.38,-27.3871,9.213,15.2774,34.4253,3.8275,197.1538
35.4,-27.3385,9.0482,15.1422,35.1269,4.0052,196.6719
35.42,-27.2997,8.7603,14.9558,36.1012,4.5337,196.4606
35.44,-27.2869,8.3956,14.7135,37.4488,4.885,195.932
35.46,-27.2807,7.9324,14.4034,39.1503,5.2481,195.0987
35.48,-27.3215,6.8077,13.5574,43.4091,5.7454,192.3261
35.5,-27.3488,6.1559,13.0191,45.8727,6.0283,190.7375
35.52,-27.4005,5.4937,12.3986,48.2629,6.0631,188.9532
35.54,-27.4785,4.8058,11.6817,50.5833,5.9937,186.9803
35.56,-27.563,4.1521,10.8838,53.0326,6.2478,184.9706
35.58,-27.8122,2.9459,9.043,58.5494,5.6999,179.5902
35.6,-27.9693,2.4398,8.0049,61.3729,5.4812,176.1145
35.62,-28.1612,2.0313,6.8923,64.3743,5.2445,172.7216
35.64,-28.3629,1.7131,5.7195,67.802,4.9326,169.6938
35.66,-28.5876,1.4976,4.5035,71.1983,3.8676,165.9061
35.68,-29.0578,1.4155,1.9989,77.8653,0.919,157.9889
35.7,-29.3005,1.5176,0.7339,81.4789,358.3849,153.4239
35.72,-29.53,1.7073,-0.5033,85.0215,352.5557,145.7789
35.74,-29.7503,1.9692,-1.7103,88.3273,322.5067,114.249
35.76,-29.9454,2.3048,-2.8657,87.1851,212.1143,2.8133
35.78,-30.2817,3.1204,-4.9913,79.6241,193.9714,343.7522
35.8,-30.4163,3.579,-5.9438,75.5736,192.2443,342.2702
35.82,-30.534,4.0497,-6.8105,71.7836,191.4462,341.6986
35.84,-30.6376,4.5108,-7.5903,68.329,190.2955,340.4048
35.86,-30.7249,4.9557,-8.2791,65.0268,189.6162,339.7739
35.88,-30.8681,5.7372,-9.3814,59.7744,189.2424,339.3207
35.9,-30.923,6.0556,-9.7914,57.9144,189.3264,339.3692
35.92,-30.967,6.3163,-10.1123,56.5235,189.4332,339.5576
35.94,-31.0007,6.5102,-10.3488,55.5671,189.5957,339.8523
35.96,-31.022,6.6328,-10.4993,55.0448,189.7926,340.1666
35.98,-31.0337,6.6607,-10.5586,54.9408,189.9166,340.5605
36,-31.0228,6.5715,-10.48,55.3058,189.9493,340.8335
36.02,-30.9979,6.387,-10.3033,56.0881,189.9929,341.2003
36.04,-30.9605,6.1396,-10.0566,56.9843,189.8753,341.4259
36.06,-30.9116,5.8286,-9.7318,58.2757,189.8194,341.8356
36.08,-30.7801,5.0373,-8.8298,62.176,190.0928,343.0344
36.1,-30.6923,4.5758,-8.2502,64.7487,190.3749,344.0732
36.12,-30.5886,4.0902,-7.5773,67.698,190.9476,345.5792
36.14,-30.475,3.5944,-6.8079,71.0008,192.0241,347.4622
36.16,-30.3525,3.1004,-5.9468,74.5321,193.512,349.3918
36.18,-30.0854,2.2085,-3.9665,82.3135,199.1605,354.7363
36.2,-29.9175,1.834,-2.8727,86.162,209.591,5.596
36.22,-29.7308,1.5348,-1.7165,88.281,283.6602,80.6585
36.24,-29.5441,1.309,-0.5147,85.5976,341.9995,139.4513
36.26,-29.3498,1.1559,0.7152,81.8961,355.5659,153.1568
36.28,-28.9268,1.1033,3.2037,74.2023,1.6945,161.1295
36.3,-28.7112,1.2,4.4303,70.7073,1.8242,163.1329
36.32,-28.5159,1.3885,5.6273,67.1557,1.9155,165.0631
36.34,-28.3169,1.6631,6.7908,63.6974,2.0009,167.128
36.36,-28.1516,2.0417,7.9007,60.4604,1.8099,169.3885
36.38,-28.0041,2.5137,8.9511,58.1275,1.6505,172.6441
36.4,-27.7961,3.5969,10.8348,52.6598,359.4212,176.379
36.42,-27.7264,4.1888,11.6508,49.7126,359.357,178.0546
36.44,-27.6795,4.8198,12.3744,47.2795,359.9209,180.425
36.46,-27.6626,5.4362,13.0005,44.8017,1.0512,182.8022
36.48,-27.6404,6.0255,13.5404,42.2884,1.6973,184.1305
36.5,-27.627,7.0724,14.3574,38.4954,1.2083,186.9051
36.52,-27.6179,7.4598,14.6388,37.1729,0.6569,187.6756
36.54,-27.6382,7.7827,14.835,36.2207,0.0369,188.0613
36.56,-27.6226,8.0024,14.9574,35.6664,359.4945,188.213
36.58,-27.6121,8.1521,14.9657,35.4176,359.3849,187.943
36.6,-27.6029,8.0908,14.875,35.732,359.6468,187.9247
36.62,-27.5705,7.9369,14.7198,36.4261,0.1533,187.8716
36.64,-27.5557,7.6642,14.4967,37.3481,0.5796,187.5469
36.66,-27.533,7.319,14.2214,38.6696,1.238,187.2128
36.68,-27.4956,6.4361,13.4784,42.2514,2.1006,186.4593
36.7,-27.4817,5.9099,13.0042,44.4142,2.3999,185.895
36.72,-27.4741,5.3612,12.4593,46.7857,2.6283,185.3811
36.74,-27.4881,4.7858,11.8362,49.4278,3.0095,184.7077
36.76,-27.5171,4.2119,11.1419,52.1778,3.3778,183.9046
36.78,-27.6329,3.1208,9.5298,57.8635,4.7266,182.0461
36.8,-27.7277,2.6508,8.6239,60.9825,5.542,181.5074
36.82,-27.835,2.2211,7.6604,64.2202,6.2427,181.0085
36.84,-27.9846,1.8533,6.6448,67.4951,6.3401,179.888
36.86,-28.1587,1.5573,5.5843,70.4303,5.5766,177.4169
36.88,-28.5738,1.2411,3.3492,76.3058,4.8184,172.1125
36.9,-28.8007,1.238,2.2011,79.2174,1.3993,166.3951
36.92,-29.0366,1.3193,1.0411,82.1532,357.7469,160.2893
36.94,-29.2679,1.4915,-0.1039,85.1553,352.3544,152.4371
36.96,-29.4892,1.737,-1.2273,88.1378,327.7208,125.8119
36.98,-29.8917,2.3756,-3.3548,84.5152,201.2334,356.5165
37,-30.0743,2.7441,-4.3345,81.167,195.1829,349.216
37.02,-30.2336,3.1376,-5.2448,77.8095,193.2352,346.5288
37.04,-30.3749,3.5387,-6.0816,74.3998,192.1458,344.9561
37.06,-30.4965,3.9316,-6.8456,70.9097,191.5056,344.2975
37.08,-30.6911,4.6357,-8.1316,65.5088,191.3321,343.8437
37.1,-30.7683,4.9429,-8.6477,63.3275,191.4526,343.7152
37.12,-30.8303,5.2131,-9.0821,61.5766,191.5129,343.6322
37.14,-30.8682,5.4476,-9.4417,60.0548,191.6586,344.2738
37.16,-30.8902,5.6345,-9.7248,58.8012,191.8897,345.0283
37.18,-30.9008,5.8631,-10.0789,57.1257,192.1693,345.9879
37.2,-30.8883,5.9023,-10.16,56.6986,192.1511,346.322
37.22,-30.8664,5.8891,-10.1787,56.5407,192.0944,346.5478
37.24,-30.8389,5.831,-10.1372,56.5761,192.0213,346.6752
37.26,-30.8016,5.7097,-10.0227,56.9241,191.8575,346.617
37.28,-30.6931,5.3122,-9.5743,58.7686,191.6416,347.0493
37.3,-30.6215,5.0477,-9.2353,60.1933,191.7368,347.6676
37.32,-30.5386,4.7438,-8.8116,62.0316,191.8039,348.2628
37.34,-30.4349,4.4015,-8.2981,64.3504,191.8528,349.0403
37.36,-30.3125,4.0372,-7.6921,67.0473,192.222,350.513
37.38,-30.0502,3.2366,-6.1836,73.5846,193.7503,352.8757
37.4,-29.905,2.8251,-5.2915,77.1502,194.1059,353.5112
37.42,-29.7354,2.4228,-4.3102,80.8364,195.6366,355.5193
37.44,-29.5546,2.0437,-3.2573,84.3493,199.7905,0.6167
37.46,-29.3645,1.6955,-2.1357,87.927,221.3683,23.0144
37.48,-28.9524,1.1526,0.2728,83.6649,2.3192,165.1306
37.5,-28.7144,0.9959,1.5251,80.1361,5.102,169.8815
37.52,-28.4758,0.9327,2.7847,76.8359,4.8813,172.4043
37.54,-28.2441,0.9651,4.0387,73.4408,4.6667,174.9236
37.56,-28.0216,1.1125,5.2791,70.0879,4.3191,177.5792
37.58,-27.6315,1.6892,7.6443,63.7067,3.4809,183.1152
37.6,-27.4835,2.1233,8.7458,60.5013,3.193,186.0165
37.62,-27.3852,2.6478,9.7619,57.6374,3.486,189.9286
37.64,-27.269,3.2297,10.7114,55.3201,4.0293,194.0367
37.66,-27.2112,3.8764,11.5663,52.7035,3.4868,196.4617
37.68,-27.1618,5.2131,12.996,47.9328,3.503,200.4947
37.7,-27.1824,5.8863,13.5691,45.2848,3.1901,201.3145
37.72,-27.2168,6.5495,14.0525,42.7272,3.1057,201.9087
37.74,-27.2536,7.1445,14.4438,40.5631,2.8808,202.1012
37.76,-27.2981,7.6924,14.7624,38.6838,2.4983,201.8756
37.78,-27.4242,8.5153,15.1689,35.8799,1.5704,200.0997
37.8,-27.4753,8.7783,15.2785,35.1144,1.1667,199.2562
37.82,-27.5402,8.9716,15.3355,34.4653,0.8626,198.4401
37.84,-27.5785,9.0691,15.3475,34.0543,0.8015,197.5638
37.86,-27.6015,9.0523,15.3136,33.9941,0.8982,196.6514
37.88,-27.6594,8.7116,15.0552,35.0466,1.0418,194.6725
37.9,-27.6684,8.4097,14.8519,36.0935,1.1903,193.62
37.92,-27.6711,8.0264,14.586,37.4376,1.3679,192.4684
37.94,-27.6896,7.5491,14.2557,39.0909,1.5435,190.9186
37.96,-27.695,7.0179,13.8572,40.9846,1.947,189.2003
37.98,-27.7221,6.4604,13.3751,43.1092,2.4167,187.474
38,-27.7895,5.1775,12.1649,48.3273,3.2068,184.0502
38.02,-27.8367,4.5334,11.4403,51.1295,3.5145,182.0731
38.04,-27.9077,3.892,10.6235,54.0225,3.5281,179.8022
38.06,-27.9899,3.2964,9.7291,57.0051,3.638,177.6071
38.08,-28.2321,2.2602,7.7151,62.8514,3.3178,171.7121
38.1,-28.3892,1.8733,6.6099,65.2041,3.2949,167.9799
38.12,-28.5816,1.6047,5.4416,68.2344,3.279,164.7542
38.14,-28.7825,1.4218,4.2281,71.7145,3.1177,161.8341
38.16,-28.9982,1.3471,3.0048,75.0715,2.0446,158.2773
38.18,-29.4513,1.4923,0.5611,81.7586,357.3338,149.4632
38.2,-29.6786,1.6899,-0.6311,85.3186,345.8488,136.7677
38.22,-29.8967,1.9329,-1.7862,87.916,292.3873,82.3157
38.24,-30.1106,2.2215,-2.8874,86.1535,221.4639,10.313
38.26,-30.3062,2.5493,-3.9302,82.8094,208.105,356.2187
38.28,-30.4876,2.9155,-4.9104,79.1579,202.965,350.9817
38.3,-30.7761,3.6849,-6.6478,71.8175,198.8355,347.6962
38.32,-30.9043,4.0697,-7.3928,68.7066,197.5332,346.1633
38.34,-31.014,4.4503,-8.0487,65.8348,196.3227,344.5936
38.36,-31.1052,4.8107,-8.6266,63.1538,195.4355,343.653
38.38,-31.2419,5.4346,-9.5419,58.947,194.634,342.8549
38.4,-31.2878,5.6766,-9.8772,57.5581,194.3575,342.5665
38.42,-31.3205,5.8637,-10.1335,56.5718,194.1358,342.2645
38.44,-31.3352,5.9901,-10.3102,55.9219,194.0081,342.1437
38.46,-31.3369,6.0536,-10.4107,55.5832,193.9377,342.1071
38.48,-31.3003,5.9907,-10.3834,55.7697,193.8746,342.2164
38.5,-31.26,5.8607,-10.2537,56.2425,193.8135,342.3386
38.52,-31.2015,5.6551,-10.0332,57.0804,193.7347,342.5202
38.54,-31.1341,5.3965,-9.7403,58.2903,193.7163,342.7145
38.56,-31.054,5.0778,-9.3635,59.9291,193.6753,342.8604
38.58,-30.8394,4.3062,-8.3536,64.3736,193.639,343.8675
38.6,-30.698,3.8687,-7.7214,66.9955,193.9472,345.2876
38.62,-30.5419,3.4175,-6.9966,69.9886,194.4306,346.7827
38.64,-30.3766,2.9575,-6.184,73.3336,194.8392,347.7877
38.66,-30.1929,2.5019,-5.2853,76.9062,195.2813,348.628
38.68,-29.7579,1.6896,-3.2576,84.2592,202.2067,357.7724
38.7,-29.5229,1.3611,-2.1371,87.689,224.3919,20.9928
38.72,-29.2876,1.0959,-0.969,87.7037,338.8163,135.8535
38.74,-29.0481,0.9214,0.244,83.769,0.1363,157.3195
38.76,-28.8067,0.8283,1.4705,79.7356,3.9327,161.7169
38.78,-28.3125,0.9243,3.9421,72.956,5.199,165.8922
38.8,-28.0983,1.1146,5.1477,69.5358,5.1229,167.5061
38.82,-27.8831,1.3896,6.3236,66.0228,5.2345,169.2908
38.84,-27.6893,1.747,7.4469,62.8362,5.1292,171.5223
38.86,-27.5057,2.2041,8.5267,59.7796,5.2278,174.3973
38.88,-27.2289,3.3207,10.498,53.2998,4.8939,178.8083
38.9,-27.1451,3.9618,11.3623,50.4211,4.852,180.9314
38.92,-27.105,4.6434,12.1463,47.6265,4.3836,182.2616
38.94,-27.07,5.3218,12.8426,45.0375,3.8411,183.4827
38.96,-27.0336,5.9975,13.465,42.3665,3.3052,184.4032
38.98,-27.0386,7.2304,14.4359,37.5871,2.7015,186.3007
39,-27.0431,7.7744,14.8017,35.6104,2.424,186.8894
39.02,-27.0716,8.2423,15.0651,34.0265,1.9815,187.0456
39.04,-27.0894,8.6131,15.2551,32.9515,1.5324,186.8358
39.06,-27.127,8.8983,15.3659,32.1584,1.108,186.3625
39.08,-27.1712,9.1423,15.4182,31.4427,1.0478,185.6556
39.1,-27.1713,9.1143,15.3764,31.4816,1.3187,185.3973
39.12,-27.1635,8.9911,15.2967,31.8622,1.8354,185.0979
39.14,-27.1605,8.7475,15.1341,32.5904,2.1947,184.8031
39.16,-27.1286,8.4029,14.9378,33.8147,2.5199,184.555
39.18,-27.1126,7.5206,14.3373,37.0175,3.1229,183.2558
39.2,-27.1357,6.9962,13.9281,39.0431,3.5327,182.7542
39.22,-27.1292,6.4171,13.458,41.4194,3.8931,182.2654
39.24,-27.1415,5.777,12.9185,44.112,4.2278,181.7731
39.26,-27.1822,5.1313,12.3107,46.7984,4.4106,180.7615
39.28,-27.3256,3.8169,10.8442,52.8962,5.1844,178.7089
39.3,-27.4519,3.1925,9.986,56.1173,5.336,177.1604
39.32,-27.5915,2.6061,9.048,59.4494,5.5174,175.1668
39.34,-27.7846,2.1067,8.0315,62.818,5.3678,172.7498
39.36,-28.0083,1.6848,6.9479,66.2751,5.0905,170.0676
39.38,-28.5031,1.1232,4.6217,72.9843,3.7591,163.8672
39.4,-28.7693,1.0069,3.4012,75.9479,1.9505,159.5666
39.42,-29.0507,1.0138,2.1644,79.0006,0.7374,155.5516
39.44,-29.3369,1.1096,0.9105,82.1822,356.2535,148.84
39.46,-29.6161,1.3005,-0.3219,85.4942,345.8166,135.9608
39.48,-30.1364,1.9149,-2.6842,86.7195,222.8075,8.788
39.5,-30.3583,2.2989,-3.799,83.3617,205.4398,350.2642
39.52,-30.5587,2.7253,-4.8487,79.7039,200.2645,344.4393
39.54,-30.7321,3.1784,-5.8176,76.0182,197.379,341.0568
39.56,-30.885,3.6504,-6.7013,72.4604,195.1086,338.3848
39.58,-31.1382,4.5917,-8.2071,65.6204,192.6175,335.5338
39.6,-31.2422,5.0175,-8.8282,62.7315,192.0877,334.7132
39.62,-31.3332,5.4005,-9.3573,60.1761,191.7109,333.9805
39.64,-31.4098,5.7318,-9.7963,58.1348,191.5405,333.5253
39.66,-31.4671,6.0017,-10.1473,56.567,191.5746,333.5472
39.68,-31.5347,6.3351,-10.5822,54.8266,191.9888,334.2605
39.7,-31.5503,6.383,-10.6717,54.679,192.1377,334.4521
39.72,-31.5479,6.3531,-10.6756,54.832,192.1756,334.5701
39.74,-31.5286,6.2595,-10.6047,55.2073,192.2045,334.9407
39.76,-31.4881,6.0717,-10.4296,55.9554,192.2719,335.5894
39.78,-31.3787,5.5078,-9.8244,58.6131,192.3589,336.4545
39.8,-31.3059,5.134,-9.3896,60.5514,192.4638,336.9402
39.82,-31.2169,4.714,-8.8621,62.8904,192.7442,337.7425
39.84,-31.1085,4.2554,-8.2425,65.5691,193.328,339.0765
39.86,-30.9848,3.7709,-7.5269,68.588,194.1784,340.6382
39.88,-30.7017,2.7672,-5.8363,75.1696,196.1502,343.7305
39.9,-30.5339,2.2733,-4.8733,78.4812,197.4993,345.8215
39.92,-30.3524,1.7931,-3.8364,81.6825,197.6222,346.2025
39.94,-30.1514,1.3373,-2.7427,84.7719,195.3201,344.3514
39.96,-29.9353,0.9414,-1.5949,88.266,193.7159,343.3751
39.98,-29.7035,0.6317,-0.4078,88.2062,6.4883,157.2245
40,-29.1925,0.3506,2.0168,82.0068,10.6625,165.1068
40.02,-28.9323,0.3948,3.2285,78.4061,10.0057,166.5977
40.04,-28.695,0.5675,4.4284,74.8361,10.4745,168.9324
40.06,-28.4838,0.8582,5.606,71.2149,10.383,170.646
40.08,-28.1028,1.683,7.8531,63.952,9.8573,173.7065
40.1,-27.9713,2.1936,8.8976,60.4355,8.9924,174.4589
40.12,-27.8851,2.7758,9.883,56.7809,8.1568,174.7163
40.14,-27.8304,3.393,10.7838,53.1737,7.4324,174.6934
40.16,-27.8024,4.0651,11.5966,49.6372,6.3111,174.3105
40.18,-27.8494,5.4529,12.9205,42.6322,4.2355,171.7812
40.2,-27.9011,6.1043,13.4161,39.5463,3.6319,170.4092
40.22,-27.9502,6.7493,13.8217,36.7828,3.0974,169.0955
40.24,-27.997,7.3043,14.1327,34.626,2.8667,167.9352
40.26,-28.0557,7.794,14.3553,32.9557,2.8038,166.8349
40.28,-28.1503,8.4631,14.5974,30.7197,2.7387,164.2538
40.3,-28.1998,8.6551,14.6234,30.0972,2.7203,162.8563
