time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.56,0.6777,-0.2252,-4.5304,61.6788,192.2027,318.0091
38.58,0.7351,0.0957,-5.1868,59.5492,190.5359,316.7976
38.6,0.8245,0.706,-6.2835,55.8497,188.5231,315.1667
38.62,0.8518,0.9815,-6.7099,54.3694,187.9812,314.5981
38.64,0.8724,1.2243,-7.06,53.1445,187.654,314.187
38.66,0.8843,1.4256,-7.3311,52.1796,187.4799,313.755
38.68,0.8883,1.5781,-7.5265,51.4905,187.4287,313.3682
38.7,0.8801,1.7232,-7.6933,50.9195,187.5205,313.0085
38.72,0.8731,1.7198,-7.668,51.0327,187.623,313.1422
38.74,0.8601,1.67,-7.5728,51.3797,187.7694,313.4243
38.76,0.8394,1.5598,-7.3727,52.1246,188.0031,313.9178
38.78,0.8112,1.4059,-7.099,53.099,188.2955,314.5814
38.8,0.7476,0.9755,-6.3106,55.9055,189.2975,316.3113
38.82,0.7001,0.7034,-5.7856,57.7211,190.1988,317.359
38.84,0.6396,0.4074,-5.1729,59.7814,191.506,318.6168
38.86,0.569,0.0997,-4.4743,62.0676,193.3551,320.1969
38.88,0.4867,-0.2053,-3.6906,64.5393,195.9664,322.2552
38.9,0.2946,-0.7754,-1.9081,69.5882,204.1004,329.2174
38.92,0.193,-1.0172,-0.9287,72.0255,209.8686,334.6139
38.94,0.0908,-1.2178,0.0933,74.3138,217.2584,341.7858
38.96,-0.0033,-1.3642,1.1436,76.3304,226.7558,351.2107
38.98,-0.1007,-1.4498,2.216,77.917,239.0775,3.4348
39,-0.2678,-1.4049,4.348,78.8257,269.4644,34.2074
39.02,-0.3508,-1.291,5.3874,78.0287,284.0924,49.0665
39.04,-0.4076,-1.1008,6.3859,76.6358,296.4426,61.2733
39.06,-0.4688,-0.8808,7.3376,74.7619,305.7072,70.2556
39.08,-0.5207,-0.6327,8.2335,72.6423,312.8868,77.02
39.1,-0.5823,-0.0586,9.7328,68.4784,322.1197,85.7405
39.12,-0.589,0.2351,10.3173,66.704,325.1085,88.7836
39.14,-0.6041,0.528,10.7877,65.2592,327.3404,91.3792
39.16,-0.6241,0.7822,11.1373,64.2063,329.0135,93.6298
39.18,-0.6298,0.9736,11.3593,63.5637,330.2836,95.5668
39.2,-0.6581,1.1293,11.4598,63.4197,331.3783,97.8741
39.22,-0.6717,1.0696,11.3552,63.871,331.2108,98.0122
39.24,-0.6893,0.9208,11.134,64.599,330.4403,97.2861
39.26,-0.7063,0.7,10.8069,65.6701,328.9627,95.5319
39.28,-0.7234,0.4301,10.3993,66.8712,326.7762,92.9018
39.3,-0.7444,-0.2058,9.3184,69.7183,320.0641,85.1765
39.32,-0.7456,-0.5178,8.6698,71.252,315.5593,80.0171
39.34,-0.7284,-0.827,7.9418,72.8988,309.965,73.7646
39.36,-0.6967,-1.1172,7.1418,74.5844,302.7836,66.295
39.38,-0.6525,-1.3562,6.2814,76.1724,293.8423,57.4237
39.4,-0.5387,-1.6842,4.4136,78.0567,269.1589,32.5746
39.42,-0.4765,-1.7644,3.4417,78.0115,255.1626,18.4708
39.44,-0.4127,-1.8097,2.4446,77.2097,241.7753,4.8917
39.46,-0.3292,-1.7671,1.4429,75.8924,230.4356,353.5729
39.48,-0.2458,-1.639,0.4552,74.1989,221.1389,344.6586
39.5,-0.0652,-1.1759,-1.389,70.2889,207.6113,332.8332
39.52,0.0381,-0.9161,-2.2101,68.2747,202.6594,329.0953
39.54,0.1437,-0.6867,-2.9433,66.2932,198.7056,326.417
39.56,0.2518,-0.4783,-3.5727,64.5681,195.844,324.4281
39.58,0.3539,-0.2947,-4.0882,63.0618,193.7638,322.8687
39.6,0.5463,-0.0151,-4.7759,60.9759,191.2815,320.5916
39.62,0.6331,0.0636,-4.9484,60.4325,190.4645,319.8183
39.64,0.7217,0.0912,-5.0267,60.1754,189.7658,319.1981
39.66,0.8044,0.0776,-5.0064,60.2581,189.1891,318.7915
39.68,0.8774,0.0287,-4.9078,60.5831,188.7274,318.5896
39.7,1.0109,-0.1934,-4.4382,62.0603,188.438,318.6149
39.72,1.0553,-0.3305,-4.1008,63.1454,188.6826,318.8016
39.74,1.0839,-0.4808,-3.6956,64.4398,189.2334,319.2234
39.76,1.0993,-0.6459,-3.2348,65.8635,190.0712,319.9073
39.78,1.1026,-0.8074,-2.7118,67.4708,191.3055,320.8636
39.8,1.0575,-1.1179,-1.4933,71.0259,195.222,324.3697
39.82,1.0187,-1.253,-0.8078,72.944,198.0871,327.1138
39.84,0.9595,-1.3706,-0.0707,74.9285,201.9873,330.863
39.86,0.8916,-1.4657,0.6996,76.8679,207.4589,336.1358
39.88,0.8013,-1.5365,1.5058,78.6766,215.2263,343.6346
39.9,0.6077,-1.5681,3.164,81.301,240.2089,8.0227
39.92,0.5043,-1.5326,3.9937,81.7443,256.9271,24.5945
39.94,0.3858,-1.4555,4.8238,81.4474,273.9723,41.6116
39.96,0.2826,-1.3288,5.6255,80.5619,288.5685,56.3155
39.98,0.1691,-1.1626,6.4047,79.2432,299.8685,68.0624
40,-0.0438,-0.7267,7.8541,75.9992,314.6819,83.6935
40.02,-0.1384,-0.4629,8.5074,74.2376,319.5715,88.8352
40.04,-0.2197,-0.204,9.1132,72.399,323.2778,92.5767
40.06,-0.3185,0.0402,9.6749,70.6353,325.8873,95.0538
40.08,-0.4369,0.281,10.2026,68.8327,327.7533,96.5921
40.1,-0.5664,0.7183,11.0087,65.8752,330.1415,98.0479
40.12,-0.6337,0.9175,11.3175,64.6676,330.826,98.4446
40.14,-0.7242,1.0919,11.5679,63.7201,331.2565,98.9079
40.16,-0.783,1.2288,11.7407,63.0086,331.5378,99.2786
40.18,-0.8513,1.3214,11.8619,62.5366,331.7325,99.7382
40.2,-0.9234,1.3473,11.912,62.2908,331.7856,100.1678
40.22,-0.9399,1.284,11.8536,62.4746,331.6168,100.1063
40.24,-0.9867,1.1327,11.7207,63.0239,330.9164,99.7419
40.26,-0.9935,0.9722,11.5347,63.712,330.2211,99.3662
40.28,-1.0076,0.7398,11.2908,64.6287,329.1857,98.6401
40.3,-1.0243,0.1825,10.619,67.0134,326.1167,96.1655
40.32,-1.0312,-0.1507,10.1797,68.4761,323.7486,94.0458
40.34,-0.9905,-0.4696,9.6532,70.0891,321.082,91.6494
40.36,-0.982,-0.8044,9.0567,71.8573,317.2569,88.1593
40.38,-0.9675,-1.1265,8.3868,73.6149,312.3352,83.3684
40.4,-0.8786,-1.6324,6.8295,76.8856,297.4894,68.3376
40.42,-0.8572,-1.8327,5.978,78.0638,286.4652,57.3097
40.44,-0.7823,-1.9674,5.0525,78.8461,273.2798,44.1186
40.46,-0.7219,-2.0733,4.0927,78.915,258.3094,29.2014
40.48,-0.6494,-2.1046,3.1088,78.329,243.8846,14.9513
40.5,-0.4854,-1.9608,1.0936,75.4269,220.2663,352.8778
40.52,-0.4017,-1.7768,0.0924,73.3704,211.8514,345.7081
40.54,-0.3149,-1.5111,-0.8933,71.0891,205.1723,340.3914
40.56,-0.2361,-1.1771,-1.8386,68.6599,200.2542,336.5259
40.58,-0.1672,-0.8127,-2.7442,66.1324,196.4096,333.5918
40.6,-0.0782,-0.0887,-4.3961,61.0582,191.6533,329.9475
40.62,-0.0512,0.2458,-5.1335,58.6536,190.2264,328.6792
40.64,-0.0347,0.5529,-5.805,56.4025,189.2533,327.7047
40.66,-0.0223,0.8417,-6.4075,54.3448,188.542,326.9302
40.68,-0.0136,1.1187,-6.9334,52.5009,187.9988,326.4126
40.7,-0.0094,1.6346,-7.7282,49.5652,187.2446,325.6791
40.72,-0.009,1.8522,-8.003,48.4819,186.9843,325.4398
40.74,-0.0098,2.0296,-8.1927,47.6963,186.7675,325.3485
40.76,-0.0144,2.1451,-8.3029,47.201,186.6512,325.3068
40.78,-0.0147,2.199,-8.3407,47.0247,186.6346,325.2752
40.8,-0.0145,2.1079,-8.1896,47.6183,186.789,325.4451
40.82,-0.0107,1.9524,-7.9621,48.5317,187.0043,325.6757
40.84,-0.0083,1.7561,-7.6551,49.7434,187.3169,325.8187
40.86,-0.0105,1.503,-7.2629,51.2321,187.8104,326.0595
40.88,-0.0153,1.2074,-6.7823,52.9883,188.4378,326.4215
40.9,-0.0265,0.5277,-5.5946,57.1773,190.2785,327.5359
40.92,-0.0422,0.1608,-4.8886,59.5077,191.4869,328.4624
40.94,-0.0625,-0.2111,-4.1232,61.9617,192.9541,329.7028
40.96,-0.0848,-0.5659,-3.296,64.5446,194.7735,331.2994
40.98,-0.1161,-0.9042,-2.4197,67.1043,197.103,333.4492
41,-0.2156,-1.473,-0.5393,72.1595,204.5411,340.3934
41.02,-0.2803,-1.6783,0.448,74.538,210.3692,345.9153
41.04,-0.3386,-1.8303,1.4327,76.672,218.1819,353.3164
41.06,-0.4129,-1.9153,2.4326,78.4386,229.187,3.5972
41.08,-0.495,-1.9452,3.4313,79.595,243.4781,17.0272
41.1,-0.6435,-1.812,5.3254,79.5649,275.3837,47.2125
41.12,-0.7077,-1.6649,6.2213,78.4845,288.7744,59.713
41.14,-0.7768,-1.4669,7.0777,76.9469,299.2398,69.2898
