time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.9,0.3393,1.054,4.6729,83.3439,320.8024,221.4827
38.92,0.2713,1.3863,5.6174,80.319,331.0091,231.4818
38.94,0.2425,1.5473,5.9972,79.0118,333.7263,234.1695
38.96,0.2106,1.6934,6.317,77.8959,335.5489,236.0019
38.98,0.1794,1.8053,6.575,76.9827,336.6073,237.0399
39,0.1583,1.9141,6.7697,76.2379,337.4806,237.7588
39.02,0.1062,2.0045,6.971,75.4381,337.4422,237.3228
39.04,0.0857,2.0232,6.9878,75.2861,337.0963,236.7062
39.06,0.0693,2.0089,6.9484,75.354,336.5642,235.9102
39.08,0.063,1.9682,6.8469,75.6685,335.7849,234.8332
39.1,0.0516,1.8913,6.6798,76.1791,334.6788,233.4557
39.12,0.0531,1.6901,6.2136,77.6754,331.6816,229.8094
39.14,0.055,1.5648,5.9101,78.6103,329.286,227.014
39.16,0.0607,1.4301,5.5591,79.6533,325.9039,223.1231
39.18,0.0836,1.2965,5.1507,80.7724,321.395,217.8027
39.2,0.1128,1.171,4.7022,81.8316,314.9322,210.2795
39.22,0.2027,0.9627,3.6865,83.783,294.6857,188.1109
39.24,0.2601,0.8553,3.1231,84.4676,277.9952,170.8218
39.26,0.3305,0.742,2.5281,84.6865,256.9746,149.5531
39.28,0.4254,0.6287,1.8901,84.2376,235.6481,128.121
39.3,0.5151,0.5171,1.2119,82.9885,218.5375,110.8807
39.32,0.7035,0.4524,-0.2769,79.063,199.1642,90.9276
39.34,0.7996,0.5239,-1.0677,76.7397,193.9737,85.3855
39.36,0.8901,0.6422,-1.8745,74.2777,190.2822,81.3393
39.38,0.9699,0.7939,-2.6867,71.7063,187.4854,78.3936
39.4,1.0452,0.984,-3.4934,69.1302,185.3004,76.0661
39.42,1.1617,1.4338,-5.0478,63.9821,182.2977,72.9687
39.44,1.2041,1.6962,-5.7702,61.4928,181.2009,72.2298
39.46,1.2315,1.9883,-6.4405,59.1058,180.2993,71.7641
39.48,1.2452,2.3039,-7.0582,56.8428,179.5918,71.4481
39.5,1.24,2.6259,-7.6218,54.6895,179.0542,71.1334
39.52,1.1992,3.2527,-8.5881,50.8741,178.354,70.3601
39.54,1.1687,3.5251,-8.9914,49.2196,178.1419,70.2516
39.56,1.1335,3.7639,-9.3392,47.7611,178.0034,70.3517
39.58,1.0919,3.9643,-9.6321,46.5266,177.9954,70.5516
39.6,1.0462,4.1342,-9.8673,45.5285,178.084,70.6856
39.62,0.9379,4.3629,-10.1625,44.2814,178.552,70.7926
39.64,0.8776,4.4149,-10.2174,44.0451,178.8218,70.8977
39.66,0.819,4.4181,-10.2173,44.0434,179.0749,71.158
39.68,0.762,4.3712,-10.1673,44.2417,179.2768,71.6411
39.7,0.697,4.2636,-10.0519,44.7505,179.4835,72.3517
39.72,0.5751,3.9056,-9.6766,46.3515,179.8114,74.0051
39.74,0.5144,3.6658,-9.409,47.4721,179.9536,75.0192
39.76,0.4536,3.3921,-9.0889,48.7673,180.1129,76.2066
39.78,0.3919,3.0962,-8.7142,50.2492,180.2774,77.4783
39.8,0.33,2.7884,-8.2857,51.9022,180.4697,78.7399
39.82,0.1964,2.1514,-7.2733,55.6042,180.9916,81.5055
39.84,0.1294,1.8431,-6.6921,57.6438,181.2885,83.0984
39.86,0.06,1.5549,-6.0579,59.8172,181.55,84.8674
39.88,-0.0162,1.2931,-5.375,62.0589,181.799,86.8215
39.9,-0.0914,1.079,-4.6458,64.4353,181.9453,88.8537
39.92,-0.2454,0.7867,-3.0875,69.4464,182.1853,92.6524
39.94,-0.3235,0.7039,-2.2713,72.0712,182.3859,94.6318
39.96,-0.3906,0.6645,-1.4478,74.7581,182.8276,96.5643
39.98,-0.4617,0.6572,-0.6189,77.4638,183.7475,98.7807
40,-0.524,0.686,0.2018,80.1676,185.4594,101.5095
40.02,-0.6234,0.8465,1.7889,85.3067,196.1628,113.5269
40.04,-0.6604,0.9883,2.5549,87.5551,218.0585,135.9327
40.06,-0.6925,1.1768,3.2794,88.2371,288.355,206.7159
40.08,-0.7086,1.3904,3.9697,86.5232,328.7172,247.5052
40.1,-0.7201,1.6195,4.6252,84.4002,340.3023,259.6038
40.12,-0.7287,2.0357,5.8099,80.3491,347.8245,268.4699
40.14,-0.7236,2.221,6.3298,78.5591,349.5526,270.9359
40.16,-0.7233,2.3959,6.7941,76.9459,350.7642,272.689
40.18,-0.7169,2.5658,7.1823,75.5623,351.7178,273.9164
40.2,-0.7195,2.7354,7.4967,74.3994,352.3112,274.6043
40.22,-0.712,3.0475,7.9121,72.7257,352.9619,274.7579
40.24,-0.7135,3.1561,8.0367,72.1607,352.7925,274.1198
40.26,-0.709,3.2135,8.1037,71.8366,352.5574,273.469
40.28,-0.7163,3.2149,8.117,71.7671,352.0036,272.5445
40.3,-0.7312,3.1748,8.0887,71.9013,351.3671,271.5025
40.32,-0.7408,2.9618,7.823,72.9423,349.6987,268.7923
40.34,-0.7568,2.8053,7.6023,73.805,348.5027,267.003
40.36,-0.772,2.6367,7.3289,74.8428,347.1972,265.1225
40.38,-0.7585,2.4479,6.9819,76.1052,345.723,262.9635
40.4,-0.7603,2.2315,6.5849,77.5395,343.665,260.2453
40.42,-0.7448,1.7158,5.6347,80.8599,336.793,251.8103
40.44,-0.7173,1.4199,5.068,82.6694,330.0828,243.9417
40.46,-0.6883,1.1138,4.4401,84.4941,318.0479,230.959
40.48,-0.6504,0.8476,3.7518,86.021,295.1688,207.4541
40.5,-0.6004,0.6134,2.9796,86.4465,254.0614,165.6294
40.52,-0.4666,0.2978,1.2522,82.75,203.2542,113.2611
40.54,-0.3847,0.1993,0.3036,79.9425,194.3806,103.7014
40.56,-0.2896,0.1781,-0.669,77.0151,189.0474,97.8951
40.58,-0.1868,0.227,-1.6646,73.9439,185.2855,93.8603
40.6,-0.0793,0.3544,-2.6619,70.8258,182.5094,90.9193
40.62,0.1285,0.7915,-4.6147,64.5342,179.1262,86.8333
40.64,0.2353,1.0866,-5.5493,61.449,178.1364,85.335
40.66,0.3305,1.4257,-6.4284,58.4541,177.388,84.2042
40.68,0.4208,1.7978,-7.2557,55.5569,176.9326,83.1885
40.7,0.5008,2.1964,-8.0211,52.8007,176.7146,82.1741
40.72,0.6315,3.0446,-9.3343,47.821,176.6503,80.0875
40.74,0.6798,3.473,-9.874,45.6353,176.7067,79.0812
40.76,0.7195,3.8862,-10.3335,43.6813,176.7193,78.2866
40.78,0.7545,4.273,-10.7262,41.9295,176.7101,77.5299
40.8,0.782,4.6166,-11.0535,40.415,176.6242,76.8584
40.82,0.8177,5.1437,-11.529,38.1338,176.5746,75.8332
40.84,0.8274,5.3179,-11.6817,37.3781,176.5928,75.4468
40.86,0.8338,5.4268,-11.7805,36.8886,176.6216,75.2462
40.88,0.8346,5.4715,-11.8202,36.6845,176.6481,75.2389
40.9,0.8293,5.4528,-11.8056,36.7584,176.6982,75.2707
40.92,0.8034,5.232,-11.6044,37.7514,176.8435,75.5107
40.94,0.7824,5.0361,-11.4175,38.6597,176.9201,75.746
40.96,0.7531,4.7849,-11.1694,39.8234,176.9973,76.1455
40.98,0.7206,4.4862,-10.863,41.2365,177.0919,76.7021
41,0.6801,4.1465,-10.4927,42.8929,177.2205,77.329
41.02,0.5729,3.3744,-9.5641,46.8747,177.7341,78.495
41.04,0.5062,2.9576,-8.9951,49.2007,178.1264,79.1147
41.06,0.4304,2.5421,-8.3682,51.6488,178.6332,79.8532
41.08,0.3483,2.1293,-7.6723,54.2709,179.2914,80.702
41.1,0.2545,1.7309,-6.9132,57.0166,180.1565,81.6574
41.12,0.0464,1.0193,-5.2303,62.7704,182.6816,84.427
41.14,-0.069,0.7252,-4.3164,65.7253,184.4731,86.5761
41.16,-0.1826,0.4963,-3.3695,68.7012,186.7057,89.2224
41.18,-0.3011,0.323,-2.4049,71.6171,189.6767,92.5416
41.2,-0.4092,0.2267,-1.4311,74.5094,193.7026,96.8225
41.22,-0.6129,0.2388,0.5065,79.874,207.9331,111.5415
41.24,-0.701,0.347,1.4529,82.0951,221.2654,125.1174
41.26,-0.7613,0.5127,2.368,83.6492,242.2557,146.3073
41.28,-0.8175,0.73,3.2572,83.9788,270.2398,174.477
41.3,-0.8588,0.9555,4.1029,83.0153,294.2557,198.5578
41.32,-0.8879,1.4658,5.6505,79.2412,319.9935,224.3589
41.34,-0.8725,1.7544,6.3397,77.1303,326.5164,231.0376
41.36,-0.8496,2.0726,6.9599,75.0823,331.1386,235.7596
41.38,-0.8325,2.3869,7.5184,73.2146,334.4518,239.1871
41.4,-0.7959,2.711,8.0054,71.4699,337.1161,241.9886
41.42,-0.7181,3.2866,8.7881,68.5962,341.1845,246.7701
41.44,-0.682,3.5223,9.0921,67.437,342.7421,248.9971
41.46,-0.653,3.7088,9.3298,66.5621,344.0529,251.0537
41.48,-0.628,3.8548,9.4941,65.9528,345.1941,252.9861
41.5,-0.6116,3.9628,9.5996,65.5667,346.2314,254.8221
41.52,-0.5999,4.0131,9.6035,65.6342,347.6483,257.8215
41.54,-0.6117,3.9556,9.5242,66.0799,347.9919,258.8233
41.56,-0.6536,3.8261,9.3633,66.763,347.9067,259.2322
41.58,-0.6581,3.65,9.1339,67.692,347.7083,259.2305
41.6,-0.6906,3.4565,8.856,68.8108,347.1363,258.7563
41.62,-0.7542,3.0073,8.1018,71.6578,344.9344,256.304
41.64,-0.7699,2.7927,7.6294,73.3165,343.4146,254.4353
41.66,-0.7994,2.5777,7.1131,75.0983,341.3759,252.0421
41.68,-0.8193,2.3537,6.5414,77.0182,338.4612,248.7604
41.7,-0.8235,2.1336,5.9335,79.0016,334.8866,244.9547
41.72,-0.8154,1.6718,4.6039,83.1093,320.7649,230.9446
41.74,-0.796,1.471,3.8813,85.0006,305.0525,215.2938
41.76,-0.7743,1.2951,3.1255,86.1911,274.5837,184.8219
41.78,-0.7252,1.1303,2.3249,85.7911,235.5189,145.448
41.8,-0.6797,1.0011,1.5057,83.9795,211.4892,121.0961
41.82,-0.5481,0.9546,-0.1742,79.1529,192.6661,102.1422
41.84,-0.4698,1.0522,-1.0246,76.5651,188.3838,97.5722
41.86,-0.3857,1.2191,-1.864,73.972,185.3638,94.2611
41.88,-0.3007,1.4407,-2.6837,71.3886,182.9871,91.8452
41.9,-0.2118,1.7157,-3.4752,68.911,180.937,89.6873
41.92,-0.0372,2.3424,-4.9653,63.9912,177.9078,85.916
41.94,0.0479,2.6661,-5.6569,61.5971,176.9682,84.2721
41.96,0.1319,2.9929,-6.3005,59.2883,176.3854,82.8206
41.98,0.213,3.3195,-6.8832,57.1608,175.8464,81.4613
42,0.2917,3.6328,-7.4064,55.1747,175.6005,80.2448
42.02,0.438,4.1904,-8.2443,51.8703,175.2068,77.9717
42.04,0.5067,4.4124,-8.5592,50.5752,175.026,77.0062
42.06,0.5687,4.5809,-8.7904,49.5928,174.7948,76.3213
42.08,0.6257,4.6974,-8.9489,48.899,174.5411,75.8511
42.1,0.678,4.7637,-9.0338,48.5181,174.2685,75.5193
42.12,0.7563,4.7505,-8.9927,48.6665,173.8713,75.0031
42.14,0.7853,4.6681,-8.8741,49.1447,173.7323,74.8852
42.16,0.8105,4.5234,-8.6804,49.9574,173.5791,75.0005
42.18,0.8253,4.3363,-8.4385,50.9361,173.4289,75.4223
42.2,0.8339,4.1125,-8.1402,52.1219,173.237,76.1159
42.22,0.8215,3.5834,-7.3883,55.0135,172.9099,77.6554
42.24,0.7987,3.2975,-6.9371,56.7036,172.8515,78.3733
42.26,0.7634,3.0017,-6.4366,58.5264,172.9183,79.1695
42.28,0.7217,2.7024,-5.8921,60.4784,173.1201,80.0157
42.3,0.663,2.3946,-5.2998,62.5248,173.5201,81.0732
42.32,0.5181,1.7947,-3.9945,66.9863,174.6695,83.5295
42.34,0.4276,1.5182,-3.2911,69.3009,175.6153,84.7864
42.36,0.3283,1.2828,-2.5518,71.7026,176.7275,86.2558
42.38,0.2185,1.0798,-1.7829,74.1489,178.0982,88.2181
42.4,0.1024,0.9439,-0.9931,76.6725,179.9601,90.549
42.42,-0.1456,0.8641,0.6099,81.7013,187.5599,98.2478
42.44,-0.2637,0.9044,1.4054,84.0775,196.4996,107.1877
42.46,-0.3854,0.985,2.1996,86.1144,216.4231,127.2322
42.48,-0.4865,1.109,2.9729,87.0442,258.5571,169.5231
42.5,-0.5911,1.2525,3.7203,86.0085,298.1651,209.116
42.52,-0.7519,1.6431,5.1044,81.8351,324.2894,234.4251
42.54,-0.825,1.873,5.7428,79.6701,329.2393,239.173
42.56,-0.8794,2.1466,6.3354,77.5261,332.7499,242.6234
42.58,-0.9219,2.42,6.8708,75.5806,335.2423,245.1685
42.6,-0.9604,2.701,7.3564,73.7182,337.1369,247.1234
42.62,-1.0131,3.2364,8.1612,70.5143,340.1658,250.2559
42.64,-1.0462,3.4564,8.4785,69.2551,341.2068,251.4398
42.66,-1.0663,3.6459,8.7303,68.2205,342.1314,252.5677
42.68,-1.0885,3.7962,8.9137,67.4854,342.8228,253.5062
42.7,-1.1108,3.9144,9.0346,66.965,343.3083,254.2699
42.72,-1.1662,4.0155,9.0779,66.7115,343.4978,254.7005
42.74,-1.1916,3.9921,9.0095,66.9168,343.2491,254.388
42.76,-1.2156,3.9196,8.8781,67.3643,342.7103,253.6517
42.78,-1.2513,3.7903,8.6831,68.0587,341.8052,252.4322
42.8,-1.2713,3.6273,8.4292,68.9563,340.6136,250.7891
42.82,-1.306,3.2367,7.7525,71.2187,337.1488,245.9264
42.84,-1.3078,3.0025,7.3289,72.631,334.7357,242.607
42.86,-1.3016,2.7475,6.8518,74.1671,331.7657,238.7179
42.88,-1.2955,2.4767,6.3262,75.8476,327.9971,234.2969
42.9,-1.2707,2.2034,5.7484,77.6514,323.1736,229.0829
42.92,-1.1834,1.7097,4.4415,81.4469,307.5651,213.3999
42.94,-1.1324,1.5074,3.7203,83.137,293.0711,198.9818
42.96,-1.0521,1.344,2.944,84.2493,270.5869,176.4776
42.98,-0.9662,1.2441,2.1378,84.2554,242.9592,148.8717
43,-0.8571,1.2158,1.2956,83.0818,219.8931,125.5701
43.02,-0.595,1.3283,-0.4605,78.785,195.6431,99.9375
43.04,-0.444,1.4468,-1.3583,76.2084,189.9731,93.2865
43.06,-0.2855,1.5987,-2.2297,73.5853,186.0202,88.5385
43.08,-0.1234,1.7893,-3.0927,70.8425,183.2989,84.8757
43.1,0.0402,2.0221,-3.9267,68.1167,181.3277,81.9353
43.12,0.3575,2.5599,-5.4858,62.7288,178.1921,77.6444
43.14,0.5072,2.8538,-6.1991,60.1208,176.8408,76.1153
43.16,0.6524,3.1543,-6.8715,57.5723,175.6419,74.8544
43.18,0.784,3.4559,-7.4906,55.1319,174.6039,73.9264
43.2,0.9119,3.7606,-8.0641,52.8146,173.7719,73.1071
43.22,1.1332,4.3522,-9.0354,48.7022,172.6692,71.8498
43.24,1.2276,4.6341,-9.4231,46.9838,172.3035,71.3494
43.26,1.3107,4.8925,-9.7503,45.5103,172.0771,70.7295
43.28,1.3828,5.1132,-10.0181,44.2861,171.9559,70.0611
43.3,1.4425,5.2875,-10.2246,43.3256,171.8745,69.484
43.32,1.5315,5.4857,-10.4547,42.2276,171.7129,68.9334
43.34,1.5587,5.5113,-10.4773,42.0956,171.6146,68.8372
43.36,1.5708,5.4908,-10.4396,42.2362,171.5034,68.816
43.38,1.5736,5.4254,-10.3506,42.6267,171.3854,68.8982
43.4,1.5648,5.2887,-10.185,43.3597,171.2249,69.2328
43.42,1.5078,4.8992,-9.7225,45.3972,170.9553,70.3077
43.44,1.4602,4.654,-9.4211,46.7264,170.9283,70.7936
43.46,1.3973,4.386,-9.0756,48.232,171.0398,71.1509
43.48,1.3192,4.1079,-8.6782,49.9211,171.2559,71.4914
43.5,1.2262,3.817,-8.2351,51.7651,171.6162,71.9708
43.52,0.9994,3.2207,-7.2003,55.8802,172.5531,73.5552
43.54,0.8713,2.9271,-6.6225,58.103,173.1476,74.4447
43.56,0.7293,2.6402,-6.0035,60.4089,173.8835,75.4134
43.58,0.5804,2.3753,-5.3462,62.8158,174.7589,76.5203
43.6,0.4225,2.1355,-4.6494,65.3058,175.8371,77.8978
43.62,0.1075,1.745,-3.1666,70.4071,178.597,81.8733
43.64,-0.0483,1.5986,-2.389,73.0153,180.4994,84.4219
43.66,-0.1918,1.497,-1.5942,75.6255,182.9297,87.5186
43.68,-0.3267,1.4453,-0.7806,78.2268,186.5291,91.8154
43.7,-0.4413,1.4685,0.057,81.1209,189.1175,95.7739
43.72,-0.6158,1.6254,1.7181,85.8851,218.0074,125.4608
43.74,-0.6712,1.7404,2.5428,86.94,260.9774,168.7329
43.76,-0.7056,1.852,3.3525,85.9479,302.7929,210.9828
43.78,-0.71,1.9768,4.1373,83.9232,322.3167,231.0232
43.8,-0.6914,2.1191,4.888,81.7305,332.2401,241.6529
43.82,-0.5933,2.5102,6.2487,77.483,342.9742,254.179
43.84,-0.5305,2.7085,6.8417,75.5975,346.1256,258.4238
43.86,-0.4447,2.9208,7.3661,73.873,348.8163,262.0859
43.88,-0.3635,3.109,7.8137,72.3772,350.8219,264.8392
43.9,-0.2684,3.2829,8.1826,71.1356,352.4641,266.9402
43.92,-0.0792,3.5464,8.6586,69.5081,354.9774,269.7117
43.94,0.0043,3.6092,8.7728,69.1542,355.8315,270.5135
43.96,0.0774,3.6343,8.815,69.0514,356.5956,271.2392
43.98,0.1697,3.5967,8.7712,69.2623,357.2726,271.6555
44,0.2322,3.5089,8.6762,69.7483,357.8138,271.9281
44.02,0.3809,3.1984,8.2419,71.5263,358.8669,272.1005
44.04,0.4454,3.0029,7.9257,72.7889,359.2733,271.9114
44.06,0.4915,2.8059,7.5614,74.193,359.5053,271.5059
44.08,0.5384,2.5901,7.1412,75.8005,359.7355,270.921
44.1,0.5923,2.3637,6.6654,77.568,359.8728,270.0889
44.12,0.687,1.8649,5.5948,81.5054,359.8293,268.4173
44.14,0.7348,1.5868,4.9971,83.6846,359.5039,267.2962
44.16,0.7767,1.3021,4.3665,85.961,358.685,265.727
44.18,0.8332,1.0116,3.6831,88.3411,353.696,259.9396
44.2,0.8794,0.7324,2.957,89.1129,201.2537,106.4606
44.22,0.9648,0.3359,1.3449,83.8697,186.1301,88.8921
44.24,0.9981,0.251,0.4642,81.099,185.4075,86.6547
44.26,1.0236,0.2491,-0.4373,78.3397,184.6226,84.4141
44.28,1.0414,0.3044,-1.3577,75.5187,183.8801,82.4567
44.3,1.0509,0.4099,-2.2785,72.6773,183.0465,80.7072
44.32,1.0518,0.7502,-4.0802,67.0152,181.5824,78.1335
44.34,1.0395,0.9767,-4.9334,64.2247,180.9173,77.4879
44.36,1.0213,1.2438,-5.744,61.5287,180.3304,77.101
44.38,0.9874,1.5379,-6.5033,58.924,179.9087,76.8425
44.4,0.9475,1.859,-7.2097,56.4294,179.5978,76.6241
44.42,0.8434,2.5402,-8.4389,51.8854,179.373,76.4952
44.44,0.7821,2.8732,-8.9629,49.84,179.4325,76.616
44.46,0.716,3.1968,-9.4196,48.0118,179.5618,76.7552
44.48,0.6478,3.4961,-9.8206,46.3753,179.8153,76.8077
44.5,0.5765,3.7636,-10.1604,44.9542,180.1217,76.8199
44.52,0.4293,4.1817,-10.6557,42.8437,180.7942,76.9447
44.54,0.3569,4.3193,-10.8147,42.1398,181.1118,77.1681
44.56,0.2872,4.4038,-10.9174,41.6885,181.4036,77.4925
44.58,0.215,4.4336,-10.9608,41.4922,181.6866,77.8769
44.6,0.1493,4.4121,-10.9543,41.5501,181.992,78.2228
44.62,0.0109,4.2032,-10.7759,42.4112,182.7938,79.0629
44.64,-0.0552,4.0256,-10.6062,43.1457,183.521,79.5411
44.66,-0.1206,3.8026,-10.3728,44.1595,183.9566,80.198
44.68,-0.1824,3.5461,-10.0796,45.4075,184.3958,80.9107
44.7,-0.2443,3.2559,-9.7281,46.8547,184.8657,81.5976
44.72,-0.3648,2.6046,-8.8546,50.3062,185.9698,83.0098
44.74,-0.4215,2.2591,-8.332,52.2715,186.6472,83.9935
44.76,-0.4769,1.9187,-7.7478,54.3797,187.3983,85.2157
44.78,-0.5272,1.605,-7.1012,56.6205,188.1958,86.5808
44.8,-0.5775,1.3225,-6.4002,58.9407,189.0863,87.995
44.82,-0.6609,0.8827,-4.861,63.8642,191.3927,91.243
44.84,-0.6915,0.7203,-4.0338,66.4381,192.8637,93.3765
