time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.18,0.0011,-0.0003,-0.0015,357.4394,9.7528,357.9845
11.2,-0.0008,0.0003,-0.0003,357.4356,9.7419,357.9878
11.22,-0.0004,0.0002,-0.0006,357.436,9.7435,357.9858
11.24,0.0004,-0.0005,-0.0013,357.44,9.7438,357.9835
11.26,-0.0005,-0.0003,-0.0011,357.4387,9.7375,357.9853
11.28,-0.0006,-0.0005,-0.0014,357.4395,9.739,357.984
11.3,-0.0002,0,-0.0019,357.4372,9.7389,357.9864
11.32,-0.0003,0.0003,-0.0016,357.4362,9.7323,357.9857
11.34,0.001,-0.0003,-0.0029,357.438,9.7373,357.9846
11.36,-0.0005,-0.0001,-0.0024,357.4373,9.7347,357.9845
11.38,-0.0009,-0.0001,-0.0022,357.438,9.7336,357.9843
11.4,-0.0028,0.0009,-0.0012,357.4308,9.716,357.9915
11.42,-0.0013,-0.0001,-0.0023,357.4373,9.7255,357.9855
11.44,-0.0014,-0.0002,-0.0025,357.4378,9.7267,357.9839
11.46,-0.002,-0.0003,-0.0022,357.4383,9.7249,357.9841
11.48,0.0006,-0.0007,-0.0042,357.44,9.7388,357.9818
11.5,-0.0014,0,-0.0028,357.4366,9.7239,357.9837
11.52,-0.0012,0.0001,-0.0028,357.4359,9.7215,357.9846
11.54,-0.0013,-0.0001,-0.0029,357.4368,9.7257,357.9838
11.56,-0.0016,0.0002,-0.0031,357.4358,9.7241,357.9862
11.58,-0.0022,0.0007,-0.0027,357.4319,9.7184,357.9875
11.6,-0.001,0.0005,-0.0031,357.4327,9.7215,357.987
11.62,-0.0011,0.0003,-0.0029,357.4344,9.7237,357.986
11.64,-0.0016,-0.0002,-0.0026,357.4387,9.7258,357.9859
11.66,-0.0013,-0.0002,-0.0026,357.437,9.7287,357.985
11.68,-0.002,0.0006,-0.0017,357.4341,9.7224,357.9885
11.7,0.001,-0.0009,-0.0033,357.4393,9.7412,357.9808
11.72,-0.0008,-0.0001,-0.0021,357.4373,9.733,357.9857
11.74,-0.0001,0.0002,-0.0027,357.435,9.7387,357.9867
11.76,-0.0002,0.0001,-0.0023,357.4356,9.7376,357.9872
11.78,-0.0002,-0.0004,-0.0017,357.4381,9.7371,357.9857
11.8,0.0027,-0.0015,-0.0038,357.4464,9.7611,357.9816
11.82,0,0.0004,-0.002,357.4346,9.7414,357.9876
11.84,0.0017,-0.0008,-0.0025,357.4403,9.7514,357.9823
11.86,0.0007,-0.0001,-0.0015,357.4366,9.7432,357.9864
11.88,0.0006,-0.0006,-0.0011,357.4408,9.7427,357.9866
11.9,0.0006,-0.0004,-0.0012,357.4389,9.7439,357.9871
11.92,0.0002,0,-0.001,357.4369,9.7443,357.9877
11.94,-0.0007,0,0.0006,357.4374,9.7383,357.989
11.96,0.0003,-0.0001,0.0002,357.4381,9.7432,357.9887
11.98,0.0006,-0.0002,0,357.4388,9.7475,357.9879
12,0.0053,-0.0026,-0.0034,357.4544,9.7933,357.9751
12.02,0.0009,-0.0004,-0.0002,357.44,9.7552,357.9868
12.04,-0.0009,0.0008,0.0016,357.4332,9.7406,357.9932
12.06,0.0002,0,0.0011,357.4387,9.7503,357.9886
12.08,0.001,-0.0009,0.0006,357.4428,9.7583,357.9839
12.1,0.0001,0,0.0011,357.4379,9.7527,357.9895
12.12,0.0001,0.0002,0.0011,357.438,9.754,357.9893
12.14,0.0015,-0.001,0.0008,357.4443,9.7592,357.9842
12.16,0.0013,-0.0002,0.0006,357.4394,9.7589,357.986
12.18,0.0004,0.0002,0.0011,357.4366,9.7534,357.9883
12.2,0.001,-0.0005,0.0007,357.4409,9.759,357.985
12.22,0.0008,-0.0005,0.0011,357.4411,9.7569,357.9861
12.24,0.0013,-0.0003,0.0012,357.4403,9.7562,357.9875
12.26,0.0009,-0.0006,0.0013,357.4411,9.7545,357.9869
12.28,0.0007,-0.0004,0.0013,357.4405,9.7556,357.9871
12.3,-0.0011,0.0008,0.002,357.4367,9.7484,357.9909
12.32,0.0003,-0.0003,0.0015,357.4396,9.7525,357.9881
12.34,0.0043,-0.001,-0.0015,357.4451,9.7717,357.984
12.36,0.0012,-0.0005,0.0007,357.4407,9.7561,357.985
12.38,-0.0004,-0.0003,0.0016,357.4401,9.7465,357.987
12.4,0.0017,-0.0009,0.0002,357.4426,9.757,357.9853
12.42,0.0009,-0.0002,0.0006,357.4404,9.753,357.9866
12.44,0.0016,-0.0007,0,357.4424,9.755,357.9849
12.46,0.0008,-0.0003,0.0001,357.44,9.7521,357.9855
12.48,0.0003,-0.0003,0.0003,357.4398,9.7508,357.9866
12.5,0.0003,-0.0003,0.0001,357.4403,9.752,357.9872
12.52,0.0003,-0.0005,0.0002,357.4411,9.75,357.9865
12.54,0.0014,-0.0006,-0.0009,357.4413,9.755,357.9846
12.56,0.0005,-0.0004,-0.0003,357.4407,9.7493,357.9855
12.58,0.0005,-0.0004,-0.0005,357.4399,9.7506,357.9853
12.6,0.0009,0,-0.001,357.4383,9.7512,357.9868
12.62,0.0002,-0.0003,-0.0004,357.4395,9.7451,357.987
12.64,0.0005,0.0001,-0.0008,357.4382,9.7451,357.9885
12.66,0.0002,0,-0.0008,357.4378,9.7433,357.987
12.68,-0.0003,0.0001,-0.0006,357.4365,9.7402,357.9873
12.7,0.0002,-0.0001,-0.001,357.4383,9.7416,357.9875
12.72,0.0006,-0.0001,-0.0011,357.4379,9.7408,357.9869
12.74,0.002,-0.0011,-0.0021,357.4411,9.7419,357.984
12.76,0.0008,-0.0003,-0.0018,357.4391,9.7398,357.9844
12.78,0.0008,-0.0002,-0.0021,357.4383,9.7408,357.9843
12.8,0.0013,-0.0003,-0.0025,357.4381,9.7419,357.9839
12.82,0.0009,-0.0002,-0.002,357.4383,9.7371,357.9852
12.84,0.0011,-0.0009,-0.0024,357.4429,9.7402,357.9809
12.86,0.0002,0,-0.0022,357.4366,9.7343,357.9855
12.88,0.001,-0.0001,-0.0027,357.4375,9.7402,357.9843
12.9,0.0006,-0.0003,-0.0022,357.4389,9.7365,357.9844
12.92,0.0005,-0.0003,-0.0019,357.4397,9.7343,357.9856
12.94,-0.0001,-0.0002,-0.0019,357.4379,9.7286,357.986
12.96,0.0001,0.0004,-0.0023,357.4348,9.7316,357.9875
12.98,0.0003,0.0001,-0.0022,357.4363,9.7327,357.9869
13,0.0011,0.0002,-0.0025,357.4349,9.7372,357.9868
13.02,0.001,-0.0001,-0.0023,357.4377,9.7353,357.9863
13.04,-0.0012,0.0003,-0.0011,357.4357,9.7269,357.9875
13.06,0.0002,0,-0.0016,357.4364,9.7346,357.9863
13.08,0.001,-0.0006,-0.002,357.4403,9.7406,357.9854
13.1,0.0009,-0.0007,-0.0019,357.4412,9.7409,357.984
13.12,0.0002,-0.0004,-0.0015,357.4387,9.7374,357.9865
13.14,-0.0021,-0.0001,0.0004,357.4375,9.7295,357.9895
13.16,-0.0005,0,-0.0008,357.4373,9.7391,357.9878
13.18,0.0002,-0.0004,-0.0011,357.4394,9.7456,357.9844
13.2,0.0009,-0.0004,-0.0018,357.4388,9.7518,357.9854
13.22,-0.0002,-0.0001,-0.001,357.4378,9.7459,357.9867
13.24,-0.0013,0,0.0002,357.4373,9.7385,357.9866
13.26,-0.0007,-0.0001,-0.0001,357.4384,9.7398,357.986
13.28,0,0.0002,-0.0005,357.4364,9.7432,357.9883
13.3,-0.0005,0.0003,-0.0001,357.4355,9.7394,357.9896
13.32,0,0.0003,-0.0003,357.4353,9.7426,357.9897
13.34,0.0008,-0.0006,-0.0005,357.4398,9.7492,357.9856
13.36,0.0015,-0.0001,-0.0009,357.4373,9.7541,357.9873
13.38,0.0009,-0.0003,-0.0004,357.439,9.7511,357.9868
13.4,0,0,0.0005,357.4376,9.746,357.9885
13.42,-0.0001,-0.0002,0.0009,357.4386,9.7462,357.9884
13.44,-0.0007,0.0003,0.0015,357.4366,9.7433,357.9907
13.46,0.0006,-0.0007,0.0007,357.4418,9.7535,357.9856
13.48,0.0004,-0.0004,0.0008,357.4395,9.7532,357.9873
13.5,0.0002,-0.0001,0.0009,357.4378,9.7535,357.989
13.52,0.0005,-0.0003,0.001,357.4388,9.7554,357.9886
13.54,-0.0006,0.0002,0.0018,357.4373,9.7509,357.9909
13.56,0.0004,-0.0002,0.0011,357.4393,9.7599,357.9886
13.58,-0.0002,-0.0001,0.0016,357.4388,9.7579,357.989
13.6,-0.0004,-0.0001,0.0022,357.4389,9.756,357.9895
13.62,0.0005,-0.0003,0.0018,357.4403,9.7621,357.9878
13.64,0.0008,-0.0002,0.0014,357.4401,9.7647,357.9897
13.66,0.0002,0.0002,0.0016,357.4372,9.7615,357.9917
13.68,0.0002,-0.0003,0.0017,357.4404,9.7622,357.9891
13.7,0.0001,-0.0001,0.002,357.4391,9.7604,357.9899
13.72,-0.0002,0.0007,0.0023,357.4363,9.758,357.9931
13.74,0.0008,-0.0002,0.0012,357.4398,9.7645,357.9884
13.76,0.0003,-0.0007,0.0018,357.4419,9.7611,357.9864
13.78,-0.0002,-0.0005,0.002,357.4415,9.7572,357.9871
13.8,-0.0003,0,0.002,357.4391,9.7536,357.9893
13.82,0.0004,-0.0002,0.0015,357.4397,9.7579,357.9881
13.84,-0.0005,-0.0001,0.0017,357.4395,9.7522,357.9889
13.86,0.001,-0.0003,0.0007,357.4399,9.7616,357.9857
13.88,-0.0003,-0.0005,0.0018,357.4408,9.7494,357.9868
13.9,0.0005,-0.0002,0.001,357.4392,9.7535,357.9866
13.92,0.0001,0.0002,0.001,357.437,9.7505,357.9887
13.94,0.0003,-0.0002,0.0007,357.4394,9.7538,357.987
13.96,0,0.0002,0.0009,357.4373,9.7503,357.9888
13.98,0.0005,-0.0005,0.0005,357.4403,9.7514,357.987
14,0.0001,-0.0001,0.0006,357.4387,9.7486,357.9876
14.02,0.0006,-0.0011,0.0002,357.4432,9.752,357.9839
14.04,0.0005,0,0,357.4371,9.7511,357.9866
14.06,0.0006,0.0001,0,357.437,9.7501,357.9872
14.08,0.0002,0,-0.0001,357.4377,9.7474,357.9878
14.1,-0.0014,0,0.0005,357.4384,9.7416,357.9881
14.12,-0.0014,0.0004,0.0001,357.4359,9.7423,357.9882
14.14,-0.0003,-0.0001,-0.0005,357.4388,9.7451,357.9851
14.16,-0.0008,-0.0004,-0.0001,357.4401,9.7393,357.9857
14.18,-0.0009,-0.0002,-0.0006,357.4384,9.7395,357.9861
14.2,-0.0006,0,-0.0013,357.4372,9.7419,357.9858
14.22,-0.0006,0,-0.0014,357.4372,9.7405,357.986
14.24,-0.0013,0.0011,-0.0014,357.4305,9.7292,357.9875
14.26,-0.0007,0.0007,-0.0024,357.4331,9.734,357.9873
14.28,-0.0007,-0.0004,-0.0026,357.4393,9.7365,357.9813
14.3,-0.0008,-0.0004,-0.0024,357.4389,9.7339,357.9818
14.32,-0.0002,-0.0004,-0.0029,357.4383,9.7368,357.9818
14.34,-0.0007,0.0005,-0.0026,357.4337,9.7304,357.9867
14.36,-0.001,0.0002,-0.0024,357.4348,9.7294,357.9858
14.38,-0.0006,0.0003,-0.003,357.4348,9.7347,357.9855
14.4,-0.0008,-0.0003,-0.0027,357.4385,9.7335,357.9837
14.42,-0.0004,-0.0005,-0.0028,357.4385,9.7352,357.9826
14.44,-0.0007,-0.0005,-0.0025,357.4388,9.734,357.9832
14.46,-0.0032,0.0002,-0.0008,357.4358,9.721,357.9878
14.48,-0.0008,-0.0007,-0.0026,357.4389,9.7382,357.9822
14.5,-0.0012,-0.0003,-0.0019,357.4383,9.7359,357.9858
14.52,-0.0023,0,-0.0012,357.4372,9.7297,357.9872
14.54,-0.0017,0.0004,-0.0016,357.4353,9.7342,357.9881
14.56,-0.0019,0.0003,-0.0015,357.4347,9.7342,357.9875
14.58,0.0001,-0.0006,-0.0027,357.4391,9.7506,357.9817
14.6,-0.0009,-0.0001,-0.0016,357.4364,9.7402,357.9868
14.62,-0.0013,0.0005,-0.0013,357.433,9.7386,357.9887
14.64,-0.0014,-0.0002,-0.001,357.438,9.7392,357.9871
14.66,-0.0009,-0.0003,-0.0013,357.4389,9.7433,357.9857
14.68,-0.0009,-0.0001,-0.0012,357.4383,9.7427,357.9874
14.7,-0.0011,-0.0001,-0.0008,357.4374,9.741,357.9872
14.72,0.0004,-0.0008,-0.0016,357.4409,9.7517,357.9841
14.74,-0.0001,-0.0001,-0.001,357.4375,9.7471,357.9873
14.76,-0.0003,0.0003,-0.0006,357.4353,9.7457,357.9874
14.78,-0.0008,0,0,357.4367,9.7434,357.9874
14.8,-0.0002,-0.0001,-0.0001,357.4375,9.7456,357.9883
14.82,0.0009,-0.0005,-0.0009,357.4391,9.7561,357.9857
14.84,-0.0003,-0.0002,0.0002,357.4385,9.7493,357.9873
14.86,0.0001,0.0002,0.0001,357.4358,9.752,357.9887
14.88,-0.0004,0.0002,0.0006,357.4353,9.7495,357.988
14.9,-0.0003,0.0001,0.0007,357.4366,9.7504,357.9882
14.92,-0.0001,0.0002,0.0006,357.436,9.7526,357.9893
14.94,0.0003,-0.0001,0.0007,357.438,9.7544,357.9883
14.96,0.0005,0.0002,0.0007,357.4364,9.7546,357.9905
14.98,0.0001,0.0004,0.0011,357.4355,9.7509,357.9907
15,0.0005,0.0001,0.0011,357.4377,9.7521,357.9905
15.02,0.0005,0,0.0013,357.4379,9.7502,357.99
15.04,0.0014,-0.0002,0.0009,357.4391,9.7541,357.9883
15.06,0.0029,-0.0014,0.0001,357.4459,9.7629,357.9847
15.08,0.0006,-0.001,0.0018,357.4447,9.7482,357.9874
15.1,0.0018,-0.0002,0.0008,357.439,9.7546,357.9897
15.12,0.0021,-0.0003,0.0006,357.4401,9.7555,357.9875
15.14,0.0021,-0.0002,0.0005,357.4392,9.7565,357.9882
15.16,0.0018,0.0003,0.0006,357.4367,9.7547,357.9893
15.18,0.0012,0.0005,0.0009,357.4348,9.7493,357.99
15.2,0.0015,-0.0001,0.0007,357.4384,9.7507,357.9883
15.22,0.0015,-0.0002,0.0007,357.4388,9.7501,357.9873
15.24,0.0016,-0.0001,0.0002,357.4375,9.7513,357.9873
15.26,0.0013,0.0001,0.0002,357.4375,9.7494,357.989
15.28,0.0014,-0.0003,0.0001,357.4398,9.7502,357.9887
15.3,0.0014,-0.0002,0,357.4388,9.7507,357.987
15.32,0.0013,-0.0005,0.0001,357.4401,9.7497,357.9857
15.34,0.0014,0,0,357.4373,9.7464,357.9881
15.36,0.0008,-0.0001,0.0003,357.4386,9.7426,357.9882
15.38,0.0014,-0.0008,-0.0002,357.4419,9.7497,357.9841
15.4,0.0009,-0.0003,0,357.4392,9.7458,357.9872
15.42,0.0018,-0.0003,-0.0006,357.4388,9.7505,357.9862
15.44,0.001,0.0003,-0.0004,357.4359,9.7449,357.9858
15.46,0.0007,-0.0001,-0.0004,357.4384,9.745,357.9852
15.48,0.0002,0.0001,-0.0002,357.4365,9.7417,357.9874
15.5,0.0005,0.0003,-0.0005,357.4357,9.7428,357.9874
15.52,0.0008,0.0001,-0.0008,357.4373,9.7429,357.9868
15.54,0.0008,-0.0001,-0.0012,357.437,9.7415,357.9858
15.56,0,-0.0001,-0.0008,357.4375,9.7379,357.9856
15.58,-0.0003,0,-0.0009,357.4364,9.7352,357.9857
15.6,0.0002,-0.0001,-0.0012,357.4378,9.7362,357.9862
15.62,0.0004,0.0001,-0.0015,357.4367,9.7347,357.9867
15.64,-0.0001,0.0001,-0.0014,357.4364,9.7335,357.9863
15.66,0.0006,-0.0002,-0.0019,357.437,9.7377,357.9846
15.68,0.001,-0.0002,-0.0024,357.4374,9.7393,357.9857
15.7,0.0007,0.0001,-0.0022,357.4365,9.7364,357.9872
15.72,0.0013,-0.0003,-0.0025,357.439,9.7426,357.9853
15.74,-0.0009,-0.0001,-0.0012,357.4364,9.7318,357.9865
15.76,-0.0001,0.0002,-0.0019,357.4356,9.7368,357.9858
15.78,0.0005,-0.0002,-0.0021,357.4377,9.7398,357.984
15.8,0.0003,-0.0001,-0.0019,357.4368,9.7388,357.9855
15.82,0,0,-0.0017,357.4361,9.7381,357.9852
15.84,-0.0003,0.0002,-0.0016,357.4361,9.7375,357.9868
15.86,0,0,-0.0017,357.4366,9.7389,357.9861
15.88,-0.0015,0.0004,-0.0005,357.4345,9.7298,357.9878
15.9,-0.0004,0.0004,-0.0012,357.4349,9.7358,357.9884
15.92,0,0.0001,-0.0013,357.4362,9.7392,357.9873
15.94,0.0001,0.0001,-0.0013,357.436,9.7408,357.9866
15.96,-0.0004,0.0004,-0.0007,357.4353,9.7365,357.9883
15.98,0.0007,-0.0004,-0.0012,357.4396,9.745,357.9857
16,0.0004,0,-0.001,357.4369,9.743,357.9873
16.02,0.0011,0.0001,-0.0016,357.4356,9.7489,357.9861
16.04,0.0011,-0.0003,-0.0011,357.4377,9.7487,357.9853
16.06,0.0014,-0.0003,-0.001,357.4383,9.7506,357.9856
16.08,-0.0007,0.0011,0.0004,357.4315,9.7401,357.9901
16.1,0.0002,-0.0001,0.0001,357.4368,9.7458,357.9881
16.12,-0.0004,0.0002,0.0006,357.4363,9.7415,357.9898
16.14,0.001,-0.0001,0,357.4375,9.7503,357.9883
16.16,0.0012,-0.0003,0,357.4384,9.7532,357.9867
16.18,0.0008,-0.0001,0.0005,357.4374,9.7517,357.9877
16.2,0.0008,0.0001,0.0005,357.437,9.7527,357.9891
16.22,0.0015,-0.0002,0.0003,357.4394,9.7574,357.9875
16.24,0.0013,-0.0005,0.0008,357.4403,9.7574,357.9868
16.26,0.0014,-0.0004,0.001,357.4394,9.7581,357.9866
16.28,0.0012,-0.0005,0.0013,357.4399,9.7584,357.9856
16.3,0.0013,-0.0004,0.0012,357.44,9.7593,357.9861
16.32,0.0021,-0.0006,0.0009,357.4413,9.7616,357.9875
16.34,0.0013,-0.0001,0.0015,357.4391,9.7555,357.99
16.36,0.0017,-0.0002,0.0013,357.4397,9.7573,357.9892
16.38,0.0028,-0.0004,0.0007,357.4403,9.7596,357.9889
16.4,0.0021,-0.001,0.0013,357.443,9.7591,357.9855
16.42,0.002,-0.0005,0.0011,357.4407,9.7587,357.987
16.44,0.0017,0.0001,0.001,357.4376,9.7553,357.9893
16.46,0.002,-0.0004,0.001,357.4406,9.756,357.9881
16.48,0.0021,-0.0006,0.0008,357.4415,9.7566,357.9868
16.5,0.002,-0.0003,0.0009,357.4398,9.7536,357.988
16.52,0.0023,-0.0003,0.0005,357.4388,9.7548,357.9877
16.54,0.0014,-0.0001,0.0005,357.4391,9.7532,357.9881
16.56,0.0011,0.0001,0.0006,357.4374,9.7488,357.9889
16.58,0.0021,-0.0004,-0.0001,357.4398,9.7538,357.9868
16.6,0.0017,0,0,357.4374,9.7502,357.9882
16.62,0.0021,-0.001,-0.0003,357.4422,9.753,357.985
16.64,0.0017,-0.0005,-0.0004,357.4396,9.7508,357.9864
16.66,0.002,-0.0008,-0.0006,357.4413,9.751,357.9848
16.68,0.0021,-0.0007,-0.0006,357.4401,9.7496,357.9836
16.7,0.0013,-0.0004,-0.0004,357.439,9.7449,357.985
16.72,0.0005,0.0002,-0.0004,357.4364,9.7422,357.9871
16.74,0.0009,-0.0002,-0.0009,357.4389,9.7448,357.9866
16.76,0.0008,-0.0002,-0.0008,357.4381,9.7417,357.9863
