time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.36,-24.7609,-17.694,9.7603,84.4755,124.028,48.9853
19.38,-24.6855,-17.6474,10.549,85.274,98.9712,23.7957
19.4,-24.6035,-17.5667,11.3225,84.9669,71.7397,356.5977
19.42,-24.5143,-17.4467,12.074,83.7326,51.9917,336.8593
19.44,-24.4278,-17.3061,12.7856,82.1287,39.7444,324.5291
19.46,-24.2642,-16.9559,14.0743,78.6082,27.6587,311.0553
19.48,-24.1889,-16.758,14.644,76.84,24.4804,306.7784
19.5,-24.0998,-16.5557,15.1866,74.952,22.2876,304.1491
19.52,-24.0123,-16.3732,15.6872,73.2328,21.2981,303.1081
19.54,-23.9093,-16.2223,16.1396,71.9063,20.5072,302.1163
19.56,-23.7204,-15.9287,16.9051,69.3273,18.9719,300.9381
19.58,-23.6263,-15.8128,17.2032,68.401,18.6418,300.7126
19.6,-23.5778,-15.712,17.4222,67.7749,18.8461,300.8154
19.62,-23.5279,-15.6488,17.5753,67.2718,19.1096,300.8661
19.64,-23.465,-15.5685,17.6864,66.7831,19.0503,301.17
19.66,-23.4153,-15.5134,17.6936,66.4588,19.7434,302.1062
19.68,-23.3966,-15.5185,17.6297,66.5554,20.2758,302.8682
19.7,-23.3724,-15.5513,17.5092,66.803,20.8717,303.7951
19.72,-23.3696,-15.6544,17.3168,67.358,21.6944,304.9607
19.74,-23.3855,-15.7896,17.0746,68.2054,22.6548,306.1689
19.76,-23.3871,-16.1275,16.4563,70.0863,25.3687,309.2084
19.78,-23.4082,-16.3307,16.057,71.1979,27.2726,311.4594
19.8,-23.4064,-16.5529,15.6152,72.3523,29.8573,314.3607
19.82,-23.4222,-16.7808,15.1053,73.6354,33.0399,317.9322
19.84,-23.4352,-16.9991,14.5451,74.953,36.9502,322.2318
19.86,-23.4666,-17.4104,13.2673,77.8078,48.6953,334.4777
19.88,-23.4918,-17.5875,12.5616,79.1451,57.3918,343.4197
19.9,-23.5282,-17.745,11.8147,80.2215,68.8306,355.2072
19.92,-23.5641,-17.8762,11.0524,80.7754,83.158,10.0108
19.94,-23.5956,-17.9784,10.28,80.7514,98.1661,25.7338
19.96,-23.7096,-18.1235,8.6789,78.428,121.3067,50.2677
19.98,-23.7577,-18.1467,7.8763,77.0074,129.938,59.3647
20,-23.821,-18.1279,7.0725,75.3159,137.0423,66.7412
20.02,-23.8836,-18.0818,6.2808,73.6736,142.887,72.9474
20.04,-23.9497,-17.9957,5.5122,71.9418,147.4541,77.8992
20.06,-24.0758,-17.7345,4.0787,68.4941,153.9024,85.7009
20.08,-24.137,-17.5748,3.4227,66.7698,156.215,88.7544
20.1,-24.1961,-17.3963,2.8154,65.1763,158.1337,91.2218
20.12,-24.2498,-17.2164,2.2667,63.7577,159.568,93.1339
20.14,-24.3072,-17.0344,1.7828,62.5016,160.7254,94.7556
20.16,-24.4109,-16.7192,1.0259,60.4045,162.4073,97.166
20.18,-24.4593,-16.5877,0.7605,59.6294,163.0123,97.9786
20.2,-24.5023,-16.4831,0.5724,59.0749,163.4385,98.4653
20.22,-24.5438,-16.4053,0.4615,58.7356,163.7342,98.6569
20.24,-24.5787,-16.3656,0.4316,58.6755,163.85,98.6957
20.26,-24.6356,-16.3934,0.5947,59.3046,163.6808,98.4434
20.28,-24.6654,-16.4749,0.809,59.9405,163.3848,98.1289
20.3,-24.6904,-16.5854,1.0682,60.6288,163.0792,97.6857
20.32,-24.7136,-16.7159,1.4076,61.5399,162.6478,96.7999
20.34,-24.7222,-16.8636,1.7642,62.4517,162.1588,95.7043
20.36,-24.7255,-17.1753,2.6689,65.0713,160.7045,92.5242
20.38,-24.7197,-17.3277,3.2005,66.5286,159.6833,90.4993
20.4,-24.7122,-17.4743,3.7818,68.0728,158.3884,88.3978
20.42,-24.6941,-17.6147,4.4237,69.7655,156.5622,86.039
20.44,-24.6733,-17.7439,5.1155,71.586,154.1234,83.2556
20.46,-24.6147,-17.9505,6.6298,75.4048,146.4528,75.0038
20.48,-24.583,-18.0301,7.4242,77.234,140.7141,68.8642
20.5,-24.5421,-18.079,8.2472,78.9476,132.9015,60.5517
20.52,-24.5126,-18.0816,9.0803,80.4472,122.433,49.5579
20.54,-24.4641,-18.0574,9.9256,81.5138,108.2666,34.9477
20.56,-24.3715,-17.8728,11.6228,81.6443,73.8436,359.8584
20.58,-24.3161,-17.7353,12.4514,80.6776,59.5773,345.3038
20.6,-24.2685,-17.5553,13.2583,79.3035,48.4991,334.0548
20.62,-24.2261,-17.3583,14.0162,77.7189,40.6435,326.0545
20.64,-24.158,-17.1489,14.735,76.0424,35.051,320.1779
20.66,-24.0104,-16.6936,16.0049,72.7213,27.8536,312.3745
20.68,-23.9513,-16.4501,16.5448,71.141,25.472,309.7764
20.7,-23.8948,-16.2313,17.0073,69.7138,23.9023,308.0619
20.72,-23.8223,-16.0031,17.4273,68.4072,22.5801,306.36
20.74,-23.7695,-15.7846,17.7765,67.1849,21.6632,305.3534
20.76,-23.6667,-15.4507,18.278,65.5338,20.5372,303.9358
20.78,-23.6186,-15.361,18.4283,65.0546,20.3395,303.7932
20.8,-23.57,-15.2722,18.5345,64.6539,20.2913,303.7546
20.82,-23.5473,-15.2694,18.5399,64.6512,20.4371,304.0569
20.84,-23.5291,-15.2948,18.4857,64.745,20.731,304.4315
20.86,-23.5156,-15.4248,18.1882,65.3831,22.0879,306.158
20.88,-23.503,-15.5572,17.9544,65.9379,23.1801,307.5165
20.9,-23.5063,-15.7305,17.6513,66.7309,24.5864,309.2419
20.92,-23.4884,-15.9192,17.314,67.5855,26.2993,311.2853
20.94,-23.5051,-16.1418,16.9054,68.6013,28.3883,313.8048
20.96,-23.5195,-16.6447,15.9318,71.0695,34.0088,320.3028
20.98,-23.5183,-16.9255,15.3614,72.3645,38.4711,325.0012
21,-23.504,-17.1709,14.751,73.5663,43.1168,329.9469
21.02,-23.4889,-17.4123,14.0865,74.9032,48.9824,336.3077
21.04,-23.4895,-17.6402,13.3633,76.0299,56.1393,343.8731
21.06,-23.4911,-17.9715,11.8226,77.5283,75.1599,3.4501
21.08,-23.4964,-18.1055,11.0061,77.8488,86.4912,14.8845
21.1,-23.4957,-18.1867,10.1966,77.7176,97.069,26.0356
21.12,-23.5153,-18.2341,9.3785,77.1917,107.685,36.9577
21.14,-23.5506,-18.2454,8.5685,76.2427,116.5104,45.8989
21.16,-23.6393,-18.2114,6.9917,73.7662,130.7089,60.1961
21.18,-23.6904,-18.1451,6.2455,72.4781,136.4205,66.204
21.2,-23.7537,-18.0586,5.5184,71.0166,141.3817,71.175
21.22,-23.8091,-17.9509,4.8431,69.5559,145.1195,75.0363
21.24,-23.8802,-17.8092,4.2303,68.2252,148.2067,78.4686
21.26,-24.0206,-17.5426,3.1909,65.8181,152.5031,84.0577
21.28,-24.0979,-17.4139,2.7717,64.8116,154.1015,86.0155
21.3,-24.1753,-17.2944,2.4324,64.0302,155.3656,87.4399
21.32,-24.2664,-17.195,2.151,63.3398,156.4841,88.3918
21.34,-24.3421,-17.1288,1.9919,63.001,157.2043,89.066
21.36,-24.5027,-17.062,1.9098,62.8656,158.2968,89.8129
21.38,-24.5739,-17.0766,1.9925,63.0885,158.5467,89.9269
21.4,-24.6548,-17.1312,2.1748,63.6195,158.5979,89.817
21.42,-24.7306,-17.2188,2.434,64.3827,158.4477,89.546
21.44,-24.7909,-17.3327,2.7708,65.336,158.0142,88.8273
21.46,-24.8968,-17.597,3.6547,67.7064,156.5448,86.1951
21.48,-24.9417,-17.7333,4.1925,69.1089,155.3743,84.3797
21.5,-24.9813,-17.8728,4.7848,70.5904,153.8444,82.3156
21.52,-24.9997,-18.0054,5.4483,72.2722,151.4487,79.617
21.54,-24.9988,-18.1254,6.1742,74.0602,148.2014,76.3905
21.56,-24.9869,-18.3138,7.7121,77.5176,137.8844,65.9057
21.58,-24.9572,-18.3692,8.5126,79.0208,130.2239,57.6492
21.6,-24.933,-18.3754,9.3232,80.3422,119.9033,46.8689
21.62,-24.896,-18.3324,10.1517,81.2764,106.3782,33.0395
21.64,-24.8307,-18.2757,10.9758,81.5704,90.9189,17.4042
21.66,-24.7079,-18.0134,12.5792,80.4069,61.9457,348.1591
21.68,-24.6389,-17.8028,13.3553,79.1007,50.8627,336.9909
21.7,-24.5736,-17.5827,14.0752,77.5826,43.0114,328.9832
21.72,-24.5053,-17.3114,14.7734,75.8631,37.0138,322.7071
21.74,-24.4116,-17.0533,15.4136,74.1817,32.7883,318.1294
21.76,-24.2576,-16.4979,16.5208,71.0561,27.2332,311.843
21.78,-24.1864,-16.2489,16.9774,69.6684,25.4647,309.876
21.8,-24.1219,-16.0029,17.3788,68.4501,23.963,308.314
21.82,-24.0241,-15.7817,17.7462,67.1847,23.0903,307.375
21.84,-23.9545,-15.5673,18.0508,66.0752,22.2903,306.6007
21.86,-23.8399,-15.2903,18.4637,64.4981,21.7058,306.0109
21.88,-23.8135,-15.1868,18.5766,63.9529,21.6068,305.9012
21.9,-23.7805,-15.1531,18.6208,63.748,21.7646,306.0289
21.92,-23.7714,-15.1349,18.6141,63.6514,21.9459,306.325
21.94,-23.7671,-15.1563,18.5584,63.7465,22.2229,306.8646
21.96,-23.7758,-15.3667,18.2176,64.6248,23.5832,308.7807
21.98,-23.7906,-15.5493,17.9602,65.3941,24.6718,310.0648
22,-23.8226,-15.7505,17.6413,66.303,26.0123,311.5681
22.02,-23.8751,-15.9921,17.2537,67.4043,27.6378,313.4011
22.04,-23.8958,-16.2448,16.8241,68.5694,29.8398,315.8344
22.06,-23.9605,-16.8162,15.7457,71.3335,35.8197,322.7436
22.08,-23.992,-17.0928,15.1102,72.8242,40.0276,327.2292
22.1,-24.036,-17.3782,14.3974,74.4115,45.7447,333.2063
22.12,-24.0566,-17.601,13.6609,75.7966,52.298,340.0005
22.14,-24.1045,-17.8206,12.8509,77.1242,61.1484,349.1089
22.16,-24.1791,-18.1342,11.1624,78.6685,83.6084,12.3785
22.18,-24.2166,-18.2298,10.3014,78.7153,96.2163,25.337
22.2,-24.2635,-18.2952,9.4376,78.241,108.337,37.8477
22.22,-24.3289,-18.3197,8.5748,77.1375,118.8235,48.2539
22.24,-24.3942,-18.3148,7.7249,75.7987,127.4916,56.2039
22.26,-24.4909,-18.2166,6.1552,72.9951,139.7211,69.3875
22.28,-24.5338,-18.1323,5.4136,71.432,144.3772,74.3391
22.3,-24.5824,-18.005,4.7156,69.9306,148.1097,78.3652
22.32,-24.629,-17.8436,4.0415,68.3696,151.18,81.6763
22.34,-24.6706,-17.6817,3.4935,67.0722,153.3651,84.0199
22.36,-24.7701,-17.3405,2.5753,64.7105,156.463,87.6064
22.38,-24.8133,-17.2053,2.2564,63.9247,157.3431,88.8309
22.4,-24.8688,-17.1064,2.0179,63.3464,157.9784,89.6292
22.42,-24.9221,-17.047,1.8752,63.0327,158.4672,90.334
22.44,-24.9832,-17.0222,1.8142,62.8777,158.8645,90.7413
22.46,-25.1002,-17.07,1.9319,63.1606,159.2498,90.8209
22.48,-25.1618,-17.1461,2.1421,63.7259,159.1791,90.5199
22.5,-25.213,-17.2372,2.414,64.5036,158.8915,89.9131
22.52,-25.2565,-17.3489,2.7546,65.4293,158.3878,89.0518
22.54,-25.291,-17.4744,3.1635,66.5061,157.6654,87.8555
22.56,-25.3335,-17.7465,4.1675,69.1028,155.4028,84.4571
22.58,-25.3367,-17.8916,4.7553,70.5709,153.5775,82.2268
22.6,-25.3271,-18.0313,5.3998,72.1655,151.1376,79.582
22.62,-25.3058,-18.1683,6.0906,73.801,147.7476,76.189
22.64,-25.2701,-18.2864,6.8222,75.4528,143.1663,71.6783
22.66,-25.1832,-18.425,8.3415,78.425,129.9106,57.9776
22.68,-25.1307,-18.4403,9.1127,79.5972,120.5516,48.1482
22.7,-25.0656,-18.4009,9.8962,80.4772,108.8168,35.9171
22.72,-25.0007,-18.3339,10.6649,80.8717,95.6931,22.3984
22.74,-24.9254,-18.2191,11.4369,80.7543,81.6933,8.1199
22.76,-24.7657,-17.9163,12.9013,79.1018,58.6055,344.5484
22.78,-24.6891,-17.7211,13.5848,77.8544,50.2586,335.9523
22.8,-24.6032,-17.5117,14.2261,76.4609,43.9017,329.3171
22.82,-24.5291,-17.2692,14.8247,75.0374,38.8681,323.9943
22.84,-24.4313,-17.0448,15.3747,73.6374,35.1571,319.9966
22.86,-24.2527,-16.6074,16.315,71.1028,30.0656,314.1745
22.88,-24.1821,-16.377,16.7042,69.9732,28.2009,311.8538
22.9,-24.1299,-16.1568,17.0402,68.9618,26.7039,309.8619
22.92,-24.0527,-15.9561,17.3428,68.0114,25.6056,308.3151
22.94,-24.0003,-15.7512,17.5925,67.1612,24.6749,307.1291
22.96,-23.9015,-15.4724,17.9509,65.9105,23.761,305.9988
22.98,-23.8751,-15.4187,18.0444,65.5542,23.6058,305.9401
23,-23.8547,-15.4106,18.0802,65.394,23.6845,306.1033
23.02,-23.8253,-15.4371,18.0697,65.3734,24.0491,306.4821
23.04,-23.8226,-15.4875,17.9994,65.5489,24.4368,306.8844
23.06,-23.8376,-15.7403,17.6046,66.6349,26.2332,308.8151
23.08,-23.8583,-15.8854,17.329,67.3972,27.4799,310.2359
23.1,-23.8871,-16.0589,16.9898,68.3219,29.0875,312.0455
23.12,-23.9043,-16.265,16.5977,69.361,31.2107,314.3832
23.14,-23.941,-16.4849,16.143,70.5412,33.739,317.1638
23.16,-23.9881,-16.9588,15.0908,73.0568,40.6748,324.5563
23.18,-24.0088,-17.2014,14.4898,74.361,45.4506,329.4728
23.2,-24.0352,-17.4261,13.8477,75.6348,51.1299,335.3467
23.22,-24.0533,-17.6325,13.1778,76.7977,58.0824,342.5768
23.24,-24.0845,-17.814,12.4786,77.7597,66.4247,351.284
23.26,-24.1434,-18.126,11.0408,78.7575,86.8017,12.7458
23.28,-24.1746,-18.2361,10.3189,78.6955,97.4568,24.0333
23.3,-24.2191,-18.313,9.5936,78.3034,107.6673,34.711
23.32,-24.2629,-18.3561,8.846,77.5255,117.2281,44.6097
23.34,-24.3282,-18.3735,8.1573,76.6267,125.0116,52.7475
23.36,-24.4525,-18.3187,6.7762,74.2194,137.2406,65.7693
23.38,-24.5206,-18.2602,6.1133,72.8793,141.7277,70.7804
23.4,-24.5935,-18.1851,5.4667,71.3469,145.1711,74.4295
23.42,-24.6577,-18.0871,4.8538,70.0219,148.4548,77.788
23.44,-24.7143,-17.9721,4.2879,68.7136,151.0774,80.865
23.46,-24.8295,-17.7077,3.3057,66.3952,155.0178,85.3167
23.48,-24.8831,-17.5853,2.9047,65.4204,156.3093,87.0308
23.5,-24.9303,-17.4745,2.5721,64.6039,157.4257,88.5345
23.52,-24.9749,-17.3814,2.3021,63.9289,158.291,89.5888
23.54,-25.019,-17.3079,2.098,63.4073,158.9695,90.2564
23.56,-25.0908,-17.2217,1.9122,62.9512,159.7572,90.9485
23.58,-25.1163,-17.2182,1.9257,62.9821,159.8551,90.9412
23.6,-25.1391,-17.2315,2.0031,63.2023,159.8218,90.8005
23.62,-25.1549,-17.2798,2.1695,63.6524,159.5286,90.3828
23.64,-25.1686,-17.3421,2.3911,64.2616,159.1188,89.7484
23.66,-25.1685,-17.5016,3.0289,65.918,157.6888,87.421
23.68,-25.1586,-17.5847,3.448,67.016,156.5757,85.7744
23.7,-25.1457,-17.6786,3.9244,68.2306,155.1393,83.8685
23.72,-25.1257,-17.7775,4.4594,69.565,153.2779,81.5553
23.74,-25.0988,-17.8774,5.0525,71.0077,150.8863,78.7134
23.76,-25.0334,-18.0735,6.3837,74.0922,143.9332,70.992
23.78,-24.9899,-18.1569,7.1138,75.6347,138.9091,65.5804
23.8,-24.9437,-18.2234,7.8759,77.1011,132.2739,58.7044
23.82,-24.8821,-18.2553,8.6767,78.4392,123.6209,49.8384
23.84,-24.8245,-18.2509,9.4885,79.484,112.7892,38.7989
23.86,-24.6901,-18.1391,11.1137,80.1339,86.4556,11.8482
23.88,-24.611,-18.0205,11.9149,79.6694,73.518,358.6395
23.9,-24.5467,-17.8593,12.6826,78.7443,62.2651,347.1713
23.92,-24.4625,-17.666,13.4308,77.5023,53.2969,337.9026
23.94,-24.3965,-17.4406,14.1299,76.0526,46.2367,330.5778
23.96,-24.2577,-16.9421,15.3974,73.0094,36.6707,320.2602
23.98,-24.1709,-16.6889,15.9584,71.5369,33.5632,316.6634
24,-24.1219,-16.4149,16.4534,70.1498,30.8723,313.5043
24.02,-24.0671,-16.1898,16.8726,68.9802,28.9993,311.2673
24.04,-23.9798,-15.9767,17.259,67.8362,27.5819,309.4296
24.06,-23.845,-15.6611,17.8086,66.1564,25.8809,307.2542
24.08,-23.7924,-15.512,17.9925,65.4822,25.3284,306.4513
24.1,-23.7343,-15.4224,18.1081,65.0428,25.2074,306.1599
24.12,-23.6916,-15.3557,18.1616,64.7648,25.1989,306.0735
24.14,-23.6711,-15.3515,18.1412,64.7534,25.3877,306.3381
24.16,-23.6095,-15.4309,17.9442,65.0713,26.6075,307.9685
24.18,-23.6017,-15.5471,17.7341,65.5915,27.5799,309.3395
24.2,-23.6021,-15.6711,17.4818,66.1464,28.7197,310.8468
24.22,-23.6052,-15.8344,17.1727,66.927,30.2131,312.7554
24.24,-23.607,-16.0175,16.8174,67.7766,32.0755,315.0755
24.26,-23.6218,-16.434,15.9478,69.784,37.0481,320.8453
24.28,-23.6482,-16.6465,15.4412,70.9503,40.1683,324.3471
24.3,-23.6634,-16.8925,14.8835,72.1961,44.2605,328.8222
24.32,-23.6862,-17.1202,14.2745,73.4454,49.1801,334.2101
24.34,-23.7219,-17.3588,13.6611,74.5796,54.6085,340.0316
24.36,-23.7956,-17.7699,12.3078,76.6234,69.2986,355.1877
24.38,-23.852,-17.9526,11.5912,77.3364,78.493,4.7405
24.4,-23.8934,-18.1078,10.8773,77.6618,88.2655,15.1483
24.42,-23.9494,-18.2267,10.1564,77.6479,98.0755,25.6309
24.44,-24.0191,-18.3088,9.4302,77.3532,107.7884,35.9453
24.46,-24.1909,-18.3484,7.9972,75.8999,124.4041,53.222
24.48,-24.2927,-18.308,7.3069,74.8768,131.2007,60.1446
24.5,-24.379,-18.2545,6.65,73.708,136.8382,65.9022
24.52,-24.4763,-18.1846,6.0235,72.5136,141.4957,70.8462
