time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44,0.0029,-0.0004,0.0019,0.239,0.7792,357.1807
44.02,0.0029,-0.0003,0.0018,0.2381,0.7803,357.181
44.04,0.0024,0.0004,0.0019,0.2352,0.7809,357.1825
44.06,0.0027,0.0003,0.0016,0.2351,0.7818,357.1821
44.08,0.003,0.0003,0.0014,0.2349,0.7816,357.1822
44.1,0.003,0.0001,0.0018,0.2362,0.7818,357.1811
44.12,0.0031,-0.0002,0.0017,0.2387,0.7855,357.1817
44.14,0.0026,0.0001,0.0017,0.2362,0.7834,357.1832
44.16,0.0029,-0.0002,0.0016,0.238,0.7846,357.1822
44.18,0.0028,-0.0004,0.0018,0.2382,0.7832,357.1811
44.2,0.0024,-0.0003,0.002,0.2384,0.7813,357.1805
44.22,0.0022,0.0001,0.0018,0.2363,0.7812,357.182
44.24,0.0026,-0.0002,0.0017,0.2376,0.7823,357.1805
44.26,0.0032,-0.0002,0.0015,0.2371,0.7849,357.1814
44.28,0.0031,0.0001,0.0015,0.2355,0.7832,357.1804
44.3,0.0028,0,0.0017,0.237,0.7823,357.181
44.32,0.0027,0.0001,0.0016,0.2359,0.7814,357.1805
44.34,0.0024,0.0002,0.0018,0.2357,0.7801,357.1816
44.36,0.0023,0.0003,0.0019,0.2356,0.7785,357.181
44.38,0.0024,0.0002,0.0017,0.2353,0.7781,357.1802
44.4,0.0021,-0.0004,0.0019,0.2386,0.7794,357.1814
44.42,0.0017,-0.0004,0.002,0.238,0.779,357.1813
44.44,0.0019,-0.0002,0.0019,0.2373,0.7801,357.181
44.46,0.0017,-0.0001,0.002,0.2375,0.7791,357.1811
44.48,0.0024,-0.0003,0.0017,0.2381,0.7826,357.1808
44.5,0.0017,-0.0001,0.0021,0.2379,0.779,357.1807
44.52,0.0017,-0.0001,0.0021,0.2379,0.7791,357.1814
44.54,0.0021,-0.0001,0.0018,0.2371,0.781,357.1803
44.56,0.0023,-0.0001,0.0017,0.2371,0.7814,357.1805
44.58,0.0021,-0.0004,0.0019,0.2381,0.7796,357.1793
44.6,0.0017,0.0001,0.0019,0.2362,0.7792,357.1799
44.62,0.0019,0.0001,0.0018,0.2358,0.7803,357.1804
44.64,0.0006,0.0012,0.0021,0.2326,0.7778,357.1821
44.66,0.0014,-0.0001,0.0021,0.2368,0.7789,357.1804
44.68,0.0016,-0.0002,0.0019,0.2368,0.7798,357.1792
44.7,0.0016,-0.0001,0.0019,0.2373,0.7797,357.1804
44.72,0.0018,-0.0006,0.002,0.2387,0.7804,357.179
44.74,0.0019,-0.0003,0.0019,0.2376,0.7806,357.1795
44.76,0.0016,0.0001,0.002,0.2358,0.7789,357.1809
44.78,0.0018,0.0003,0.0019,0.2357,0.7789,357.1808
44.8,0.0017,0.0001,0.0022,0.2362,0.7788,357.1818
44.82,0.0018,-0.0002,0.0022,0.2376,0.779,357.1805
44.84,0.0022,-0.0004,0.002,0.239,0.781,357.1795
44.86,0.0014,0,0.0022,0.2369,0.7775,357.1807
44.88,0.0019,-0.0005,0.0022,0.2393,0.7803,357.1794
44.9,0.0023,-0.0004,0.0021,0.2388,0.7824,357.1807
44.92,0.0022,0,0.002,0.2373,0.7826,357.1812
44.94,0.002,-0.0001,0.0022,0.2371,0.7818,357.1818
44.96,0.0026,-0.0002,0.0019,0.2374,0.7841,357.1804
44.98,0.0025,-0.0002,0.0021,0.2376,0.7828,357.1809
45,0.0027,-0.0002,0.002,0.2372,0.7829,357.1807
45.02,0.0028,-0.0006,0.0021,0.2393,0.7843,357.1787
45.04,0.0027,-0.0001,0.002,0.2373,0.7846,357.1801
45.06,0.0024,-0.0001,0.0023,0.2375,0.7823,357.1807
45.08,0.0028,-0.0001,0.0021,0.2372,0.7836,357.181
45.1,0.0023,0.0004,0.0021,0.2352,0.7831,357.1824
45.12,0.0026,0.0001,0.002,0.2362,0.7854,357.1812
45.14,0.0023,0.0003,0.0022,0.2356,0.7831,357.1819
45.16,0.0027,0.0001,0.002,0.236,0.7833,357.1807
45.18,0.0028,0.0006,0.0017,0.2342,0.7835,357.1817
45.2,0.0026,-0.0001,0.0021,0.2368,0.7833,357.1803
45.22,0.0028,0,0.002,0.2366,0.7842,357.1799
45.24,0.0029,0.0002,0.0019,0.2359,0.7845,357.1805
45.26,0.0031,-0.0001,0.0019,0.2375,0.7859,357.1808
45.28,0.0029,-0.0002,0.0021,0.2376,0.7857,357.1806
45.3,0.0024,-0.0003,0.0024,0.2387,0.7836,357.1812
45.32,0.0025,0.0001,0.0022,0.2362,0.7835,357.18
45.34,0.0031,-0.0003,0.002,0.2379,0.7864,357.1788
45.36,0.0031,-0.0001,0.0019,0.2365,0.7874,357.1801
45.38,0.0033,-0.0002,0.002,0.2374,0.7889,357.1802
45.4,0.0029,-0.0003,0.0023,0.2386,0.7858,357.1805
45.42,0.0031,-0.0002,0.0022,0.238,0.787,357.18
45.44,0.0034,-0.0003,0.0021,0.238,0.7881,357.1799
45.46,0.0034,-0.0003,0.0021,0.2377,0.7877,357.1794
45.48,0.003,0.0001,0.0021,0.2354,0.7854,357.1799
45.5,0.0033,-0.0002,0.002,0.2373,0.7871,357.1797
45.52,0.0032,-0.0006,0.0023,0.2403,0.7875,357.1815
45.54,0.003,-0.0002,0.0024,0.2376,0.7864,357.1812
45.56,0.0031,-0.0004,0.0023,0.2385,0.7865,357.1803
45.58,0.0034,-0.0007,0.0023,0.2399,0.7873,357.1795
45.6,0.0031,-0.0002,0.0022,0.2373,0.7867,357.1802
45.62,0.0029,-0.0001,0.0023,0.2375,0.7861,357.1808
45.64,0.003,0,0.0021,0.2369,0.7863,357.1813
45.66,0.0032,-0.0001,0.002,0.2375,0.7868,357.1804
45.68,0.0031,0,0.0022,0.237,0.7857,357.18
45.7,0.0029,-0.0003,0.0024,0.2384,0.785,357.1808
45.72,0.003,-0.0003,0.0023,0.2386,0.7863,357.1802
45.74,0.0029,-0.0002,0.0024,0.2379,0.7852,357.1803
45.76,0.0033,-0.0001,0.002,0.2377,0.787,357.1805
45.78,0.0032,-0.0001,0.002,0.2378,0.7873,357.1804
45.8,0.003,0.0001,0.002,0.2362,0.7864,357.1805
45.82,0.003,-0.0002,0.0021,0.2375,0.7861,357.1813
45.84,0.0029,-0.0002,0.0022,0.2384,0.7843,357.1805
45.86,0.0028,-0.0001,0.0023,0.2367,0.7847,357.1805
45.88,0.0031,-0.0009,0.0024,0.2408,0.7868,357.1804
45.9,0.0032,-0.0003,0.0021,0.2384,0.7864,357.1801
45.92,0.0031,-0.0002,0.0023,0.238,0.7858,357.1804
45.94,0.0035,-0.0003,0.0021,0.2381,0.7884,357.1799
45.96,0.0032,0.0001,0.0021,0.2362,0.7864,357.1803
45.98,0.0032,0.0002,0.0021,0.236,0.7867,357.1808
46,0.0036,-0.0005,0.0022,0.2388,0.7891,357.1793
46.02,0.0035,-0.0005,0.0023,0.2397,0.7885,357.1802
46.04,0.0032,-0.0002,0.0024,0.2376,0.7858,357.1803
46.06,0.0036,0,0.0022,0.2364,0.7882,357.18
46.08,0.0036,0.0001,0.0021,0.2361,0.7885,357.1816
46.1,0.0041,-0.0004,0.002,0.2385,0.791,357.1803
46.12,0.0041,-0.0006,0.0021,0.2397,0.7904,357.18
46.14,0.0043,-0.0002,0.0021,0.2381,0.7913,357.1794
46.16,0.0039,-0.0002,0.0024,0.2381,0.7904,357.1805
46.18,0.0028,0.0002,0.0028,0.2366,0.7895,357.1797
46.2,0.0026,-0.0004,0.003,0.2381,0.7905,357.1796
46.22,0.003,-0.0008,0.0031,0.2401,0.79,357.1772
46.24,0.0032,-0.0004,0.0027,0.2377,0.7903,357.1786
46.26,0.0031,-0.0004,0.0025,0.2384,0.7905,357.1789
46.28,0.0031,-0.0007,0.0025,0.2403,0.789,357.1782
46.3,0.0038,-0.0004,0.0021,0.2391,0.7852,357.1783
46.32,0.0041,0,0.0018,0.2361,0.7828,357.1803
46.34,0.0038,0.0003,0.0016,0.234,0.7803,357.1802
46.36,0.0036,0.0002,0.0013,0.2345,0.7838,357.1796
46.38,0.0028,0.0006,0.0014,0.2336,0.7825,357.1797
46.4,0.0031,0.0001,0.0017,0.2365,0.7806,357.1788
46.42,0.0031,0.0012,0.001,0.231,0.7799,357.1795
46.44,0.0028,0.0001,0.0015,0.235,0.7801,357.1791
46.46,0.0026,0,0.0016,0.2368,0.7803,357.1787
46.48,0.0026,0.0001,0.0015,0.236,0.7806,357.1789
46.5,0.0039,-0.0002,0.0016,0.2379,0.7809,357.179
46.52,0.0045,0.0004,0.0012,0.2364,0.7844,357.1796
46.54,0.0041,-0.0002,0.001,0.2372,0.7833,357.1778
46.56,0.0033,0.0002,0.0009,0.2354,0.7805,357.179
46.58,0.003,0.0004,0.001,0.2337,0.7781,357.1804
46.6,0.0027,0.0001,0.0019,0.2374,0.7784,357.1806
46.62,0.0027,-0.0002,0.002,0.238,0.78,357.1802
46.64,0.0024,0.0003,0.0018,0.2358,0.7795,357.1806
46.66,0.0029,0.0002,0.0015,0.2353,0.7818,357.1799
46.68,0.0031,0.0004,0.0013,0.2337,0.7811,357.1793
46.7,0.0027,-0.0003,0.0017,0.2378,0.7787,357.1793
46.72,0.0022,0,0.0016,0.2364,0.7774,357.1806
46.74,0.0024,-0.0001,0.0016,0.2365,0.7771,357.1798
46.76,0.0031,0,0.0013,0.235,0.7794,357.1794
46.78,0.0028,0,0.0015,0.2356,0.7788,357.18
46.8,0.0016,0.0001,0.0016,0.2359,0.7776,357.1808
46.82,0.0019,-0.0003,0.0018,0.2379,0.7775,357.1799
46.84,0.0021,-0.0002,0.002,0.2379,0.7758,357.1794
46.86,0.0035,-0.0005,0.0016,0.239,0.7783,357.178
46.88,0.0031,-0.0001,0.0015,0.2373,0.7794,357.1781
46.9,0.003,-0.0006,0.002,0.2388,0.7808,357.1785
46.92,0.0033,-0.0003,0.0021,0.2381,0.7813,357.1783
46.94,0.0037,-0.0005,0.0023,0.2394,0.7823,357.178
46.96,0.004,-0.0004,0.002,0.238,0.7852,357.1774
46.98,0.0036,-0.0004,0.0022,0.2383,0.7843,357.178
47,0.0041,-0.0001,0.0024,0.2365,0.7879,357.1785
47.02,0.0043,-0.0001,0.0027,0.2375,0.7887,357.1785
47.04,0.0043,-0.0001,0.0027,0.2374,0.7919,357.1786
47.06,0.0042,-0.0001,0.0027,0.2372,0.7932,357.1798
47.08,0.004,-0.0002,0.003,0.2371,0.7932,357.1782
47.1,0.0045,-0.0001,0.0031,0.2369,0.7969,357.1789
47.12,0.0042,-0.0004,0.0034,0.239,0.7955,357.179
47.14,0.0034,0.0001,0.0032,0.237,0.7932,357.1805
47.16,0.0032,-0.0004,0.0031,0.2387,0.7921,357.1808
47.18,0.0036,-0.0006,0.0031,0.2403,0.7923,357.1808
47.2,0.004,-0.0002,0.0031,0.2384,0.7901,357.1812
47.22,0.0048,-0.0009,0.0029,0.2399,0.7923,357.1796
47.24,0.0047,-0.0004,0.0028,0.2382,0.7928,357.1798
47.26,0.005,-0.0001,0.0027,0.2361,0.7941,357.1804
47.28,0.0052,0.0004,0.0029,0.2349,0.7941,357.1823
47.3,0.0073,-0.0006,0.0021,0.2379,0.8028,357.1768
47.32,0.0063,-0.0005,0.0026,0.2392,0.8015,357.1785
47.34,0.0055,0.0002,0.0028,0.2365,0.7989,357.1804
47.36,0.0054,-0.0001,0.0029,0.2375,0.7983,357.1794
47.38,0.0057,-0.0002,0.003,0.238,0.7979,357.1794
47.4,0.0058,-0.0001,0.0027,0.2371,0.7945,357.1782
47.42,0.0055,-0.0004,0.0028,0.2395,0.7929,357.1765
47.44,0.0041,0.0001,0.0027,0.2365,0.789,357.1773
47.46,0.0035,0.0001,0.0031,0.2371,0.7862,357.1778
47.48,0.0043,-0.0002,0.0027,0.2377,0.7873,357.1774
47.5,0.0042,-0.0002,0.002,0.2374,0.7833,357.1756
47.52,0.0026,0.0008,0.0019,0.2318,0.7772,357.1781
47.54,0.0021,-0.0002,0.002,0.2382,0.7763,357.1767
47.56,0.0021,-0.0001,0.0018,0.2374,0.7769,357.1783
47.58,0.0025,-0.0004,0.0017,0.2388,0.775,357.1769
47.6,0.0031,-0.0003,0.0008,0.2373,0.7727,357.1751
47.62,0.002,0.0004,0.0005,0.2338,0.7684,357.1762
47.64,0.002,0.0003,0.0002,0.2345,0.7712,357.1782
47.66,0.0022,0.0003,0.0006,0.235,0.7705,357.1777
47.68,0.0031,-0.0015,0.0015,0.2411,0.7728,357.1759
47.7,0.0016,-0.0001,0.0011,0.2372,0.7704,357.1778
47.72,0.0016,0.0005,0.0008,0.2333,0.7719,357.1801
47.74,0.0022,0.0004,0.001,0.2342,0.7737,357.1796
47.76,0.0028,0.0002,0.0014,0.2359,0.7737,357.1796
47.78,0.0028,0,0.0013,0.2363,0.7733,357.1793
47.8,0.0022,-0.0002,0.001,0.2361,0.7751,357.1784
47.82,0.0023,-0.0004,0.0012,0.2367,0.7759,357.1786
47.84,0.0032,-0.0015,0.0015,0.2411,0.7767,357.1749
47.86,0.0023,-0.0002,0.0016,0.2368,0.772,357.1779
47.88,0.0024,-0.0001,0.0013,0.2368,0.7738,357.1786
47.9,0.0012,-0.0001,0.0017,0.2367,0.7714,357.1787
47.92,0.0013,0.0004,0.0015,0.2335,0.7701,357.1799
47.94,0.0028,0.0007,0.0007,0.2325,0.7731,357.1804
47.96,0.0035,0.0003,0.0005,0.2332,0.773,357.1781
47.98,0.0036,0,0.0005,0.2344,0.7737,357.1783
48,0.0029,0.0001,0.0009,0.2357,0.7703,357.1792
48.02,0.0034,0.0001,0.0009,0.2351,0.7696,357.1781
48.04,0.0034,-0.0002,0.001,0.2371,0.7684,357.1782
48.06,0.0035,-0.0002,0.0007,0.2364,0.771,357.1773
48.08,0.0031,-0.0004,0.0008,0.2371,0.7723,357.1767
48.1,0.0032,-0.0007,0.0015,0.2393,0.7737,357.1754
48.12,0.003,0,0.0015,0.2366,0.7741,357.1772
48.14,0.0031,0.0003,0.0013,0.2343,0.776,357.177
48.16,0.0029,-0.0001,0.0017,0.2365,0.7778,357.177
48.18,0.0029,0.0001,0.0019,0.2369,0.779,357.1781
48.2,0.0043,-0.0004,0.0024,0.2386,0.7842,357.1776
48.22,0.0046,-0.0004,0.0024,0.2381,0.7884,357.1787
48.24,0.0041,-0.0003,0.0027,0.2394,0.7897,357.1795
48.26,0.0033,-0.0001,0.0032,0.2376,0.7887,357.1798
48.28,0.0031,-0.0003,0.0034,0.2385,0.7903,357.1812
48.3,0.0037,-0.0001,0.0032,0.2365,0.7904,357.1793
48.32,0.0035,-0.0002,0.0031,0.2378,0.7886,357.1794
48.34,0.0038,0,0.0028,0.2355,0.7908,357.1798
48.36,0.004,-0.0003,0.0029,0.2374,0.7919,357.1796
48.38,0.0041,0.0004,0.0027,0.2338,0.7921,357.1825
48.4,0.0044,-0.0002,0.0029,0.2367,0.7922,357.1809
48.42,0.005,-0.0005,0.0027,0.2382,0.7935,357.1796
48.44,0.0048,-0.0002,0.0029,0.238,0.7921,357.1808
48.46,0.0052,-0.0003,0.0028,0.2389,0.7936,357.1814
48.48,0.0059,0,0.0026,0.237,0.7939,357.1802
48.5,0.0068,-0.0006,0.0024,0.2393,0.7968,357.1786
48.52,0.0066,-0.0005,0.0026,0.238,0.7981,357.1786
48.54,0.006,-0.0005,0.0031,0.2396,0.7951,357.1786
48.56,0.0063,-0.0004,0.0029,0.2391,0.7982,357.1785
48.58,0.0065,-0.0007,0.003,0.2403,0.7993,357.1771
48.6,0.0061,-0.0002,0.0029,0.238,0.7974,357.1772
48.62,0.0063,-0.0002,0.0027,0.2377,0.7969,357.1762
48.64,0.0054,0.0003,0.0029,0.2364,0.7876,357.1768
48.66,0.0053,-0.0002,0.0025,0.2377,0.7877,357.1739
48.68,0.0043,-0.0003,0.0023,0.2383,0.785,357.1749
48.7,0.0032,-0.0005,0.0023,0.2392,0.7783,357.1758
48.72,0.0029,0.0003,0.0023,0.2353,0.7725,357.1763
48.74,0.0019,-0.0002,0.0024,0.2391,0.7684,357.1775
48.76,0.0014,-0.0005,0.0017,0.2388,0.7685,357.1755
48.78,0.0013,-0.0003,0.001,0.2379,0.769,357.1771
48.8,0.0036,-0.0003,0.0009,0.2373,0.7706,357.176
48.82,0.0036,-0.0004,0.001,0.2379,0.7688,357.1779
48.84,0.0024,-0.0001,0.0008,0.2371,0.7662,357.1789
48.86,0.0017,-0.0001,0.0004,0.2361,0.7665,357.1784
48.88,0.0019,-0.0002,0.0005,0.2366,0.7701,357.1783
48.9,0.0027,-0.0007,0.0016,0.2396,0.7733,357.1783
48.92,0.0025,-0.0001,0.0014,0.2368,0.7751,357.1792
48.94,0.0023,-0.0001,0.0011,0.2359,0.7756,357.1783
48.96,0.0022,-0.0003,0.0012,0.2368,0.7749,357.1774
48.98,0.0022,-0.0005,0.0012,0.238,0.7737,357.1773
49,0.0019,-0.0004,0.0011,0.2375,0.77,357.1779
49.02,0.0013,-0.0003,0.0013,0.2366,0.7694,357.177
49.04,0.0009,0.0001,0.0015,0.2362,0.7706,357.1796
49.06,0.0009,0.0004,0.0017,0.2356,0.7707,357.1789
49.08,0.0021,-0.0006,0.0014,0.238,0.7717,357.179
49.1,0.0031,0.0001,0.0008,0.2358,0.7696,357.1794
49.12,0.0034,-0.0003,0.001,0.2371,0.7705,357.1782
49.14,0.0033,0.0002,0.0008,0.2351,0.77,357.1786
49.16,0.004,0.0004,0.0003,0.2344,0.7714,357.1785
49.18,0.0043,0.0007,0.0002,0.2324,0.7716,357.1787
49.2,0.004,-0.0003,0.0009,0.2368,0.7728,357.1775
49.22,0.0027,0.0005,0.0011,0.2346,0.7705,357.1779
49.24,0.0029,-0.0003,0.0012,0.2364,0.7723,357.1766
49.26,0.0028,-0.0001,0.0015,0.2367,0.7723,357.1773
49.28,0.003,-0.0003,0.0016,0.2369,0.7738,357.1776
49.3,0.0033,0.0001,0.0017,0.2352,0.7772,357.1771
49.32,0.0036,0.0003,0.0016,0.2339,0.7793,357.1761
49.34,0.0039,-0.0002,0.002,0.238,0.7795,357.1763
49.36,0.0044,-0.0003,0.002,0.238,0.7818,357.1767
49.38,0.0055,0.0001,0.0017,0.2359,0.7873,357.1769
49.4,0.005,0,0.0027,0.2357,0.7882,357.1769
49.42,0.005,-0.0003,0.0029,0.2386,0.7917,357.1775
49.44,0.0051,0,0.0029,0.2355,0.7959,357.181
49.46,0.0054,-0.0003,0.0031,0.2391,0.7978,357.1789
49.48,0.0056,-0.0002,0.0033,0.2385,0.7985,357.1791
49.5,0.005,0.0001,0.0034,0.2366,0.7956,357.1804
49.52,0.0053,-0.0005,0.0031,0.2388,0.7968,357.1794
49.54,0.005,-0.0005,0.003,0.2392,0.7932,357.1796
49.56,0.0049,-0.0005,0.003,0.2388,0.7922,357.1801
49.58,0.0052,-0.0002,0.0027,0.2373,0.7938,357.1804
49.6,0.0058,-0.0006,0.0024,0.2389,0.7972,357.1798
49.62,0.0056,-0.0006,0.0026,0.2393,0.7954,357.1791
49.64,0.0052,-0.0005,0.003,0.2391,0.7939,357.1799
49.66,0.0049,-0.0006,0.0033,0.24,0.7941,357.1799
49.68,0.0052,-0.0006,0.0031,0.2397,0.797,357.1801
49.7,0.0052,-0.0004,0.0032,0.2388,0.7942,357.1798
49.72,0.0054,-0.0003,0.0032,0.2392,0.7935,357.1792
49.74,0.0054,-0.0004,0.0031,0.2392,0.7941,357.179
49.76,0.0051,-0.0001,0.0031,0.2377,0.7934,357.1796
49.78,0.0051,0.0001,0.0029,0.2365,0.7925,357.1785
49.8,0.006,-0.0004,0.003,0.2396,0.7891,357.175
49.82,0.0056,-0.0001,0.003,0.2383,0.7861,357.1768
49.84,0.0049,-0.0007,0.003,0.241,0.7855,357.1753
49.86,0.0047,-0.0007,0.0023,0.2402,0.7869,357.1738
49.88,0.0036,-0.0005,0.0025,0.2389,0.7819,357.1746
49.9,0.004,-0.0001,0.0019,0.2377,0.7785,357.1769
49.92,0.0039,-0.0005,0.0019,0.2393,0.7764,357.1767
49.94,0.0036,0.0005,0.0013,0.2345,0.7746,357.1772
49.96,0.0038,0,0.0011,0.2354,0.7742,357.1757
49.98,0.0044,-0.0001,0.001,0.236,0.774,357.1756
50,0.0044,0.0001,0.0002,0.2349,0.7674,357.1756
50.02,0.0038,-0.0001,-0.0002,0.2352,0.768,357.1762
50.04,0.0022,0.0013,0.0002,0.232,0.7664,357.1789
50.06,0.0029,0.0001,0.0007,0.2334,0.7696,357.1776
50.08,0.0022,-0.0005,0.0017,0.2366,0.7687,357.1776
50.1,0.0026,-0.0002,0.0012,0.2363,0.7755,357.1787
50.12,0.0025,0,0.0014,0.2347,0.7743,357.1798
50.14,0.0028,-0.0001,0.0015,0.2358,0.774,357.1789
50.16,0.0038,0.0001,0.001,0.2341,0.7742,357.1791
50.18,0.0046,0.0007,0.0001,0.2326,0.7747,357.179
50.2,0.0042,0.0002,0.0006,0.2339,0.7749,357.1789
50.22,0.0039,-0.0001,0.0009,0.2356,0.774,357.179
50.24,0.0032,0.0006,0.0009,0.2331,0.7706,357.1809
50.26,0.0029,0.0002,0.0008,0.2348,0.7694,357.1802
50.28,0.0031,0.0003,0.0006,0.2333,0.7715,357.1784
50.3,0.0024,0.0002,0.0015,0.2352,0.7715,357.1794
50.32,0.0031,-0.0003,0.0013,0.2363,0.7727,357.178
50.34,0.004,0.0007,0.0004,0.2343,0.7735,357.1785
50.36,0.0044,0.0002,0.0004,0.234,0.7728,357.1772
50.38,0.004,-0.0001,0.001,0.2352,0.7722,357.1768
50.4,0.0035,-0.0001,0.0013,0.236,0.7727,357.1767
50.42,0.0038,0,0.0011,0.2354,0.7728,357.177
50.44,0.0043,-0.0004,0.0014,0.2368,0.7748,357.1755
50.46,0.0039,-0.0001,0.0018,0.2357,0.7756,357.1771
50.48,0.0034,0.0001,0.0019,0.2355,0.7761,357.1766
50.5,0.0042,0.0001,0.0017,0.2354,0.7823,357.1779
50.52,0.0061,-0.0011,0.0022,0.2404,0.7856,357.1773
50.54,0.006,-0.0002,0.0023,0.2367,0.7857,357.1771
50.56,0.0053,0.0001,0.0025,0.2354,0.7867,357.1778
50.58,0.0051,0.0001,0.0024,0.2356,0.7879,357.1776
50.6,0.0063,-0.0003,0.0028,0.2381,0.7933,357.1764
50.62,0.0061,0.0002,0.0031,0.2353,0.7928,357.1784
50.64,0.0067,-0.0004,0.0029,0.2384,0.7981,357.1773
50.66,0.0065,-0.0007,0.003,0.2389,0.8,357.1791
50.68,0.0063,-0.0006,0.0031,0.2383,0.8005,357.1786
50.7,0.0062,-0.0002,0.0032,0.2366,0.7998,357.1794
50.72,0.0061,-0.0004,0.003,0.2372,0.7998,357.1801
50.74,0.0051,0.0002,0.0028,0.2348,0.7936,357.1813
50.76,0.0056,-0.0002,0.0023,0.2355,0.796,357.1801
50.78,0.0057,-0.0002,0.0024,0.2362,0.7943,357.1803
50.8,0.006,-0.0006,0.0026,0.239,0.7928,357.1798
50.82,0.0058,-0.0007,0.0027,0.2391,0.7921,357.1793
50.84,0.0053,-0.0003,0.0027,0.2371,0.7923,357.1805
50.86,0.0052,0,0.0026,0.2358,0.7949,357.1802
50.88,0.0058,-0.0003,0.0027,0.2376,0.7981,357.1803
50.9,0.0064,-0.0004,0.003,0.2387,0.7966,357.1794
50.92,0.0066,-0.0007,0.0029,0.2397,0.7981,357.178
50.94,0.0065,-0.0002,0.0026,0.2373,0.799,357.1776
50.96,0.0064,0.0001,0.0027,0.2349,0.7991,357.1764
50.98,0.0065,0.0002,0.0026,0.2355,0.7983,357.1768
51,0.0068,0.0003,0.0025,0.2345,0.7952,357.1763
51.02,0.0063,0,0.0027,0.2369,0.7921,357.1754
51.04,0.0049,0.0001,0.0029,0.2361,0.7865,357.1768
51.06,0.0042,0.0004,0.0023,0.234,0.784,357.1764
51.08,0.0044,0,0.0018,0.2353,0.7843,357.1756
