time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.76,0.0008,-0.0004,0.0009,354.565,2.2088,0.9711
6.78,0.001,-0.0004,0.001,354.5651,2.2105,0.9709
6.8,0.0007,-0.0003,0.0011,354.5641,2.2109,0.9711
6.82,0.0002,-0.0004,0.0014,354.565,2.2103,0.9718
6.84,0.0001,-0.0003,0.0017,354.5652,2.2081,0.9726
6.86,0.0004,-0.0005,0.0018,354.5663,2.2085,0.9715
6.88,0.001,-0.0003,0.0014,354.5638,2.2166,0.97
6.9,0.0001,-0.0003,0.0015,354.5643,2.2139,0.9719
6.92,-0.0002,-0.0001,0.0016,354.5652,2.2109,0.9736
6.94,0.0012,-0.0003,0.0016,354.5658,2.2121,0.9721
6.96,0.0014,-0.0002,0.0014,354.5644,2.2122,0.9723
6.98,0.0007,-0.0003,0.0015,354.564,2.2127,0.9714
7,-0.0005,-0.0005,0.0017,354.5651,2.2104,0.9719
7.02,0.0018,0.0003,0.001,354.5638,2.213,0.9724
7.04,0.0022,-0.0008,0.0014,354.5655,2.2135,0.9708
7.06,0.0013,-0.0001,0.0014,354.5633,2.2131,0.9715
7.08,0.0001,-0.0004,0.0013,354.5644,2.2133,0.9709
7.1,-0.0014,-0.0003,0.0019,354.565,2.2104,0.9717
7.12,-0.0003,-0.0007,0.002,354.568,2.2077,0.9721
7.14,0.0007,-0.0004,0.0014,354.5649,2.2112,0.9703
7.16,-0.0002,-0.0001,0.0013,354.5636,2.2096,0.9707
7.18,-0.0007,-0.0002,0.0014,354.565,2.2076,0.9714
7.2,-0.0008,-0.0001,0.0014,354.5647,2.2061,0.9714
7.22,-0.0003,-0.0002,0.0012,354.565,2.2024,0.9713
7.24,-0.0003,-0.0005,0.0009,354.5661,2.2032,0.9689
7.26,-0.0008,-0.0003,0.0009,354.5658,2.2026,0.9688
7.28,-0.0023,-0.0003,0.0014,354.5657,2.1955,0.9714
7.3,-0.0016,0,0.001,354.5644,2.1992,0.9716
7.32,-0.0016,-0.0001,0.0007,354.5648,2.1967,0.9691
7.34,-0.0013,0,0.0003,354.563,2.1984,0.9689
7.36,-0.0018,0.0002,0.0004,354.562,2.1941,0.9711
7.38,-0.0019,-0.0002,0.0005,354.5659,2.1902,0.971
7.4,-0.0015,-0.0003,0.0002,354.5663,2.1924,0.9686
7.42,-0.0024,0,0.0003,354.5641,2.1918,0.9689
7.44,-0.0038,0,0.001,354.5629,2.1935,0.97
7.46,-0.0039,-0.0004,0.0014,354.5659,2.195,0.9688
7.48,-0.0046,-0.0002,0.0018,354.5662,2.1929,0.9703
7.5,-0.0031,-0.0002,0.0012,354.5653,2.1987,0.9689
7.52,-0.0026,-0.0003,0.0014,354.565,2.2045,0.9681
7.54,-0.0031,-0.0003,0.0019,354.5666,2.2036,0.9693
7.56,-0.0033,-0.0004,0.0021,354.567,2.207,0.969
7.58,-0.0039,-0.0004,0.0025,354.5675,2.2065,0.9694
7.6,-0.0038,-0.0004,0.0027,354.5673,2.2081,0.9699
7.62,-0.0013,0,0.0026,354.5633,2.2214,0.9719
7.64,-0.0022,-0.0003,0.0031,354.566,2.2177,0.9718
7.66,-0.0028,-0.0004,0.0032,354.5676,2.2148,0.9725
7.68,-0.0025,-0.0003,0.0027,354.5674,2.2148,0.9728
7.7,-0.002,-0.0005,0.0026,354.568,2.2149,0.9724
7.72,-0.0009,0.0003,0.0027,354.5623,2.2231,0.9733
7.74,-0.0016,-0.0004,0.0033,354.5655,2.2205,0.973
7.76,-0.0018,-0.0005,0.0031,354.5685,2.2179,0.9722
7.78,-0.0013,-0.0002,0.0026,354.5664,2.2181,0.973
7.8,0.0009,-0.0003,0.0019,354.566,2.2207,0.971
7.82,-0.0003,-0.0003,0.0032,354.567,2.2208,0.9708
7.84,-0.0008,-0.0004,0.0032,354.5685,2.2218,0.971
7.86,-0.0012,-0.0008,0.0033,354.5712,2.2192,0.9707
7.88,-0.0009,-0.0005,0.003,354.5688,2.2167,0.9714
7.9,-0.0001,-0.0001,0.0025,354.5656,2.2158,0.9699
7.92,0,-0.0005,0.0021,354.5668,2.2154,0.9661
7.94,-0.0007,-0.0003,0.0023,354.5674,2.2116,0.9683
7.96,-0.0014,-0.0003,0.0023,354.5687,2.2065,0.9706
7.98,-0.0012,-0.0004,0.0016,354.5675,2.2055,0.967
8,-0.0009,-0.0003,0.0011,354.5667,2.2055,0.9653
8.02,-0.0018,-0.0002,0.0014,354.5666,2.2002,0.9667
8.04,-0.0023,0,0.0013,354.5656,2.1986,0.9682
8.059999,-0.0034,0,0.0012,354.5651,2.1949,0.97
8.08,-0.0033,0.0002,0.0006,354.5642,2.1953,0.9707
8.099999,-0.0027,0,0.0007,354.5647,2.1954,0.9687
8.12,-0.0029,0,0.0009,354.5647,2.1932,0.9679
8.139999,-0.0032,0,0.0006,354.5648,2.1927,0.9689
8.16,-0.0034,0.0001,0.0003,354.5644,2.1925,0.9687
8.179999,-0.0035,0.0001,0.0004,354.564,2.191,0.9689
8.2,-0.0038,-0.0003,0.0011,354.5658,2.1901,0.968
8.22,-0.0052,0.0003,0.0008,354.5643,2.1917,0.9681
8.24,-0.0059,0,0.0011,354.5657,2.1918,0.9686
8.26,-0.0061,0.0001,0.0016,354.5663,2.1907,0.9691
8.28,-0.0049,-0.0004,0.0017,354.5668,2.1952,0.9679
8.3,-0.0045,0.0001,0.0018,354.5646,2.1988,0.9692
8.32,-0.0049,0.0001,0.0019,354.5648,2.1985,0.9697
8.34,-0.0048,-0.0001,0.0019,354.5674,2.2027,0.9697
8.36,-0.0046,-0.0002,0.0021,354.5676,2.2058,0.9696
8.38,-0.0043,0,0.0025,354.566,2.2067,0.9705
8.4,-0.0035,-0.0001,0.0026,354.5667,2.2112,0.9692
8.42,-0.0039,0.0003,0.0025,354.5648,2.2118,0.9698
8.44,-0.0045,0.0002,0.0028,354.5661,2.2109,0.9704
8.46,-0.0045,-0.0001,0.0031,354.5678,2.2126,0.9703
8.48,-0.0043,-0.0005,0.0037,354.5693,2.2147,0.9696
8.5,-0.0041,-0.0003,0.004,354.5681,2.2167,0.9699
8.52,-0.0039,-0.0001,0.0035,354.5677,2.2157,0.9712
8.54,-0.0027,-0.0001,0.003,354.5671,2.2167,0.9707
8.559999,-0.0022,0.0001,0.0031,354.5659,2.2198,0.971
8.58,-0.0033,0.0001,0.0039,354.5658,2.218,0.9719
8.599999,-0.0037,0,0.004,354.5665,2.2183,0.973
8.62,-0.0024,0.0004,0.0031,354.5654,2.2198,0.9728
8.639999,-0.0015,-0.0006,0.0033,354.5663,2.2209,0.9714
8.66,-0.0021,-0.0001,0.0035,354.5663,2.2188,0.9722
8.679999,-0.0025,0.0002,0.0033,354.5656,2.219,0.9726
8.7,-0.0025,0.0003,0.0028,354.5654,2.2185,0.9724
8.72,-0.0006,-0.0004,0.0029,354.5677,2.2188,0.9702
8.74,-0.0003,-0.0003,0.0032,354.5669,2.2212,0.9709
8.76,-0.0015,-0.0003,0.0038,354.5677,2.2216,0.9711
8.78,-0.0023,-0.0004,0.0039,354.569,2.2213,0.9715
8.8,-0.0018,-0.0002,0.0034,354.5681,2.2225,0.9705
8.82,-0.0002,-0.0002,0.0034,354.5682,2.2221,0.9683
8.84,-0.0006,-0.0002,0.0035,354.5675,2.221,0.9683
8.86,-0.0008,-0.0004,0.0032,354.5676,2.2216,0.9672
8.88,-0.0008,0.0003,0.0027,354.5655,2.2213,0.9693
8.9,-0.0005,-0.0001,0.0027,354.5676,2.2193,0.9687
8.92,-0.0011,0.0003,0.0029,354.5643,2.2132,0.9685
8.94,-0.0033,0.0001,0.0032,354.5661,2.2101,0.9683
8.96,-0.0036,-0.0001,0.0028,354.5677,2.2102,0.9681
8.98,-0.0032,-0.0003,0.0026,354.5697,2.209,0.9681
9,-0.0024,-0.0003,0.0024,354.5683,2.207,0.967
9.02,-0.0032,0.0001,0.0022,354.5643,2.206,0.9683
9.04,-0.0045,0,0.0016,354.5652,2.2021,0.9687
9.059999,-0.0033,-0.0007,0.0013,354.5686,2.2025,0.9669
9.08,-0.0034,0.0001,0.0017,354.5671,2.1949,0.9688
9.099999,-0.0035,0,0.0019,354.5659,2.1926,0.9677
9.12,-0.006,0.0001,0.0014,354.5634,2.1942,0.9694
9.139999,-0.0057,0.0001,0.0013,354.5646,2.1925,0.9696
9.16,-0.0047,0,0.0016,354.5658,2.1923,0.9692
9.179999,-0.0041,-0.0001,0.0019,354.5676,2.1923,0.9685
9.2,-0.0047,-0.0001,0.0019,354.5657,2.1936,0.9693
9.22,-0.0065,-0.0002,0.0017,354.567,2.1933,0.9698
9.24,-0.0061,-0.0001,0.002,354.5678,2.1928,0.9692
9.26,-0.0052,-0.0001,0.0022,354.5684,2.1929,0.9697
9.28,-0.0047,0,0.0021,354.5666,2.1956,0.9686
9.3,-0.0056,-0.0002,0.002,354.5668,2.1962,0.968
9.32,-0.0067,-0.0002,0.0023,354.568,2.1956,0.9684
9.34,-0.0058,0.0001,0.0024,354.5675,2.1967,0.9691
9.36,-0.0053,0,0.0027,354.5674,2.1963,0.9692
9.38,-0.0052,-0.0002,0.0023,354.5668,2.1984,0.9683
9.4,-0.0057,0.0002,0.002,354.5641,2.2009,0.9683
9.42,-0.0061,0.0001,0.0028,354.5677,2.2018,0.9681
9.44,-0.0053,-0.0001,0.0031,354.5689,2.2018,0.9684
9.46,-0.0039,-0.0002,0.0029,354.5679,2.2055,0.9674
9.48,-0.0039,0.0001,0.0026,354.5652,2.208,0.9679
9.5,-0.0047,-0.0003,0.0029,354.5671,2.2085,0.9679
9.52,-0.0056,0,0.0039,354.5692,2.2099,0.9693
9.54,-0.005,-0.0001,0.0041,354.57,2.2118,0.9702
9.559999,-0.0043,-0.0003,0.0041,354.5692,2.2144,0.9698
9.58,-0.004,-0.0003,0.0041,354.5681,2.2146,0.97
9.599999,-0.0039,-0.0002,0.0039,354.567,2.2172,0.969
9.62,-0.0039,-0.0003,0.0038,354.5696,2.2163,0.9695
9.639999,-0.0029,-0.0003,0.0037,354.5694,2.2175,0.9686
9.66,-0.0027,0.0003,0.0039,354.5658,2.2212,0.9711
9.679999,-0.0029,0.0003,0.0041,354.5652,2.223,0.9711
9.7,-0.0035,-0.0002,0.0045,354.5684,2.2225,0.9721
9.719999,-0.0033,-0.0005,0.0044,354.5699,2.2153,0.973
9.74,-0.0026,-0.0007,0.0042,354.5689,2.2157,0.9731
9.76,-0.0012,0,0.003,354.5657,2.2216,0.9711
9.78,-0.0018,-0.0004,0.0031,354.5676,2.2212,0.9709
9.8,-0.0026,-0.0003,0.0033,354.5682,2.2187,0.9719
9.82,-0.0019,-0.0001,0.0034,354.5679,2.2206,0.9726
9.84,-0.0015,-0.0004,0.0039,354.5678,2.2211,0.9714
9.86,-0.0017,-0.0004,0.0038,354.5676,2.2232,0.9709
9.88,-0.003,-0.0005,0.0039,354.5691,2.2216,0.9718
9.9,-0.0029,-0.0002,0.0035,354.5694,2.2241,0.9717
9.92,-0.0006,-0.0005,0.0043,354.5706,2.2239,0.9702
9.94,-0.0003,-0.0007,0.0045,354.5702,2.225,0.969
9.96,-0.0014,-0.0007,0.0041,354.5693,2.2249,0.9684
9.98,-0.0035,-0.0004,0.004,354.5702,2.221,0.9693
10,-0.004,-0.0004,0.0042,354.5721,2.2161,0.9703
10.02,-0.0002,-0.0008,0.0039,354.572,2.2185,0.9673
10.04,-0.0005,-0.0009,0.0038,354.5703,2.22,0.9657
10.06,-0.0032,-0.0003,0.0036,354.5677,2.2173,0.9675
10.08,-0.0054,-0.0002,0.0036,354.5699,2.2122,0.9691
10.1,-0.0049,-0.0002,0.0034,354.571,2.2073,0.9682
10.12,-0.0021,-0.0001,0.0029,354.5667,2.2077,0.9655
10.14,-0.0037,0,0.0032,354.5657,2.2048,0.9675
10.16,-0.0064,-0.0005,0.0032,354.5681,2.2016,0.9687
10.18,-0.0071,0.0005,0.0026,354.5678,2.1991,0.9715
10.2,-0.0057,-0.0002,0.0026,354.5702,2.1961,0.972
10.22,-0.0039,-0.0004,0.0024,354.5681,2.1983,0.9655
10.24,-0.0063,-0.0003,0.0027,354.567,2.1955,0.9675
10.26,-0.0078,0,0.002,354.5666,2.1946,0.9699
10.28,-0.0068,0.0002,0.0016,354.5668,2.1941,0.9715
10.3,-0.0052,-0.0001,0.0019,354.5681,2.1921,0.9703
10.32,-0.0056,0,0.0023,354.5657,2.194,0.9672
10.34,-0.0067,-0.0003,0.002,354.5658,2.1949,0.9689
10.36,-0.0069,0,0.0018,354.5667,2.1938,0.9715
10.38,-0.006,-0.0004,0.0023,354.5709,2.1921,0.9703
10.4,-0.0051,-0.0003,0.0029,354.5699,2.1937,0.9688
10.42,-0.0062,-0.0002,0.0026,354.5665,2.2003,0.9687
10.44,-0.0065,-0.0005,0.0024,354.5695,2.1994,0.9689
10.46,-0.0059,-0.0003,0.0023,354.5694,2.1984,0.9694
10.48,-0.0042,-0.0004,0.0027,354.5698,2.1993,0.969
10.5,-0.004,-0.0006,0.0029,354.5698,2.2006,0.9673
10.52,-0.006,-0.0001,0.0027,354.5678,2.1993,0.9677
10.54,-0.0066,-0.0003,0.0029,354.5688,2.1984,0.9685
10.56,-0.0061,-0.0002,0.0031,354.5699,2.1993,0.9687
10.58,-0.005,-0.0004,0.0033,354.5706,2.2014,0.9678
10.6,-0.0041,-0.0001,0.0029,354.5685,2.2055,0.969
10.62,-0.0043,0,0.0028,354.5661,2.2096,0.9688
10.64,-0.0046,-0.0001,0.0031,354.5684,2.2082,0.9697
10.66,-0.0046,-0.0002,0.0037,354.5701,2.2075,0.9694
10.68,-0.0046,-0.0001,0.0041,354.5702,2.2083,0.9692
10.7,-0.0042,-0.0007,0.0042,354.5724,2.2153,0.9675
10.72,-0.0041,-0.0001,0.004,354.5679,2.2175,0.9705
10.74,-0.0039,0.0003,0.0041,354.5667,2.2161,0.9714
10.76,-0.0036,-0.0001,0.0042,354.5688,2.2156,0.9711
10.78,-0.0036,-0.0004,0.0044,354.5704,2.2158,0.9706
10.8,-0.0034,-0.0004,0.0042,354.5695,2.2175,0.9697
10.82,-0.0031,-0.0002,0.0044,354.57,2.2216,0.9721
10.84,-0.0029,-0.0005,0.0048,354.5721,2.2221,0.9722
10.86,-0.0025,-0.0005,0.0047,354.5709,2.2233,0.972
10.88,-0.0022,-0.0002,0.0044,354.5696,2.2232,0.9726
10.9,-0.0019,-0.0006,0.004,354.5693,2.2238,0.9711
10.92,-0.0023,-0.0002,0.004,354.5683,2.2218,0.9722
10.94,-0.0023,-0.0003,0.0042,354.57,2.2204,0.973
10.96,-0.0021,-0.0003,0.0041,354.5696,2.2202,0.9728
10.98,-0.0019,-0.0004,0.0039,354.5689,2.2202,0.9721
11,-0.0013,-0.0004,0.0036,354.5681,2.2233,0.9718
11.02,-0.0022,-0.0006,0.0045,354.571,2.2222,0.9718
11.04,-0.0015,-0.0001,0.0041,354.5693,2.2241,0.972
11.06,-0.0005,-0.0006,0.0041,354.5703,2.2258,0.9704
11.08,0,-0.0005,0.0041,354.5696,2.2265,0.9703
11.1,-0.0007,-0.0005,0.0043,354.5696,2.2255,0.9707
11.12,-0.0022,-0.0002,0.0039,354.5698,2.2222,0.9707
11.14,-0.0021,-0.0003,0.0039,354.5702,2.2205,0.97
11.16,-0.001,-0.0005,0.004,354.5703,2.2241,0.968
11.18,-0.0012,-0.0006,0.0045,354.5705,2.2218,0.9678
11.2,-0.0015,-0.0003,0.0044,354.5692,2.2204,0.9687
11.22,-0.0026,-0.0003,0.0035,354.57,2.2151,0.9692
11.24,-0.0021,-0.0007,0.0034,354.5717,2.2118,0.9676
11.26,-0.0005,-0.0005,0.0033,354.57,2.215,0.9659
11.28,-0.0012,-0.0005,0.0034,354.5693,2.2141,0.9657
11.3,-0.0036,-0.0002,0.0036,354.5693,2.2115,0.9674
11.32,-0.0051,-0.0004,0.003,354.5714,2.2039,0.9695
11.34,-0.0035,-0.0001,0.0027,354.5694,2.2045,0.9675
11.36,-0.0027,-0.0005,0.003,354.5696,2.2048,0.9663
11.38,-0.0036,-0.0002,0.003,354.5673,2.2032,0.9674
11.4,-0.006,-0.0003,0.0029,354.5682,2.1986,0.9681
11.42,-0.0049,-0.0001,0.0024,354.5695,2.1965,0.9701
11.44,-0.0034,-0.0007,0.0028,354.5707,2.1978,0.9684
11.46,-0.0029,-0.0005,0.0026,354.5688,2.2012,0.9678
11.48,-0.0044,-0.0002,0.0025,354.5662,2.1998,0.9678
11.5,-0.0063,0.0001,0.0021,354.5666,2.1991,0.9695
11.52,-0.005,-0.0004,0.0028,354.5696,2.1965,0.9693
11.54,-0.0043,-0.0004,0.003,354.5685,2.1974,0.9683
11.56,-0.0045,-0.0009,0.003,354.5698,2.1992,0.9667
11.58,-0.0053,-0.0003,0.0026,354.5676,2.2015,0.9682
11.6,-0.0063,-0.0005,0.0028,354.5704,2.2005,0.9689
11.62,-0.005,-0.0002,0.0031,354.57,2.1996,0.9691
11.64,-0.0044,-0.0002,0.0029,354.5685,2.2012,0.9679
11.66,-0.0045,0.0001,0.0025,354.5645,2.2061,0.9682
11.68,-0.0052,-0.0002,0.0026,354.5676,2.2042,0.9674
11.7,-0.0056,-0.0004,0.003,354.5704,2.2032,0.9689
11.72,-0.0049,-0.0003,0.0036,354.5706,2.2032,0.969
11.74,-0.0048,0,0.0032,354.5656,2.2075,0.9696
11.76,-0.0051,-0.0003,0.0031,354.5686,2.2092,0.9674
11.78,-0.0054,-0.0008,0.0035,354.5723,2.2074,0.9675
11.8,-0.0047,-0.0006,0.0037,354.5728,2.2081,0.9681
11.82,-0.0036,-0.0007,0.0038,354.5708,2.2131,0.9677
11.84,-0.0043,-0.0006,0.0039,354.5706,2.2141,0.9684
11.86,-0.005,-0.0005,0.0041,354.5712,2.2146,0.9685
11.88,-0.0051,-0.0005,0.0045,354.572,2.2136,0.969
11.9,-0.0045,-0.0005,0.0046,354.5728,2.2148,0.9693
11.92,-0.004,-0.0005,0.0047,354.5709,2.2178,0.9695
11.94,-0.0038,-0.0004,0.0044,354.5698,2.2202,0.9694
11.96,-0.004,-0.0003,0.0046,354.5693,2.2192,0.9701
11.98,-0.0045,-0.0005,0.0052,354.5718,2.2171,0.9713
12,-0.0038,-0.0006,0.005,354.5727,2.2202,0.9702
12.02,-0.004,-0.0006,0.0046,354.5714,2.2192,0.9706
12.04,-0.0041,-0.0006,0.0047,354.5712,2.2183,0.9714
12.06,-0.0036,-0.0006,0.0047,354.5717,2.2201,0.9717
12.08,-0.0034,-0.0006,0.0048,354.5717,2.219,0.9722
12.1,-0.003,-0.0005,0.0045,354.5707,2.2188,0.9713
12.12,-0.0027,-0.0006,0.0039,354.5695,2.2201,0.9701
12.14,-0.0031,-0.0007,0.0044,354.5709,2.2188,0.9706
12.16,-0.0031,-0.0009,0.0047,354.5731,2.2181,0.971
12.18,-0.003,-0.0006,0.0045,354.5717,2.2178,0.9713
12.2,-0.0028,-0.001,0.0043,354.5738,2.218,0.9694
12.22,-0.0027,-0.0004,0.004,354.5695,2.2183,0.9708
12.24,-0.0021,-0.0004,0.0043,354.5706,2.2185,0.9707
12.26,-0.0025,-0.0004,0.0044,354.5711,2.2158,0.9718
12.28,-0.0027,-0.0006,0.0039,354.571,2.2179,0.9689
12.3,-0.0044,-0.0006,0.0042,354.5718,2.2171,0.9685
12.32,-0.0033,-0.0006,0.005,354.5726,2.2171,0.9694
12.34,-0.002,-0.0006,0.0047,354.5718,2.218,0.9686
12.36,-0.0028,-0.0004,0.0045,354.5708,2.2161,0.9686
12.38,-0.0039,-0.0004,0.0041,354.5706,2.2155,0.9688
12.4,-0.0043,-0.0003,0.0037,354.5707,2.2129,0.9694
12.42,-0.0028,-0.0007,0.0043,354.5724,2.212,0.9671
12.44,-0.0033,-0.0007,0.0044,354.5721,2.2119,0.9671
12.46,-0.0055,-0.0007,0.0042,354.5724,2.2107,0.9684
12.48,-0.0059,-0.0002,0.0036,354.5708,2.2072,0.9699
12.5,-0.0045,-0.0006,0.0034,354.5733,2.2054,0.9698
12.52,-0.003,-0.0009,0.0036,354.5709,2.2079,0.966
12.54,-0.0051,-0.0006,0.0037,354.5713,2.2056,0.9673
12.56,-0.0068,-0.0003,0.0035,354.5707,2.2022,0.9685
12.58,-0.0061,-0.0006,0.0031,354.5728,2.201,0.9694
12.6,-0.0047,-0.0006,0.0031,354.572,2.201,0.9695
12.62,-0.0045,-0.0003,0.0032,354.5686,2.2014,0.9685
12.64,-0.0057,-0.0003,0.003,354.5692,2.2015,0.9683
12.66,-0.0069,0.0001,0.0028,354.5689,2.1983,0.9694
12.68,-0.0061,-0.0005,0.0029,354.5716,2.1958,0.9687
12.7,-0.005,-0.0005,0.0028,354.5706,2.1968,0.9685
12.72,-0.0059,0,0.0028,354.567,2.1983,0.9678
12.74,-0.0074,-0.0007,0.0032,354.5703,2.1938,0.9698
12.76,-0.0071,0.0001,0.0028,354.5682,2.1973,0.9708
12.78,-0.0057,-0.0004,0.0028,354.5707,2.2004,0.9688
12.8,-0.0044,-0.0005,0.003,354.5705,2.2012,0.9682
12.82,-0.0044,-0.0002,0.0028,354.5679,2.2046,0.9695
12.84,-0.0061,-0.0003,0.0032,354.5694,2.2012,0.9706
12.86,-0.0071,-0.0007,0.0039,354.5714,2.1993,0.9704
12.88,-0.0061,-0.0005,0.0036,354.5732,2.2012,0.9701
12.9,-0.0052,-0.0005,0.0037,354.5724,2.2039,0.9684
12.92,-0.0053,-0.0003,0.0036,354.5685,2.2051,0.9693
12.94,-0.0052,-0.0003,0.0033,354.5688,2.206,0.9692
12.96,-0.005,-0.0005,0.0033,354.5722,2.2038,0.9695
12.98,-0.0049,-0.0004,0.0032,354.571,2.2023,0.9696
13,-0.0049,-0.0004,0.0033,354.5702,2.2034,0.9678
13.02,-0.0067,-0.0006,0.0035,354.5706,2.203,0.9676
13.04,-0.0063,-0.0006,0.0036,354.5716,2.2028,0.969
13.06,-0.006,-0.0004,0.0039,354.5724,2.2005,0.9695
13.08,-0.0048,-0.0003,0.0037,354.5702,2.2048,0.9689
13.1,-0.0051,-0.0003,0.0037,354.5695,2.2042,0.9692
13.12,-0.0048,-0.0002,0.0036,354.5706,2.2081,0.9684
13.14,-0.0051,-0.0003,0.004,354.5716,2.2067,0.9696
13.16,-0.0049,-0.0004,0.0041,354.5714,2.2098,0.9693
13.18,-0.0051,-0.0002,0.0041,354.5697,2.211,0.9695
13.2,-0.0053,-0.0005,0.0043,354.5713,2.212,0.9695
13.22,-0.0047,-0.0002,0.0044,354.5696,2.2123,0.97
13.24,-0.0039,-0.0004,0.0044,354.5701,2.2145,0.9691
13.26,-0.0041,-0.0004,0.0045,354.5705,2.2146,0.9694
13.28,-0.0042,-0.0006,0.0047,354.5712,2.2153,0.97
13.3,-0.004,-0.0007,0.0047,354.5718,2.2175,0.9696
13.32,-0.0036,-0.0002,0.0047,354.5692,2.2186,0.9708
13.34,-0.0041,-0.0006,0.0046,354.5719,2.216,0.9699
13.36,-0.0039,-0.0005,0.0044,354.571,2.2166,0.9708
13.38,-0.0036,-0.0004,0.0042,354.57,2.2163,0.9703
13.4,-0.0032,-0.0006,0.0043,354.5709,2.2176,0.9701
13.42,-0.0034,-0.0003,0.0046,354.5702,2.2183,0.9716
13.44,-0.0036,-0.0009,0.0048,354.5737,2.2177,0.9705
13.46,-0.0035,-0.0005,0.0047,354.5719,2.2165,0.9723
13.48,-0.0029,-0.0008,0.0045,354.572,2.217,0.9703
13.5,-0.0026,-0.0004,0.0043,354.5699,2.2174,0.9707
13.52,-0.003,-0.0004,0.0044,354.5703,2.2173,0.9707
13.54,-0.0031,-0.0006,0.0046,354.5724,2.2172,0.9705
13.56,-0.0032,-0.0003,0.0046,354.5705,2.2176,0.9707
13.58,-0.0029,-0.0007,0.0046,354.5719,2.2177,0.97
13.6,-0.0028,-0.0006,0.0045,354.5715,2.2177,0.9708
13.62,-0.0026,-0.0006,0.0044,354.5721,2.2187,0.9693
13.64,-0.0023,-0.0005,0.0044,354.5723,2.2186,0.9693
13.66,-0.0019,-0.0008,0.0046,354.5733,2.2189,0.9691
13.68,-0.0019,-0.0006,0.0045,354.5718,2.2199,0.968
13.7,-0.0024,-0.0005,0.0046,354.5712,2.22,0.9681
13.72,-0.0031,-0.0006,0.0044,354.5725,2.2155,0.9685
13.74,-0.002,-0.0007,0.0042,354.5719,2.218,0.9676
13.76,-0.0018,-0.0006,0.0041,354.5725,2.2179,0.9684
13.78,-0.0024,-0.0007,0.0044,354.5725,2.2149,0.968
13.8,-0.0037,-0.0003,0.0043,354.5703,2.2116,0.9695
13.82,-0.0034,-0.0005,0.0034,354.5707,2.2124,0.9684
13.84,-0.0031,-0.0003,0.0035,354.57,2.209,0.9692
13.86,-0.0018,-0.0002,0.0032,354.569,2.2095,0.9679
13.88,-0.0017,-0.0006,0.003,354.5694,2.2113,0.9668
