time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.96,-22.9457,-16.276,8.6146,82.2477,124.4175,52.7839
15.98,-22.8987,-16.2232,8.0758,81.2101,132.9552,61.7281
16,-22.8059,-16.1057,7.2252,79.2022,143.2862,72.5498
16.02,-22.7782,-16.0207,6.7268,77.9815,148.8759,78.3993
16.04,-22.6941,-15.7607,5.5578,74.7968,156.814,87.2927
16.06,-22.6676,-15.6283,5.0612,73.3654,158.6315,89.2908
16.08,-22.6479,-15.5095,4.6357,71.9149,160.0824,90.9642
16.1,-22.6377,-15.4027,4.2812,70.6102,161.2638,92.1477
16.12,-22.6383,-15.2922,3.9484,69.5636,161.6399,92.1132
16.14,-22.6785,-15.1989,3.7021,69.0171,162.4169,92.5562
16.16,-22.7063,-15.2041,3.7179,69.2117,162.7025,92.6434
16.18,-22.7526,-15.2274,3.8088,69.6901,162.9636,92.5222
16.2,-22.7924,-15.2666,3.9528,70.2111,163.154,92.2298
16.22,-22.8711,-15.3515,4.3074,71.4203,163.1751,91.4478
16.24,-23.0118,-15.5423,5.1418,74.1925,162.6232,89.7565
16.26,-23.0839,-15.639,5.6869,75.993,161.8153,88.4946
16.28,-23.1491,-15.7094,6.1368,77.4519,160.8348,87.2119
16.3,-23.2485,-15.803,6.9723,80.0698,158.3056,83.9203
16.32,-23.3259,-15.8652,7.6988,82.2397,154.8919,79.6372
16.34,-23.4951,-15.9333,9.0377,86.1018,143.9573,66.547
16.36,-23.6083,-15.948,10.0439,88.085,86.9979,9.1938
16.38,-23.7258,-15.9164,10.842,86.5513,29.4773,311.5151
16.4,-23.8317,-15.8614,11.6272,83.837,17.5348,299.1766
16.42,-23.9503,-15.7914,12.3846,81.5786,11.7,292.9663
16.44,-24.174,-15.6221,13.8091,77.2265,8.5819,289.6727
16.46,-24.2615,-15.5583,14.2968,75.8741,6.6371,287.5913
16.48,-24.3979,-15.4427,14.9019,74.2008,4.0385,284.9613
16.5,-24.519,-15.272,15.6062,72.1403,2.0709,282.996
16.52,-24.5856,-15.1727,15.9774,70.9974,1.618,282.4492
16.54,-24.7594,-14.7878,16.921,67.9403,0.478,281.5981
16.56,-24.7862,-14.6694,17.1846,67.1486,0.7596,281.9684
16.58,-24.8289,-14.4807,17.5457,65.8636,1.6909,282.881
16.6,-24.8396,-14.3668,17.7264,65.0681,2.0587,283.1978
16.62,-24.8293,-14.2361,17.9549,63.9427,2.606,283.6589
16.64,-24.7895,-14.0762,18.1346,63.1163,2.9382,284.0712
16.66,-24.7474,-14.0758,18.1529,63.1537,3.2058,284.5009
16.68,-24.682,-14.0688,18.1249,63.2683,3.577,285.0651
16.7,-24.6137,-14.1129,18.0454,63.5903,4.0594,285.6575
16.72,-24.5232,-14.1873,17.9478,63.9295,4.6138,286.1344
16.74,-24.2855,-14.4833,17.5026,65.4565,6.4867,287.8761
16.76,-24.168,-14.6488,17.2208,66.4664,7.5313,288.9365
16.78,-24.0425,-14.7733,16.9939,67.3221,8.4016,289.753
16.8,-23.9028,-14.9702,16.6265,68.6226,9.7009,291.0536
16.82,-23.7449,-15.1772,16.2187,70.1279,11.1294,292.5449
16.84,-23.4353,-15.5799,15.2589,73.2927,15.1643,297.0995
16.86,-23.2362,-15.8291,14.5671,75.5123,19.4372,301.5587
16.88,-23.0809,-15.9913,13.9691,77.4067,23.7757,305.898
16.9,-22.9758,-16.0922,13.4904,78.7145,27.805,309.8254
16.92,-22.8439,-16.221,12.8277,80.309,35.2474,317.3723
16.94,-22.6376,-16.4345,11.2866,83.2667,63.3053,346.9617
16.96,-22.591,-16.482,10.7669,83.854,77.779,1.8632
16.98,-22.5441,-16.516,9.9009,83.8515,103.8926,28.1291
17,-22.5138,-16.504,9.2359,83.0766,120.4806,44.8075
17.02,-22.5326,-16.4596,8.5874,82.0013,132.2775,57.0232
17.04,-22.5521,-16.3837,7.5455,79.6883,145.9716,71.3571
17.06,-22.5776,-16.3211,6.9999,78.3244,151.1302,76.6716
17.08,-22.6034,-16.2317,6.5124,77.0752,154.8109,80.4353
17.1,-22.6401,-16.1408,6.0762,75.9331,157.5376,83.286
17.12,-22.6771,-16.046,5.6226,74.6677,160.1096,86.0826
17.14,-22.7584,-15.9324,5.0962,73.2893,162.7538,89.0589
17.16,-22.7958,-15.9048,4.9267,72.8062,163.7574,90.089
17.18,-22.8242,-15.8942,4.8394,72.553,164.3587,90.6842
17.2,-22.8667,-15.8855,4.7772,72.3995,165.1375,91.3527
17.22,-22.8957,-15.8851,4.7843,72.4451,165.441,91.6013
17.24,-22.9748,-15.9307,5.0126,73.2274,165.7693,91.5169
17.26,-23.003,-15.9642,5.2226,73.9356,165.5547,91.0283
17.28,-23.031,-16.0093,5.4976,74.8407,165.1315,90.4197
17.3,-23.0574,-16.04,5.7518,75.6885,164.5314,89.7862
17.32,-23.0907,-16.0826,6.1538,76.9923,163.3519,88.6653
17.34,-23.1741,-16.1287,7.1776,80.2419,158.3693,83.7455
17.36,-23.2266,-16.1443,7.7891,82.1102,153.0949,78.345
17.38,-23.3024,-16.1532,8.6374,84.5077,140.4479,65.3793
17.4,-23.3809,-16.1558,9.3584,86.1048,119.8436,44.5193
17.42,-23.4728,-16.1326,10.11,86.606,81.3789,5.7623
17.44,-23.6802,-16.0037,11.6469,83.7421,30.5044,314.0375
17.46,-23.7837,-15.9317,12.208,82.0931,23.9271,307.2913
17.48,-23.9595,-15.7631,13.1292,79.4333,16.3173,299.7119
17.5,-24.1268,-15.6078,13.8247,77.3705,11.1654,294.8553
17.52,-24.2355,-15.4937,14.3207,75.9111,8.912,292.5155
17.54,-24.5507,-15.1385,15.6613,71.9197,3.6676,286.6507
17.56,-24.6435,-15.0285,16.055,70.629,2.7763,285.7075
17.58,-24.7961,-14.816,16.6472,68.6063,1.7218,284.6707
17.6,-24.8593,-14.6972,16.9672,67.5503,1.0539,284.0649
17.62,-24.9816,-14.4648,17.4189,65.9543,0.281,283.6354
17.64,-25.0643,-14.1481,17.977,64.0318,0.1575,283.6775
17.66,-25.0852,-14.0087,18.1882,63.2445,0.2894,284.1876
17.68,-25.084,-13.8962,18.3443,62.6089,0.5883,284.5161
17.7,-25.054,-13.8501,18.4355,62.3036,0.8287,284.779
17.72,-25.0298,-13.778,18.5168,61.8327,1.242,285.4411
17.74,-24.9122,-13.7844,18.5086,61.8728,2.2652,287.1683
17.76,-24.8328,-13.8332,18.4323,62.2351,2.8545,288.2098
17.78,-24.7447,-13.9008,18.3075,62.5891,3.5275,289.243
17.8,-24.6623,-14.016,18.1397,63.1797,4.3166,290.3415
17.82,-24.5535,-14.1398,17.9486,63.8614,5.0931,291.3596
17.84,-24.3519,-14.4411,17.5149,65.5423,6.7425,293.1826
17.86,-24.225,-14.64,17.2165,66.6683,7.8726,294.0621
17.88,-24.0961,-14.8357,16.8779,67.8581,9.1467,295.083
17.9,-23.9661,-15.0578,16.5036,69.1685,10.6425,296.5997
17.92,-23.8017,-15.3073,16.0141,70.829,12.7767,299.0854
17.94,-23.5759,-15.7352,15.1484,73.7978,16.4758,303.8848
17.96,-23.4889,-15.9228,14.6832,76.0587,16.7143,304.7333
17.98,-23.3846,-16.1178,14.1824,78.2135,18.5131,306.2808
18,-23.2904,-16.2498,13.6702,79.6517,21.8881,309.3592
18.02,-23.2204,-16.3677,13.1366,80.6968,26.6351,314.2573
18.04,-23.1314,-16.5924,12.0278,84.0952,43.6755,331.7585
18.06,-23.0794,-16.6819,11.4455,85.49,62.1395,349.9447
18.08,-23.055,-16.7192,10.9972,85.9175,79.5843,7.2794
18.1,-23.0291,-16.7329,10.3964,85.8409,102.061,29.7457
18.12,-23.0192,-16.7102,9.6409,84.9435,125.4441,53.4129
18.14,-23.0264,-16.6274,8.468,82.3455,149.0044,77.7893
18.16,-23.0452,-16.5949,8.0353,81.2227,153.7943,82.8257
18.18,-23.0767,-16.5215,7.3539,79.3796,159.4096,88.8882
18.2,-23.1137,-16.4469,6.8448,77.9589,162.5794,92.5063
18.22,-23.1459,-16.3698,6.3761,76.6205,164.9237,95.296
18.24,-23.2231,-16.1994,5.5557,74.2765,168.1301,98.9463
18.26,-23.2745,-16.1105,5.2119,73.2967,169.3434,100.3133
18.28,-23.3151,-16.0417,4.9189,72.4232,170.3005,101.393
18.3,-23.3464,-15.9974,4.7349,71.8674,170.9354,102.1503
18.32,-23.3893,-15.9485,4.5333,71.2676,171.6403,102.9805
18.34,-23.4752,-15.8925,4.2912,70.4795,172.9481,104.3511
18.36,-23.5006,-15.8907,4.2763,70.4339,173.2245,104.6436
18.38,-23.5403,-15.9033,4.3138,70.5714,173.612,105.0236
18.4,-23.5593,-15.932,4.4097,70.8647,173.8365,105.0883
18.42,-23.5949,-15.9707,4.5565,71.3795,173.9739,105.0787
18.44,-23.6222,-16.072,4.9196,72.5094,173.8892,104.7244
18.46,-23.6353,-16.1384,5.1872,73.3369,173.6065,104.3422
18.48,-23.6419,-16.2308,5.5762,74.5283,172.6839,103.4166
18.5,-23.6481,-16.2857,5.8364,75.2972,172.222,102.9811
18.52,-23.6529,-16.3519,6.2118,76.4559,171.2154,101.9132
18.54,-23.6573,-16.4725,7.1833,79.4446,167.3661,98.0935
18.56,-23.6694,-16.4939,7.5401,80.515,165.5792,96.3735
18.58,-23.6853,-16.5064,8.1756,82.417,161.3689,91.9068
18.6,-23.6987,-16.4961,8.5809,83.6412,157.4605,87.7219
18.62,-23.7237,-16.4873,9.141,85.2879,148.226,77.9834
18.64,-23.8318,-16.3732,10.5073,87.3947,74.5453,3.6259
18.66,-23.8899,-16.3128,10.9798,86.6178,47.7889,336.8032
18.68,-23.9634,-16.216,11.6189,84.9471,29.5207,318.3253
18.7,-24.058,-16.0705,12.2568,82.8828,20.4706,308.8465
18.72,-24.1818,-15.8974,13.0384,80.3837,14.7278,302.7755
18.74,-24.3857,-15.5953,14.0697,76.9634,10.477,298.4529
18.76,-24.5475,-15.3737,14.7383,74.7023,7.418,294.9974
18.78,-24.6322,-15.2633,15.1083,73.5208,6.3948,293.6451
18.8,-24.76,-15.0715,15.6892,71.6576,4.3863,291.1353
18.82,-24.8456,-14.9619,16.0007,70.6445,3.253,289.7974
18.84,-25.0134,-14.6817,16.8004,67.9722,1.4639,287.7429
18.86,-25.0734,-14.5853,17.0055,67.2055,1.0111,287.1348
18.88,-25.1167,-14.4515,17.2939,66.1086,0.8496,286.6011
18.9,-25.1354,-14.3341,17.4695,65.4127,0.6747,286.0289
18.92,-25.1321,-14.2507,17.5968,64.9301,0.7133,285.8695
18.94,-25.0838,-14.1213,17.7246,64.4662,0.8625,285.929
18.96,-25.0735,-14.107,17.7159,64.4531,0.9355,286.0162
18.98,-25.0112,-14.122,17.6757,64.6094,1.3045,286.3438
19,-24.977,-14.1439,17.6193,64.7964,1.4524,286.593
19.02,-24.8837,-14.2279,17.4739,65.364,1.8811,287.174
19.04,-24.7463,-14.4192,17.1475,66.5569,2.8403,288.3877
19.06,-24.6903,-14.4992,17.0012,67.0527,3.3325,289.034
19.08,-24.597,-14.6708,16.736,68.0427,4.1863,290.0273
19.1,-24.5512,-14.7543,16.5704,68.5895,4.6662,290.5397
19.12,-24.4795,-14.9311,16.2856,69.6144,5.5869,291.4675
19.14,-24.3774,-15.1389,15.916,70.8927,6.8235,292.4946
19.16,-24.3389,-15.2637,15.709,71.6857,7.4232,292.9697
19.18,-24.3112,-15.3753,15.5108,72.3968,8.108,293.7221
19.2,-24.2815,-15.4956,15.3096,73.0947,8.7852,294.6146
19.22,-24.2409,-15.6668,15.0587,74.0803,9.8769,296.119
19.24,-24.1554,-15.9105,14.6308,75.6871,12.1731,299.4704
19.26,-24.1199,-16.0184,14.379,76.5105,13.7958,301.638
19.28,-24.0517,-16.1267,14.1104,77.5366,15.5643,303.8669
19.3,-24.0122,-16.1964,13.8848,78.3744,16.7487,305.3824
19.32,-23.9137,-16.3105,13.4655,79.7617,20.5926,309.2488
19.34,-23.7876,-16.4331,12.8025,81.546,27.1629,316.3129
19.36,-23.7104,-16.4963,12.3825,82.7322,33.1628,322.6285
19.38,-23.625,-16.5489,11.9417,83.7798,41.532,331.1627
19.4,-23.5202,-16.6136,11.3465,84.8896,58.1475,347.8843
19.42,-23.4359,-16.6472,10.8513,85.3271,75.8723,5.7874
19.44,-23.2977,-16.6758,9.9463,84.8571,106.1776,36.7043
19.46,-23.2187,-16.6534,9.4187,84.0721,120.2901,51.0455
19.48,-23.1522,-16.6137,8.8821,82.9902,131.4697,62.4577
19.5,-23.0706,-16.5399,8.2171,81.3999,140.8983,72.1566
19.52,-23.0243,-16.4908,7.8274,80.4104,144.7988,76.3831
19.54,-22.9077,-16.3082,6.6881,77.356,153.0038,85.3018
19.56,-22.8675,-16.2362,6.3265,76.3355,154.955,87.1228
19.58,-22.8157,-16.123,5.8784,75.0913,156.8548,88.8887
19.6,-22.776,-15.9792,5.3612,73.6607,158.699,90.8408
19.62,-22.7489,-15.8994,5.0884,72.8697,159.5699,91.8746
19.64,-22.7015,-15.7171,4.4818,71.0817,161.4271,93.891
19.66,-22.6831,-15.6472,4.2607,70.4295,162.0562,94.4792
19.68,-22.6735,-15.5958,4.0969,69.9524,162.6091,94.9718
19.7,-22.6717,-15.5629,3.9687,69.5981,163.068,95.372
19.72,-22.6734,-15.5569,3.9364,69.5189,163.2707,95.5222
19.74,-22.7007,-15.5846,4.0156,69.8011,163.5195,95.6156
19.76,-22.7148,-15.6115,4.115,70.1254,163.4966,95.4299
19.78,-22.7339,-15.6602,4.2832,70.6521,163.3299,94.9774
19.8,-22.7754,-15.728,4.5531,71.5513,162.9736,94.1573
19.82,-22.7988,-15.8064,4.8277,72.4577,162.0525,92.7854
19.84,-22.8837,-15.9632,5.5028,74.5291,160.4942,90.7279
19.86,-22.9436,-16.0376,5.9047,75.765,159.0584,89.2153
19.88,-22.9881,-16.081,6.2436,76.8297,157.6204,87.7613
19.9,-23.054,-16.1284,6.7388,78.3438,154.6593,84.8652
19.92,-23.1517,-16.1578,7.4269,80.4419,149.3881,79.5201
19.94,-23.336,-16.1808,8.5032,83.4328,136.3974,66.3311
19.96,-23.4761,-16.1995,9.3439,85.3112,117.1346,46.6515
19.98,-23.5802,-16.1908,9.864,86.0692,97.3292,26.5176
20,-23.7189,-16.1634,10.5717,86.0984,64.0202,352.7127
20.02,-23.8639,-16.1173,11.2854,85.4233,37.2349,325.5285
20.04,-24.17,-15.9226,12.6951,81.4644,14.91,303.4988
20.06,-24.3672,-15.7534,13.5236,79.095,10.004,299.0922
20.08,-24.4796,-15.6611,13.9911,77.9009,7.6744,296.9384
20.1,-24.6232,-15.5139,14.5834,76.076,5.8566,295.2388
20.12,-24.7546,-15.3723,15.1345,74.1389,4.8915,294.3711
20.14,-25.0092,-15.0497,16.209,70.5479,3.3351,293.2539
20.16,-25.0705,-14.927,16.5218,69.5259,2.7645,292.9428
20.18,-25.1446,-14.7781,16.8846,68.3332,2.3497,292.8549
20.2,-25.1743,-14.6125,17.2806,67.1094,2.409,293.2233
20.22,-25.2182,-14.4888,17.4702,66.3611,2.372,293.3473
20.24,-25.1988,-14.2539,17.8881,64.7095,2.9439,293.7494
20.26,-25.1772,-14.1637,17.9973,64.1017,3.4712,293.9981
20.28,-25.1205,-14.1057,18.0675,63.7808,3.8217,294.4379
20.3,-25.0582,-14.086,18.0877,63.6786,4.3121,295.1051
20.32,-24.9989,-14.0842,18.0825,63.6746,4.751,295.6368
20.34,-24.7523,-14.1858,17.9148,64.2631,6.4628,297.4492
20.36,-24.6763,-14.232,17.8105,64.5646,7.083,298.1184
20.38,-24.5538,-14.3296,17.6403,65.102,8.0264,299.0461
20.4,-24.3623,-14.4784,17.3903,65.9454,9.631,300.3936
20.42,-24.2656,-14.5781,17.2073,66.5547,10.5054,301.1514
20.44,-23.9177,-14.914,16.5879,68.5961,13.908,303.9879
20.46,-23.7701,-15.0744,16.2837,69.515,15.7652,305.7239
20.48,-23.6349,-15.2482,15.9723,70.4698,17.7077,307.7119
20.5,-23.5029,-15.4274,15.6523,71.5048,19.7412,309.7444
20.52,-23.4071,-15.5556,15.4051,72.2616,21.3015,311.1943
20.54,-23.1717,-15.8992,14.7145,74.3293,26.2641,315.9244
20.56,-23.0635,-16.0573,14.3614,75.3366,29.3152,319.3856
20.58,-22.9717,-16.2198,13.9831,76.4629,32.7601,323.5435
20.6,-22.8641,-16.3739,13.5861,77.8116,37.1567,328.4086
20.62,-22.7563,-16.5105,13.0411,79.3129,44.1981,335.5453
20.64,-22.6093,-16.6384,12.2062,80.3494,56.2194,347.7806
20.66,-22.5225,-16.6969,11.5617,81.1884,69.127,1.1726
20.68,-22.4935,-16.7272,11.1476,81.5713,79.2696,11.6161
20.7,-22.4305,-16.7569,10.4484,81.5227,95.1431,27.7047
20.72,-22.403,-16.7618,9.8662,81.2609,105.8043,38.4295
20.74,-22.3724,-16.7518,8.6813,79.937,123.933,56.7247
20.76,-22.3814,-16.7241,8.2334,79.2128,130.0587,63.0498
20.78,-22.3885,-16.6734,7.6475,77.9934,137.198,70.4545
20.8,-22.4082,-16.6011,7.0698,76.6905,142.9788,76.4248
20.82,-22.428,-16.5086,6.514,75.3707,147.3552,81.0213
20.84,-22.482,-16.2728,5.4741,72.7925,153.8364,87.7474
20.86,-22.5188,-16.0982,4.8917,71.3342,156.6312,90.5933
20.88,-22.5314,-16.0022,4.5733,70.481,158.0314,92.037
20.9,-22.5662,-15.8418,4.0882,69.1468,159.9727,94.2216
20.92,-22.5981,-15.7193,3.745,68.1667,161.3199,95.7378
20.94,-22.6544,-15.5189,3.1948,66.5763,163.0461,97.6405
20.96,-22.68,-15.4404,3.0009,65.9657,163.6909,98.4401
20.98,-22.7051,-15.3882,2.8894,65.6359,164.1165,99.0176
21,-22.7332,-15.3425,2.7869,65.3469,164.5836,99.5561
21.02,-22.7736,-15.3124,2.7297,65.2765,164.9711,99.8803
21.04,-22.8218,-15.3474,2.8042,65.5608,165.3572,100.0655
21.06,-22.8455,-15.3873,2.8956,65.8711,165.395,100.0422
21.08,-22.8803,-15.4784,3.0983,66.5045,165.3102,99.8268
21.1,-22.8965,-15.5412,3.2574,67.007,165.186,99.5346
21.12,-22.9196,-15.6396,3.5013,67.7771,164.9698,98.9963
21.14,-22.9669,-15.8415,4.1296,69.7922,164.0095,97.361
21.16,-22.9861,-15.9399,4.5166,71.0351,163.147,96.213
21.18,-23.0168,-16.0392,4.9405,72.3892,162.1275,94.9366
21.2,-23.0438,-16.1274,5.4165,73.8749,160.9841,93.3918
21.22,-23.0786,-16.1964,5.9326,75.4748,159.7094,91.3196
21.24,-23.1911,-16.2965,7.2677,79.6461,153.1933,83.7777
21.26,-23.2707,-16.3069,7.933,81.6318,146.5574,77.1673
21.28,-23.3465,-16.3124,8.6389,83.44,135.9598,66.6195
21.3,-23.4082,-16.3171,9.1794,84.6304,123.9132,54.2839
21.32,-23.5468,-16.3005,10.0836,85.5584,91.1622,20.8248
21.34,-23.7679,-16.2501,11.3513,84.3233,46.8982,335.9391
21.36,-23.9261,-16.1678,12.2304,82.1179,30.9474,319.6308
21.38,-24.0494,-16.0869,12.7319,80.7433,24.6083,313.3898
21.4,-24.1898,-15.9849,13.3764,79.1112,18.7995,307.7142
21.42,-24.3762,-15.7858,14.1354,76.9119,13.1711,302.2622
21.44,-24.6277,-15.5068,15.2093,73.8301,7.6997,296.6282
21.46,-24.7389,-15.3409,15.6901,72.2696,5.8674,294.7009
21.48,-24.8086,-15.2369,16.0099,71.2613,4.8619,293.5676
21.5,-24.9085,-15.0716,16.3916,69.947,3.8786,292.3258
21.52,-24.9662,-14.903,16.7331,68.5297,3.5488,291.6261
21.54,-25.0625,-14.5475,17.3098,66.3341,2.7023,290.0364
21.56,-25.0708,-14.3942,17.4925,65.5617,2.4208,289.3241
21.58,-25.0645,-14.3152,17.5966,65.1857,2.3223,288.8983
21.6,-25.0555,-14.2138,17.7087,64.7525,2.2933,288.6217
21.62,-25.0065,-14.1496,17.7643,64.5338,2.4042,288.5414
21.64,-24.9263,-14.1227,17.7392,64.541,2.7786,288.7995
21.66,-24.8655,-14.1479,17.6907,64.7129,3.1102,289.0067
21.68,-24.7779,-14.2032,17.5845,65.092,3.6487,289.4583
21.7,-24.6995,-14.2572,17.4568,65.4952,4.2563,290.2558
21.72,-24.6014,-14.3474,17.3053,66.0368,5.1047,291.4898
21.74,-24.4401,-14.5911,16.9343,67.3549,6.7726,293.7184
21.76,-24.3138,-14.8022,16.664,68.3569,8.0221,294.6454
21.78,-24.2153,-14.9833,16.4229,69.2945,8.9881,295.1077
21.8,-24.1375,-15.1206,16.2305,70.0138,9.9333,295.7496
21.82,-24.0436,-15.2794,15.9591,70.9332,11.2694,297.0422
21.84,-23.8428,-15.6312,15.3608,72.9918,14.9287,301.7017
21.86,-23.7239,-15.7992,15.0194,74.0747,17.4067,304.493
21.88,-23.6159,-15.9431,14.6462,75.1757,20.0492,307.2291
21.9,-23.5039,-16.0991,14.2335,76.4838,23.121,310.2404
21.92,-23.3915,-16.2447,13.7941,77.9086,26.8626,313.8914
21.94,-23.2022,-16.4985,12.8301,80.5661,37.2783,325.1321
21.96,-23.1165,-16.5906,12.302,81.828,45.0855,333.1259
21.98,-23.0336,-16.6737,11.7442,83.0123,56.4207,344.5934
22,-22.9708,-16.7076,11.1692,83.7114,70.2499,358.703
22.02,-22.8915,-16.7536,10.4294,83.8968,91.6586,20.8469
