time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.26,-0.0038,0.0003,0.0025,357.2268,356.1326,354.0412
29.28,-0.0039,0.0004,0.0024,357.2264,356.133,354.0425
29.3,-0.004,0.0002,0.0024,357.2278,356.1322,354.0432
29.32,-0.004,0.0002,0.0019,357.2271,356.1298,354.0428
29.34,-0.004,0.0004,0.0017,357.2263,356.1299,354.0431
29.36,-0.0043,0.0004,0.0018,357.2267,356.1295,354.0439
29.38,-0.004,0.0003,0.0017,357.2267,356.133,354.0435
29.4,-0.0039,0.0003,0.0017,357.2266,356.1345,354.0428
29.42,-0.0038,0.0004,0.0019,357.2268,356.1358,354.0433
29.44,-0.0041,0.0004,0.0021,357.227,356.136,354.0434
29.46,-0.0049,0.0004,0.0027,357.2274,356.1348,354.0431
29.48,-0.0043,0.0005,0.0023,357.2267,356.138,354.0423
29.5,-0.0044,0.0004,0.0026,357.2265,356.1363,354.0415
29.52,-0.0043,0.0004,0.0024,357.2271,356.1371,354.0421
29.54,-0.0045,0.0005,0.0026,357.2268,356.1371,354.0409
29.56,-0.0049,0.0005,0.003,357.228,356.136,354.0412
29.58,-0.0044,0.0005,0.0027,357.2274,356.1355,354.0408
29.6,-0.0039,-0.0001,0.0026,357.2295,356.1334,354.0397
29.62,-0.0038,0.0003,0.0021,357.2271,356.1311,354.0393
29.64,-0.0046,0,0.0023,357.23,356.129,354.0374
29.66,-0.005,0.0003,0.0022,357.2285,356.1289,354.0384
29.68,-0.005,0.0004,0.0018,357.2275,356.1271,354.0385
29.7,-0.0042,0.0001,0.0012,357.2285,356.1264,354.0379
29.72,-0.0041,0.0003,0.0007,357.2278,356.124,354.0388
29.74,-0.0049,0.0005,0.0009,357.2272,356.1207,354.0388
29.76,-0.005,0.0008,0.0007,357.2242,356.1195,354.0383
29.78,-0.0048,0.0005,0.0004,357.226,356.12,354.0385
29.8,-0.0044,0.0006,0.0001,357.2242,356.1193,354.0385
29.82,-0.004,0.0007,-0.0002,357.2237,356.1177,354.0385
29.84,-0.0051,0.0008,0,357.2241,356.1134,354.0411
29.86,-0.0052,0.0003,-0.0001,357.2255,356.1173,354.0382
29.88,-0.0053,0.0007,-0.0001,357.2236,356.1199,354.0404
29.9,-0.0054,0.0004,0.0004,357.2252,356.1194,354.0403
29.92,-0.0048,0.0006,0.0003,357.225,356.121,354.0414
29.94,-0.0051,0.0007,0.0003,357.2242,356.1197,354.0417
29.96,-0.0059,0.0005,0.0007,357.2244,356.1195,354.0409
29.98,-0.0065,0,0.0012,357.2266,356.1193,354.0402
30,-0.0064,0.0007,0.0012,357.2254,356.1198,354.0411
30.02,-0.0057,0.0004,0.0007,357.2256,356.1187,354.0398
30.04,-0.0059,0.0005,0.0005,357.225,356.1182,354.041
30.06,-0.006,0.0001,0.0007,357.2266,356.1176,354.0403
30.08,-0.0062,0.0002,0.0009,357.2266,356.1177,354.0396
30.1,-0.0064,0.0003,0.0009,357.2268,356.1172,354.0403
30.12,-0.0058,0.0006,0.0002,357.2245,356.1162,354.04
30.14,-0.0057,0.0003,0.0003,357.2256,356.1157,354.0387
30.16,-0.0063,0.0003,0.0007,357.2258,356.1144,354.0398
30.18,-0.0079,0.0004,0.0013,357.2271,356.111,354.0407
30.2,-0.0083,0.0004,0.0013,357.227,356.1091,354.0392
30.22,-0.0057,0.0002,0.0002,357.2262,356.1136,354.0375
30.24,-0.0052,0.0008,0.0004,357.2243,356.1128,354.0385
30.26,-0.0046,0.0006,0.0005,357.225,356.1136,354.0386
30.28,-0.005,0.0007,0.0007,357.2241,356.1158,354.0388
30.3,-0.0069,0.0004,0.0017,357.226,356.1154,354.0383
30.32,-0.007,0.0004,0.0027,357.2285,356.1216,354.0391
30.34,-0.0049,0,0.0025,357.2292,356.1234,354.0388
30.36,-0.0032,-0.0001,0.0024,357.2281,356.1255,354.0392
30.38,-0.0031,0.0004,0.0021,357.2276,356.1301,354.0383
30.4,-0.0049,0.0003,0.0028,357.2271,356.1311,354.0385
30.42,-0.0067,0.0003,0.0047,357.2303,356.1317,354.0399
30.44,-0.0055,0.0001,0.0048,357.2317,356.1321,354.0397
30.46,-0.0042,0.0006,0.0042,357.2292,356.1332,354.0407
30.48,-0.0035,0.0004,0.0033,357.2289,356.1361,354.0412
30.5,-0.005,0.0006,0.0037,357.228,356.1348,354.042
30.52,-0.0051,-0.0003,0.0047,357.2336,356.134,354.0417
30.54,-0.0035,0.0002,0.0036,357.2309,356.1363,354.0411
30.56,-0.0026,0.0004,0.0026,357.2289,356.1361,354.0414
30.58,-0.0026,0.0005,0.002,357.2274,356.1356,354.0417
30.6,-0.0031,0,0.0023,357.228,356.1349,354.0399
30.62,-0.0031,0.0001,0.0026,357.2289,356.1349,354.0404
30.64,-0.0031,0.0002,0.0023,357.2275,356.1346,354.0414
30.66,-0.0035,0.0004,0.0021,357.2256,356.1325,354.0409
30.68,-0.0034,-0.0001,0.0021,357.2288,356.133,354.04
30.7,-0.0037,-0.0001,0.0024,357.2297,356.1324,354.041
30.72,-0.0037,0,0.0026,357.229,356.1346,354.0412
30.74,-0.0036,0,0.0024,357.2292,356.1363,354.0413
30.76,-0.0035,0,0.0025,357.2291,356.1368,354.0408
30.78,-0.0038,0.0001,0.0029,357.2299,356.1365,354.041
30.8,-0.0037,-0.0002,0.0032,357.2314,356.1376,354.0396
30.82,-0.0036,0,0.0031,357.2303,356.1399,354.0408
30.84,-0.0035,-0.0002,0.0031,357.2314,356.1409,354.0398
30.86,-0.0032,-0.0001,0.003,357.2305,356.1422,354.0395
30.88,-0.0035,-0.0002,0.0035,357.2325,356.1397,354.0392
30.9,-0.003,-0.0001,0.0036,357.2325,356.1404,354.0388
30.92,-0.0025,0.0001,0.0028,357.2299,356.1382,354.0378
30.94,-0.0029,-0.0003,0.0027,357.2312,356.1363,354.0365
30.96,-0.0042,0.0004,0.0027,357.2291,356.1333,354.0375
30.98,-0.0045,0.0004,0.003,357.229,356.134,354.0376
31,-0.0044,0.0002,0.003,357.2294,356.1326,354.0365
31.02,-0.0037,0.0001,0.002,357.2282,356.129,354.0347
31.04,-0.0043,0.0002,0.0021,357.229,356.1235,354.037
31.06,-0.0047,0.0001,0.0022,357.2302,356.1199,354.0356
31.08,-0.0048,0.0002,0.002,357.2289,356.1202,354.0359
31.1,-0.0051,0.0007,0.0014,357.2255,356.1176,354.0372
31.12,-0.0053,0.0008,0.0008,357.2236,356.1165,354.0388
31.14,-0.0054,0.0006,0.0008,357.2249,356.1169,354.038
31.16,-0.0054,0.0004,0.0009,357.2269,356.1186,354.0384
31.18,-0.0057,0.0003,0.0011,357.2276,356.1174,354.0385
31.2,-0.0052,0.0004,0.0008,357.2263,356.12,354.0379
31.22,-0.0047,0.0002,0.0007,357.227,356.1204,354.0383
31.24,-0.0043,-0.0001,0.0007,357.2278,356.1216,354.0379
31.26,-0.005,0.0002,0.0009,357.2268,356.1198,354.0385
31.28,-0.0055,0.0003,0.0008,357.2261,356.1195,354.0398
31.3,-0.0054,0.0004,0.0008,357.2264,356.1224,354.0404
31.32,-0.0056,0.0004,0.0014,357.2265,356.1224,354.0395
31.34,-0.0053,0,0.0013,357.2274,356.1235,354.0385
31.36,-0.0055,0.0001,0.0013,357.2277,356.1224,354.0389
31.38,-0.0053,0.0001,0.0011,357.2274,356.1224,354.0383
31.4,-0.0055,0,0.0013,357.2284,356.1198,354.0375
31.42,-0.006,0.0002,0.0013,357.2275,356.1185,354.0383
31.44,-0.0064,0.0002,0.0012,357.2274,356.1181,354.0379
31.46,-0.0058,0.0007,0.0006,357.2249,356.1185,354.0392
31.48,-0.0056,0.0004,0.0008,357.2256,356.1162,354.0388
31.5,-0.0056,0.0004,0.0009,357.2268,356.1151,354.0395
31.52,-0.006,0.0002,0.0011,357.2271,356.1182,354.0387
31.54,-0.0063,0.0001,0.0017,357.2276,356.116,354.0383
31.56,-0.0061,0.0001,0.0019,357.2288,356.1125,354.0372
31.58,-0.0057,0.0003,0.0014,357.227,356.114,354.0375
31.6,-0.006,0.0016,0.0004,357.224,356.1129,354.0371
31.62,-0.0078,0.0004,0.0026,357.2269,356.1108,354.0364
31.64,-0.0076,0,0.0032,357.2306,356.1124,354.0357
31.66,-0.007,-0.0002,0.0029,357.2322,356.1172,354.0363
31.68,-0.0068,0.0001,0.0025,357.2279,356.1175,354.0368
31.7,-0.0064,0.0007,0.0024,357.2254,356.12,354.0374
31.72,-0.0076,-0.0002,0.0045,357.2305,356.1183,354.0369
31.74,-0.0077,0,0.0042,357.2305,356.1208,354.0374
31.76,-0.0075,0.0002,0.004,357.2308,356.1224,354.0386
31.78,-0.0067,-0.0001,0.0039,357.2321,356.1231,354.038
31.8,-0.0056,0.0002,0.0037,357.2302,356.1229,354.0384
31.82,-0.0048,0,0.0033,357.2294,356.1277,354.038
31.84,-0.0051,0.0002,0.0031,357.2288,356.1302,354.0392
31.86,-0.0055,0,0.0033,357.2294,356.128,354.0371
31.88,-0.0054,0,0.0037,357.2305,356.1277,354.0392
31.9,-0.0041,-0.0005,0.0036,357.2333,356.1318,354.0377
31.92,-0.0031,0.0003,0.0023,357.2281,356.1331,354.0395
31.94,-0.0039,-0.0001,0.0028,357.2303,356.1287,354.0396
31.96,-0.0041,0.0001,0.0029,357.2296,356.1276,354.0402
31.98,-0.0044,0,0.0029,357.2294,356.1285,354.0399
32,-0.0046,0,0.0029,357.2285,356.1291,354.0386
32.02,-0.0044,-0.0002,0.0028,357.2302,356.1301,354.04
32.04,-0.0043,0.0002,0.0029,357.2285,356.1308,354.0399
32.06,-0.0042,0.0003,0.0029,357.2278,356.1313,354.0402
32.08,-0.0037,0.0001,0.0026,357.2289,356.1323,354.0405
32.1,-0.0032,0.0004,0.0021,357.228,356.1334,354.0411
32.12,-0.0026,0.0002,0.0021,357.2272,356.1353,354.039
32.14,-0.0028,0.0002,0.0023,357.2278,356.1342,354.0403
32.16,-0.0027,0,0.0024,357.2292,356.1362,354.0394
32.18,-0.003,0.0003,0.0024,357.2278,356.1362,354.0397
32.2,-0.0031,0.0004,0.0025,357.2274,356.1359,354.0399
32.22,-0.0027,-0.0001,0.003,357.2303,356.1381,354.0383
32.24,-0.0026,-0.0002,0.0031,357.2303,356.1389,354.0374
32.26,-0.0026,-0.0001,0.0032,357.2302,356.1402,354.0376
32.28,-0.0034,0.0003,0.0035,357.2298,356.1399,354.0379
32.3,-0.0039,0.0008,0.0034,357.2277,356.1376,354.0376
32.32,-0.004,-0.0001,0.0036,357.2314,356.1358,354.0369
32.34,-0.0041,0.0001,0.0032,357.2317,356.1292,354.0374
32.36,-0.0037,0,0.0026,357.2306,356.131,354.0378
32.38,-0.0044,0.0002,0.0024,357.2282,356.1292,354.0367
32.4,-0.0064,0.0003,0.0032,357.2279,356.1214,354.0365
32.42,-0.0055,0.0004,0.0021,357.2272,356.1207,354.0364
32.44,-0.004,0.0003,0.0014,357.2276,356.121,354.0349
32.46,-0.0044,0.0002,0.0013,357.2275,356.118,354.0356
32.48,-0.0051,0.0004,0.0014,357.2267,356.1156,354.0359
32.5,-0.0064,0,0.0017,357.2274,356.115,354.036
32.52,-0.007,0.0001,0.0014,357.2282,356.1128,354.0355
32.54,-0.0064,0.0002,0.0013,357.228,356.1123,354.0355
32.56,-0.0057,0.0005,0.0011,357.2273,356.1139,354.037
32.58,-0.0054,0.0004,0.0011,357.2267,356.1154,354.0376
32.6,-0.0053,0.0006,0.0011,357.2265,356.1181,354.0375
32.62,-0.0056,0.0005,0.0009,357.2249,356.118,354.0373
32.64,-0.0063,-0.0004,0.0013,357.2294,356.1163,354.0365
32.66,-0.007,-0.0003,0.0018,357.2296,356.1155,354.0375
32.68,-0.0061,0.0003,0.0013,357.2274,356.1191,354.0382
32.7,-0.0056,0.0004,0.0012,357.226,356.1227,354.0382
32.72,-0.005,0.0002,0.0012,357.2273,356.1211,354.0376
32.74,-0.0049,0.0003,0.001,357.2263,356.1211,354.0381
32.76,-0.0049,0.0004,0.001,357.2263,356.122,354.0387
32.78,-0.0053,0.0004,0.0012,357.2268,356.1204,354.0391
32.8,-0.0051,0.0003,0.0011,357.227,356.1205,354.0381
32.82,-0.0052,0.0001,0.0009,357.2275,356.1181,354.0379
32.84,-0.0056,0.0004,0.0009,357.2246,356.1167,354.0367
32.86,-0.0057,0.0003,0.0009,357.2259,356.1163,354.0372
32.88,-0.0058,0,0.001,357.228,356.1157,354.0367
32.9,-0.0055,0.0001,0.0008,357.2273,356.1166,354.0372
32.92,-0.0048,0.0005,0.0006,357.2254,356.1163,354.0367
32.94,-0.0039,0.0009,0.0004,357.2234,356.1186,354.0357
32.96,-0.004,0.0006,0.0006,357.2243,356.1188,354.0359
32.98,-0.0042,0.0004,0.0007,357.2245,356.1189,354.0353
33,-0.0044,0.0004,0.0008,357.2251,356.1201,354.0346
33.02,-0.0056,0.0002,0.0022,357.227,356.1217,354.036
33.04,-0.0058,0.0003,0.0025,357.2277,356.1226,354.0374
33.06,-0.0045,0.0001,0.0021,357.228,356.1316,354.0353
33.08,-0.0044,0.0002,0.0022,357.2264,356.131,354.0353
33.1,-0.0048,0.0005,0.0026,357.2267,356.1293,354.037
33.12,-0.0047,0.0001,0.003,357.2298,356.1325,354.0369
33.14,-0.0049,0.0001,0.0033,357.2298,356.1322,354.0374
33.16,-0.0043,-0.0001,0.0034,357.231,356.135,354.037
33.18,-0.0035,0,0.0033,357.2303,356.139,354.038
33.2,-0.0034,0.0003,0.0034,357.2282,356.1401,354.0372
33.22,-0.0042,0.0003,0.0036,357.2285,356.1388,354.0381
33.24,-0.0039,0.0004,0.0035,357.2285,356.1403,354.0385
33.26,-0.0039,0,0.0038,357.23,356.1373,354.0379
33.28,-0.0035,-0.0003,0.0039,357.2321,356.1352,354.0381
33.3,-0.0031,-0.0001,0.0034,357.2309,356.1362,354.0378
33.32,-0.0034,0.0001,0.0028,357.2284,356.1325,354.0389
33.34,-0.003,0.0003,0.0024,357.2276,356.1342,354.0392
33.36,-0.003,0.0005,0.0024,357.2263,356.1334,354.0405
33.38,-0.0029,-0.0005,0.0025,357.231,356.1337,354.0387
33.4,-0.0027,-0.0002,0.0023,357.2296,356.1342,354.0391
33.42,-0.0031,0,0.0025,357.2292,356.1317,354.0392
33.44,-0.0028,-0.0001,0.0025,357.2286,356.1346,354.0384
33.46,-0.0029,0.0001,0.0025,357.2283,356.1355,354.0382
33.48,-0.0031,0,0.0027,357.2293,356.1359,354.0374
33.5,-0.0035,-0.0002,0.003,357.2301,356.1361,354.0364
33.52,-0.0041,-0.0003,0.0035,357.231,356.1364,354.0377
33.54,-0.0041,0,0.0035,357.2305,356.1361,354.0386
33.56,-0.0038,0,0.0036,357.2302,356.137,354.0383
33.58,-0.0036,-0.0003,0.0036,357.2317,356.1384,354.0375
33.6,-0.004,0,0.0037,357.2297,356.138,354.0366
33.62,-0.0035,-0.0001,0.0035,357.2299,356.1382,354.0352
33.64,-0.003,0.0002,0.0033,357.2294,356.1383,354.0354
33.66,-0.0026,0.0004,0.0031,357.2289,356.1369,354.0354
33.68,-0.0025,-0.0002,0.003,357.2303,356.1359,354.035
33.7,-0.0025,0.0003,0.0025,357.2287,356.1357,354.0358
33.72,-0.0029,-0.0002,0.0026,357.2309,356.1315,354.0342
33.74,-0.0028,-0.0001,0.0026,357.2292,356.1282,354.0351
33.76,-0.0028,0,0.0022,357.229,356.1274,354.0344
33.78,-0.0037,0.0003,0.0017,357.2268,356.126,354.0348
33.8,-0.0049,0.0002,0.0019,357.2276,356.1244,354.0343
33.82,-0.0043,0.0004,0.0019,357.2272,356.123,354.0342
33.84,-0.004,-0.0001,0.0019,357.2306,356.1201,354.0329
33.86,-0.0043,0,0.0015,357.2287,356.1176,354.0335
33.88,-0.0048,0.0004,0.001,357.2251,356.1173,354.0332
33.9,-0.0056,0.0007,0.0011,357.2239,356.1162,354.0356
33.92,-0.0053,0.0007,0.0011,357.2248,356.1183,354.0378
33.94,-0.0049,0.0007,0.001,357.2239,356.1219,354.0378
33.96,-0.0048,0.0002,0.0011,357.2265,356.1223,354.0368
33.98,-0.0046,0.0004,0.0011,357.2257,356.124,354.0369
34,-0.0047,0.0002,0.0014,357.2271,356.1235,354.0367
34.02,-0.005,0.0001,0.0014,357.2279,356.1228,354.0374
34.04,-0.0049,0.0003,0.0012,357.2261,356.1234,354.0369
34.06,-0.0047,0.0003,0.0012,357.2254,356.1238,354.0374
34.08,-0.005,0.0005,0.0014,357.226,356.1195,354.0385
34.1,-0.0052,0.0003,0.0014,357.2276,356.1196,354.0384
34.12,-0.0058,0.0007,0.001,357.2242,356.1206,354.0374
34.14,-0.0061,0.0001,0.0015,357.2272,356.1204,354.0373
34.16,-0.006,-0.0002,0.0018,357.2292,356.1206,354.0365
34.18,-0.0057,-0.0003,0.0017,357.2304,356.1193,354.0363
34.2,-0.0055,0.0002,0.0013,357.226,356.1192,354.0377
34.22,-0.0059,0.0006,0.0011,357.2248,356.116,354.0369
34.24,-0.0064,0.0003,0.0015,357.2263,356.1138,354.035
34.26,-0.0065,0.0002,0.0015,357.2272,356.1132,354.0352
34.28,-0.0061,0.0001,0.0014,357.2272,356.1143,354.0337
34.3,-0.0058,0.0002,0.0013,357.2261,356.1138,354.0342
34.32,-0.0058,0.0002,0.0013,357.2266,356.1138,354.0345
34.34,-0.0059,0,0.0014,357.2276,356.1157,354.034
34.36,-0.0061,0,0.0016,357.2278,356.1163,354.0336
34.38,-0.0059,0.0006,0.0018,357.2259,356.1166,354.0338
34.4,-0.0053,0.0001,0.0021,357.228,356.1172,354.0349
34.42,-0.0044,0.0003,0.002,357.2268,356.119,354.0347
34.44,-0.0043,0.0003,0.002,357.2264,356.1215,354.0344
34.46,-0.0049,0.0003,0.0024,357.2268,356.1217,354.0346
34.48,-0.0053,0.0002,0.0028,357.2276,356.1243,354.0351
34.5,-0.0062,0.0001,0.0037,357.2296,356.1237,354.037
34.52,-0.0055,0.0003,0.0037,357.2279,356.1277,354.0351
34.54,-0.0051,0.0001,0.0037,357.2294,356.1306,354.0359
34.56,-0.0052,0.0002,0.0037,357.2291,356.131,354.0367
34.58,-0.0044,0.0001,0.0035,357.2292,356.1347,354.0349
34.6,-0.0034,0.0007,0.0027,357.2283,356.136,354.0357
34.62,-0.0034,0.0001,0.0033,357.2292,356.1352,354.0378
34.64,-0.0034,0.0003,0.0033,357.2281,356.1348,354.0382
34.66,-0.0035,0,0.0033,357.229,356.1343,354.0376
34.68,-0.0038,0.0003,0.0032,357.2277,356.1324,354.0383
34.7,-0.003,0.0004,0.0026,357.2263,356.1364,354.0378
34.72,-0.003,0.0005,0.0022,357.2257,356.1348,354.0392
34.74,-0.0033,0.0003,0.0022,357.2268,356.1333,354.0395
34.76,-0.0038,0,0.0025,357.2288,356.13,354.0387
34.78,-0.004,0,0.0025,357.2294,356.1307,354.0392
34.8,-0.0037,0.0001,0.0024,357.2277,356.1346,354.0378
34.82,-0.0033,0.0003,0.0023,357.2259,356.1358,354.0399
34.84,-0.0031,0.0001,0.0025,357.2279,356.1353,354.0385
34.86,-0.0027,-0.0001,0.0024,357.2291,356.1378,354.0384
