time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48,6.4098,-14.28,-2.5232,55.3896,179.4361,2.5155
48.02,6.4095,-14.1777,-2.7015,54.7052,179.4492,2.338
48.04,6.416,-14.0641,-2.93,53.8279,179.4247,2.3668
48.06,6.4175,-14.0501,-2.9799,53.6186,179.4309,2.2386
48.08,6.4173,-14.0627,-2.9833,53.5955,179.456,2.0995
48.1,6.4198,-14.0964,-2.9457,53.7318,179.4913,2.0164
48.12,6.4251,-14.1583,-2.852,54.0733,179.5122,2.0011
48.14,6.4382,-14.3578,-2.535,55.3062,179.5055,2.2814
48.16,6.4429,-14.5003,-2.3182,56.112,179.5291,2.3615
48.18,6.4439,-14.6658,-2.06,57.0554,179.5899,2.3425
48.2,6.4448,-14.847,-1.7616,58.1416,179.7142,2.2961
48.22,6.4491,-15.0391,-1.4223,59.3669,179.8637,2.3684
48.24,6.4597,-15.442,-0.6206,62.2329,180.1803,2.9509
48.26,6.4657,-15.6495,-0.1694,63.7978,180.3668,3.2861
48.28,6.4726,-15.8569,0.3098,65.4266,180.5749,3.629
48.3,6.4781,-16.0556,0.8194,67.1353,180.8126,4.0622
48.32,6.4896,-16.2323,1.3519,68.919,181.0626,4.5866
48.34,6.5117,-16.4878,2.4832,72.6505,181.8381,5.6457
48.36,6.5183,-16.577,3.0712,74.5348,182.6234,6.2455
48.38,6.529,-16.6417,3.6706,76.4548,183.6252,7.0378
48.4,6.5458,-16.6944,4.2751,78.3812,184.99,8.3236
48.42,6.5714,-16.7308,4.8783,80.3152,186.7632,10.1432
48.44,6.6226,-16.7478,6.0809,84.1388,193.2942,16.7714
48.46,6.6601,-16.7314,6.6614,85.9472,200.4437,23.8517
48.48,6.6899,-16.6873,7.2368,87.6098,217.7221,41.164
48.5,6.7285,-16.6294,7.7894,88.5404,268.4665,92.1122
48.52,6.7799,-16.5726,8.3118,87.7819,320.3554,144.2883
48.54,6.8723,-16.4479,9.2766,84.8927,345.8355,170.8006
48.56,6.9105,-16.3758,9.707,83.4921,349.7302,175.1978
48.58,6.9554,-16.2856,10.0886,82.2101,352.0303,177.6051
48.6,6.9801,-16.2004,10.4309,81.0971,353.1767,178.6971
48.62,7.0166,-16.1111,10.7204,80.1031,353.9799,179.3137
48.64,7.026,-15.9754,11.1878,78.5404,354.2494,179.5148
48.66,7.0274,-15.9259,11.3482,77.9845,354.2616,179.49
48.68,7.0248,-15.9,11.4568,77.613,353.8843,178.9221
48.7,7.0002,-15.8885,11.5221,77.4209,353.3504,178.1531
48.72,6.9847,-15.8878,11.5317,77.3939,352.8468,177.3568
48.74,6.9192,-15.9177,11.4163,77.7751,351.2355,175.4382
48.76,6.8758,-15.9654,11.2742,78.2454,350.1437,174.2712
48.78,6.8367,-16.0107,11.1002,78.8155,349.0631,173.1167
48.8,6.7958,-16.0773,10.8828,79.5211,347.7358,171.7791
48.82,6.7517,-16.1607,10.6076,80.4359,346.0219,170.2576
48.84,6.6638,-16.3311,9.9853,82.4452,341.9259,166.9553
48.86,6.6095,-16.4371,9.6086,83.6675,338.1376,163.5035
48.88,6.5614,-16.5407,9.1893,84.9781,332.2819,157.8493
48.9,6.5138,-16.6488,8.7238,86.3436,321.1087,146.9767
48.92,6.4729,-16.7348,8.219,87.5032,297.8047,124.2311
48.94,6.3997,-16.8319,7.1007,86.8931,218.5139,46.1855
48.96,6.3759,-16.8378,6.4885,85.3165,201.6938,29.9463
48.98,6.3527,-16.8209,5.856,83.5036,193.3498,22.2736
49,6.3362,-16.7839,5.2065,81.5732,188.3393,18.0137
49.02,6.3212,-16.736,4.539,79.527,185.0822,15.5438
49.04,6.306,-16.5381,3.1886,75.3136,181.2107,12.4755
49.06,6.3043,-16.3904,2.5176,73.1897,180.0441,11.3835
49.08,6.3028,-16.2167,1.8613,71.071,179.1419,10.6421
49.1,6.3126,-16.0101,1.2215,68.9897,178.4379,10.0302
49.12,6.3212,-15.7896,0.6029,66.9051,177.9779,9.413
49.14,6.3451,-15.3426,-0.5544,62.8671,177.4269,8.3567
49.16,6.3659,-15.1155,-1.0803,61.0005,177.2288,8.0394
49.18,6.387,-14.882,-1.5605,59.2543,177.0719,7.6467
49.2,6.4115,-14.6495,-1.9945,57.63,176.9731,7.2009
49.22,6.4398,-14.4229,-2.377,56.1763,176.8389,6.7505
49.24,6.5069,-14.0332,-2.9965,53.7418,176.5781,6.0611
49.26,6.5436,-13.875,-3.2281,52.8021,176.4231,5.708
49.28,6.5847,-13.7451,-3.4046,52.0785,176.2308,5.4588
49.3,6.6279,-13.6482,-3.5272,51.5665,176.0238,5.2019
49.32,6.6722,-13.5887,-3.5983,51.2569,175.8168,4.9346
49.34,6.7597,-13.5929,-3.5926,51.2465,175.3644,4.4885
49.36,6.8041,-13.6553,-3.5217,51.5239,175.1283,4.3036
49.38,6.8531,-13.7638,-3.3913,52.0543,174.8563,4.0992
49.4,6.8967,-13.8981,-3.219,52.7388,174.6092,3.9461
49.42,6.9369,-14.0624,-2.9993,53.6091,174.3455,3.8429
49.44,7.0104,-14.4717,-2.4341,55.8015,173.8179,3.6585
49.46,7.0386,-14.707,-2.0897,57.0909,173.5686,3.5051
49.48,7.0587,-14.953,-1.7041,58.5006,173.3432,3.3146
49.5,7.0721,-15.2023,-1.2816,60.0201,173.1755,3.0645
49.52,7.078,-15.4472,-0.8227,61.6385,173.0768,2.8175
49.54,7.0662,-15.9072,0.1945,65.1345,173.0494,2.4248
49.56,7.0521,-16.1124,0.7429,66.9881,173.1015,2.3759
49.58,7.0291,-16.2974,1.3132,68.8814,173.2791,2.3684
49.6,6.9996,-16.4523,1.9021,70.8198,173.5665,2.393
49.62,6.9666,-16.5713,2.5104,72.8282,173.9306,2.5249
49.64,6.8972,-16.7038,3.7711,77.0187,174.8357,3.3675
49.66,6.8609,-16.7336,4.4119,79.147,175.5605,4.0472
49.68,6.8251,-16.7514,5.0555,81.2853,176.5408,4.996
49.7,6.7952,-16.761,5.695,83.4035,177.5916,6.3512
49.72,6.7626,-16.7492,6.3317,85.5237,179.0696,8.3687
49.74,6.7064,-16.6468,7.5456,89.4457,214.9694,44.4023
49.76,6.6798,-16.5579,8.1141,88.4582,340.0632,169.3178
49.78,6.6492,-16.4596,8.6611,86.647,347.1602,176.3298
49.8,6.64,-16.3556,9.1688,84.9233,349.2737,178.3094
49.82,6.6189,-16.2394,9.6728,83.191,350.1291,178.932
49.84,6.5846,-16.0257,10.4877,80.426,350.1574,178.0806
49.86,6.5701,-15.9143,10.839,79.224,350.1699,177.7823
49.88,6.5691,-15.7979,11.1364,78.1342,350.3168,177.8344
49.9,6.5502,-15.6825,11.3959,77.1677,350.2868,177.7936
49.92,6.5367,-15.5942,11.5924,76.4424,350.1371,177.5554
49.94,6.4974,-15.4603,11.8473,75.4207,349.8699,177.2506
49.96,6.4781,-15.4155,11.9032,75.1571,349.8495,177.4289
49.98,6.4572,-15.4015,11.9004,75.0945,349.8336,177.6665
50,6.4319,-15.4025,11.855,75.2003,349.7263,177.864
50.02,6.4049,-15.4174,11.76,75.4733,349.6769,178.2164
50.04,6.345,-15.5059,11.4419,76.4324,349.2328,178.4962
50.06,6.3192,-15.5778,11.2223,77.1479,348.938,178.5849
50.08,6.2932,-15.6647,10.9667,78.0052,348.5402,178.7574
50.1,6.2563,-15.7549,10.6743,78.9619,347.7533,178.6876
50.12,6.2377,-15.8542,10.3327,80.0939,346.74,178.2809
50.14,6.1789,-16.0513,9.536,82.7066,342.3586,174.3759
50.16,6.1548,-16.1463,9.0857,84.1702,338.1344,170.2345
50.18,6.1346,-16.2411,8.5998,85.6719,331.0491,163.495
50.2,6.1125,-16.3228,8.0848,87.1215,316.0528,148.9393
50.22,6.0998,-16.3837,7.5314,88.1142,276.6571,109.599
50.24,6.083,-16.4245,6.3493,85.9408,203.3982,35.4857
50.26,6.0944,-16.4045,5.732,84.1296,193.5179,25.8162
50.28,6.1233,-16.3558,5.1013,82.2294,188.0453,20.7059
50.3,6.1563,-16.2793,4.4623,80.2342,184.5794,17.3409
50.32,6.187,-16.1852,3.8251,78.1883,182.4344,14.9243
50.34,6.2707,-15.9725,2.5599,74.0127,179.5737,11.7378
50.36,6.3252,-15.8323,1.9499,71.9812,178.3954,10.7539
50.38,6.3827,-15.6664,1.3552,69.9648,177.4995,9.7015
50.4,6.4353,-15.4886,0.7836,67.9556,176.888,8.5557
50.42,6.4944,-15.2982,0.2378,66.036,176.3342,7.5786
50.44,6.6316,-14.8936,-0.7521,62.5076,175.2204,6.4244
50.46,6.6997,-14.6816,-1.192,60.8742,174.7873,5.672
50.48,6.7646,-14.4784,-1.5947,59.3238,174.4828,4.7855
50.5,6.8336,-14.2886,-1.9552,57.9295,174.1778,4.0637
50.52,6.9055,-14.1143,-2.2687,56.7086,173.8371,3.5546
50.54,7.0546,-13.8149,-2.7432,54.8448,173.142,2.9196
50.56,7.1275,-13.7024,-2.907,54.1764,172.8132,2.5915
50.58,7.1951,-13.6236,-3.0231,53.6732,172.5151,2.1472
50.6,7.2604,-13.5817,-3.0936,53.3322,172.2303,1.7093
50.62,7.3258,-13.575,-3.1174,53.198,171.9102,1.3076
50.64,7.4436,-13.669,-3.0267,53.467,171.271,0.7062
50.66,7.5001,-13.7673,-2.905,53.9001,170.923,0.2351
50.68,7.5496,-13.8917,-2.7409,54.5037,170.6084,359.8296
50.7,7.5929,-14.0485,-2.5299,55.2817,170.2673,359.603
50.72,7.6325,-14.2313,-2.2764,56.2246,169.8924,359.4196
50.74,7.687,-14.6451,-1.6431,58.5356,169.1524,358.8118
50.76,7.6974,-14.8715,-1.2667,59.8651,168.871,358.3871
50.78,7.6981,-15.1052,-0.8498,61.3283,168.5877,358.0703
50.8,7.694,-15.3444,-0.3985,62.9028,168.2528,357.959
50.82,7.6844,-15.5893,0.1091,64.6696,167.8368,357.8486
50.84,7.6074,-16.0329,1.1417,68.1434,167.3868,357.333
50.86,7.5484,-16.2323,1.7081,69.9902,167.3318,356.9632
50.88,7.4872,-16.3995,2.2983,71.9416,167.3151,356.7135
50.9,7.4108,-16.5424,2.9102,73.941,167.5143,356.7422
50.92,7.3294,-16.6558,3.5318,75.9674,167.8623,356.6273
50.94,7.1336,-16.8328,4.7892,79.9713,170.366,357.2918
50.96,7.0293,-16.8855,5.4191,81.9586,172.6921,358.6795
50.98,6.9347,-16.9119,6.0337,83.9066,176.7541,1.757
51,6.832,-16.9022,6.6397,85.7862,184.6638,8.6752
51.02,6.745,-16.864,7.2239,87.412,202.7595,25.7692
51.04,6.5864,-16.7308,8.3223,87.5486,297.4202,118.9781
51.06,6.5214,-16.6469,8.8278,86.1758,316.718,137.9221
51.08,6.4659,-16.5473,9.2968,84.7148,325.3868,146.3355
51.1,6.4233,-16.4334,9.7232,83.3147,330.3603,151.0797
51.12,6.3877,-16.31,10.105,82.0347,333.6641,154.1892
51.14,6.3297,-16.0871,10.7428,79.7994,337.7812,158.4169
51.16,6.3033,-16.0047,10.9972,78.9005,339.079,159.9586
51.18,6.2787,-15.9321,11.203,78.1715,340.0089,161.224
51.2,6.259,-15.8678,11.3524,77.5964,340.6404,162.1473
51.22,6.2288,-15.8111,11.4604,77.1681,340.982,162.7901
51.24,6.1852,-15.7305,11.5181,76.7863,341.2851,163.5947
51.26,6.1467,-15.7329,11.486,76.8656,340.7583,163.3276
51.28,6.1148,-15.7419,11.4063,77.0689,340.275,162.9612
51.3,6.071,-15.7873,11.2729,77.4685,339.1631,161.8253
51.32,6.0357,-15.8442,11.1031,78.0092,337.7708,160.3734
51.34,5.967,-15.9876,10.6431,79.4395,333.9705,156.9075
51.36,5.943,-16.0641,10.351,80.3285,331.6295,154.8763
51.38,5.923,-16.1498,10.0194,81.3193,328.3571,151.834
51.4,5.9093,-16.248,9.646,82.4208,323.8792,147.5519
51.42,5.8939,-16.3502,9.2366,83.5831,317.1619,141.1857
51.44,5.8937,-16.5148,8.3009,85.7478,292.2016,117.1944
51.46,5.9089,-16.5615,7.7784,86.3541,268.8976,94.3
51.48,5.931,-16.5888,7.2231,86.1853,241.0585,66.7098
51.5,5.9502,-16.5912,6.649,85.231,219.4811,45.138
51.52,5.9822,-16.5786,6.0438,83.7555,205.777,31.3036
51.54,6.0796,-16.4871,4.7732,80.1325,191.5914,17.4024
51.56,6.1413,-16.3959,4.1147,78.1294,187.6973,13.5866
51.58,6.206,-16.2718,3.4483,76.0344,184.965,10.616
51.6,6.2725,-16.12,2.7848,73.9154,182.9152,8.3023
51.62,6.3504,-15.9422,2.1278,71.803,181.1134,6.5239
51.64,6.5284,-15.5276,0.8545,67.6429,178.252,4.2084
51.66,6.6187,-15.2963,0.2514,65.6096,177.1407,3.3072
51.68,6.708,-15.0577,-0.3229,63.6187,176.2093,2.5299
51.7,6.7982,-14.8094,-0.8618,61.727,175.3731,1.9234
51.72,6.8883,-14.5538,-1.3607,59.9307,174.6329,1.4111
51.74,7.0555,-14.0498,-2.228,56.668,173.5414,0.2617
51.76,7.1343,-13.8179,-2.593,55.2436,173.1348,359.782
51.78,7.2098,-13.6076,-2.9099,53.9801,172.7781,359.377
51.8,7.2822,-13.423,-3.1795,52.8743,172.4645,358.9725
51.82,7.3498,-13.2655,-3.4082,51.9005,172.1973,358.6292
51.84,7.471,-13.0652,-3.6929,50.6774,171.7446,358.0715
51.86,7.5236,-13.0195,-3.7635,50.353,171.5277,357.8552
51.88,7.57,-13.0113,-3.7812,50.2493,171.3016,357.6617
51.9,7.6113,-13.0409,-3.7532,50.3532,171.0983,357.5591
51.92,7.6499,-13.1074,-3.6725,50.6711,170.8566,357.5624
51.94,7.7071,-13.3536,-3.3424,51.9931,170.3277,357.5618
51.96,7.7197,-13.5209,-3.1097,52.9053,170.1312,357.3797
51.98,7.7216,-13.7134,-2.8306,53.9873,169.9925,357.0901
52,7.7154,-13.9255,-2.5046,55.2424,169.8877,356.8195
52.02,7.7034,-14.1537,-2.1335,56.658,169.7938,356.6821
52.04,7.6568,-14.6479,-1.2707,59.8926,169.6824,356.6938
52.06,7.6187,-14.9033,-0.7841,61.6687,169.7188,356.7018
52.08,7.5678,-15.1551,-0.26,63.5384,169.8255,356.7266
52.1,7.512,-15.3917,0.2966,65.5082,169.9902,356.8556
52.12,7.4485,-15.6079,0.8865,67.5768,170.1651,357.119
52.14,7.292,-15.9969,2.1405,71.865,170.8166,358.0038
52.16,7.2036,-16.1621,2.795,74.0792,171.3381,358.5594
52.18,7.1105,-16.3045,3.4604,76.3113,172.0762,359.3859
52.2,7.0177,-16.4196,4.1332,78.5532,173.0477,0.7148
52.22,6.9135,-16.5041,4.8122,80.7899,174.5963,2.5393
52.24,6.7043,-16.5761,6.1415,85.0866,183.1518,10.6148
52.26,6.5992,-16.5617,6.7882,87.0427,196.4651,23.5247
52.28,6.4991,-16.5154,7.4161,88.3671,240.6998,67.296
52.3,6.3974,-16.4483,8.019,87.6787,299.2125,125.206
52.32,6.3053,-16.3531,8.5966,86.0295,319.115,144.2977
52.34,6.133,-16.1198,9.6563,82.5633,329.8129,152.8189
52.36,6.0546,-16.0014,10.132,80.9772,331.7473,153.8637
52.38,6.0055,-15.8823,10.5642,79.531,333.4557,154.9418
52.4,5.9553,-15.767,10.9664,78.2143,334.9099,156.1084
52.42,5.9149,-15.6832,11.3183,77.0932,336.0126,157.0822
52.44,5.8659,-15.5228,11.872,75.3295,337.9817,159.2623
52.46,5.8498,-15.4524,12.0635,74.6977,338.8398,160.4182
52.48,5.8328,-15.4115,12.1914,74.2766,339.3523,161.3233
52.5,5.8233,-15.3677,12.2642,73.9951,339.8694,162.3116
52.52,5.8098,-15.3555,12.2806,73.907,340.076,162.9005
52.54,5.769,-15.407,12.1527,74.2897,339.4366,162.6427
52.56,5.7439,-15.4733,11.9874,74.8077,338.7248,162.0318
52.58,5.721,-15.5517,11.7772,75.5014,337.6052,161.0824
52.6,5.7026,-15.6391,11.5099,76.3632,336.3383,160.0478
52.62,5.6813,-15.7344,11.1925,77.385,334.5873,158.5161
52.64,5.6601,-15.9318,10.4041,79.8052,329.3683,153.4746
52.66,5.663,-16.0332,9.9415,81.193,325.4255,149.8781
52.68,5.6883,-16.1331,9.4368,82.6675,320.045,145.0703
52.7,5.7181,-16.228,8.9019,84.1626,311.6798,137.5006
52.72,5.7621,-16.3091,8.3373,85.5614,297.84,124.4597
52.74,5.8764,-16.4339,7.1214,86.5856,237.895,66.2055
52.76,5.9552,-16.4483,6.4743,85.5316,210.6466,39.6827
52.78,6.0473,-16.4217,5.8116,83.8852,195.3788,25.177
52.8,6.1413,-16.3657,5.1386,81.9548,186.8946,17.3414
52.82,6.2483,-16.2753,4.4261,79.7966,181.485,12.4542
52.84,6.4662,-16.0511,3.1092,75.6215,175.8946,7.8158
52.86,6.58,-15.9001,2.4524,73.4886,174.1623,6.5673
52.88,6.6967,-15.721,1.8107,71.3659,172.8427,5.4969
52.9,6.8075,-15.5121,1.1942,69.2772,171.9003,4.4799
52.92,6.9146,-15.2855,0.6025,67.213,171.2575,3.4933
52.94,7.1255,-14.7993,-0.478,63.3038,170.1943,1.996
52.96,7.2293,-14.5597,-0.9689,61.4852,169.8326,1.4695
52.98,7.3258,-14.3247,-1.4236,59.7445,169.5931,0.7661
53,7.416,-14.099,-1.8352,58.1263,169.4107,0.0088
53.02,7.503,-13.8858,-2.2017,56.6742,169.2474,359.3996
53.04,7.6675,-13.5102,-2.7938,54.2829,168.9218,358.5175
53.06,7.7406,-13.3518,-3.0176,53.3405,168.7726,358.0733
53.08,7.8082,-13.2234,-3.2004,52.5515,168.6695,357.6136
53.1,7.8687,-13.1289,-3.338,51.9378,168.5372,357.2352
53.12,7.924,-13.0681,-3.4309,51.5185,168.3917,356.9805
53.14,8.0101,-13.0487,-3.4805,51.2314,168.0856,356.5039
53.16,8.04,-13.0854,-3.4388,51.3756,167.9326,356.3496
53.18,8.0654,-13.1665,-3.3434,51.7105,167.7441,356.3679
53.2,8.0818,-13.2763,-3.2046,52.2912,167.5239,356.4174
53.22,8.0849,-13.4116,-3.022,53.0145,167.3179,356.4214
53.24,8.0524,-13.761,-2.5347,54.9064,167.0982,356.2432
53.26,8.0195,-13.9671,-2.2286,56.0907,167.0231,356.1926
53.28,7.9788,-14.1964,-1.8868,57.4045,166.9715,356.488
53.3,7.9285,-14.4374,-1.5078,58.8496,166.9051,356.8081
53.32,7.8618,-14.686,-1.0915,60.3956,166.9294,356.9857
53.34,7.6757,-15.1766,-0.1593,63.7452,167.462,356.9348
53.36,7.5718,-15.4059,0.3596,65.5953,167.8497,357.3095
53.38,7.4601,-15.6215,0.9117,67.5515,168.2535,357.9211
53.4,7.3415,-15.8318,1.4843,69.5326,168.8532,358.645
53.42,7.2051,-16.0329,2.0823,71.5378,169.7108,359.3676
53.44,6.924,-16.3552,3.333,75.7108,172.329,1.5095
53.46,6.7842,-16.4721,3.9776,77.8379,174.1072,3.3286
53.48,6.6448,-16.5556,4.6306,79.9833,176.5279,5.9159
53.5,6.5084,-16.6105,5.2824,82.1158,180.287,9.842
53.52,6.3781,-16.6373,5.9229,84.1251,186.4235,15.9302
53.54,6.1375,-16.5775,7.1633,87.4432,225.5725,55.0989
53.56,6.0352,-16.4919,7.7545,87.6344,274.9537,104.3228
53.58,5.9384,-16.4027,8.3133,86.4358,305.7145,134.7952
53.6,5.8536,-16.291,8.8506,84.8342,319.244,148.1097
53.62,5.7836,-16.184,9.3472,83.221,325.995,154.7497
53.64,5.6799,-15.9354,10.2307,80.1829,332.993,161.4787
53.66,5.6302,-15.8167,10.6115,78.8783,334.8572,163.2099
53.68,5.6015,-15.7004,10.9413,77.7091,336.3164,164.5912
53.7,5.5651,-15.5957,11.2314,76.6901,337.3943,165.7268
53.72,5.5538,-15.498,11.4693,75.8131,338.4622,166.8742
53.74,5.5373,-15.359,11.8056,74.6077,339.804,168.5489
53.76,5.5278,-15.3179,11.9023,74.261,340.1616,169.0037
53.78,5.5286,-15.2981,11.9453,74.1172,340.3647,169.1731
53.8,5.5277,-15.2946,11.9413,74.1303,340.4019,169.2199
53.82,5.5307,-15.2972,11.9005,74.262,340.5061,169.3418
53.84,5.5483,-15.4112,11.6573,75.1643,339.7929,168.5911
53.86,5.5583,-15.4974,11.4773,75.8485,339.1652,167.9937
53.88,5.5825,-15.5794,11.2483,76.6426,338.5728,167.3815
53.9,5.6067,-15.6744,10.9828,77.5811,337.661,166.4758
53.92,5.6443,-15.7708,10.6745,78.6347,336.7337,165.6611
53.94,5.7173,-15.98,9.9393,81.1425,333.1587,162.3356
53.96,5.7661,-16.0864,9.5078,82.5815,329.8088,158.8033
53.98,5.8158,-16.1819,9.0446,84.079,324.5528,153.3826
54,5.8766,-16.2698,8.5466,85.589,315.5314,144.4665
54.02,5.9654,-16.3283,8.0105,87.0014,298.6331,127.895
54.04,6.1279,-16.4132,6.8753,87.1632,216.8577,46.8843
54.06,6.2171,-16.4438,6.2676,85.5581,195.7774,26.0619
54.08,6.3195,-16.4389,5.644,83.7032,185.8949,16.5258
54.1,6.4199,-16.4061,5.0115,81.7124,180.4397,11.596
54.12,6.5352,-16.3364,4.3651,79.6537,176.825,8.4928
54.14,6.7379,-16.1164,3.0679,75.3771,173.1047,5.0928
54.16,6.8371,-15.9628,2.4288,73.2534,171.9511,4.1433
54.18,6.94,-15.7841,1.7974,71.145,171.0171,3.5309
54.2,7.0341,-15.5791,1.1834,69.0688,170.4097,3.0071
54.22,7.1175,-15.3472,0.5922,67.0204,170.0502,2.4112
54.24,7.2652,-14.8353,-0.5206,63.0486,169.8161,1.0953
54.26,7.3303,-14.5648,-1.0227,61.2092,169.751,0.6601
54.28,7.3917,-14.3035,-1.4899,59.4589,169.7168,0.4708
54.3,7.4459,-14.0517,-1.9182,57.8271,169.7392,0.2738
54.32,7.4919,-13.8107,-2.3062,56.3211,169.8361,359.9163
54.34,7.56,-13.3977,-2.9453,53.7545,170.0612,359.4374
54.36,7.5876,-13.2301,-3.1932,52.7511,170.1355,359.3908
54.38,7.6075,-13.0919,-3.3894,51.9456,170.1758,359.3698
54.4,7.6207,-12.989,-3.5382,51.3292,170.2455,359.3253
54.42,7.6237,-12.9246,-3.634,50.9241,170.2943,359.2551
54.44,7.6119,-12.9164,-3.6771,50.7445,170.4029,359.2639
54.46,7.5987,-12.9664,-3.6298,50.9564,170.4656,359.3822
54.48,7.577,-13.0618,-3.5213,51.4072,170.53,359.5325
54.5,7.5491,-13.1845,-3.3723,52.0321,170.6283,359.6335
54.52,7.5123,-13.3347,-3.1759,52.8347,170.7418,359.7605
54.54,7.4226,-13.7019,-2.6564,54.92,171.03,0.1723
54.56,7.367,-13.9121,-2.335,56.1838,171.2193,0.4612
54.58,7.3065,-14.1379,-1.9791,57.5638,171.4221,0.8412
54.6,7.2386,-14.3762,-1.5873,59.0512,171.6738,1.2513
54.62,7.1622,-14.6227,-1.1656,60.6143,172.0388,1.5123
54.64,6.9854,-15.1057,-0.2188,64.0081,173.0315,2.1357
54.66,6.8997,-15.3335,0.2979,65.8444,173.57,2.8873
54.68,6.8069,-15.5522,0.8412,67.7293,174.195,3.7849
54.7,6.7059,-15.7617,1.4036,69.6262,175.0304,4.7195
54.72,6.5989,-15.9516,1.984,71.562,176.1238,5.6667
54.74,6.3872,-16.2615,3.1777,75.4131,179.2744,8.5317
54.76,6.2822,-16.3715,3.792,77.3866,181.5664,10.9525
54.78,6.1833,-16.4455,4.4105,79.3748,184.5412,14.0331
54.8,6.0823,-16.507,5.0221,81.2546,189.0842,18.503
54.82,5.9786,-16.5423,5.6614,83.1216,196.5333,25.6548
54.84,5.8102,-16.5564,6.8022,85.8362,224.853,53.6676
54.86,5.7395,-16.5413,7.3543,86.4187,251.1355,79.9471
54.88,5.6666,-16.5075,7.8832,86.133,278.1052,106.8944
54.9,5.5991,-16.4525,8.3801,85.2557,296.9499,125.5985
54.92,5.5492,-16.3779,8.8374,84.1248,308.6274,136.9511
54.94,5.4576,-16.207,9.639,81.7466,320.4719,148.4009
54.96,5.4241,-16.1089,9.9849,80.6436,324.0129,151.8873
54.98,5.3996,-16.0399,10.2778,79.6852,326.1898,153.9548
55,5.3728,-15.959,10.5357,78.8153,327.9281,155.526
55.02,5.3441,-15.8975,10.7438,78.1133,328.9204,156.369
55.04,5.3142,-15.7706,11.014,77.1234,330.3668,157.587
55.06,5.3037,-15.7359,11.0775,76.8598,330.5453,157.7337
55.08,5.285,-15.7143,11.1023,76.7353,330.4504,157.5658
55.1,5.2809,-15.7154,11.0789,76.7677,330.1024,156.985
55.12,5.2748,-15.7354,11.0231,76.9558,329.4582,156.112
55.14,5.2687,-15.8301,10.7515,77.7804,327.4415,154.0762
55.16,5.2744,-15.8751,10.5605,78.3809,326.2538,153.0034
55.18,5.2953,-15.9242,10.3253,79.1106,324.7995,151.6476
55.2,5.3173,-15.9864,10.0471,79.9823,322.6394,149.6102
55.22,5.3491,-16.0572,9.7316,80.943,319.7628,146.7943
55.24,5.4405,-16.1957,9.0043,83.0607,310.8428,138.2066
55.26,5.4972,-16.2596,8.5928,84.1558,303.2921,130.9544
55.28,5.5623,-16.3147,8.1486,85.1793,291.4308,119.1237
55.3,5.6264,-16.3546,7.6749,85.9066,272.9654,100.4057
55.32,5.7139,-16.3741,7.1672,86.0898,248.4373,75.5896
55.34,5.9109,-16.3552,6.0897,84.4972,208.1925,35.7466
55.36,6.0265,-16.3174,5.5183,83.0487,197.1322,24.8528
55.38,6.1447,-16.2479,4.9402,81.4158,189.8647,17.5536
