time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.94,-17.9963,0.0766,0.3711,356.8974,356.5903,0.0879
47.96,-17.9962,0.0767,0.3706,356.8975,356.5876,0.0884
47.98,-17.9961,0.0767,0.3707,356.8977,356.5877,0.0882
48,-17.997,0.0765,0.371,356.8983,356.5864,0.0894
48.02,-17.9973,0.0766,0.3711,356.8989,356.5877,0.0883
48.04,-17.9954,0.0767,0.3708,356.8974,356.5912,0.0876
48.06,-17.9948,0.0767,0.371,356.8973,356.5915,0.0863
48.08,-17.9965,0.0766,0.3708,356.8978,356.5852,0.089
48.1,-17.9967,0.0766,0.3712,356.8982,356.5885,0.0894
48.12,-17.9965,0.0768,0.371,356.8961,356.5911,0.0886
48.14,-17.9961,0.0764,0.3708,356.8986,356.5883,0.0885
48.16,-17.9962,0.0766,0.3709,356.898,356.588,0.0887
48.18,-17.9964,0.0768,0.3713,356.8966,356.5889,0.088
48.2,-17.9965,0.0764,0.3714,356.8994,356.5883,0.0878
48.22,-17.9961,0.0766,0.3711,356.8983,356.5881,0.0869
48.24,-17.9954,0.0768,0.371,356.8967,356.5882,0.0878
48.26,-17.9958,0.0766,0.3712,356.8978,356.5872,0.0884
48.28,-17.9958,0.0764,0.3714,356.8995,356.5892,0.0879
48.3,-17.9958,0.0768,0.3712,356.8973,356.5894,0.0876
48.32,-17.996,0.0767,0.3711,356.8979,356.5872,0.0885
48.34,-17.9965,0.0764,0.3715,356.8991,356.5858,0.0894
48.36,-17.9969,0.0767,0.3714,356.8982,356.5875,0.0879
48.38,-17.9981,0.0764,0.3712,356.8984,356.5854,0.0891
48.4,-17.9983,0.0764,0.3715,356.8995,356.5835,0.0893
48.42,-17.9977,0.0763,0.3719,356.8999,356.5846,0.0897
48.44,-17.9972,0.0765,0.372,356.8994,356.5841,0.0881
48.46,-17.9972,0.0767,0.3719,356.8981,356.5834,0.0879
48.48,-17.9977,0.0765,0.372,356.8989,356.5796,0.0891
48.5,-17.998,0.0765,0.372,356.8986,356.5786,0.0892
48.52,-17.9975,0.0764,0.3722,356.899,356.5822,0.0874
48.54,-17.9974,0.0765,0.372,356.8983,356.5847,0.0881
48.56,-17.9976,0.0767,0.3719,356.8975,356.5831,0.0877
48.58,-17.9976,0.0765,0.3722,356.899,356.5817,0.0878
48.6,-17.9979,0.0766,0.3722,356.8982,356.5781,0.0885
48.62,-17.998,0.0767,0.3723,356.8972,356.5787,0.0867
48.64,-17.9986,0.0766,0.3725,356.8977,356.5795,0.0866
48.66,-17.9989,0.0763,0.3723,356.8986,356.5784,0.0875
48.68,-17.9985,0.0763,0.3724,356.8988,356.5797,0.0878
48.7,-17.9984,0.0764,0.3724,356.8993,356.5793,0.0881
48.72,-17.9985,0.0765,0.3723,356.8993,356.5781,0.0872
48.74,-17.999,0.0765,0.3722,356.8973,356.5757,0.0888
48.76,-17.9987,0.0764,0.3724,356.8986,356.5776,0.088
48.78,-17.9986,0.0765,0.3723,356.8977,356.5788,0.0877
48.8,-17.9983,0.0765,0.3724,356.8984,356.5809,0.087
48.82,-17.9982,0.0766,0.3724,356.8973,356.5819,0.0871
48.84,-17.9978,0.0766,0.3724,356.8988,356.5786,0.0868
48.86,-17.9974,0.0766,0.3723,356.8979,356.5791,0.0873
48.88,-17.9976,0.0765,0.3722,356.8983,356.578,0.0875
48.9,-17.9978,0.0766,0.3722,356.8979,356.5783,0.0882
48.92,-17.9979,0.0768,0.3722,356.8966,356.5792,0.0879
48.94,-17.9974,0.0767,0.3724,356.8972,356.5824,0.0879
48.96,-17.9973,0.0767,0.3723,356.8972,356.5809,0.0875
48.98,-17.9975,0.0765,0.3723,356.8987,356.58,0.0882
49,-17.9976,0.0765,0.3723,356.8989,356.5799,0.0878
49.02,-17.9973,0.0767,0.3722,356.8979,356.5822,0.0878
49.04,-17.9973,0.0766,0.3718,356.8987,356.582,0.0889
49.06,-17.9979,0.0767,0.3715,356.8976,356.582,0.0886
49.08,-17.9982,0.0768,0.3715,356.8971,356.5832,0.0895
49.1,-17.998,0.0768,0.3715,356.8981,356.5853,0.0887
49.12,-17.9977,0.0766,0.3715,356.8982,356.588,0.0886
49.14,-17.9976,0.0767,0.3713,356.8967,356.589,0.089
49.16,-17.9978,0.0766,0.3713,356.8975,356.5884,0.0895
49.18,-17.9975,0.0763,0.3715,356.8999,356.5897,0.0897
49.2,-17.9971,0.0765,0.3712,356.899,356.5899,0.0883
49.22,-17.997,0.0764,0.3711,356.8987,356.5894,0.0887
49.24,-17.9974,0.0768,0.3709,356.896,356.5891,0.0891
49.26,-17.9972,0.0767,0.3711,356.8968,356.5901,0.0874
49.28,-17.997,0.0768,0.371,356.8965,356.5909,0.0876
49.3,-17.9968,0.0768,0.371,356.8977,356.5906,0.0875
49.32,-17.997,0.0767,0.3709,356.8975,356.5888,0.0882
49.34,-17.997,0.0765,0.3713,356.8991,356.5902,0.0873
49.36,-17.9969,0.0766,0.3713,356.8979,356.5909,0.0881
49.38,-17.9969,0.0766,0.3712,356.8983,356.5901,0.0874
49.4,-17.9969,0.0766,0.3711,356.8969,356.59,0.0883
49.42,-17.9969,0.0767,0.3711,356.8971,356.5892,0.0887
49.44,-17.9966,0.0766,0.3713,356.8981,356.5908,0.0888
49.46,-17.9966,0.0766,0.3712,356.8981,356.5888,0.0887
49.48,-17.9967,0.0766,0.3712,356.897,356.5879,0.0899
49.5,-17.9966,0.0768,0.3712,356.8965,356.589,0.0888
49.52,-17.9968,0.0767,0.3713,356.8972,356.5891,0.0899
49.54,-17.9965,0.077,0.3713,356.8956,356.5907,0.0881
49.56,-17.9967,0.0766,0.3713,356.8976,356.5873,0.0893
49.58,-17.9967,0.0766,0.3714,356.8974,356.5871,0.0893
49.6,-17.9965,0.0768,0.3714,356.8955,356.5875,0.0893
49.62,-17.9968,0.0767,0.3714,356.897,356.5854,0.0894
49.64,-17.9962,0.0767,0.3717,356.8982,356.5882,0.0884
49.66,-17.9964,0.0765,0.3717,356.8981,356.5872,0.0885
49.68,-17.9966,0.0765,0.3717,356.8984,356.586,0.0886
49.7,-17.9969,0.0768,0.3718,356.8979,356.585,0.0871
49.72,-17.997,0.0762,0.372,356.9001,356.5843,0.0889
49.74,-17.9967,0.0764,0.3721,356.8986,356.5827,0.0883
49.76,-17.9976,0.0766,0.3719,356.8973,356.5782,0.0893
49.78,-17.9992,0.0763,0.3719,356.8982,356.576,0.0897
49.8,-17.9987,0.0767,0.3722,356.8967,356.58,0.0882
49.82,-17.9986,0.0767,0.3721,356.8976,356.5803,0.0864
49.84,-17.9984,0.0763,0.3723,356.8995,356.5786,0.0884
49.86,-17.9989,0.0762,0.3725,356.8995,356.576,0.0891
49.88,-17.9997,0.0764,0.3724,356.899,356.5722,0.0896
49.9,-17.9993,0.076,0.3727,356.9021,356.5735,0.0886
49.92,-17.9986,0.0764,0.3727,356.8985,356.5765,0.0873
49.94,-17.9991,0.0764,0.3724,356.8988,356.5747,0.0875
49.96,-17.9992,0.0765,0.3725,356.8983,356.5758,0.0884
49.98,-17.9985,0.0768,0.3726,356.8968,356.5797,0.0861
50,-17.9984,0.0764,0.3725,356.8984,356.578,0.0877
50.02,-17.9979,0.0766,0.3723,356.898,356.5776,0.0874
50.04,-17.9985,0.0766,0.3722,356.8968,356.5785,0.0874
50.06,-17.9986,0.0765,0.3721,356.8974,356.5794,0.0879
50.08,-17.9979,0.0765,0.3723,356.8985,356.5852,0.0868
50.1,-17.9978,0.0764,0.3721,356.9004,356.5811,0.0869
50.12,-17.998,0.0762,0.3722,356.9014,356.579,0.0879
50.14,-17.9979,0.0759,0.3725,356.9016,356.5796,0.0878
50.16,-17.9977,0.0763,0.3723,356.8999,356.5809,0.0875
50.18,-17.9975,0.0764,0.3722,356.899,356.5826,0.0877
50.2,-17.9975,0.0766,0.3721,356.8981,356.5822,0.088
50.22,-17.9974,0.0764,0.3723,356.8998,356.5829,0.0882
50.24,-17.9977,0.0759,0.3722,356.9012,356.5812,0.0897
50.26,-17.998,0.0765,0.3718,356.8985,356.5804,0.09
50.28,-17.9977,0.0767,0.3718,356.8977,356.5813,0.0897
50.3,-17.9969,0.0767,0.372,356.8979,356.5843,0.0875
50.32,-17.9965,0.0768,0.3718,356.8961,356.5876,0.0867
50.34,-17.9975,0.0763,0.3715,356.8984,356.587,0.0894
50.36,-17.9975,0.0765,0.3714,356.8984,356.5862,0.0899
50.38,-17.9968,0.0765,0.3717,356.8987,356.5878,0.0897
50.4,-17.9964,0.0769,0.3712,356.8965,356.588,0.0887
50.42,-17.9966,0.0768,0.3711,356.8966,356.5898,0.0887
50.44,-17.9968,0.0772,0.3711,356.894,356.5927,0.0887
50.46,-17.9961,0.0765,0.3715,356.8987,356.5953,0.0885
50.48,-17.9961,0.0765,0.3712,356.8991,356.5931,0.0876
50.5,-17.9965,0.0767,0.3709,356.8977,356.5917,0.0882
50.52,-17.9968,0.077,0.3708,356.8965,356.5918,0.0883
50.54,-17.9961,0.0768,0.3711,356.8969,356.5946,0.0873
50.56,-17.9961,0.0768,0.3708,356.8964,356.5933,0.0874
50.58,-17.9963,0.0767,0.3707,356.8962,356.5932,0.0887
50.6,-17.9965,0.0769,0.3709,356.8943,356.5932,0.0889
50.62,-17.9963,0.0767,0.3712,356.8968,356.594,0.0879
50.64,-17.9959,0.0761,0.3713,356.9018,356.5915,0.088
50.66,-17.996,0.0767,0.371,356.8969,356.5909,0.0884
50.68,-17.9965,0.0765,0.3709,356.8976,356.5898,0.088
50.7,-17.9966,0.0767,0.3711,356.896,356.5914,0.0893
50.72,-17.9963,0.0767,0.3712,356.8974,356.5932,0.088
50.74,-17.9958,0.0765,0.3713,356.8984,356.5919,0.0881
50.76,-17.996,0.0765,0.3714,356.8988,356.5916,0.0874
50.78,-17.9967,0.0765,0.3713,356.8984,356.5896,0.0884
50.8,-17.9967,0.0767,0.3713,356.897,356.5904,0.0882
50.82,-17.9953,0.0769,0.3717,356.8966,356.5942,0.0872
50.84,-17.996,0.0765,0.3716,356.899,356.5881,0.0898
50.86,-17.9968,0.0765,0.3714,356.8984,356.5866,0.09
50.88,-17.9971,0.0764,0.3716,356.8986,356.588,0.0902
50.9,-17.9972,0.0763,0.3715,356.8982,356.5866,0.0914
50.92,-17.9967,0.0766,0.3714,356.8978,356.5871,0.0898
50.94,-17.9972,0.0764,0.3715,356.8986,356.5853,0.0895
50.96,-17.998,0.0765,0.3718,356.8987,356.5838,0.0896
50.98,-17.9978,0.0766,0.3718,356.8981,356.5837,0.089
51,-17.9978,0.0765,0.3717,356.8996,356.5805,0.0892
51.02,-17.9977,0.0763,0.3718,356.8998,356.5802,0.0889
51.04,-17.9987,0.0763,0.372,356.8989,356.5797,0.0897
51.06,-17.9986,0.0762,0.3722,356.8989,356.5797,0.089
51.08,-17.9981,0.0764,0.3723,356.8985,356.5796,0.0878
51.1,-17.9979,0.0763,0.3724,356.8989,356.5792,0.0883
51.12,-17.9983,0.0762,0.3724,356.8998,356.5764,0.0881
51.14,-17.9986,0.0763,0.3726,356.9001,356.5785,0.0867
51.16,-17.9985,0.0761,0.3725,356.9009,356.5793,0.0878
51.18,-17.9986,0.0762,0.3721,356.8994,356.5781,0.0897
51.2,-17.9982,0.0763,0.3722,356.8991,356.5803,0.0887
51.22,-17.9986,0.0763,0.3721,356.8994,356.5791,0.0883
51.24,-17.9981,0.0763,0.3723,356.899,356.581,0.0876
51.26,-17.9982,0.0764,0.3721,356.8979,356.5791,0.088
51.28,-17.9982,0.0761,0.3722,356.8988,356.5791,0.0889
51.3,-17.9982,0.0763,0.3721,356.898,356.5805,0.0881
51.32,-17.9985,0.0764,0.3721,356.8985,356.5813,0.0882
51.34,-17.9988,0.0762,0.3719,356.899,356.5788,0.0902
51.36,-17.9982,0.0763,0.3721,356.8989,356.5795,0.0894
51.38,-17.9981,0.0761,0.3722,356.8997,356.5783,0.0886
51.4,-17.998,0.0766,0.372,356.8977,356.5788,0.0871
51.42,-17.9981,0.0766,0.372,356.8977,356.5792,0.0871
51.44,-17.9978,0.0766,0.3722,356.898,356.5812,0.0875
51.46,-17.9979,0.0765,0.3722,356.8983,356.5808,0.0886
51.48,-17.998,0.0763,0.3723,356.9001,356.5817,0.0882
51.5,-17.9985,0.0763,0.372,356.8995,356.5805,0.0891
51.52,-17.9987,0.0762,0.3719,356.8997,356.5803,0.0898
51.54,-17.9983,0.0765,0.3718,356.8983,356.5819,0.0898
51.56,-17.9981,0.0765,0.3718,356.8984,356.5822,0.089
51.58,-17.9971,0.0767,0.372,356.8972,356.5878,0.0878
51.6,-17.9981,0.0762,0.3717,356.8992,356.5823,0.091
51.62,-17.9983,0.0764,0.3716,356.8979,356.5822,0.0909
51.64,-17.9975,0.0765,0.3717,356.8984,356.585,0.0896
51.66,-17.9968,0.0767,0.3718,356.8984,356.5899,0.0884
51.68,-17.9976,0.0764,0.3714,356.8985,356.5868,0.0901
51.7,-17.9978,0.0767,0.3714,356.8976,356.5882,0.0905
51.72,-17.9977,0.0763,0.3714,356.899,356.5884,0.0902
51.74,-17.9976,0.0765,0.3711,356.8981,356.5881,0.0893
51.76,-17.9978,0.0766,0.3709,356.8969,356.5873,0.0898
51.78,-17.9979,0.0764,0.371,356.8978,356.5877,0.0898
51.8,-17.9978,0.0763,0.3711,356.8985,356.5887,0.0889
51.82,-17.9979,0.0762,0.3709,356.8979,356.5898,0.0901
51.84,-17.9972,0.0764,0.3711,356.898,356.5898,0.089
51.86,-17.9969,0.0765,0.3712,356.8977,356.5907,0.0895
51.88,-17.9968,0.0761,0.3713,356.9007,356.5905,0.0892
51.9,-17.9963,0.0766,0.3712,356.8986,356.5931,0.0881
51.92,-17.9964,0.0765,0.3712,356.8984,356.5923,0.0889
51.94,-17.9967,0.0766,0.3711,356.8972,356.5902,0.0896
51.96,-17.9967,0.0764,0.3713,356.899,356.5905,0.089
51.98,-17.9971,0.0767,0.3711,356.8971,356.5889,0.0895
52,-17.9969,0.0764,0.3713,356.8984,356.59,0.0893
52.02,-17.9972,0.0762,0.3713,356.8993,356.5888,0.0902
52.04,-17.997,0.0763,0.3714,356.8994,356.5888,0.0893
52.06,-17.9969,0.0763,0.3715,356.8993,356.5895,0.0883
52.08,-17.9967,0.0763,0.3715,356.8991,356.5896,0.0887
52.1,-17.9966,0.0765,0.3716,356.898,356.5898,0.0891
52.12,-17.9967,0.0765,0.3717,356.8987,356.5889,0.0891
52.14,-17.9969,0.0765,0.3716,356.8978,356.5877,0.0889
52.16,-17.9969,0.0765,0.3716,356.8974,356.5873,0.0898
52.18,-17.9969,0.0764,0.3717,356.8983,356.5871,0.0892
52.2,-17.9968,0.0763,0.372,356.8991,356.5875,0.0899
52.22,-17.9968,0.0764,0.3721,356.8986,356.5871,0.0894
52.24,-17.9971,0.0765,0.372,356.8977,356.5856,0.0892
52.26,-17.9979,0.0762,0.372,356.8991,356.5842,0.0896
52.28,-17.9985,0.0764,0.372,356.8984,356.5829,0.0895
52.3,-17.9981,0.0765,0.3723,356.898,356.5844,0.0887
52.32,-17.9985,0.0767,0.3721,356.8967,356.5834,0.0878
52.34,-17.9995,0.0761,0.3724,356.9,356.5766,0.0906
52.36,-17.9999,0.0765,0.3725,356.8988,356.5771,0.0888
52.38,-17.9998,0.0765,0.3728,356.898,356.5784,0.0877
52.4,-17.9999,0.0764,0.3726,356.8975,356.5778,0.0882
52.42,-17.9998,0.0765,0.3727,356.8981,356.578,0.0881
52.44,-18.0005,0.0763,0.3728,356.8983,356.5705,0.0892
52.46,-18.0006,0.0763,0.3732,356.8989,356.5699,0.0886
52.48,-18.0007,0.0761,0.3735,356.9001,356.5694,0.0889
52.5,-18.0006,0.0762,0.3732,356.8988,356.5694,0.0888
52.52,-18.0001,0.0761,0.3731,356.8995,356.5716,0.088
52.54,-17.9993,0.0762,0.3729,356.8997,356.5781,0.0869
52.56,-17.9996,0.0764,0.3727,356.8983,356.5763,0.0871
52.58,-17.9994,0.0764,0.3727,356.8985,356.5754,0.0879
52.6,-17.9993,0.0764,0.3727,356.8986,356.5743,0.0886
52.62,-17.999,0.0763,0.3728,356.8983,356.5746,0.0894
52.64,-17.999,0.0763,0.3728,356.8989,356.5757,0.088
52.66,-17.9989,0.0763,0.3728,356.8993,356.5769,0.0885
52.68,-17.9987,0.0763,0.3727,356.8987,356.5781,0.0883
52.7,-17.9984,0.0762,0.3728,356.9,356.579,0.0881
52.72,-17.9981,0.0763,0.3729,356.8985,356.5793,0.0883
52.74,-17.9987,0.0761,0.3726,356.8997,356.5771,0.0903
52.76,-17.9984,0.0761,0.3727,356.9004,356.5786,0.0899
52.78,-17.9986,0.0762,0.3727,356.9,356.5788,0.09
52.8,-17.999,0.0761,0.3726,356.8996,356.5789,0.0905
52.82,-17.9992,0.0755,0.3729,356.9047,356.5808,0.0897
52.84,-17.9995,0.0764,0.3721,356.8987,356.5802,0.0902
52.86,-17.9991,0.0765,0.3721,356.8984,356.5812,0.0905
52.88,-17.9989,0.0764,0.3721,356.8987,356.5815,0.0906
52.9,-17.9991,0.0764,0.3721,356.8985,356.5803,0.0911
52.92,-17.9993,0.0765,0.3719,356.8976,356.5802,0.0906
52.94,-17.9993,0.0765,0.3717,356.897,356.5822,0.0902
52.96,-17.9988,0.0766,0.3717,356.8975,356.5834,0.0893
52.98,-17.9984,0.0767,0.3717,356.8971,356.5839,0.0891
53,-17.9983,0.0768,0.3717,356.8965,356.5837,0.0892
53.02,-17.9985,0.0765,0.3717,356.8977,356.5821,0.0891
53.04,-17.9978,0.0767,0.3716,356.8963,356.585,0.0894
53.06,-17.9973,0.0764,0.3717,356.8985,356.5865,0.0888
53.08,-17.9974,0.0763,0.3718,356.8986,356.588,0.0893
53.1,-17.9978,0.0763,0.3717,356.8987,356.5872,0.0892
53.12,-17.9975,0.0765,0.3717,356.8978,356.5874,0.0889
53.14,-17.997,0.0767,0.3716,356.8964,356.5853,0.0891
53.16,-17.9969,0.0764,0.3717,356.8986,356.5859,0.0896
53.18,-17.9969,0.0766,0.3718,356.8974,356.5873,0.0888
53.2,-17.997,0.0767,0.3718,356.8966,356.5882,0.0883
53.22,-17.9969,0.0764,0.372,356.9002,356.5891,0.0882
53.24,-17.9975,0.0764,0.3714,356.8976,356.5848,0.0899
53.26,-17.9974,0.076,0.3719,356.9008,356.5857,0.0895
53.28,-17.9977,0.0764,0.3717,356.8985,356.5846,0.09
53.3,-17.9974,0.0767,0.3718,356.897,356.5865,0.0894
53.32,-17.9968,0.0768,0.3718,356.8953,356.5876,0.089
53.34,-17.9976,0.0767,0.3716,356.8962,356.5856,0.0903
53.36,-17.9986,0.0766,0.3717,356.8956,356.5854,0.0912
53.38,-17.9982,0.076,0.3721,356.8989,356.5859,0.0901
53.4,-17.9975,0.0765,0.372,356.8982,356.5883,0.0881
53.42,-17.9973,0.0767,0.372,356.897,356.5874,0.0894
53.44,-17.9987,0.0761,0.3722,356.8991,356.583,0.0906
53.46,-17.9987,0.0765,0.3723,356.8984,356.5832,0.0893
53.48,-17.9988,0.0765,0.3721,356.8982,356.5824,0.0895
53.5,-17.9985,0.0763,0.3722,356.8992,356.5832,0.089
53.52,-17.9989,0.0763,0.3722,356.8991,356.5809,0.0903
53.54,-18.0007,0.0768,0.3721,356.8962,356.5759,0.0912
53.56,-18.0006,0.0765,0.3722,356.8978,356.5752,0.0902
53.58,-17.9998,0.0765,0.3724,356.8976,356.5783,0.0895
53.6,-18.0002,0.0768,0.3722,356.8963,356.5758,0.0892
53.62,-18.0003,0.0763,0.3724,356.8992,356.5761,0.0891
53.64,-17.9997,0.0762,0.3728,356.8999,356.5794,0.0891
53.66,-17.9995,0.0764,0.3727,356.8982,356.5784,0.0887
53.68,-17.9995,0.0764,0.3726,356.8983,356.5773,0.089
53.7,-18.0002,0.0763,0.3725,356.8976,356.5734,0.0909
53.72,-18.0003,0.076,0.3727,356.9006,356.5741,0.09
53.74,-18,0.0761,0.3726,356.9,356.5762,0.0895
53.76,-17.9998,0.0764,0.3724,356.8974,356.5765,0.0893
53.78,-17.9997,0.0764,0.3725,356.8978,356.5769,0.0894
53.8,-17.9999,0.0764,0.3725,356.8977,356.5759,0.0894
53.82,-18.0001,0.0766,0.3724,356.8978,356.5748,0.0888
53.84,-17.9996,0.0764,0.3725,356.8974,356.5781,0.088
53.86,-18,0.0763,0.3723,356.8977,356.5763,0.0898
53.88,-17.9997,0.0764,0.3725,356.8979,356.5786,0.0887
53.9,-17.9997,0.0762,0.3725,356.8998,356.5776,0.0894
53.92,-17.9997,0.0764,0.3724,356.8983,356.5769,0.0889
53.94,-17.9995,0.0762,0.3726,356.8984,356.5764,0.0899
53.96,-17.9996,0.0762,0.3725,356.8978,356.576,0.0907
53.98,-17.9994,0.0763,0.3726,356.8981,356.5786,0.0893
54,-17.9994,0.0765,0.3725,356.8958,356.5793,0.0901
54.02,-17.9993,0.0764,0.3727,356.8976,356.58,0.0885
54.04,-17.9992,0.0761,0.3727,356.8996,356.5788,0.0896
54.06,-17.9993,0.0765,0.3724,356.897,356.5775,0.0904
54.08,-17.9992,0.0764,0.3723,356.8976,356.5773,0.0906
54.1,-17.9993,0.0761,0.3725,356.9005,356.5765,0.0924
54.12,-17.9984,0.0766,0.3728,356.8988,356.5796,0.0898
54.14,-17.999,0.0765,0.3722,356.8973,356.5795,0.0905
54.16,-17.9996,0.0762,0.372,356.8987,356.5782,0.0918
54.18,-17.9993,0.0761,0.3722,356.8992,356.5805,0.0912
54.2,-17.999,0.0764,0.3722,356.8986,356.5827,0.0902
54.22,-17.999,0.0764,0.3721,356.898,356.582,0.0914
54.24,-17.9991,0.0762,0.3719,356.899,356.5837,0.0909
54.26,-17.9993,0.0764,0.3717,356.8983,356.5829,0.0895
54.28,-17.9991,0.0762,0.3718,356.8997,356.5842,0.0895
54.3,-17.9983,0.0768,0.3716,356.8957,356.5869,0.0892
54.32,-17.9982,0.0765,0.3716,356.8976,356.5858,0.0884
54.34,-17.9987,0.0771,0.3715,356.8922,356.5846,0.0904
54.36,-17.998,0.0769,0.3718,356.8948,356.5887,0.0891
54.38,-17.9978,0.0766,0.3717,356.8967,356.5885,0.0885
54.4,-17.9976,0.0766,0.3715,356.897,356.5884,0.088
54.42,-17.9979,0.0764,0.3715,356.8986,356.5873,0.0894
54.44,-17.998,0.0764,0.3715,356.898,356.5866,0.0906
54.46,-17.9979,0.0765,0.3714,356.8973,356.5872,0.0914
54.48,-17.9976,0.0764,0.3714,356.8982,356.5872,0.0901
54.5,-17.9977,0.0768,0.3713,356.8954,356.5879,0.0892
54.52,-17.9979,0.0765,0.3715,356.8971,356.5876,0.0896
54.54,-17.9977,0.0765,0.3716,356.8973,356.589,0.0894
54.56,-17.9975,0.0767,0.3715,356.8958,356.5884,0.0898
54.58,-17.9974,0.0767,0.3716,356.8961,356.5878,0.0893
54.6,-17.9976,0.0765,0.3717,356.8975,356.5864,0.09
54.62,-17.9977,0.0765,0.3717,356.8972,356.5858,0.0906
54.64,-17.9982,0.0768,0.3713,356.894,356.5834,0.0909
54.66,-17.9982,0.0765,0.3716,356.8974,356.5844,0.09
54.68,-17.9983,0.0764,0.3718,356.898,356.5855,0.0906
54.7,-17.9981,0.0762,0.3719,356.8989,356.5857,0.0902
54.72,-17.998,0.0762,0.372,356.8998,356.585,0.0904
54.74,-17.9985,0.0765,0.3718,356.8969,356.5825,0.091
54.76,-17.9991,0.0761,0.3721,356.8993,356.5806,0.0923
54.78,-17.9987,0.0766,0.3722,356.8981,356.5822,0.0896
54.8,-17.9984,0.0764,0.3722,356.8986,356.5834,0.0892
54.82,-17.999,0.0762,0.372,356.8991,356.5807,0.09
54.84,-17.9995,0.0761,0.3724,356.8998,356.5789,0.0913
54.86,-17.9991,0.0764,0.3725,356.8983,356.5817,0.0895
54.88,-17.9988,0.0768,0.3723,356.8968,356.58,0.0892
54.9,-17.9989,0.0764,0.3721,356.8979,356.5774,0.0898
54.92,-17.9992,0.0763,0.3722,356.8983,356.5761,0.0897
54.94,-17.9999,0.0761,0.3727,356.9004,356.5766,0.09
54.96,-17.9994,0.0764,0.3728,356.8988,356.5788,0.0883
54.98,-17.9994,0.0765,0.3724,356.8971,356.5782,0.0891
55,-17.999,0.0764,0.3725,356.8982,356.5778,0.0878
55.02,-17.9989,0.0763,0.3727,356.8988,356.5784,0.0874
55.04,-17.9991,0.0765,0.3728,356.8983,356.5779,0.0875
55.06,-17.999,0.0765,0.3727,356.8975,356.5782,0.0871
55.08,-17.9991,0.0764,0.3725,356.8987,356.5765,0.0878
55.1,-17.999,0.0763,0.3726,356.8989,356.5783,0.0879
55.12,-17.9994,0.0764,0.3724,356.8981,356.5781,0.0883
55.14,-17.9993,0.076,0.3725,356.8997,356.579,0.089
55.16,-17.9991,0.0766,0.3725,356.8971,356.5786,0.0891
55.18,-17.9991,0.0765,0.3726,356.8982,356.5778,0.0883
55.2,-17.9993,0.0763,0.3726,356.8989,356.5779,0.0881
55.22,-17.9994,0.0763,0.3725,356.8985,356.579,0.0888
55.24,-17.9996,0.0761,0.3725,356.9,356.58,0.0892
55.26,-17.9997,0.0765,0.3724,356.8981,356.5809,0.0904
55.28,-17.9995,0.0763,0.3726,356.8986,356.5821,0.0903
55.3,-18,0.0762,0.3724,356.899,356.5789,0.0917
55.32,-18.0001,0.0761,0.3723,356.9001,356.5782,0.0912
55.34,-17.9998,0.0767,0.3725,356.8968,356.58,0.0899
55.36,-17.9999,0.0764,0.3723,356.8969,356.5795,0.0907
55.38,-17.9994,0.0767,0.3722,356.8964,356.5812,0.0897
55.4,-17.9994,0.0763,0.3722,356.8984,356.581,0.0905
55.42,-17.9997,0.0761,0.3722,356.8992,356.5804,0.0911
