time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,0.4389,1.0807,0.8566,86.6063,51.5775,300.9178
28.2,0.4244,1.067,1.1554,86.0461,39.1942,289.0559
28.22,0.4186,1.0503,1.4445,85.3887,30.8004,281.0853
28.24,0.4134,1.0382,1.7299,84.6613,24.5986,275.1422
28.26,0.4023,1.0327,2.0123,83.9123,20.0903,270.7025
28.28,0.3963,1.0546,2.5428,82.3845,14.8536,265.4083
28.3,0.4068,1.0664,2.7835,81.6603,13.3381,263.9315
28.32,0.3987,1.073,3.0238,80.9724,11.869,262.6003
28.34,0.4033,1.0772,3.2411,80.3291,10.8981,261.7209
28.36,0.4048,1.072,3.4345,79.7786,10.1231,260.9742
28.38,0.392,1.0673,3.7551,78.8352,8.8352,259.1813
28.4,0.3729,1.0614,3.8794,78.4891,8.1972,258.1873
28.42,0.3681,1.0477,3.9654,78.2638,7.6687,257.3096
28.44,0.3405,1.0185,4.0287,78.1577,6.8983,256.428
28.46,0.3214,1.0075,4.0637,78.0761,6.3708,255.8134
28.48,0.2612,0.956,4.0551,78.2493,5.1975,254.5834
28.5,0.2364,0.9145,3.9976,78.5157,4.7061,254.1056
28.52,0.2047,0.8686,3.9218,78.8293,4.3313,253.8542
28.54,0.185,0.8051,3.8048,79.2949,4.2407,253.9317
28.56,0.1468,0.7311,3.6698,79.8531,3.9661,253.8663
28.58,0.0814,0.5966,3.3267,81.1166,3.6648,253.8766
28.6,0.0479,0.5416,3.1126,81.8547,3.6144,253.833
28.62,0.0069,0.5104,2.8757,82.6597,3.3348,253.479
28.64,-0.0258,0.5032,2.6102,83.4764,2.9668,252.8326
28.66,-0.0576,0.5052,2.3291,84.3491,2.4119,252.0058
28.68,-0.1313,0.5049,1.7314,86.2369,0.068,249.0833
28.7,-0.1511,0.504,1.4079,87.2526,359.138,247.7875
28.72,-0.1593,0.5044,1.0741,88.2945,358.1581,246.6588
28.74,-0.1615,0.5175,0.7433,89.3409,358.3354,246.9484
28.76,-0.1448,0.5452,0.3987,89.5753,167.6107,56.3443
28.78,-0.0884,0.6516,-0.2932,87.3993,168.9617,57.5317
28.8,-0.0527,0.7219,-0.6315,86.3296,167.6784,56.1431
28.82,-0.0019,0.7927,-0.9697,85.2509,166.939,55.3063
28.84,0.0463,0.8564,-1.2954,84.1951,166.645,55.0075
28.86,0.1091,0.9283,-1.6103,83.1738,166.2993,54.6728
28.88,0.2184,1.0628,-2.1633,81.3549,166.0676,54.1685
28.9,0.2719,1.1345,-2.398,80.5876,165.7935,53.5084
28.92,0.3285,1.199,-2.6042,79.9138,165.563,52.92
28.94,0.3878,1.2549,-2.7762,79.3359,165.2301,52.3164
28.96,0.4427,1.2971,-2.9044,78.8929,164.8592,51.8462
28.98,0.5586,1.3429,-3.0466,78.3435,163.6363,50.5812
29,0.6084,1.3357,-3.0522,78.2602,163.0418,50.1257
29.02,0.6567,1.3227,-3.0178,78.3305,162.1577,49.4813
29.04,0.7006,1.2954,-2.923,78.5836,161.1562,48.9425
29.06,0.7375,1.2623,-2.782,78.9738,159.915,48.1476
29.08,0.7793,1.1505,-2.3824,80.1167,157.0571,46.0354
29.1,0.7813,1.0797,-2.1215,80.8791,155.1588,44.5103
29.12,0.7796,0.992,-1.835,81.7085,153.061,42.7461
29.14,0.7666,0.9152,-1.5119,82.6513,150.1237,40.0505
29.16,0.7367,0.8297,-1.1623,83.68,146.6285,36.6584
29.18,0.6585,0.6871,-0.4133,85.7841,134.075,23.6578
29.2,0.6025,0.6211,-0.0198,86.7957,122.1172,11.2587
29.22,0.5368,0.5599,0.3823,87.5691,101.1477,349.8028
29.24,0.4664,0.5085,0.7883,87.8354,68.2484,316.5068
29.26,0.3951,0.4746,1.1891,87.3651,38.7583,286.6758
29.28,0.2482,0.4665,1.9551,85.4518,12.1595,259.2002
29.3,0.1822,0.479,2.3086,84.3871,6.7112,253.2925
29.32,0.1207,0.4968,2.6444,83.3326,3.2955,249.4882
29.34,0.0566,0.5121,2.9608,82.3383,0.8911,246.7974
29.36,-0.0007,0.5312,3.2499,81.4132,359.2128,244.8643
29.38,-0.1043,0.5714,3.7316,79.8477,356.9096,242.1142
29.4,-0.152,0.5992,3.9251,79.2,356.0081,241.0881
29.42,-0.1954,0.6316,4.0794,78.6721,355.2686,240.1846
29.44,-0.2281,0.6652,4.1913,78.2653,354.742,239.4394
29.46,-0.2599,0.6829,4.2629,78.0095,354.1474,238.6568
29.48,-0.31,0.7054,4.3101,77.826,353.3895,237.7655
29.5,-0.3144,0.7079,4.2776,77.913,353.2644,237.6662
29.52,-0.3176,0.7025,4.2058,78.1276,353.1269,237.6206
29.54,-0.3103,0.6788,4.0812,78.5551,353.1256,237.6999
29.56,-0.2927,0.6667,3.9335,79.0242,353.3137,238.0241
29.58,-0.2413,0.6219,3.5441,80.3069,353.9411,239.1644
29.6,-0.1985,0.6105,3.3012,81.0744,354.7816,240.2635
29.62,-0.1609,0.595,3.0321,81.9454,355.6759,241.3757
29.64,-0.1086,0.5911,2.7245,82.9034,356.9919,242.761
29.66,-0.0555,0.5992,2.3986,83.9055,358.8852,244.5904
29.68,0.0781,0.6454,1.6605,86.1055,7.1753,252.5493
29.7,0.1401,0.6695,1.2651,87.2499,16.6211,261.7302
29.72,0.2183,0.7016,0.8499,88.2139,40.0665,284.8493
29.74,0.2984,0.7446,0.4266,88.4735,86.8975,331.3187
29.76,0.3693,0.7985,0.0021,87.7586,122.8315,6.9153
29.78,0.5148,0.9452,-0.852,85.395,145.973,29.512
29.8,0.5791,1.0306,-1.2636,84.1483,150.5028,33.961
29.82,0.6379,1.1255,-1.6589,82.9305,153.2859,36.789
29.84,0.6922,1.213,-2.0415,81.7394,155.5403,39.0964
29.86,0.7332,1.309,-2.3902,80.6258,156.955,40.5604
29.88,0.8029,1.4751,-3.0089,78.6561,159.1066,43.0847
29.9,0.8166,1.5564,-3.2634,77.8414,159.8842,43.8682
29.92,0.8218,1.629,-3.482,77.1342,160.5404,44.4213
29.94,0.8201,1.6937,-3.6587,76.5687,161.0672,44.8735
29.96,0.8076,1.7381,-3.7914,76.1529,161.6832,45.4513
29.98,0.754,1.7615,-3.9107,75.8204,162.9588,46.8387
30,0.7176,1.749,-3.8968,75.9048,163.53,47.4604
30.02,0.6744,1.7255,-3.8414,76.1512,164.0721,47.9472
30.04,0.6198,1.6848,-3.726,76.5875,164.5753,48.3238
30.06,0.5633,1.6405,-3.5691,77.1608,164.8879,48.5902
30.08,0.4349,1.5086,-3.1281,78.7287,165.6696,49.5365
30.1,0.3664,1.4414,-2.8452,79.733,165.8615,49.7756
30.12,0.2901,1.3653,-2.5253,80.8394,166.3374,50.1938
30.14,0.2144,1.2975,-2.1721,82.0599,166.6898,50.398
30.16,0.1388,1.2261,-1.79,83.3617,167.2918,50.7838
30.18,0.0047,1.0748,-0.9663,86.0858,168.4598,51.5465
30.2,-0.0764,1.0004,-0.5172,87.538,170.9685,54.0016
30.22,-0.1325,0.9375,-0.071,88.9759,175.9796,58.8341
30.24,-0.1901,0.8871,0.3836,89.5298,327.4524,210.1233
30.26,-0.2355,0.8538,0.8368,88.1042,343.7376,226.1902
30.28,-0.2919,0.818,1.7081,85.3334,347.8506,229.8551
30.3,-0.3151,0.8147,2.1249,84.0316,348.6848,230.4518
30.32,-0.3236,0.8172,2.518,82.8044,349.7399,231.2221
30.34,-0.327,0.8224,2.8885,81.6598,350.4277,231.651
30.36,-0.3125,0.8412,3.2273,80.6031,351.4384,232.4254
30.38,-0.2754,0.8698,3.8043,78.8307,352.6176,233.2964
30.4,-0.2543,0.8783,4.0407,78.128,353.1182,233.7491
30.42,-0.2248,0.8957,4.2397,77.5184,353.6928,234.256
30.44,-0.2014,0.9054,4.3958,77.0337,354.0739,234.582
30.46,-0.1477,0.9128,4.4969,76.7226,354.7903,235.1092
30.48,-0.0974,0.9089,4.6004,76.4726,355.5001,235.7698
30.5,-0.0638,0.8982,4.5867,76.5435,355.7906,236.0047
30.52,-0.0294,0.885,4.537,76.7268,356.1978,236.3597
30.54,-0.0073,0.8699,4.4464,77.0405,356.5172,236.6462
30.56,0.0387,0.8331,4.2974,77.5391,356.8486,236.8955
30.58,0.0959,0.7693,3.9254,78.7795,357.6758,237.7509
30.6,0.1217,0.7481,3.6871,79.5379,358.1985,238.3215
30.62,0.155,0.7252,3.4021,80.4227,358.9434,239.0215
30.64,0.1817,0.7304,3.0891,81.3618,359.9212,239.9612
30.66,0.2191,0.7347,2.7382,82.4226,1.3702,241.3783
30.68,0.2836,0.7821,1.9394,84.7764,6.9622,246.6493
30.7,0.315,0.8171,1.4961,86.0464,12.7411,252.2258
30.72,0.355,0.8671,1.0257,87.2858,25.3405,264.7203
30.74,0.3861,0.9155,0.5348,88.2884,56.0467,295.3278
30.76,0.4214,0.9834,0.0305,88.2238,107.9011,347.0624
30.78,0.4852,1.1666,-0.9975,85.7118,148.9349,28.2268
30.8,0.5063,1.286,-1.5008,84.2539,154.6901,34.0077
30.82,0.5289,1.4189,-1.9966,82.7819,158.2439,37.5779
30.84,0.5451,1.5514,-2.4773,81.3071,160.8309,40.1893
30.86,0.5611,1.6843,-2.9278,79.8859,162.5349,42.1158
30.88,0.581,1.9017,-3.7006,77.3665,165.2362,45.7803
30.9,0.5917,1.9912,-4.0116,76.3524,166.2849,47.4991
30.92,0.5991,2.0692,-4.2713,75.5033,167.1465,48.763
30.94,0.5953,2.1384,-4.47,74.8331,167.7073,49.1915
30.96,0.5944,2.1891,-4.6153,74.3557,168.0948,49.2834
30.98,0.5896,2.2156,-4.723,73.9998,168.5942,49.4258
31,0.5879,2.1897,-4.6926,74.0981,168.6935,49.5527
31.02,0.5851,2.137,-4.6159,74.3185,168.7537,49.7332
31.04,0.5784,2.0586,-4.4722,74.7959,168.6785,49.8084
31.06,0.5692,1.9748,-4.2907,75.3881,168.4987,49.7668
31.08,0.5367,1.7843,-3.7973,76.9957,167.901,49.358
31.1,0.5108,1.6706,-3.4929,77.9567,167.6231,49.2587
31.12,0.4813,1.5553,-3.1548,79.037,167.2898,49.1842
31.14,0.4474,1.4312,-2.7903,80.2015,166.9576,49.0869
31.16,0.4016,1.3033,-2.397,81.4434,166.7533,49.0804
31.18,0.2959,1.0726,-1.5412,84.1717,166.3083,48.9306
31.2,0.2421,0.9807,-1.0911,85.6277,165.8576,48.6151
31.22,0.1829,0.8948,-0.6289,87.1052,165.5104,48.3213
31.24,0.1161,0.8213,-0.1555,88.5813,163.7191,46.5369
31.26,0.0595,0.762,0.3068,89.883,47.4594,290.2172
31.28,-0.062,0.6655,1.221,87.0821,349.3259,231.9061
31.3,-0.11,0.6342,1.6533,85.7151,348.7285,231.1903
31.32,-0.1654,0.6183,2.0741,84.3995,348.7108,231.1216
31.34,-0.2028,0.6117,2.4579,83.1856,348.8474,231.0926
31.36,-0.2516,0.621,2.8263,81.9932,348.8345,230.8674
31.38,-0.3374,0.6677,3.4588,79.9595,348.8327,230.3812
31.4,-0.3567,0.6973,3.7045,79.1556,348.8966,230.1636
31.42,-0.379,0.7349,3.9168,78.4163,348.9005,229.8876
31.44,-0.3981,0.7741,4.0884,77.8168,348.9609,229.6906
31.46,-0.4205,0.7949,4.2165,77.391,348.8756,229.3443
31.48,-0.4407,0.825,4.344,76.9389,348.7314,228.9129
31.5,-0.4425,0.8244,4.3376,76.9636,348.654,228.7865
31.52,-0.435,0.8216,4.2939,77.0967,348.6691,228.788
31.54,-0.4295,0.8031,4.2016,77.4101,348.5537,228.7209
31.56,-0.4115,0.7889,4.0672,77.843,348.5738,228.8161
31.58,-0.3736,0.7444,3.6946,79.0742,348.3401,228.7596
31.6,-0.3439,0.7224,3.4552,79.8473,348.205,228.6785
31.62,-0.3107,0.7038,3.1817,80.7216,348.0712,228.5887
31.64,-0.2748,0.689,2.8768,81.6955,347.9076,228.493
31.66,-0.2359,0.6816,2.5521,82.7306,347.8523,228.5205
31.68,-0.1292,0.6937,1.8188,85.051,348.442,229.3893
31.7,-0.0768,0.7153,1.4214,86.3105,349.3226,230.3958
31.72,-0.0179,0.7417,0.9969,87.6347,350.8999,232.0354
31.74,0.0459,0.7982,0.5551,88.9905,358.104,239.2706
31.76,0.1079,0.8687,0.0966,89.5224,139.9,21.086
31.78,0.2305,1.0498,-0.8439,86.6458,162.9668,44.1355
31.8,0.2981,1.1558,-1.3212,85.1698,164.0978,45.2712
31.82,0.3558,1.2684,-1.7831,83.7195,164.7823,46.0188
31.84,0.4111,1.3826,-2.2357,82.29,165.3595,46.6782
31.86,0.4588,1.503,-2.6655,80.9163,165.789,47.2307
31.88,0.5444,1.7528,-3.4427,78.3863,166.512,48.2238
31.9,0.574,1.8582,-3.768,77.3067,166.9736,49.047
31.92,0.6027,1.9523,-4.0502,76.3602,167.2947,49.6272
31.94,0.6245,2.0292,-4.2825,75.5624,167.5135,49.9045
31.96,0.6394,2.0823,-4.4656,74.9231,167.66,49.8526
31.98,0.6458,2.1183,-4.6634,74.2215,168.1681,50.1161
32,0.6332,2.108,-4.6712,74.1903,168.4635,50.4196
32.02,0.6193,2.0817,-4.6333,74.3254,168.7301,50.6774
32.04,0.5962,2.0365,-4.5401,74.6479,168.9377,50.7964
32.06,0.5644,1.9711,-4.3942,75.1512,169.096,50.734
32.08,0.4897,1.7994,-3.9861,76.5021,169.453,51.1294
32.1,0.4435,1.6946,-3.7236,77.3591,169.6671,51.566
32.12,0.3893,1.5848,-3.4242,78.3389,169.9832,52.1815
32.14,0.3335,1.4662,-3.0993,79.3914,170.4314,52.8902
32.16,0.2638,1.3504,-2.7371,80.5669,171.0092,53.6034
32.18,0.1156,1.1384,-1.9445,83.1394,173.3012,55.7614
32.2,0.0353,1.0463,-1.5124,84.5282,175.5597,58.0234
32.22,-0.0414,0.9497,-1.0722,85.8978,179.7128,62.1797
32.24,-0.1227,0.8623,-0.6165,87.262,187.9399,70.4542
32.26,-0.195,0.7741,-0.1643,88.4529,209.6678,92.1416
32.28,-0.3344,0.6426,0.7446,87.9707,313.9556,196.0593
32.3,-0.3968,0.5945,1.189,86.7226,326.9135,208.9544
32.32,-0.4475,0.5747,1.6237,85.4298,333.3911,215.3941
32.34,-0.4898,0.5561,2.034,84.1987,336.7831,218.7119
32.36,-0.5283,0.5516,2.4239,83.0024,339.1176,220.9646
32.38,-0.5775,0.566,3.1163,80.8776,342.235,223.9331
32.4,-0.5986,0.582,3.4136,79.9351,343.1031,224.7478
32.42,-0.6012,0.599,3.6617,79.1508,343.9026,225.4086
32.44,-0.6146,0.6278,3.878,78.4648,344.441,225.7809
32.46,-0.6135,0.6548,4.0472,77.9162,344.9191,226.107
32.48,-0.5946,0.6889,4.2533,77.2681,345.7401,226.738
32.5,-0.5788,0.6926,4.2889,77.1669,346.0059,226.9746
32.52,-0.5665,0.6895,4.2844,77.2024,346.2021,227.1917
32.54,-0.5388,0.6768,4.2342,77.3964,346.413,227.4137
32.56,-0.512,0.6531,4.1297,77.781,346.4689,227.5609
32.58,-0.4434,0.6068,3.8125,78.8475,346.5679,227.8447
32.6,-0.4065,0.5873,3.6005,79.5377,346.584,227.8982
32.62,-0.3768,0.5632,3.3557,80.3455,346.4376,227.8434
32.64,-0.326,0.5476,3.066,81.2562,346.3676,227.8717
32.66,-0.2808,0.5476,2.7537,82.2359,346.3709,228.1283
32.68,-0.1675,0.5987,2.0251,84.4737,347.2636,229.6047
32.7,-0.1119,0.6401,1.6201,85.7178,348.3841,230.946
32.72,-0.0452,0.6912,1.1878,87.0313,351.1115,233.806
32.74,0.004,0.736,0.7354,88.4327,354.819,237.7098
32.76,0.0557,0.801,0.2712,89.7482,48.307,291.4623
32.78,0.1485,0.964,-0.6887,87.142,163.485,47.0251
32.8,0.1874,1.0624,-1.1698,85.66,165.6998,49.2658
32.82,0.2165,1.1738,-1.6416,84.2064,167.0097,50.5634
32.84,0.2442,1.2975,-2.1011,82.7965,167.9205,51.4195
32.86,0.2618,1.4306,-2.5372,81.453,168.6927,52.1235
32.88,0.2725,1.6907,-3.3218,78.9657,170.0695,53.4178
32.9,0.2731,1.7984,-3.6578,77.88,170.6518,54.0867
32.92,0.2721,1.8889,-3.9487,76.9332,171.1503,54.6699
32.94,0.2625,1.9628,-4.1819,76.1589,171.6815,55.361
32.96,0.2506,2.0188,-4.3585,75.5608,172.1427,56.0125
32.98,0.223,2.0785,-4.5317,74.9837,172.7151,56.8602
33,0.2062,2.0721,-4.5272,74.9974,172.9279,57.2137
33.02,0.1856,2.0481,-4.4667,75.2043,173.12,57.5946
33.04,0.1657,1.9953,-4.349,75.5958,173.3263,57.9514
33.06,0.1439,1.9331,-4.1798,76.1543,173.4298,58.1615
33.08,0.0911,1.7454,-3.7103,77.6894,173.9763,59.2617
33.1,0.0646,1.6384,-3.4114,78.6623,174.3086,60.0188
33.12,0.0328,1.5232,-3.0742,79.7512,174.776,60.9437
33.14,-0.0033,1.4072,-2.703,80.9421,175.3836,61.9481
33.16,-0.0477,1.2895,-2.3004,82.21,176.3257,63.3061
33.18,-0.1507,1.0545,-1.4372,84.9012,180.7957,68.4008
33.2,-0.2134,0.9414,-0.9873,86.2276,186.0386,73.7699
33.22,-0.2787,0.8361,-0.5337,87.5079,197.6714,85.3575
33.24,-0.3565,0.7416,-0.0673,88.4796,228.8235,116.4677
33.26,-0.4261,0.6724,0.3977,88.442,285.141,172.7342
33.28,-0.5616,0.5767,1.3052,86.1573,325.4973,212.9389
33.3,-0.6229,0.5543,1.7442,84.8667,331.3987,218.6792
33.32,-0.6792,0.5446,2.161,83.5963,334.9424,222.1127
33.34,-0.7233,0.5392,2.5489,82.4117,337.3625,224.4312
33.36,-0.7735,0.5421,2.9133,81.2926,338.723,225.7113
33.38,-0.8652,0.5848,3.5362,79.2992,340.5769,227.1373
33.4,-0.903,0.6249,3.7943,78.4586,341.0959,227.3338
33.42,-0.9465,0.6591,4.0127,77.7261,341.2437,227.1499
33.44,-0.9702,0.7083,4.1862,77.09,341.5369,227.0432
33.46,-1.0015,0.7339,4.3174,76.633,341.4257,226.5693
33.48,-1.0342,0.7714,4.4597,76.1121,341.3162,225.944
33.5,-1.0305,0.7783,4.4629,76.0765,341.3545,225.783
33.52,-1.0361,0.7707,4.4364,76.1832,341.0939,225.4316
33.54,-1.0269,0.7587,4.362,76.4097,340.9048,225.2072
33.56,-0.993,0.7451,4.2318,76.8277,340.8005,225.0901
33.58,-0.9333,0.698,3.8881,77.9779,340.2319,224.6698
33.6,-0.8914,0.6705,3.6583,78.7465,339.8191,224.3239
33.62,-0.8455,0.6451,3.3976,79.6061,339.3317,223.8913
33.64,-0.7751,0.6274,3.0888,80.5913,338.8516,223.3594
33.66,-0.7113,0.6052,2.7586,81.6594,337.9946,222.4608
33.68,-0.5612,0.5983,2.0135,84.0348,334.9804,219.4223
33.7,-0.4686,0.6179,1.6071,85.3028,332.9394,217.3246
33.72,-0.3699,0.649,1.1795,86.6457,329.4707,213.7078
33.74,-0.2691,0.6905,0.7356,88.0144,321.2361,205.2221
33.76,-0.1672,0.7383,0.2776,89.1892,280.2009,164.042
33.78,0.0333,0.8885,-0.6323,87.3839,178.6132,62.489
33.8,0.133,0.9839,-1.0834,85.9979,172.9829,56.8863
33.82,0.226,1.0806,-1.523,84.605,170.4508,54.3899
33.84,0.3124,1.1861,-1.9443,83.2722,169.0068,52.9524
33.86,0.3887,1.2893,-2.343,81.9809,168.2286,52.206
33.88,0.5147,1.5128,-3.0432,79.7314,167.2883,51.4501
33.9,0.5672,1.6162,-3.3447,78.7463,167.1654,51.4875
33.92,0.604,1.7058,-3.6065,77.8687,167.1994,51.6185
