time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.68,-26.7043,17.2992,-5.8526,358.4194,7.49,1.6678
26.7,-26.7041,17.2993,-5.8526,358.4191,7.492,1.6676
26.72,-26.7042,17.2992,-5.8525,358.42,7.4923,1.6673
26.74,-26.7043,17.2994,-5.8525,358.4199,7.4929,1.6659
26.76,-26.7044,17.2996,-5.8525,358.4184,7.4933,1.6664
26.78,-26.7041,17.2996,-5.8527,358.4183,7.4925,1.666
26.8,-26.704,17.2996,-5.8528,358.4184,7.493,1.6657
26.82,-26.7041,17.2996,-5.8528,358.4184,7.4933,1.6655
26.84,-26.7043,17.2994,-5.8527,358.4197,7.4938,1.6666
26.86,-26.7047,17.2992,-5.8526,358.4202,7.4933,1.6667
26.88,-26.7042,17.2996,-5.8531,358.4179,7.4936,1.6668
26.9,-26.7039,17.2996,-5.853,358.4182,7.4951,1.6667
26.92,-26.7041,17.2995,-5.853,358.4185,7.4946,1.6668
26.94,-26.7042,17.2995,-5.8528,358.4195,7.4951,1.6672
26.96,-26.7044,17.2995,-5.8529,358.4189,7.4929,1.6666
26.98,-26.7041,17.2994,-5.8526,358.4184,7.4929,1.6671
27,-26.704,17.2995,-5.8526,358.4184,7.4937,1.6666
27.02,-26.7043,17.2993,-5.8527,358.4191,7.492,1.6678
27.04,-26.7044,17.2994,-5.8527,358.4195,7.4913,1.6674
27.06,-26.7042,17.2993,-5.8525,358.4204,7.4924,1.668
27.08,-26.7038,17.2997,-5.8525,358.4187,7.4923,1.6657
27.1,-26.7043,17.2995,-5.8525,358.4193,7.4904,1.6657
27.12,-26.7043,17.2994,-5.8526,358.4196,7.4904,1.667
27.14,-26.7038,17.2995,-5.8526,358.4196,7.4928,1.6658
27.16,-26.7032,17.2995,-5.8525,358.4191,7.4942,1.6662
27.18,-26.7037,17.2993,-5.8525,358.4202,7.4926,1.6668
27.2,-26.7047,17.2992,-5.8527,358.42,7.4915,1.6676
27.22,-26.7046,17.2994,-5.8527,358.4199,7.4918,1.6665
27.24,-26.704,17.2994,-5.8527,358.4196,7.4928,1.6671
27.26,-26.7022,17.2991,-5.852,358.4217,7.4971,1.6665
27.28,-26.7034,17.2992,-5.8524,358.4209,7.4942,1.6673
27.3,-26.704,17.2995,-5.8527,358.4195,7.4934,1.6661
27.32,-26.7042,17.2994,-5.8527,358.4191,7.493,1.6672
27.34,-26.7037,17.2995,-5.8524,358.4187,7.4937,1.6677
27.36,-26.7034,17.2993,-5.8522,358.4192,7.4932,1.6674
27.38,-26.704,17.2995,-5.8526,358.4194,7.4922,1.6661
27.4,-26.7041,17.3001,-5.8527,358.4178,7.4934,1.6646
27.42,-26.7043,17.2997,-5.8527,358.4181,7.492,1.6653
27.44,-26.7042,17.2993,-5.8525,358.4196,7.4915,1.6676
27.46,-26.7038,17.2994,-5.8523,358.4195,7.4923,1.666
27.48,-26.704,17.2995,-5.8523,358.4183,7.4928,1.6662
27.5,-26.7042,17.2995,-5.8524,358.4191,7.4913,1.6675
27.52,-26.7039,17.2994,-5.8523,358.4198,7.4916,1.6675
27.54,-26.7039,17.2994,-5.8523,358.4195,7.4915,1.6671
27.56,-26.7044,17.2995,-5.8526,358.4181,7.4873,1.6682
27.58,-26.7045,17.2995,-5.8525,358.4184,7.4902,1.6674
27.6,-26.7044,17.2997,-5.8525,358.4175,7.4896,1.6666
27.62,-26.7042,17.2996,-5.8524,358.418,7.4903,1.6664
27.64,-26.7039,17.2995,-5.8524,358.419,7.4911,1.6669
27.66,-26.7041,17.2991,-5.8523,358.4207,7.4915,1.6682
27.68,-26.7043,17.2993,-5.8526,358.4194,7.4905,1.6678
27.7,-26.704,17.2992,-5.8525,358.4198,7.4901,1.6684
27.72,-26.703,17.2995,-5.8525,358.4189,7.4937,1.6666
27.74,-26.703,17.2996,-5.8528,358.4182,7.4959,1.6665
27.76,-26.7034,17.2994,-5.8528,358.4196,7.496,1.6668
27.78,-26.7045,17.2993,-5.8528,358.4197,7.494,1.6677
27.8,-26.704,17.2992,-5.8528,358.42,7.4956,1.6679
27.82,-26.7035,17.2991,-5.8528,358.4206,7.4959,1.6665
27.84,-26.7033,17.2991,-5.853,358.4207,7.4971,1.6671
27.86,-26.7033,17.2991,-5.8529,358.4199,7.498,1.6683
27.88,-26.7031,17.2994,-5.8526,358.4195,7.5009,1.6669
27.9,-26.7033,17.2992,-5.8527,358.4197,7.4982,1.6688
27.92,-26.7028,17.2993,-5.8526,358.419,7.4998,1.6674
27.94,-26.7031,17.2995,-5.8528,358.4186,7.4962,1.6666
27.96,-26.7032,17.2994,-5.8526,358.4198,7.497,1.667
27.98,-26.7039,17.2991,-5.8527,358.4201,7.495,1.6687
28,-26.7034,17.2995,-5.8527,358.4188,7.4964,1.6662
28.02,-26.7027,17.2993,-5.8523,358.42,7.4973,1.6663
28.04,-26.7028,17.2994,-5.8525,358.4186,7.4962,1.6667
28.06,-26.7032,17.2998,-5.8527,358.4169,7.4947,1.6664
28.08,-26.7035,17.2993,-5.8525,358.4194,7.495,1.6669
28.1,-26.7033,17.2995,-5.8524,358.4188,7.4957,1.6659
28.12,-26.7034,17.2988,-5.8521,358.4218,7.4951,1.6687
28.14,-26.7038,17.299,-5.8523,358.4212,7.493,1.6685
28.16,-26.7039,17.2992,-5.8523,358.4202,7.4935,1.6675
28.18,-26.7047,17.2995,-5.8524,358.4204,7.4933,1.666
28.2,-26.7047,17.2992,-5.8525,358.4209,7.4924,1.6683
28.22,-26.7039,17.2992,-5.8524,358.4209,7.4943,1.6675
28.24,-26.7035,17.2995,-5.8526,358.4186,7.4944,1.6667
28.26,-26.7034,17.2991,-5.8525,358.4207,7.4959,1.6681
28.28,-26.7037,17.2991,-5.8524,358.4201,7.4948,1.6682
28.3,-26.7033,17.2994,-5.8521,358.42,7.4966,1.6669
28.32,-26.7036,17.2991,-5.8524,358.4203,7.495,1.6685
28.34,-26.7035,17.2992,-5.8524,358.4194,7.4953,1.6683
28.36,-26.7037,17.2989,-5.8524,358.4215,7.4949,1.6686
28.38,-26.7036,17.2992,-5.8523,358.4211,7.4954,1.667
28.4,-26.7039,17.2991,-5.8525,358.4203,7.4927,1.6682
28.42,-26.7037,17.2992,-5.8524,358.42,7.4929,1.6675
28.44,-26.7037,17.2991,-5.8523,358.4202,7.494,1.6678
28.46,-26.7039,17.2995,-5.8525,358.4177,7.4925,1.6677
28.48,-26.7034,17.2994,-5.8524,358.4194,7.4932,1.667
28.5,-26.7034,17.2994,-5.8523,358.419,7.494,1.6671
28.52,-26.7039,17.2993,-5.8525,358.4198,7.492,1.6675
28.54,-26.7033,17.2992,-5.8523,358.4199,7.4946,1.6667
28.56,-26.7034,17.2991,-5.8522,358.4205,7.4944,1.6681
28.58,-26.7035,17.2991,-5.8523,358.421,7.4935,1.6679
28.6,-26.7036,17.2993,-5.8524,358.4191,7.493,1.6672
28.62,-26.704,17.2994,-5.8524,358.4182,7.4925,1.668
28.64,-26.7043,17.2993,-5.8524,358.4188,7.4911,1.6681
28.66,-26.7043,17.2993,-5.8523,358.4199,7.4909,1.6669
28.68,-26.7037,17.2992,-5.8524,358.4203,7.4915,1.6675
28.7,-26.7034,17.2996,-5.8525,358.418,7.4937,1.6658
28.72,-26.7037,17.2991,-5.8525,358.4203,7.4939,1.6676
28.74,-26.7037,17.2993,-5.8525,358.4196,7.4937,1.668
28.76,-26.7033,17.2994,-5.8525,358.4192,7.495,1.668
28.78,-26.7029,17.2997,-5.8523,358.4183,7.4955,1.6667
28.8,-26.7038,17.2995,-5.8526,358.4185,7.4928,1.6677
28.82,-26.7044,17.2992,-5.8528,358.4193,7.4923,1.6676
28.84,-26.7044,17.2995,-5.8531,358.4185,7.492,1.6678
28.86,-26.7039,17.2994,-5.8529,358.4188,7.4946,1.668
28.88,-26.7032,17.2994,-5.8525,358.4188,7.4975,1.668
28.9,-26.7031,17.2995,-5.8526,358.4187,7.4979,1.6671
28.92,-26.7036,17.2996,-5.853,358.4174,7.4963,1.6686
28.94,-26.7033,17.2995,-5.853,358.4183,7.4978,1.6669
28.96,-26.7026,17.2995,-5.8527,358.4182,7.4994,1.6671
28.98,-26.7023,17.2997,-5.8527,358.4181,7.4991,1.6648
29,-26.7025,17.2995,-5.8527,358.4189,7.4989,1.6668
29.02,-26.7028,17.2994,-5.8529,358.4193,7.4972,1.6673
29.04,-26.7026,17.2997,-5.8528,358.4178,7.4986,1.6659
29.06,-26.7025,17.2997,-5.8529,358.4175,7.4985,1.6657
29.08,-26.7021,17.2996,-5.8527,358.4182,7.5001,1.6655
29.1,-26.7028,17.2995,-5.853,358.4178,7.496,1.6668
29.12,-26.7028,17.2997,-5.8529,358.4177,7.497,1.6653
29.14,-26.7031,17.2991,-5.8527,358.42,7.4962,1.667
29.16,-26.703,17.2993,-5.8526,358.4189,7.4964,1.6678
29.18,-26.7033,17.2994,-5.8528,358.4188,7.4945,1.6668
29.2,-26.7035,17.2993,-5.8527,358.4193,7.4938,1.6674
29.22,-26.7035,17.2995,-5.8526,358.4178,7.4935,1.6676
29.24,-26.7035,17.2995,-5.8525,358.4181,7.4929,1.6667
29.26,-26.7037,17.2993,-5.8526,358.4191,7.4909,1.6686
29.28,-26.7037,17.2995,-5.8524,358.4185,7.4918,1.668
29.3,-26.7039,17.2993,-5.8524,358.4192,7.491,1.6677
29.32,-26.704,17.299,-5.8522,358.4205,7.4908,1.6682
29.34,-26.704,17.2993,-5.8523,358.4196,7.4912,1.6675
29.36,-26.7039,17.2993,-5.8522,358.4196,7.4925,1.6675
29.38,-26.7039,17.2996,-5.8522,358.4183,7.4932,1.6657
29.4,-26.7039,17.2996,-5.8521,358.4188,7.4924,1.6653
29.42,-26.704,17.2995,-5.8522,358.4184,7.4915,1.6659
29.44,-26.7041,17.2994,-5.8523,358.4188,7.4907,1.6661
29.46,-26.7044,17.2994,-5.8523,358.418,7.4904,1.6671
29.48,-26.7044,17.2996,-5.8523,358.418,7.4896,1.6668
29.5,-26.7041,17.2997,-5.8523,358.4173,7.491,1.6661
29.52,-26.7039,17.2998,-5.8524,358.4166,7.4913,1.666
29.54,-26.7037,17.2996,-5.8523,358.4178,7.4917,1.6665
29.56,-26.7041,17.2993,-5.8524,358.4188,7.4907,1.6665
29.58,-26.7046,17.2994,-5.8524,358.4186,7.4892,1.6676
29.6,-26.7043,17.2998,-5.8524,358.4172,7.4894,1.6659
29.62,-26.7038,17.2998,-5.8522,358.4174,7.4914,1.665
29.64,-26.7039,17.2994,-5.8521,358.4183,7.4921,1.6658
29.66,-26.7043,17.2993,-5.8523,358.4189,7.4903,1.6678
29.68,-26.7039,17.2993,-5.8523,358.4199,7.4936,1.6668
29.7,-26.7038,17.2996,-5.8525,358.4182,7.492,1.6663
29.72,-26.7033,17.2997,-5.8524,358.4176,7.4943,1.666
29.74,-26.7034,17.2994,-5.8523,358.4185,7.4952,1.6658
29.76,-26.7037,17.2995,-5.8526,358.4182,7.4933,1.6664
29.78,-26.7036,17.2996,-5.8526,358.418,7.4942,1.6665
29.8,-26.7033,17.2992,-5.8524,358.4193,7.4951,1.6677
29.82,-26.7034,17.2994,-5.8526,358.4189,7.4952,1.6672
29.84,-26.703,17.2994,-5.8524,358.4192,7.4979,1.6661
29.86,-26.7031,17.2993,-5.8525,358.4204,7.4974,1.6668
29.88,-26.7023,17.2992,-5.852,358.4209,7.5006,1.6666
29.9,-26.7029,17.2996,-5.8527,358.4186,7.4979,1.6669
29.92,-26.703,17.2995,-5.8526,358.4186,7.498,1.6667
29.94,-26.7033,17.2994,-5.8527,358.4191,7.4977,1.6667
29.96,-26.7038,17.2992,-5.8529,358.4192,7.4964,1.6668
29.98,-26.7031,17.2996,-5.8527,358.418,7.4982,1.6663
30,-26.7032,17.2996,-5.8528,358.4177,7.4968,1.6663
30.02,-26.7029,17.2993,-5.8526,358.4193,7.4981,1.6674
30.04,-26.703,17.2993,-5.8526,358.4189,7.4986,1.6678
30.06,-26.7033,17.2993,-5.8525,358.4192,7.4973,1.6675
30.08,-26.7035,17.2991,-5.8525,358.4203,7.4968,1.6684
30.1,-26.7036,17.2992,-5.8527,358.4199,7.4958,1.6679
30.12,-26.7035,17.2993,-5.8526,358.4185,7.4972,1.6677
30.14,-26.704,17.2989,-5.8526,358.4203,7.4961,1.669
30.16,-26.7046,17.299,-5.8526,358.4207,7.4947,1.6684
30.18,-26.7041,17.2996,-5.8522,358.4186,7.4962,1.665
30.2,-26.7044,17.2993,-5.8523,358.4192,7.495,1.6669
30.22,-26.7045,17.2995,-5.8524,358.418,7.4938,1.6665
30.24,-26.7044,17.2995,-5.8523,358.4176,7.4938,1.6673
30.26,-26.7045,17.2993,-5.8523,358.4193,7.4925,1.6674
30.28,-26.7041,17.2993,-5.8521,358.4203,7.4949,1.6662
30.3,-26.7044,17.2992,-5.8523,358.4193,7.4925,1.6675
30.32,-26.7044,17.2992,-5.8523,358.4196,7.4913,1.6671
30.34,-26.7042,17.2996,-5.8523,358.4173,7.4916,1.6659
30.36,-26.7042,17.2997,-5.8522,358.4172,7.4921,1.6646
30.38,-26.7042,17.2993,-5.852,358.4199,7.494,1.6658
30.4,-26.7042,17.2991,-5.852,358.4203,7.4923,1.667
30.42,-26.7041,17.2995,-5.8521,358.4184,7.4911,1.667
30.44,-26.7041,17.2993,-5.8521,358.4189,7.4907,1.6675
30.46,-26.7044,17.2995,-5.8522,358.418,7.4906,1.6666
30.48,-26.7046,17.2995,-5.8521,358.4187,7.4909,1.667
30.5,-26.7045,17.2993,-5.852,358.4198,7.4908,1.6675
30.52,-26.7045,17.2992,-5.852,358.4194,7.4906,1.6675
30.54,-26.7048,17.2991,-5.852,358.4199,7.4888,1.6683
30.56,-26.7048,17.2991,-5.852,358.4204,7.4898,1.668
30.58,-26.7044,17.2992,-5.852,358.4199,7.4921,1.6679
30.6,-26.7044,17.2994,-5.852,358.4179,7.4923,1.6683
30.62,-26.7042,17.2995,-5.852,358.4181,7.4926,1.6678
30.64,-26.7044,17.2993,-5.8521,358.4188,7.4911,1.6673
30.66,-26.7047,17.2989,-5.8522,358.4215,7.4902,1.6682
30.68,-26.7044,17.299,-5.8521,358.4202,7.4913,1.6683
30.7,-26.7039,17.2994,-5.8521,358.4189,7.4941,1.6672
30.72,-26.7037,17.2994,-5.8522,358.4187,7.4946,1.6673
30.74,-26.7038,17.2997,-5.8524,358.418,7.4955,1.667
30.76,-26.704,17.2993,-5.8526,358.4194,7.4944,1.6689
30.78,-26.704,17.2992,-5.8524,358.4193,7.4953,1.6685
30.8,-26.7041,17.2992,-5.8524,358.4204,7.4938,1.6683
30.82,-26.7041,17.2992,-5.8525,358.4201,7.494,1.6687
30.84,-26.7038,17.2996,-5.8527,358.4174,7.4958,1.6678
30.86,-26.7032,17.2994,-5.8526,358.4184,7.4995,1.6667
30.88,-26.7032,17.2992,-5.8528,358.4197,7.5007,1.6676
30.9,-26.7034,17.2994,-5.8529,358.4185,7.4994,1.6675
30.92,-26.7033,17.2995,-5.8529,358.4183,7.4999,1.6664
30.94,-26.7033,17.2994,-5.8529,358.4181,7.4993,1.6674
30.96,-26.7035,17.2995,-5.853,358.4178,7.4984,1.6675
30.98,-26.7032,17.2993,-5.8528,358.4191,7.4992,1.6664
31,-26.7032,17.2992,-5.8528,358.4202,7.4971,1.6674
31.02,-26.7028,17.2997,-5.8528,358.4179,7.499,1.6657
31.04,-26.7031,17.2994,-5.8528,358.4185,7.4974,1.668
31.06,-26.7033,17.2992,-5.8528,358.4199,7.4976,1.6692
31.08,-26.7035,17.2995,-5.8527,358.4188,7.497,1.6667
31.1,-26.7034,17.2994,-5.8527,358.4182,7.4976,1.6668
31.12,-26.7034,17.2993,-5.8526,358.4186,7.4973,1.6674
31.14,-26.7035,17.2993,-5.8527,358.4193,7.4965,1.6667
31.16,-26.7034,17.2994,-5.8526,358.4179,7.4979,1.6679
31.18,-26.7037,17.2995,-5.8526,358.4173,7.4954,1.6673
31.2,-26.7035,17.2991,-5.8524,358.42,7.4962,1.6683
31.22,-26.7037,17.2992,-5.8526,358.4194,7.4948,1.6682
31.24,-26.7035,17.2996,-5.8527,358.4176,7.4953,1.6666
31.26,-26.7034,17.2994,-5.8523,358.4193,7.4964,1.6665
31.28,-26.7042,17.2992,-5.8524,358.4199,7.4924,1.6691
31.3,-26.7041,17.2991,-5.8524,358.4194,7.4931,1.6689
31.32,-26.704,17.2995,-5.8526,358.418,7.4923,1.6677
31.34,-26.7036,17.2995,-5.8523,358.4185,7.4947,1.6678
31.36,-26.7035,17.2993,-5.852,358.4201,7.4952,1.6677
31.38,-26.7052,17.2992,-5.8525,358.4178,7.4858,1.6717
31.4,-26.7046,17.2995,-5.8524,358.4169,7.4905,1.6688
31.42,-26.7042,17.2993,-5.8522,358.4186,7.4908,1.6678
31.44,-26.7035,17.2994,-5.8519,358.4198,7.4946,1.6652
31.46,-26.7039,17.2995,-5.8521,358.4183,7.4929,1.6662
31.48,-26.7044,17.2994,-5.8522,358.419,7.4914,1.6672
31.5,-26.7041,17.2995,-5.8522,358.4177,7.4921,1.6673
31.52,-26.704,17.2994,-5.8521,358.4178,7.4921,1.6671
31.54,-26.7038,17.2991,-5.852,358.4202,7.4925,1.6669
31.56,-26.704,17.2989,-5.852,358.4211,7.4923,1.6682
31.58,-26.7043,17.2991,-5.8522,358.4205,7.4907,1.668
31.6,-26.704,17.2994,-5.8521,358.4182,7.4926,1.6677
31.62,-26.704,17.299,-5.8521,358.4201,7.4925,1.6689
31.64,-26.7038,17.2994,-5.8521,358.4186,7.4929,1.668
31.66,-26.7038,17.2995,-5.8522,358.4176,7.4931,1.6672
31.68,-26.7037,17.2995,-5.8523,358.4176,7.4947,1.6675
31.7,-26.7036,17.2992,-5.8522,358.4195,7.495,1.6677
31.72,-26.7035,17.2994,-5.8522,358.4192,7.4948,1.6684
31.74,-26.7033,17.2993,-5.8521,358.4198,7.4958,1.6678
31.76,-26.7036,17.2994,-5.8522,358.4182,7.4948,1.6695
31.78,-26.7036,17.2995,-5.8524,358.418,7.4951,1.6683
31.8,-26.7034,17.2994,-5.8524,358.4191,7.4964,1.6679
31.82,-26.7034,17.2993,-5.8526,358.419,7.4958,1.6679
31.84,-26.7032,17.2994,-5.8526,358.4186,7.4973,1.668
31.86,-26.7034,17.2995,-5.8527,358.4185,7.4965,1.6681
31.88,-26.7036,17.2993,-5.8529,358.4183,7.4971,1.6692
31.9,-26.7034,17.2991,-5.8529,358.4193,7.4984,1.6701
31.92,-26.7029,17.2994,-5.8529,358.4184,7.5024,1.6686
31.94,-26.7028,17.2992,-5.8528,358.4193,7.5021,1.669
31.96,-26.7028,17.2993,-5.8527,358.4197,7.5011,1.6679
31.98,-26.7032,17.2994,-5.853,358.4176,7.4992,1.6685
32,-26.7033,17.2994,-5.8531,358.4181,7.4983,1.6692
32.02,-26.7028,17.2993,-5.8529,358.4183,7.5002,1.6692
32.04,-26.7024,17.2994,-5.8527,358.4179,7.5,1.6687
32.06,-26.7025,17.2994,-5.8527,358.418,7.4992,1.6681
32.08,-26.7029,17.2993,-5.8528,358.4191,7.4982,1.6674
32.1,-26.7031,17.2995,-5.8529,358.4178,7.4975,1.6672
32.12,-26.7027,17.2994,-5.8527,358.4188,7.4987,1.6686
32.14,-26.7025,17.2995,-5.8525,358.4185,7.4998,1.6671
32.16,-26.7028,17.2997,-5.8527,358.4168,7.4981,1.6676
32.18,-26.7035,17.2998,-5.8529,358.4161,7.4963,1.6678
32.2,-26.7033,17.2995,-5.8527,358.4172,7.497,1.6674
32.22,-26.7033,17.2992,-5.8526,358.419,7.4959,1.668
32.24,-26.7031,17.2992,-5.8526,358.4188,7.4956,1.6684
32.26,-26.7031,17.2993,-5.8526,358.4186,7.4967,1.6682
32.28,-26.7033,17.2994,-5.8525,358.4192,7.4964,1.6671
32.3,-26.7039,17.2993,-5.8524,358.4193,7.4944,1.6685
32.32,-26.7039,17.2993,-5.8524,358.4189,7.4936,1.6681
32.34,-26.7037,17.2992,-5.8523,358.419,7.4939,1.6682
32.36,-26.7037,17.2995,-5.8523,358.4177,7.4926,1.6679
32.38,-26.7041,17.2993,-5.8522,358.4192,7.4921,1.6672
32.4,-26.704,17.2996,-5.8522,358.4178,7.4937,1.6659
32.42,-26.7039,17.2996,-5.8522,358.4179,7.4937,1.6657
32.44,-26.704,17.2994,-5.8521,358.4184,7.4935,1.667
32.46,-26.7042,17.2994,-5.852,358.4191,7.492,1.6665
32.48,-26.7045,17.2993,-5.8521,358.4184,7.4908,1.6676
32.5,-26.7041,17.2993,-5.8521,358.4189,7.4922,1.6678
32.52,-26.7043,17.2993,-5.8523,358.4188,7.4906,1.6692
32.54,-26.7037,17.2995,-5.852,358.4178,7.4941,1.6668
32.56,-26.7039,17.2994,-5.852,358.4181,7.493,1.667
32.58,-26.7041,17.299,-5.8519,358.4203,7.492,1.6683
32.6,-26.7041,17.2993,-5.852,358.4196,7.4917,1.6679
32.62,-26.7041,17.2995,-5.8521,358.4182,7.4908,1.6673
32.64,-26.7041,17.2992,-5.8521,358.4193,7.4909,1.6682
32.66,-26.7037,17.2996,-5.8521,358.4166,7.4928,1.6676
32.68,-26.703,17.2994,-5.8519,358.4184,7.4946,1.6663
32.7,-26.7028,17.2995,-5.852,358.4183,7.495,1.6661
32.72,-26.703,17.2993,-5.8521,358.4193,7.4966,1.6668
32.74,-26.7033,17.2994,-5.8522,358.4186,7.4961,1.666
32.76,-26.7034,17.2991,-5.8522,358.4198,7.4966,1.6682
32.78,-26.7032,17.2994,-5.8524,358.418,7.4958,1.668
32.8,-26.7033,17.2994,-5.8526,358.4179,7.4939,1.6686
32.82,-26.7034,17.2995,-5.8526,358.418,7.4945,1.6687
32.84,-26.7033,17.2996,-5.8525,358.4175,7.4969,1.6673
32.86,-26.7033,17.2997,-5.8525,358.417,7.4971,1.6667
32.88,-26.703,17.2994,-5.8526,358.4168,7.4992,1.6682
32.9,-26.7029,17.2995,-5.8528,358.4172,7.5001,1.667
32.92,-26.7028,17.2996,-5.8528,358.4177,7.5022,1.6639
32.94,-26.7029,17.2997,-5.8527,358.4166,7.5024,1.6668
32.96,-26.7028,17.2997,-5.8527,358.4163,7.5027,1.6674
32.98,-26.7027,17.2996,-5.8529,358.418,7.5022,1.6678
33,-26.703,17.3,-5.8531,358.4156,7.5003,1.6671
33.02,-26.7038,17.2992,-5.8531,358.4182,7.4955,1.6711
33.04,-26.7034,17.2995,-5.8526,358.418,7.4977,1.6678
33.06,-26.7036,17.2992,-5.8526,358.4184,7.4966,1.6686
33.08,-26.7032,17.2991,-5.8527,358.4196,7.4977,1.6695
33.1,-26.7029,17.2994,-5.8528,358.4175,7.4989,1.6675
33.12,-26.7028,17.2996,-5.8528,358.4169,7.4999,1.6673
33.14,-26.7029,17.2995,-5.8528,358.4171,7.4998,1.6678
33.16,-26.703,17.2993,-5.8528,358.4184,7.4997,1.6687
33.18,-26.7032,17.2995,-5.8528,358.4179,7.4992,1.6675
33.2,-26.7028,17.2995,-5.8524,358.4186,7.5013,1.6668
33.22,-26.7027,17.2997,-5.8524,358.417,7.5012,1.667
33.24,-26.703,17.2996,-5.8525,358.4172,7.4999,1.6668
33.26,-26.7034,17.2996,-5.8526,358.4172,7.4966,1.6674
33.28,-26.7035,17.2995,-5.8525,358.4178,7.497,1.6678
33.3,-26.7035,17.2994,-5.8524,358.4181,7.4959,1.6682
33.32,-26.7038,17.2994,-5.8525,358.4184,7.4921,1.6681
33.34,-26.7035,17.2992,-5.8523,358.4205,7.4953,1.6674
33.36,-26.7039,17.2991,-5.8523,358.4195,7.4936,1.6689
33.38,-26.7039,17.2995,-5.8521,358.4185,7.4936,1.6668
33.4,-26.7041,17.2993,-5.8521,358.4182,7.4927,1.6676
33.42,-26.7041,17.2994,-5.8521,358.4178,7.4931,1.667
33.44,-26.7044,17.2993,-5.8522,358.4182,7.4915,1.6679
33.46,-26.7043,17.2993,-5.852,358.4185,7.4921,1.6674
33.48,-26.7043,17.2993,-5.8521,358.4176,7.4929,1.6681
33.5,-26.7042,17.2994,-5.8521,358.4169,7.4951,1.6673
33.52,-26.7044,17.2996,-5.8522,358.4161,7.4938,1.6675
33.54,-26.7045,17.2998,-5.8523,358.4157,7.4927,1.6669
33.56,-26.7043,17.2998,-5.8521,358.4161,7.4938,1.6662
33.58,-26.7043,17.2992,-5.8521,358.4196,7.4928,1.6673
33.6,-26.7042,17.2992,-5.8521,358.4196,7.4942,1.6679
