time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.48,-0.0032,0.0009,-0.0035,356.6785,356.0681,352.4983
29.5,-0.003,0.0013,-0.0038,356.6765,356.0685,352.499
29.52,-0.003,0.0009,-0.0036,356.6784,356.0685,352.4985
29.54,-0.0027,0.0008,-0.0037,356.6786,356.0702,352.4974
29.56,-0.0028,0.0012,-0.0038,356.6768,356.0709,352.4976
29.58,-0.003,0.0011,-0.0037,356.6782,356.0694,352.4985
29.6,-0.0033,0.0011,-0.0035,356.6778,356.0674,352.4989
29.62,-0.0034,0.0013,-0.0035,356.6772,356.0667,352.4992
29.64,-0.0031,0.0009,-0.0035,356.6785,356.0675,352.4989
29.66,-0.0032,0.0014,-0.0037,356.6762,356.0687,352.4994
29.68,-0.0033,0.0014,-0.0035,356.6763,356.0679,352.4993
29.7,-0.0028,0.0012,-0.0036,356.677,356.0698,352.4989
29.72,-0.0026,0.0011,-0.0037,356.6761,356.0708,352.4987
29.74,-0.0028,0.0011,-0.0035,356.678,356.0696,352.4989
29.76,-0.0028,0.0012,-0.0035,356.6771,356.0702,352.4993
29.78,-0.0028,0.0014,-0.0034,356.6762,356.0703,352.4987
29.8,-0.0029,0.0013,-0.0033,356.6773,356.0699,352.4994
29.82,-0.0029,0.0012,-0.0032,356.6773,356.0701,352.5001
29.84,-0.0029,0.0011,-0.0032,356.6786,356.07,352.4995
29.86,-0.0023,0.0011,-0.0033,356.6775,356.0737,352.4988
29.88,-0.0021,0.0012,-0.0033,356.6776,356.0735,352.4989
29.9,-0.0019,0.0012,-0.0032,356.6775,356.0737,352.4995
29.92,-0.0022,0.0009,-0.0031,356.6787,356.0727,352.4991
29.94,-0.0028,0.0009,-0.003,356.6786,356.0713,352.4991
29.96,-0.002,0.0012,-0.0033,356.677,356.0744,352.498
29.98,-0.0019,0.0013,-0.0033,356.6764,356.074,352.4977
30,-0.0016,0.0013,-0.0035,356.6767,356.076,352.4987
30.02,-0.0021,0.0013,-0.0032,356.6767,356.0742,352.4993
30.04,-0.0022,0.001,-0.003,356.6787,356.0731,352.4995
30.06,-0.002,0.0011,-0.0031,356.6773,356.0739,352.4986
30.08,-0.002,0.0008,-0.0031,356.6792,356.0737,352.4983
30.1,-0.0025,0.0009,-0.003,356.6796,356.0715,352.4988
30.12,-0.0023,0.0009,-0.0032,356.6788,356.0732,352.4977
30.14,-0.002,0.001,-0.0034,356.6789,356.0736,352.4988
30.16,-0.0021,0.0014,-0.0036,356.6768,356.0714,352.4997
30.18,-0.0022,0.0014,-0.0035,356.6768,356.0714,352.4995
30.2,-0.0017,0.0016,-0.004,356.6758,356.0736,352.4996
30.22,-0.0022,0.0013,-0.0037,356.6771,356.071,352.4991
30.24,-0.0019,0.0012,-0.0036,356.6764,356.0717,352.4988
30.26,-0.0023,0.0012,-0.0035,356.6763,356.0703,352.4987
30.28,-0.0021,0.0008,-0.0035,356.6784,356.0719,352.4976
30.3,-0.0021,0.0008,-0.0037,356.6786,356.0731,352.4983
30.32,-0.0023,0.001,-0.0036,356.6784,356.0722,352.498
30.34,-0.0025,0.0012,-0.0036,356.6777,356.0713,352.4984
30.36,-0.0027,0.0013,-0.0036,356.677,356.0707,352.4993
30.38,-0.0028,0.0015,-0.0036,356.6763,356.0699,352.4996
30.4,-0.0024,0.0011,-0.0035,356.6782,356.0714,352.4995
30.42,-0.0021,0.001,-0.0036,356.6785,356.0726,352.4986
30.44,-0.0021,0.001,-0.0036,356.6786,356.0725,352.4992
30.46,-0.0028,0.0012,-0.0035,356.6773,356.0702,352.5003
30.48,-0.0029,0.0013,-0.0035,356.6768,356.0707,352.4996
30.5,-0.0028,0.0013,-0.0035,356.6772,356.0703,352.5007
30.52,-0.0032,0.0015,-0.0034,356.6765,356.0681,352.5008
30.54,-0.003,0.0013,-0.0036,356.6773,356.0697,352.5007
30.56,-0.0026,0.0012,-0.0035,356.6767,356.071,352.4991
30.58,-0.0015,0.0009,-0.0036,356.6794,356.0744,352.499
30.6,-0.0023,0.0009,-0.0033,356.6788,356.0716,352.4985
30.62,-0.0019,0.0011,-0.0036,356.6776,356.0738,352.4983
30.64,-0.0019,0.0011,-0.0034,356.678,356.0751,352.4978
30.66,-0.002,0.0012,-0.0031,356.6772,356.0756,352.4978
30.68,-0.0018,0.0013,-0.003,356.6771,356.0765,352.4979
30.7,-0.002,0.0014,-0.0027,356.6762,356.076,352.4986
30.72,-0.0024,0.001,-0.0022,356.6792,356.0751,352.4997
30.74,-0.0018,0.0008,-0.0023,356.6793,356.0785,352.4983
30.76,-0.0016,0.0007,-0.0021,356.6804,356.0783,352.4981
30.78,-0.0011,0.0008,-0.0025,356.6794,356.0793,352.4981
30.8,-0.0011,0.0012,-0.0025,356.6776,356.08,352.4991
30.82,-0.0004,0.0011,-0.0028,356.6785,356.0834,352.4981
30.84,-0.0006,0.0012,-0.0028,356.6771,356.0814,352.4982
30.86,-0.0008,0.0007,-0.0025,356.6792,356.0809,352.4974
30.88,-0.0012,0.0008,-0.0021,356.6793,356.0795,352.4986
30.9,-0.0011,0.0011,-0.0023,356.6784,356.0802,352.4995
30.92,-0.0015,0.0007,-0.0021,356.68,356.0793,352.4991
30.94,-0.0011,0.0009,-0.0024,356.6787,356.0805,352.499
30.96,-0.0009,0.0014,-0.0026,356.677,356.0817,352.5
30.98,-0.0012,0.001,-0.0024,356.679,356.0799,352.4998
31,-0.0013,0.001,-0.0025,356.6789,356.08,352.4997
31.02,-0.0012,0.0008,-0.0025,356.6805,356.0803,352.4989
31.04,-0.0012,0.0011,-0.0026,356.6777,356.0806,352.4994
31.06,-0.0015,0.0012,-0.0025,356.6776,356.0785,352.4999
31.08,-0.0014,0.0009,-0.0024,356.6801,356.0793,352.4991
31.1,-0.0018,0.001,-0.0022,356.6795,356.078,352.4989
31.12,-0.0015,0.0012,-0.0025,356.6776,356.0797,352.4986
31.14,-0.0011,0.0009,-0.0026,356.6787,356.08,352.498
31.16,-0.001,0.001,-0.0025,356.679,356.0806,352.4982
31.18,-0.0013,0.001,-0.0027,356.6787,356.0795,352.4979
31.2,-0.0016,0.0008,-0.0025,356.6799,356.078,352.4977
31.22,-0.0013,0.001,-0.0028,356.6791,356.0796,352.4977
31.24,-0.0013,0.0007,-0.0026,356.6803,356.0781,352.4978
31.26,-0.0015,0.0008,-0.0028,356.6799,356.0769,352.4973
31.28,-0.0017,0.001,-0.003,356.6782,356.0768,352.497
31.3,-0.0018,0.001,-0.0029,356.6789,356.0756,352.4977
31.32,-0.0017,0.001,-0.0029,356.6785,356.0743,352.4974
31.34,-0.0014,0.0011,-0.003,356.6781,356.0754,352.4979
31.36,-0.0011,0.0009,-0.0034,356.6783,356.0774,352.4966
31.38,-0.001,0.0011,-0.0036,356.6782,356.0783,352.4965
31.4,-0.0013,0.001,-0.0033,356.6788,356.0762,352.4974
31.42,-0.001,0.001,-0.0033,356.678,356.0765,352.4965
31.44,-0.0008,0.0008,-0.0034,356.6794,356.0765,352.4972
31.46,-0.001,0.0012,-0.0036,356.6777,356.0771,352.4961
31.48,-0.0008,0.0012,-0.0038,356.6766,356.0789,352.4967
31.5,-0.0012,0.001,-0.0033,356.6777,356.0763,352.4968
31.52,-0.0013,0.0011,-0.0031,356.6775,356.0752,352.4979
31.54,-0.0015,0.0011,-0.0035,356.6775,356.076,352.4981
31.56,-0.0016,0.0009,-0.0034,356.678,356.0762,352.4979
31.58,-0.002,0.0012,-0.0031,356.6773,356.0741,352.4992
31.6,-0.0015,0.0013,-0.0033,356.6769,356.0766,352.4989
31.62,-0.0018,0.0012,-0.003,356.6781,356.0752,352.4994
31.64,-0.002,0.001,-0.003,356.6786,356.0754,352.4987
31.66,-0.0019,0.0008,-0.0029,356.6797,356.076,352.498
31.68,-0.0018,0.0012,-0.0031,356.6773,356.0768,352.4982
31.7,-0.0016,0.0011,-0.0033,356.6772,356.0776,352.4973
31.72,-0.0018,0.0012,-0.0033,356.6767,356.0765,352.4977
31.74,-0.0026,0.001,-0.0029,356.6788,356.0736,352.4974
31.76,-0.002,0.0014,-0.0033,356.6769,356.0756,352.4976
31.78,-0.0015,0.0016,-0.0034,356.6757,356.0778,352.4979
31.8,-0.0014,0.0012,-0.0033,356.677,356.0779,352.4977
31.82,-0.0017,0.0012,-0.0031,356.6775,356.076,352.4982
31.84,-0.0017,0.0012,-0.003,356.6777,356.0766,352.4979
31.86,-0.0019,0.0012,-0.0023,356.6789,356.0769,352.4979
31.88,-0.0015,0.0012,-0.0024,356.6784,356.0796,352.498
31.9,-0.0014,0.0008,-0.0022,356.6801,356.0819,352.4975
31.92,-0.0009,0.0009,-0.0023,356.6795,356.0859,352.4978
31.94,-0.0011,0.0012,-0.002,356.6777,356.0842,352.499
31.96,-0.0007,0.0005,-0.0017,356.6817,356.0859,352.4968
31.98,-0.0006,0.0006,-0.0016,356.6808,356.0857,352.4971
32,-0.0003,0.0008,-0.0016,356.6799,356.0879,352.4982
32.02,0.0001,0.0009,-0.0016,356.6793,356.09,352.4978
32.04,0.0001,0.0007,-0.0014,356.6809,356.0909,352.4987
32.06,0.0002,0.001,-0.0013,356.6794,356.0903,352.4996
32.08,0.0005,0.0007,-0.0014,356.6803,356.0903,352.4984
32.1,0.0005,0.0008,-0.0015,356.6795,356.0897,352.4984
32.12,0.0006,0.0009,-0.0018,356.6793,356.0891,352.499
32.14,0.0014,0.0009,-0.0022,356.6782,356.0909,352.4977
32.16,0.0014,0.001,-0.002,356.6779,356.0917,352.4974
32.18,0.001,0.001,-0.0016,356.6786,356.09,352.4985
32.2,0.0011,0.0007,-0.0018,356.6803,356.0899,352.4978
32.22,0.0009,0.0007,-0.002,356.6788,356.0878,352.4973
32.24,0.0007,0.001,-0.0021,356.6792,356.0871,352.4984
32.26,0.0004,0.0006,-0.0019,356.6802,356.0865,352.4971
32.28,-0.0001,0.0007,-0.0021,356.6798,356.0853,352.4971
32.3,-0.0005,0.0011,-0.0023,356.6783,356.0849,352.4978
32.32,-0.0006,0.0009,-0.0023,356.6793,356.0851,352.4977
32.34,-0.0006,0.0009,-0.0021,356.6789,356.085,352.4969
32.36,-0.0007,0.0009,-0.0021,356.6787,356.0847,352.4973
32.38,-0.001,0.0011,-0.0023,356.6781,356.0833,352.4985
32.4,-0.001,0.0008,-0.0023,356.6801,356.0827,352.4976
32.42,-0.0005,0.0009,-0.0024,356.6794,356.084,352.4973
32.44,-0.0004,0.0006,-0.0021,356.6807,356.0834,352.4962
32.46,-0.0008,0.001,-0.0023,356.6791,356.0823,352.4982
32.48,-0.0008,0.0012,-0.0027,356.6771,356.0836,352.4974
32.5,-0.0011,0.0013,-0.0025,356.6773,356.0812,352.4977
32.52,-0.0005,0.0009,-0.0025,356.6789,356.0822,352.4962
32.54,-0.0004,0.0008,-0.0026,356.679,356.0814,352.4964
32.56,-0.0011,0.0009,-0.0028,356.6791,356.0797,352.4975
32.58,-0.0018,0.0009,-0.0027,356.6804,356.076,352.4976
32.6,-0.0013,0.0009,-0.0028,356.6798,356.0774,352.497
32.62,-0.0011,0.0007,-0.0027,356.6799,356.0757,352.4966
32.64,-0.0008,0.0012,-0.0031,356.6776,356.0772,352.498
32.66,-0.0011,0.0011,-0.0032,356.6785,356.0778,352.4985
32.68,-0.002,0.0017,-0.0031,356.6765,356.076,352.4993
32.7,-0.0024,0.0014,-0.0027,356.6778,356.0728,352.4989
32.72,-0.0014,0.0013,-0.0029,356.6774,356.0743,352.4985
32.74,-0.0012,0.0012,-0.003,356.6778,356.0764,352.4985
32.76,-0.0014,0.0008,-0.0029,356.6798,356.0754,352.4976
32.78,-0.0008,0.0009,-0.0031,356.6798,356.0778,352.4972
32.8,-0.0002,0.0009,-0.0031,356.6789,356.0782,352.497
32.82,0.0006,0.0009,-0.0031,356.6783,356.0812,352.4968
32.84,0.0003,0.001,-0.003,356.6776,356.0809,352.496
32.86,-0.0003,0.0016,-0.0032,356.6754,356.0808,352.4977
32.88,-0.0001,0.0013,-0.0032,356.676,356.0823,352.4964
32.9,-0.0001,0.0013,-0.0031,356.6766,356.0827,352.4969
32.92,-0.0008,0.0013,-0.0026,356.6767,356.0816,352.4964
32.94,-0.0008,0.0009,-0.0027,356.6784,356.0831,352.4957
32.96,-0.0008,0.0006,-0.0025,356.6799,356.0828,352.4949
32.98,-0.001,0.0007,-0.0023,356.6798,356.0813,352.4955
33,-0.0011,0.0008,-0.0024,356.6796,356.0821,352.4957
33.02,-0.0019,0.001,-0.0022,356.6787,356.0801,352.4958
33.04,-0.0019,0.001,-0.0022,356.6796,356.0807,352.4975
33.06,-0.0009,0.0011,-0.0022,356.6794,356.0841,352.4975
33.08,-0.0011,0.0002,-0.0016,356.6825,356.0826,352.4964
33.1,-0.0009,0.0007,-0.0018,356.6812,356.0835,352.496
33.12,-0.0005,0.0007,-0.002,356.6797,356.0864,352.4959
33.14,-0.0002,0.0006,-0.0018,356.6806,356.0865,352.4969
33.16,0.0006,0.0006,-0.0016,356.6814,356.0879,352.4973
33.18,0.0002,0.0011,-0.0017,356.6786,356.0887,352.4984
33.2,0.0003,0.0006,-0.0017,356.681,356.0918,352.4965
33.22,0.0006,0.0007,-0.0017,356.6808,356.0927,352.4965
33.24,0.0015,0.0007,-0.0018,356.6806,356.0935,352.4956
33.26,0.0013,0.0007,-0.0017,356.6809,356.0936,352.4961
33.28,0.0009,0.0008,-0.0017,356.6803,356.0936,352.4957
33.3,0.001,0.0007,-0.0016,356.6804,356.0948,352.496
33.32,0.001,0.0007,-0.0015,356.6806,356.0934,352.4966
33.34,0.0019,0.0006,-0.0015,356.6805,356.0956,352.4957
33.36,0.0012,0.0007,-0.0013,356.6806,356.0944,352.4966
33.38,0.001,0.0007,-0.0015,356.6799,356.0939,352.497
33.4,0.0008,0.0006,-0.0016,356.6799,356.0929,352.4969
33.42,0.0008,0.0008,-0.0016,356.6797,356.0922,352.4978
33.44,0.0005,0.0016,-0.0019,356.676,356.0905,352.4998
33.46,0.0004,0.0011,-0.002,356.6787,356.0892,352.499
33.48,0.0006,0.0008,-0.0019,356.6798,356.0899,352.4972
33.5,0.0006,0.0009,-0.002,356.6785,356.09,352.4977
33.52,0.0001,0.0008,-0.0017,356.6793,356.0863,352.4972
33.54,0.0006,0.001,-0.0021,356.6775,356.0898,352.497
33.56,0.0007,0.001,-0.0022,356.6782,356.0918,352.4979
33.58,0.0004,0.0007,-0.002,356.6809,356.0906,352.4967
33.6,0.0001,0.0006,-0.0017,356.6806,356.089,352.497
33.62,0.0002,0.0009,-0.0018,356.6799,356.089,352.4972
33.64,0.0006,0.001,-0.002,356.6786,356.0909,352.4965
33.66,0.0008,0.001,-0.0022,356.6786,356.0927,352.4968
33.68,0.0005,0.001,-0.0021,356.6791,356.0904,352.497
33.7,0.0004,0.0012,-0.0021,356.6784,356.0895,352.4979
33.72,0.0001,0.0009,-0.002,356.6801,356.0881,352.4972
33.74,-0.0002,0.001,-0.0019,356.6789,356.0868,352.4971
33.76,-0.0002,0.0008,-0.002,356.6805,356.087,352.4955
33.78,-0.0002,0.0012,-0.0022,356.6779,356.0868,352.4969
33.8,-0.0002,0.0011,-0.0022,356.6784,356.0849,352.4969
33.82,0.0002,0.0012,-0.0024,356.6778,356.0861,352.4966
33.84,0.0003,0.0008,-0.0026,356.6792,356.0858,352.4956
33.86,-0.0004,0.0009,-0.0025,356.6786,356.0819,352.4965
33.88,-0.0002,0.0009,-0.0026,356.6796,356.083,352.4966
33.9,-0.0004,0.0009,-0.0025,356.6794,356.0814,352.4963
33.92,-0.0002,0.001,-0.0025,356.6786,356.0817,352.4973
33.94,-0.0002,0.001,-0.0025,356.6789,356.0822,352.4973
33.96,-0.0002,0.0008,-0.0026,356.6792,356.0829,352.4967
33.98,0,0.0011,-0.0026,356.6776,356.0839,352.4968
34,0.0006,0.001,-0.0028,356.6771,356.0863,352.4965
34.02,0.0008,0.0009,-0.0028,356.6777,356.0868,352.4964
34.04,0.0003,0.0008,-0.0026,356.6794,356.0861,352.4965
34.06,0.0002,0.0012,-0.0026,356.6776,356.0852,352.497
34.08,0.0008,0.0012,-0.0027,356.6765,356.0873,352.4963
34.1,0.0007,0.0011,-0.0025,356.678,356.087,352.4974
34.12,0.0008,0.0006,-0.0025,356.6799,356.0886,352.496
34.14,0.0001,0.0005,-0.0023,356.6801,356.0874,352.4954
34.16,-0.0002,0.0004,-0.0021,356.6809,356.0866,352.4952
34.18,0.0002,0.0008,-0.0024,356.679,356.0892,352.4952
34.2,0,0.0011,-0.0022,356.6779,356.0872,352.4958
34.22,-0.0002,0.001,-0.0021,356.6791,356.086,352.4964
34.24,0.0001,0.0009,-0.0022,356.6791,356.0867,352.496
34.26,0.0005,0.0009,-0.0022,356.6786,356.0875,352.4954
34.28,0.0007,0.0009,-0.0022,356.6774,356.0886,352.4949
34.3,0.0011,0.0008,-0.0023,356.679,356.0912,352.4948
34.32,0.0006,0.0007,-0.0021,356.6801,356.09,352.4955
34.34,0.0013,0.001,-0.0021,356.6784,356.0909,352.4961
34.36,0.0014,0.0011,-0.002,356.6783,356.0914,352.4965
34.38,0.0013,0.0008,-0.0019,356.6788,356.0932,352.4949
34.4,0.0007,0.0011,-0.0019,356.6782,356.0934,352.496
34.42,0.0004,0.0011,-0.0017,356.6786,356.0938,352.4966
34.44,0.0006,0.0005,-0.0014,356.6812,356.0934,352.4958
34.46,0.0008,0.0009,-0.0014,356.6795,356.0942,352.4968
34.48,0.0006,0.0007,-0.0014,356.6799,356.0949,352.496
34.5,0.0004,0.0006,-0.0014,356.6811,356.0952,352.4958
34.52,0.0005,0.0005,-0.0013,356.6816,356.0955,352.4963
34.54,0.0013,0.0003,-0.0012,356.6822,356.097,352.4962
34.56,0.001,0.0009,-0.0013,356.6801,356.0963,352.4975
34.58,0.0007,0.0009,-0.0014,356.6801,356.095,352.4976
34.6,0.0007,0.0012,-0.0015,356.6779,356.0952,352.4974
34.62,0.001,0.001,-0.0016,356.6792,356.0959,352.4976
34.64,0.001,0.001,-0.0014,356.6789,356.0947,352.4982
34.66,0.0014,0.001,-0.0018,356.6787,356.0956,352.4978
34.68,0.0016,0.0007,-0.0018,356.6799,356.0963,352.4967
34.7,0.0017,0.0005,-0.0018,356.6812,356.0972,352.4953
34.72,0.0011,0.0005,-0.0015,356.6814,356.0942,352.4963
34.74,0.0015,0.0005,-0.0017,356.6811,356.0953,352.4953
34.76,0.0014,0.0006,-0.0019,356.6798,356.0941,352.4962
34.78,0.0012,0.0008,-0.0019,356.6793,356.0931,352.4961
34.8,0.0012,0.0007,-0.0019,356.6798,356.0935,352.4957
34.82,0.0012,0.0005,-0.002,356.6805,356.0933,352.4955
34.84,0.0013,0.0009,-0.0022,356.6786,356.0932,352.4954
34.86,0.0005,0.0007,-0.002,356.6803,356.0904,352.4961
34.88,0.0008,0.001,-0.0022,356.6797,356.0919,352.4971
34.9,0.001,0.0008,-0.0022,356.6801,356.092,352.4965
34.92,0.0011,0.0006,-0.0023,356.6805,356.0918,352.4955
34.94,0.0011,0.0007,-0.0022,356.6799,356.091,352.4951
34.96,0.0007,0.001,-0.0023,356.6794,356.0891,352.4963
34.98,0.0006,0.0009,-0.0023,356.6792,356.0878,352.4961
35,0.0006,0.001,-0.0025,356.6785,356.0881,352.4958
35.02,0.0008,0.001,-0.0026,356.6786,356.0887,352.4961
35.04,0.0004,0.0011,-0.0026,356.6789,356.0873,352.4957
35.06,0.0001,0.001,-0.0026,356.6783,356.0849,352.4958
35.08,0.0004,0.0012,-0.0029,356.6762,356.0875,352.4959
35.1,0.0004,0.0013,-0.0029,356.6759,356.0872,352.4959
35.12,0.0005,0.001,-0.0029,356.6776,356.0875,352.4953
35.14,0,0.0012,-0.0027,356.6763,356.0846,352.4969
35.16,0.0003,0.0012,-0.0028,356.6771,356.0862,352.4956
35.18,0.0001,0.0014,-0.0029,356.6759,356.0857,352.4965
35.2,0.0001,0.0011,-0.0029,356.6772,356.0847,352.4964
35.22,0.0003,0.0012,-0.0029,356.677,356.0854,352.4965
35.24,0.0006,0.0006,-0.0029,356.6798,356.0864,352.496
35.26,0.0003,0.0006,-0.0027,356.6801,356.0844,352.4958
35.28,0.0003,0.0006,-0.0028,356.6794,356.0848,352.4952
35.3,0.0004,0.0008,-0.0028,356.6787,356.0853,352.496
35.32,0,0.0009,-0.0026,356.6779,356.0834,352.496
35.34,0.0002,0.0008,-0.0028,356.6787,356.0855,352.4951
35.36,-0.0003,0.0009,-0.0025,356.6787,356.0843,352.4968
35.38,0,0.0007,-0.0025,356.6792,356.0861,352.4962
35.4,0,0.0011,-0.0025,356.6775,356.0859,352.4963
35.42,0.0003,0.0009,-0.0026,356.6782,356.0877,352.4959
35.44,0,0.0007,-0.0026,356.6789,356.0865,352.4958
35.46,-0.0001,0.0007,-0.0025,356.6792,356.0854,352.4955
35.48,-0.0002,0.001,-0.0026,356.678,356.0857,352.4967
35.5,0,0.0009,-0.0026,356.6788,356.0869,352.4965
35.52,-0.0004,0.0013,-0.0024,356.6761,356.0851,352.497
35.54,0.0003,0.0011,-0.0025,356.6774,356.0885,352.494
35.56,0.0004,0.0013,-0.0024,356.6766,356.0897,352.496
35.58,0.0008,0.001,-0.0024,356.6778,356.0913,352.4948
35.6,0.0003,0.0012,-0.0021,356.6769,356.089,352.4959
35.62,0.001,0.0012,-0.0023,356.6779,356.0934,352.4958
35.64,0.0005,0.0011,-0.0019,356.6786,356.0912,352.4962
35.66,0.0007,0.0009,-0.0017,356.6791,356.0918,352.4969
35.68,0.001,0.0011,-0.0018,356.6777,356.094,352.4965
35.7,0.0009,0.0009,-0.0016,356.679,356.0924,352.4969
35.72,0.0012,0.0008,-0.0016,356.6788,356.0949,352.4967
35.74,0.0013,0.0008,-0.0016,356.6791,356.0952,352.4957
35.76,0.0015,0.0001,-0.0014,356.6822,356.0957,352.4953
35.78,0.0016,0.0008,-0.0015,356.6802,356.0964,352.4968
35.8,0.0014,0.0007,-0.0013,356.68,356.0957,352.4956
35.82,0.0011,0.0008,-0.0013,356.6797,356.0949,352.4967
35.84,0.0012,0.0011,-0.0015,356.6777,356.0952,352.4981
35.86,0.0015,0.0006,-0.0015,356.6805,356.0951,352.4973
35.88,0.0012,0.0006,-0.0014,356.6798,356.0937,352.4966
35.9,0.0008,0.0006,-0.0013,356.6806,356.0915,352.4973
35.92,0.0008,0.0007,-0.0014,356.6795,356.0922,352.4968
35.94,0.0014,0.0006,-0.0016,356.6796,356.0947,352.4961
35.96,0.0017,0.0006,-0.0019,356.6798,356.0949,352.4959
35.98,0.0023,0.0006,-0.0023,356.6794,356.0975,352.4946
36,0.0022,0.001,-0.0023,356.6777,356.0981,352.4952
36.02,0.0017,0.001,-0.0021,356.6778,356.0964,352.4962
36.04,0.0016,0.0009,-0.0021,356.679,356.0962,352.4963
36.06,0.0009,0.0008,-0.0018,356.6785,356.0926,352.4957
36.08,0.0012,0.0012,-0.0021,356.6768,356.0945,352.4969
36.1,0.0003,0.0009,-0.0016,356.6783,356.0918,352.4967
36.12,0.0002,0.0005,-0.0017,356.6804,356.0934,352.4963
36.14,0.0002,0.001,-0.0021,356.6783,356.0925,352.4971
36.16,0.001,0.0008,-0.0021,356.6783,356.0933,352.4945
36.18,0.0007,0.0008,-0.0018,356.6794,356.0894,352.4949
36.2,0.0004,0.0009,-0.0018,356.6801,356.0896,352.4962
36.22,0.0004,0.0011,-0.0022,356.678,356.0887,352.4959
36.24,0.0008,0.0011,-0.0024,356.6775,356.0892,352.4963
36.26,0.0011,0.0008,-0.0024,356.6792,356.0872,352.4949
36.28,0.0007,0.001,-0.0026,356.6794,356.088,352.4969
36.3,0.0004,0.0006,-0.0024,356.681,356.0874,352.4951
36.32,0.0001,0.0009,-0.0023,356.6796,356.0851,352.4963
36.34,0.0006,0.0008,-0.0025,356.6787,356.085,352.4948
36.36,0.0003,0.0007,-0.0025,356.6799,356.084,352.4956
36.38,-0.0002,0.0007,-0.0025,356.6798,356.0834,352.4949
36.4,0.0005,0.0004,-0.0029,356.68,356.0872,352.4936
36.42,0.0004,0.0005,-0.0027,356.6803,356.0858,352.494
36.44,0.0006,0.0008,-0.0028,356.679,356.0847,352.4955
36.46,0.0001,0.0008,-0.0027,356.6789,356.0825,352.4963
36.48,0.0006,0.0007,-0.003,356.679,356.0863,352.4954
36.5,0.0001,0.0011,-0.0027,356.6778,356.0838,352.4965
36.52,0.0003,0.0011,-0.0027,356.6781,356.0836,352.4969
36.54,0.0005,0.0011,-0.0028,356.6776,356.0851,352.4961
36.56,0.0002,0.001,-0.0027,356.6786,356.0843,352.4969
36.58,-0.0003,0.0009,-0.0023,356.6789,356.0824,352.4975
36.6,0,0.001,-0.0024,356.6785,356.0851,352.4963
36.62,0.0004,0.0009,-0.0026,356.6799,356.0872,352.4967
36.64,-0.0003,0.0008,-0.0022,356.6786,356.0848,352.4958
36.66,-0.0005,0.001,-0.0021,356.6781,356.0845,352.4962
36.68,-0.0002,0.0009,-0.0023,356.6782,356.0867,352.4958
