time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.86,-0.3278,2.4106,-5.5537,58.3106,182.7711,23.2578
10.88,-0.1959,2.2318,-4.9449,60.4245,182.5177,22.3027
10.9,-0.1032,2.1126,-4.548,61.8009,182.3093,21.8703
10.92,0.0042,1.9659,-4.082,63.3986,182.0459,21.4279
10.94,0.1331,1.7962,-3.5504,65.2195,181.6014,21.0241
10.96,0.2765,1.6096,-2.9519,67.2485,180.9496,20.5548
10.98,0.5853,1.2314,-1.5987,71.65,179.0561,19.1267
11,0.741,1.0741,-0.8632,73.9816,177.5885,17.8336
11.02,0.8893,0.9507,-0.1039,76.3693,175.6275,16.0929
11.04,0.9916,0.8875,0.4735,78.1598,173.7468,14.3051
11.06,1.1126,0.8435,1.2476,80.5376,170.2947,10.9715
11.08,1.312,0.8762,2.7466,85.0078,156.0438,356.5616
11.1,1.3869,0.93,3.4479,86.8394,137.1187,337.5719
11.12,1.4555,1.0494,4.2544,87.7154,80.9929,281.4873
11.14,1.4868,1.1567,4.8161,86.8308,45.4557,245.8416
11.16,1.4954,1.2725,5.3041,85.5443,29.6887,229.7577
11.18,1.489,1.4737,5.9272,83.5264,19.4513,219.9104
11.2,1.4372,1.5823,6.1946,82.6587,15.7292,216.338
11.22,1.3919,1.6514,6.295,82.2934,14.0891,214.7569
11.24,1.3504,1.6719,6.3077,82.2436,13.2231,213.9413
11.26,1.2768,1.6621,6.2389,82.5077,12.1308,212.8995
11.28,1.1474,1.5451,5.9254,83.6433,11.2402,211.9984
11.3,1.0669,1.4218,5.579,84.8716,11.618,212.4183
11.32,0.9997,1.3227,5.2387,86.0665,13.2415,214.243
11.34,0.9532,1.2044,4.8213,87.493,19.3277,220.6646
11.36,0.9081,1.0834,4.3494,88.9336,46.2553,248.0799
11.38,0.8443,0.8636,3.3612,87.2868,162.8125,5.7392
11.4,0.8051,0.7165,2.5158,84.5331,170.7867,14.5821
11.42,0.7742,0.6339,1.7559,82.0978,172.9562,17.1944
11.44,0.7434,0.5906,0.9296,79.4671,174.0188,18.8316
11.46,0.7125,0.6191,0.0479,76.6851,174.5272,19.6572
11.48,0.6487,0.8989,-1.7993,70.8372,174.9946,20.182
11.5,0.6149,1.0597,-2.4881,68.6027,175.28,20.1718
11.52,0.5552,1.3678,-3.6145,64.9126,175.9406,19.8027
11.54,0.4955,1.6375,-4.4699,62.0412,176.6231,19.4008
11.56,0.4389,1.9292,-5.2729,59.319,177.2664,18.975
11.58,0.3424,2.5627,-6.6624,54.4284,178.2086,18.5633
11.6,0.2986,2.8791,-7.2387,52.315,178.6236,18.2802
11.62,0.2561,3.1753,-7.7347,50.4328,179.0406,17.7979
11.64,0.2126,3.434,-8.1497,48.8236,179.4855,17.1375
11.66,0.1856,3.5992,-8.4133,47.7855,179.8134,16.605
11.68,0.1378,3.9261,-8.9295,45.7505,180.4754,15.4927
11.7,0.1372,3.9872,-9.0405,45.3266,180.5962,15.2369
11.72,0.1445,3.999,-9.0828,45.1856,180.6609,15.0831
11.74,0.1528,3.978,-9.0743,45.2423,180.6806,15.0263
11.76,0.171,3.9013,-8.9959,45.5982,180.6615,15.0718
11.78,0.2115,3.6547,-8.674,46.9247,180.4903,15.4814
11.8,0.2284,3.501,-8.4491,47.8177,180.4203,15.748
11.82,0.2387,3.3759,-8.249,48.5963,180.3647,15.9592
11.84,0.2521,3.1985,-7.9406,49.7696,180.2923,16.2529
11.86,0.2673,2.9603,-7.483,51.4732,180.1908,16.6505
11.88,0.2923,2.5905,-6.7026,54.3025,180.0574,17.2088
11.9,0.3179,2.3078,-6.061,56.5829,179.9366,17.6447
11.92,0.339,2.0678,-5.4886,58.5748,179.8764,17.9974
11.94,0.3656,1.8281,-4.8728,60.6943,179.8571,18.3002
11.96,0.3887,1.59,-4.2089,62.9326,179.9108,18.582
11.98,0.4359,1.1461,-2.7794,67.64,180.3986,19.2471
12,0.4598,0.9933,-2.2237,69.4078,180.6037,19.6307
12.02,0.4906,0.821,-1.4666,71.8124,181.0463,20.2084
12.04,0.5127,0.6796,-0.7065,74.1958,181.8271,20.8515
12.06,0.5219,0.5434,0.2455,77.0841,184.0479,21.3986
12.08,0.5588,0.4382,1.7336,81.5825,189.8666,25.778
12.1,0.5938,0.4344,2.4413,83.7157,194.6959,30.2252
12.12,0.6196,0.4542,2.9545,85.2042,200.6057,35.7926
12.14,0.6762,0.5023,3.7528,87.3275,221.5629,56.3535
12.16,0.7149,0.5397,4.1915,88.1341,250.4347,85.0468
12.18,0.8186,0.652,5.2209,86.9651,327.4465,161.2394
12.2,0.8893,0.7637,5.7532,85.5123,341.4779,174.8103
12.22,0.9633,0.8481,6.1082,84.4703,349.0983,182.9112
12.24,1.022,0.9429,6.4134,83.5302,353.4684,187.6286
12.26,1.0903,1.0337,6.6562,82.7236,357.0538,191.6227
12.28,1.1771,1.1432,6.9509,81.7383,0.8695,196.0899
12.3,1.2209,1.1827,7.0541,81.3779,2.7745,198.2807
12.32,1.2451,1.194,7.0722,81.3003,3.8571,199.515
12.34,1.2485,1.1991,7.0598,81.334,4.4132,200.1736
12.36,1.2467,1.1737,6.9751,81.6147,4.8619,200.6941
12.38,1.1984,1.0717,6.6969,82.5619,3.8731,199.5155
12.4,1.1609,0.9913,6.4753,83.3261,2.6204,198.0284
12.42,1.0963,0.8739,6.133,84.5166,0.083,195.2538
12.44,1.0624,0.78,5.7909,85.6331,357.9417,192.9988
12.46,1.0037,0.6858,5.4335,86.8067,353.6902,188.862
12.48,0.9198,0.4657,4.6714,89.1237,313.4625,148.8093
12.5,0.8619,0.2938,4.0474,88.3159,207.5925,43.0569
12.52,0.8124,0.1575,3.4966,86.5707,194.287,30.0702
12.54,0.7834,0.0832,3.0527,85.1834,189.4744,25.638
12.56,0.7372,0.0017,2.2593,82.7116,185.0271,21.954
12.58,0.6487,0.0024,0.885,78.5151,181.5465,19.4935
12.6,0.6099,0.043,0.1397,76.2277,180.7078,18.7973
12.62,0.5537,0.1158,-0.6091,73.9401,180.334,18.4293
12.64,0.4852,0.2319,-1.3502,71.6985,180.1772,18.1913
12.66,0.4417,0.3376,-1.9278,69.9128,180.2364,18.0255
12.68,0.2896,0.755,-3.374,65.4096,180.6913,17.6525
12.7,0.2053,1.0024,-4.052,63.232,181.1527,17.4316
12.72,0.0999,1.3257,-4.8424,60.6432,181.7379,17.1452
12.74,0.0197,1.5798,-5.4237,58.7008,182.1764,16.9413
12.76,-0.0451,1.8277,-5.9688,56.8458,182.5052,16.8355
12.78,-0.1486,2.3013,-6.9109,53.5568,182.9911,16.4127
12.8,-0.1885,2.5257,-7.3011,52.1492,183.1707,16.0469
12.82,-0.211,2.7383,-7.6433,50.8938,183.2526,15.6514
12.84,-0.2221,2.9294,-7.933,49.8117,183.2398,15.3205
12.86,-0.2154,3.0584,-8.1266,49.0703,183.1641,15.0791
12.88,-0.1646,3.323,-8.4992,47.635,182.7107,14.7135
12.9,-0.1142,3.4176,-8.63,47.1256,182.3693,14.5286
12.92,-0.0784,3.4512,-8.6728,46.9635,182.1474,14.3799
12.94,-0.0105,3.4621,-8.6883,46.9123,181.7825,14.1837
12.96,0.0423,3.4332,-8.6467,47.0874,181.494,14.1113
12.98,0.1654,3.2648,-8.4122,48.032,180.8999,13.8734
13,0.2223,3.1352,-8.2389,48.7,180.7323,13.7705
13.02,0.2739,2.9829,-8.0162,49.559,180.5798,13.6629
13.04,0.3078,2.8522,-7.8217,50.2931,180.5219,13.6016
13.06,0.3494,2.6667,-7.5257,51.3986,180.5015,13.4842
13.08,0.4201,2.2061,-6.7046,54.3648,180.601,13.4296
13.1,0.4478,1.9867,-6.2832,55.8382,180.7336,13.524
13.12,0.4625,1.8219,-5.9342,57.04,180.8133,13.6337
13.14,0.4827,1.595,-5.4493,58.6724,180.9662,13.8479
13.16,0.5021,1.3105,-4.797,60.8467,181.1775,14.2358
13.18,0.5133,0.924,-3.8185,64.004,181.6019,14.9398
13.2,0.5138,0.6789,-3.0893,66.3113,182.0671,15.5102
13.22,0.5074,0.5145,-2.4921,68.1606,182.5995,16.0439
13.24,0.4999,0.3889,-1.8795,70.0418,183.2274,16.6602
13.26,0.4999,0.296,-1.2614,71.913,183.8365,17.4323
13.28,0.5371,0.1651,-0.013,75.7112,184.7413,19.1797
13.3,0.5588,0.1302,0.4591,77.159,184.9327,19.7779
13.32,0.6099,0.0868,1.233,79.5284,184.9923,20.5265
13.34,0.6439,0.0744,1.8518,81.4142,185.0458,21.0894
13.36,0.7204,0.109,2.4353,83.2532,183.5569,20.1324
13.38,0.8684,0.2699,3.5674,86.8453,175.1882,12.8279
13.4,0.9465,0.3951,4.1105,88.4985,154.1785,352.2189
13.42,1.0252,0.5209,4.6357,88.9026,69.2197,267.6432
13.44,1.0973,0.6471,5.1432,87.5321,33.0339,231.7671
13.46,1.1916,0.7818,5.6049,85.9486,25.4141,224.4473
13.48,1.3367,1.0256,6.3311,83.41,20.2891,219.7502
13.5,1.4369,1.214,6.7694,81.7779,19.1028,218.8077
13.52,1.4966,1.3538,7.0741,80.6468,18.512,218.4087
13.54,1.5502,1.4827,7.3332,79.639,18.2066,218.2969
13.56,1.598,1.5674,7.5194,78.9175,18.0075,218.2675
13.58,1.658,1.6971,7.7484,77.9519,17.9837,218.6033
13.6,1.66,1.7138,7.7744,77.8564,18.0967,218.8177
13.62,1.6371,1.6977,7.7559,77.9471,18.0677,218.8564
13.64,1.6239,1.6646,7.6813,78.1979,18.4503,219.2467
13.66,1.5881,1.6003,7.5275,78.7158,18.9003,219.7722
13.68,1.4922,1.4188,7.1046,80.227,20.1902,221.3802
13.7,1.4373,1.332,6.8391,81.1106,21.456,222.9362
13.72,1.3752,1.2077,6.5325,82.1727,23.3047,225.1015
13.74,1.308,1.0725,6.1992,83.3239,26.0685,228.1081
13.76,1.2544,0.9196,5.8268,84.552,31.0754,233.3018
13.78,1.1294,0.5861,4.9809,86.9719,56.2257,258.9955
13.8,1.0752,0.4357,4.4925,87.5852,89.3387,292.4439
13.82,1.0171,0.2909,3.9495,87.082,127.4583,330.942
13.84,0.9668,0.2051,3.5225,86.1135,144.4712,348.2391
13.86,0.8966,0.1122,2.7447,83.9607,158.3795,2.4913
13.88,0.8068,0.1206,1.4098,80.0157,166.2873,10.8504
13.9,0.7684,0.1671,0.7268,77.9624,168.1822,12.8703
13.92,0.7315,0.2329,0.0467,75.8981,169.5508,14.1932
13.94,0.7012,0.3112,-0.6272,73.8561,170.6062,15.0256
13.96,0.6694,0.3948,-1.2898,71.8064,171.7058,15.7749
13.98,0.6206,0.6346,-2.5768,67.8139,173.3151,16.5243
14,0.5915,0.7858,-3.1924,65.867,174.1284,16.6965
14.02,0.5564,0.958,-3.7821,63.9876,174.9013,16.6368
14.04,0.5211,1.1422,-4.3482,62.1474,175.6657,16.5193
14.06,0.4838,1.3374,-4.8762,60.4095,176.3033,16.258
14.08,0.4297,1.7266,-5.8087,57.277,177.1575,15.8219
14.1,0.4131,1.9072,-6.2117,55.9113,177.3845,15.6176
14.12,0.3963,2.0722,-6.5708,54.6695,177.6062,15.3356
14.14,0.3791,2.2246,-6.8792,53.5944,177.7716,15.0788
14.16,0.3688,2.3267,-7.0779,52.887,177.8925,14.9163
14.18,0.3496,2.5466,-7.4524,51.5216,178.0658,14.6723
14.2,0.344,2.6246,-7.5711,51.0787,178.0995,14.643
14.22,0.3426,2.6442,-7.6009,50.9713,178.1136,14.632
14.24,0.3406,2.6302,-7.5859,51.024,178.159,14.6522
14.26,0.3397,2.5989,-7.5402,51.1992,178.1798,14.6781
14.28,0.3342,2.385,-7.2025,52.4631,178.3156,14.9112
14.3,0.3299,2.2875,-7.0376,53.0634,178.3997,15.0541
14.32,0.3205,2.108,-6.7015,54.268,178.5773,15.2617
14.34,0.3111,1.9515,-6.3787,55.3935,178.7557,15.4139
14.36,0.3027,1.7861,-6.0053,56.6715,178.9642,15.5777
14.38,0.2957,1.4644,-5.2392,59.2382,179.3069,16.009
14.4,0.3034,1.2261,-4.602,61.3558,179.4443,16.4371
14.42,0.3027,1.0804,-4.1802,62.7434,179.5214,16.7432
14.44,0.317,0.8443,-3.4444,65.1008,179.7949,17.1865
14.46,0.3243,0.6721,-2.8077,67.1209,180.0592,17.5001
14.48,0.3494,0.4333,-1.6068,70.8866,180.5235,18.334
14.5,0.3749,0.3377,-0.8741,73.1675,180.6358,18.9823
14.52,0.4241,0.2611,0.0777,76.1385,180.3328,19.527
14.54,0.4634,0.215,0.8577,78.5407,179.8569,19.7103
14.56,0.5078,0.1814,1.6352,80.9248,178.9799,19.3962
14.58,0.5918,0.2074,3.1424,85.5637,173.5097,14.9669
14.6,0.643,0.3041,3.8453,87.7297,161.3598,3.2688
14.62,0.687,0.437,4.5066,89.0658,91.0942,293.3482
14.64,0.7392,0.6191,5.1345,87.591,29.3087,231.8058
14.66,0.7686,0.7537,5.5786,86.1552,20.3006,222.9923
14.68,0.884,1.1651,6.7278,82.1368,13.5355,216.7794
14.7,0.9348,1.3583,7.1493,80.5739,12.7458,216.1243
14.72,0.9727,1.4992,7.4213,79.5318,12.3195,215.7646
14.74,1.0109,1.6685,7.7298,78.3359,12.0779,215.6732
14.76,1.068,1.8622,8.02,77.1008,12.255,216.0992
14.78,1.1293,2.0559,8.2893,75.8826,12.7462,217.1028
14.8,1.1552,2.0929,8.3204,75.6836,13.1389,217.6187
14.82,1.1647,2.0909,8.3137,75.6795,13.6958,218.3642
14.84,1.1737,2.0469,8.2409,75.9269,14.2355,218.9519
14.86,1.1826,1.9844,8.1016,76.3754,15.1713,220.0004
14.88,1.1765,1.8105,7.7281,77.6627,16.9731,222.0107
14.9,1.1726,1.6897,7.4518,78.6054,18.4086,223.6039
14.92,1.1634,1.5364,7.0508,79.9214,20.9455,226.3682
14.94,1.1574,1.426,6.7854,80.8061,23.0714,228.6276
14.96,1.1383,1.208,6.3076,82.4031,27.897,233.6948
14.98,1.1198,0.852,5.4375,84.9177,44.4711,250.8524
15,1.1142,0.7034,4.9485,85.8991,61.3452,268.0427
15.02,1.0947,0.5752,4.4337,86.3765,86.3579,293.272
15.04,1.0765,0.4724,3.8937,86.0509,112.8762,319.8141
15.06,1.0607,0.3767,3.3293,85.0206,132.6812,339.4878
15.08,1.0018,0.2238,2.1725,82.0237,153.3077,359.7885
15.1,0.9726,0.1907,1.5827,80.3248,158.3686,4.7887
15.12,0.9467,0.1792,0.9815,78.5818,162.084,8.4055
15.14,0.9224,0.1842,0.5293,77.2371,164.2345,10.4502
15.16,0.8746,0.2267,-0.2283,74.9885,167.1857,12.8742
15.18,0.7778,0.3725,-1.448,71.3061,170.9229,15.1938
15.2,0.74,0.4592,-1.898,69.9385,171.9274,15.7716
15.22,0.6691,0.6418,-2.6263,67.7088,173.3273,16.6093
15.24,0.6019,0.8112,-3.1858,65.964,174.2985,17.0552
15.26,0.5472,0.9406,-3.593,64.6684,175.0263,17.2809
15.28,0.3457,1.3309,-4.7216,61.0044,177.1478,17.3425
15.3,0.2517,1.4962,-5.1813,59.4703,178.0121,17.34
15.32,0.1648,1.6688,-5.5982,58.0982,178.5838,17.5725
15.34,0.0852,1.8422,-5.9803,56.8112,179.0194,17.9252
15.36,0.0094,2.0197,-6.3182,55.647,179.3621,18.2128
15.38,-0.1352,2.3462,-6.8657,53.6807,179.9581,18.4975
15.4,-0.204,2.4746,-7.0714,52.9163,180.2662,18.543
15.42,-0.2658,2.5695,-7.2339,52.3128,180.5805,18.575
15.44,-0.323,2.6296,-7.3485,51.8961,180.8814,18.6458
15.46,-0.3743,2.6565,-7.415,51.6706,181.1926,18.7544
15.48,-0.4418,2.6409,-7.4246,51.6544,181.7865,18.9457
15.5,-0.4833,2.5917,-7.3334,51.9982,182.2521,19.0159
15.52,-0.5011,2.5394,-7.2365,52.3083,182.5076,19.0395
15.54,-0.5119,2.4507,-7.0726,52.8857,182.7739,19.1397
15.56,-0.5045,2.2971,-6.817,53.7886,182.9601,19.3857
15.58,-0.46,1.9833,-6.2875,55.7059,182.9117,19.9206
15.6,-0.4259,1.8144,-5.9757,56.8141,182.7926,20.1038
15.62,-0.3839,1.646,-5.6385,57.9735,182.6179,20.3185
15.64,-0.3326,1.4899,-5.2723,59.224,182.2869,20.6072
15.66,-0.2696,1.3437,-4.8856,60.5277,181.7962,20.9462
15.68,-0.1207,1.0721,-4.049,63.2861,180.3327,21.3807
15.7,-0.0357,0.9429,-3.6002,64.7378,179.4652,21.3334
15.72,0.025,0.851,-3.2407,65.8948,178.7704,21.1653
15.74,0.1344,0.7084,-2.6105,67.8901,177.5816,20.5943
15.76,0.2175,0.6021,-2.0631,69.6165,176.565,20.0015
15.78,0.4087,0.4494,-1.0582,72.7321,174.0287,18.4313
15.8,0.5461,0.3633,-0.2755,75.1233,171.4819,16.7493
15.82,0.6655,0.316,0.3724,77.0611,168.4453,14.3921
15.84,0.758,0.2949,0.8682,78.5196,165.437,11.8573
15.86,0.8889,0.2813,1.7157,80.9246,158.7487,5.6914
15.88,1.0885,0.347,3.0321,84.1915,138.2919,345.3492
15.9,1.1722,0.43,3.6621,85.3125,119.9171,326.8063
15.92,1.2335,0.5421,4.2769,85.7875,94.7054,301.452
15.94,1.282,0.6394,4.7075,85.6057,76.0863,282.5736
15.96,1.315,0.8224,5.4039,84.5576,51.7418,257.9049
15.98,1.3417,1.1306,6.3559,82.1564,32.1236,237.6566
16,1.3287,1.2927,6.7583,80.9818,26.5563,231.7036
16.02,1.3058,1.4272,7.0886,79.9736,22.7363,227.6025
16.04,1.2806,1.5258,7.2999,79.3042,20.4385,225.0933
16.06,1.2184,1.6697,7.5727,78.4105,17.5939,222.0161
16.08,1.091,1.8155,7.8059,77.6073,14.6325,219.0536
16.1,1.0103,1.8332,7.8345,77.5583,13.4534,217.9921
16.12,0.9367,1.8302,7.8037,77.683,12.6969,217.2747
16.14,0.8425,1.7802,7.7169,78.0682,11.7557,216.3901
16.16,0.7459,1.7023,7.5669,78.6788,10.9046,215.6585
16.18,0.6091,1.5427,7.1785,80.0771,10.1825,215.1615
16.2,0.528,1.408,6.7974,81.4121,10.2853,215.545
16.22,0.4564,1.2948,6.4695,82.5559,10.4836,216.0214
16.24,0.4017,1.1603,6.0955,83.8618,11.3471,217.0713
16.26,0.3387,1.0074,5.6972,85.2798,13.2319,219.2154
16.28,0.2567,0.6883,4.7865,88.2645,32.301,238.9485
16.3,0.2302,0.5897,4.4129,89.0455,77.0955,284.0574
16.32,0.2138,0.4856,3.8776,88.1854,146.7559,354.021
16.34,0.1839,0.3922,3.3225,86.5156,162.9825,10.44
16.36,0.1865,0.2997,2.5558,84.1035,169.2974,16.5165
16.38,0.1806,0.1951,1.4092,80.4365,173.5545,19.8598
16.4,0.1655,0.183,0.7424,78.3561,175.1358,20.7954
16.42,0.1693,0.2159,0.0474,76.1983,176.1146,21.0537
16.44,0.1781,0.3218,-0.8295,73.483,177.0022,20.9302
16.46,0.1973,0.4456,-1.5411,71.2562,177.5153,20.5265
16.48,0.2102,0.7582,-2.897,66.9758,178.2491,19.6178
16.5,0.223,0.8865,-3.3931,65.3924,178.4016,19.2236
16.52,0.2377,1.1182,-4.1806,62.8542,178.5962,18.5174
16.54,0.2442,1.3161,-4.7751,60.8902,178.7442,17.9165
16.56,0.2492,1.5318,-5.3259,59.0618,178.8136,17.3171
16.58,0.259,1.9872,-6.2879,55.762,178.7816,16.5843
16.6,0.2646,2.2163,-6.6859,54.3543,178.6618,16.3798
16.62,0.2705,2.4252,-7.0353,53.0696,178.5836,16.2517
16.64,0.2715,2.6092,-7.3219,52.0091,178.5083,16.157
16.66,0.2709,2.7584,-7.5515,51.1524,178.4615,16.0707
16.68,0.2588,2.923,-7.8056,50.1886,178.5257,16.0164
16.7,0.2427,2.9679,-7.8642,49.9815,178.613,16.0255
16.72,0.2274,2.9553,-7.8456,50.052,178.7515,16.0634
16.74,0.2178,2.9231,-7.7987,50.2292,178.8654,16.1084
16.76,0.1987,2.836,-7.6624,50.7506,179.0189,16.2346
16.78,0.1623,2.5147,-7.172,52.5817,179.3236,16.7135
16.8,0.1525,2.3771,-6.9544,53.3869,179.435,16.9388
16.82,0.1303,2.1314,-6.5251,54.9442,179.6352,17.3243
16.84,0.1076,1.9799,-6.2203,56.0344,179.7782,17.5871
16.86,0.0842,1.7264,-5.677,57.8996,180.149,18.0058
16.88,0.0372,1.3256,-4.6521,61.3024,181.0073,18.8977
16.9,0.0157,1.1305,-4.083,63.165,181.4947,19.3826
16.92,-0.0004,0.9273,-3.4964,65.0172,182.1489,20.0361
16.94,-0.0043,0.7842,-3.0443,66.4428,182.6157,20.5353
16.96,-0.0138,0.5715,-2.2481,68.9462,183.3793,21.6
16.98,0.0106,0.331,-0.9386,73.0015,184.5156,23.5265
17,0.0296,0.2766,-0.4376,74.5464,184.8269,24.2204
17.02,0.0646,0.2232,0.2264,76.5986,185.1868,25.0959
17.04,0.1046,0.1855,0.8896,78.659,185.4775,25.9326
17.06,0.1763,0.1616,1.6848,81.1126,185.5746,26.6958
17.08,0.284,0.1699,2.7428,84.4134,184.9064,26.9472
17.1,0.359,0.2158,3.2959,86.1923,183.1415,25.6189
17.12,0.4463,0.3342,3.9388,88.2893,176.465,19.2083
17.14,0.5077,0.4716,4.4232,89.6336,105.7355,308.5609
17.16,0.5625,0.575,4.7521,88.8567,27.0909,229.9111
17.18,0.7104,0.9009,5.665,85.677,13.6147,216.5784
17.2,0.757,0.9931,5.9335,84.7191,12.6846,215.7395
17.22,0.8251,1.135,6.3345,83.2752,11.6076,214.7481
17.24,0.8684,1.2352,6.6123,82.2974,10.864,213.9414
17.26,0.9024,1.3286,6.8389,81.4985,10.3836,213.3025
17.28,0.9494,1.4746,7.1527,80.3406,9.9197,212.6595
17.3,0.9598,1.4996,7.2269,80.0941,9.7163,212.3322
17.32,0.9442,1.5089,7.2643,79.9888,9.2516,211.7371
17.34,0.9475,1.501,7.2424,80.0623,9.2293,211.5674
17.36,0.9194,1.4772,7.1959,80.2346,8.8211,211.0762
17.38,0.8411,1.371,6.8733,81.359,8.3457,210.6106
17.4,0.8058,1.3201,6.6722,82.0191,8.4475,210.7616
17.42,0.7855,1.2653,6.4929,82.6422,8.7514,211.068
17.44,0.7381,1.151,6.1716,83.783,9.1652,211.5381
17.46,0.7164,1.0405,5.8733,84.83,10.0468,212.3595
17.48,0.6624,0.7987,5.2923,86.9241,14.1642,216.6455
17.5,0.6545,0.6755,4.9031,88.1662,24.3984,227.0166
17.52,0.638,0.5152,4.3648,89.2359,103.1571,305.8842
17.54,0.6235,0.4276,4.0177,88.4671,151.8791,354.5645
17.56,0.6111,0.2953,3.3855,86.5013,168.3823,10.8459
17.58,0.604,0.1735,2.4105,83.4354,173.4971,15.8099
17.6,0.6056,0.1692,1.6636,81.1413,174.4586,16.8006
17.62,0.6085,0.1993,1.0462,79.2347,174.8647,17.139
17.64,0.6097,0.242,0.409,77.2744,175.3295,17.3299
17.66,0.6089,0.292,-0.2381,75.2651,175.7998,17.3495
17.68,0.6088,0.4331,-1.5396,71.2453,176.3052,17.2683
17.7,0.6131,0.5475,-2.1872,69.24,176.3574,17.3159
17.72,0.6096,0.7007,-2.8212,67.2612,176.378,17.3021
17.74,0.6064,0.8381,-3.2912,65.7682,176.4272,17.1713
17.76,0.5778,1.0882,-4.0385,63.3647,176.6469,16.9959
17.78,0.5129,1.4525,-5.0198,60.1263,177.2157,16.6325
17.8,0.4559,1.6578,-5.5234,58.4285,177.6483,16.575
17.82,0.3746,1.9094,-6.1034,56.4641,178.328,16.5684
17.84,0.3172,2.0618,-6.4161,55.3811,178.8006,16.5001
17.86,0.2062,2.3104,-6.8694,53.7933,179.6357,16.4308
17.88,0.0184,2.6601,-7.4338,51.7374,180.8758,16.7988
17.9,-0.0724,2.8017,-7.6379,50.9715,181.3965,17.1339
17.92,-0.1634,2.9122,-7.7859,50.4082,181.8645,17.4962
17.94,-0.2528,2.985,-7.8795,50.0339,182.3049,17.8046
17.96,-0.3419,3.0168,-7.9147,49.8768,182.7339,18.1341
17.98,-0.4806,2.9857,-7.8434,50.114,183.4305,18.7036
18,-0.5635,2.9093,-7.7108,50.5834,183.9166,19.1112
18.02,-0.6346,2.7998,-7.5274,51.237,184.4317,19.536
18.04,-0.7004,2.6584,-7.284,52.0963,184.9924,20.0027
18.06,-0.7708,2.4461,-6.8993,53.4519,185.7333,20.636
18.08,-0.8471,2.0438,-6.1024,56.1927,186.9962,21.8054
18.1,-0.8633,1.8778,-5.7505,57.3795,187.4879,22.3128
18.12,-0.8752,1.5927,-5.1061,59.5213,188.3312,23.2075
