time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.98,-26.2131,17.7276,-4.288,351.0648,350.1581,359.6896
11,-26.2125,17.727,-4.2876,351.0669,350.159,359.6914
11.02,-26.2137,17.7276,-4.288,351.0647,350.1558,359.6895
11.04,-26.214,17.7276,-4.2879,351.0653,350.1547,359.6895
11.06,-26.2148,17.7278,-4.2881,351.0633,350.1513,359.69
11.08,-26.2154,17.7274,-4.2881,351.0648,350.1457,359.6892
11.1,-26.215,17.7268,-4.2877,351.0684,350.147,359.6921
11.12,-26.2151,17.7273,-4.2876,351.0647,350.1464,359.6897
11.14,-26.2139,17.7279,-4.2867,351.0624,350.1521,359.6863
11.16,-26.2146,17.7278,-4.2873,351.0629,350.1469,359.6881
11.18,-26.2135,17.7277,-4.2865,351.0637,350.1565,359.6852
11.2,-26.2149,17.7272,-4.2875,351.0661,350.147,359.6894
11.22,-26.2143,17.7274,-4.2874,351.0643,350.1514,359.6876
11.24,-26.2145,17.7272,-4.2875,351.0658,350.1495,359.6888
11.26,-26.2146,17.727,-4.2875,351.0668,350.151,359.6896
11.28,-26.2151,17.7272,-4.2882,351.0661,350.1519,359.6891
11.3,-26.2157,17.7274,-4.2884,351.0644,350.1521,359.6889
11.32,-26.2156,17.7276,-4.2879,351.0637,350.1526,359.6886
11.34,-26.2144,17.7273,-4.2869,351.0652,350.1587,359.6893
11.36,-26.2155,17.7273,-4.288,351.0651,350.1494,359.6881
11.38,-26.2151,17.7275,-4.2882,351.0636,350.1455,359.6874
11.4,-26.2141,17.7275,-4.2875,351.0646,350.1474,359.6874
11.42,-26.2144,17.7272,-4.2873,351.0645,350.1491,359.6886
11.44,-26.2149,17.7279,-4.288,351.0623,350.1466,359.6879
11.46,-26.2148,17.7269,-4.2876,351.0665,350.1462,359.6918
11.48,-26.215,17.7274,-4.2876,351.0655,350.1477,359.6893
11.5,-26.215,17.7275,-4.2878,351.0654,350.1487,359.6905
11.52,-26.2168,17.7273,-4.2894,351.0648,350.1486,359.6912
11.54,-26.2176,17.7275,-4.2895,351.0644,350.1473,359.6925
11.56,-26.2172,17.7281,-4.289,351.063,350.1507,359.6909
11.58,-26.2152,17.7273,-4.2882,351.0661,350.1571,359.6922
11.6,-26.2139,17.728,-4.2888,351.0616,350.1613,359.6891
11.62,-26.2131,17.7274,-4.2888,351.065,350.1626,359.689
11.64,-26.2144,17.7269,-4.289,351.0667,350.1543,359.6928
11.66,-26.2136,17.7276,-4.2882,351.0647,350.1597,359.6883
11.68,-26.2152,17.7264,-4.2889,351.0698,350.1537,359.6952
11.7,-26.2148,17.7271,-4.2888,351.0661,350.1569,359.6918
11.72,-26.2147,17.7273,-4.2887,351.0651,350.1563,359.6906
11.74,-26.2145,17.7278,-4.2886,351.0631,350.1573,359.6882
11.76,-26.2145,17.7274,-4.2885,351.0652,350.1562,359.6903
11.78,-26.2152,17.727,-4.2892,351.067,350.1482,359.6925
11.8,-26.2141,17.7272,-4.2884,351.0666,350.1544,359.6912
11.82,-26.2135,17.7276,-4.288,351.0642,350.1583,359.6899
11.84,-26.2131,17.727,-4.2879,351.0674,350.1598,359.6919
11.86,-26.2135,17.7269,-4.2884,351.0674,350.1579,359.6919
11.88,-26.2134,17.7271,-4.2883,351.0667,350.1593,359.6903
11.9,-26.2137,17.7278,-4.2885,351.063,350.1577,359.6886
11.92,-26.2132,17.7283,-4.2881,351.0608,350.1614,359.6866
11.94,-26.2136,17.7279,-4.2882,351.0627,350.1607,359.688
11.96,-26.2146,17.7275,-4.2885,351.0645,350.1565,359.6895
11.98,-26.2156,17.7279,-4.2889,351.0619,350.153,359.688
12,-26.2152,17.7273,-4.2885,351.0653,350.1536,359.6906
12.02,-26.2153,17.7271,-4.2886,351.0664,350.1503,359.6922
12.04,-26.2146,17.727,-4.2881,351.0678,350.1531,359.6916
12.06,-26.2152,17.7272,-4.2881,351.067,350.1499,359.6911
12.08,-26.2161,17.7274,-4.2881,351.0652,350.149,359.6899
12.1,-26.2159,17.7273,-4.2878,351.0658,350.1494,359.6889
12.12,-26.2154,17.7276,-4.2877,351.0646,350.1493,359.6879
12.14,-26.2145,17.727,-4.2877,351.067,350.1481,359.6901
12.16,-26.214,17.7274,-4.2878,351.0656,350.1487,359.6892
12.18,-26.2136,17.727,-4.2873,351.0666,350.1523,359.6893
12.2,-26.2145,17.7268,-4.2875,351.0688,350.1483,359.6919
12.22,-26.2144,17.727,-4.2874,351.0674,350.1506,359.6908
12.24,-26.2154,17.7276,-4.2883,351.0637,350.1473,359.6904
12.26,-26.2149,17.7278,-4.288,351.0634,350.1497,359.6881
12.28,-26.2146,17.7271,-4.2878,351.067,350.1492,359.6892
12.3,-26.2147,17.727,-4.2879,351.0666,350.1492,359.69
12.32,-26.2152,17.727,-4.2882,351.0663,350.1478,359.6894
12.34,-26.2156,17.7274,-4.2885,351.0648,350.1475,359.6886
12.36,-26.2154,17.7273,-4.2882,351.0654,350.1492,359.688
12.38,-26.2146,17.7275,-4.2881,351.0647,350.1547,359.6865
12.4,-26.215,17.7272,-4.2884,351.0658,350.1498,359.6892
12.42,-26.215,17.7267,-4.2881,351.0675,350.1495,359.6909
12.44,-26.2143,17.7271,-4.2875,351.0659,350.1531,359.6898
12.46,-26.2146,17.7271,-4.2878,351.0659,350.15,359.69
12.48,-26.2141,17.7273,-4.2881,351.0654,350.1497,359.6882
12.5,-26.214,17.7275,-4.2882,351.064,350.1484,359.688
12.52,-26.2141,17.7276,-4.2881,351.0631,350.1484,359.6891
12.54,-26.2142,17.7279,-4.2881,351.0623,350.1477,359.6881
12.56,-26.2142,17.7276,-4.2878,351.0642,350.1472,359.6885
12.58,-26.2148,17.7272,-4.2884,351.0669,350.14,359.6895
12.6,-26.2146,17.7273,-4.2883,351.0655,350.1445,359.6898
12.62,-26.2153,17.7273,-4.2884,351.0652,350.1456,359.6899
12.64,-26.2211,17.7253,-4.2916,351.0711,350.129,359.6954
12.66,-26.2166,17.727,-4.2883,351.0681,350.1436,359.6919
12.68,-26.2153,17.7277,-4.2883,351.0641,350.152,359.6897
12.7,-26.2155,17.7277,-4.2886,351.0635,350.1518,359.69
12.72,-26.2153,17.7277,-4.2884,351.0635,350.1563,359.6895
12.74,-26.2176,17.7266,-4.2899,351.0692,350.1418,359.6922
12.76,-26.2151,17.7275,-4.2884,351.0657,350.1526,359.6897
12.78,-26.2124,17.7283,-4.2874,351.0603,350.1674,359.6847
12.8,-26.214,17.7277,-4.2884,351.0632,350.1578,359.6888
12.82,-26.2145,17.7273,-4.2884,351.0659,350.1573,359.69
12.84,-26.218,17.7254,-4.2902,351.0765,350.1329,359.7
12.86,-26.2151,17.7276,-4.2886,351.0639,350.1539,359.6903
12.88,-26.2136,17.727,-4.2884,351.0661,350.1596,359.6903
12.9,-26.2138,17.7271,-4.2885,351.0655,350.1569,359.6899
12.92,-26.2141,17.7269,-4.2886,351.0669,350.1542,359.6919
12.94,-26.2127,17.728,-4.2878,351.062,350.1651,359.6854
12.96,-26.2139,17.7278,-4.2888,351.0628,350.1573,359.6885
12.98,-26.2183,17.7264,-4.292,351.068,350.1306,359.6935
13,-26.2139,17.7272,-4.2889,351.0654,350.1533,359.6912
13.02,-26.2131,17.7276,-4.2885,351.0627,350.1577,359.6889
13.04,-26.2129,17.7277,-4.2887,351.0621,350.1569,359.6888
13.06,-26.2133,17.7275,-4.289,351.0633,350.1548,359.6889
13.08,-26.2143,17.7271,-4.2893,351.0665,350.1452,359.6915
13.1,-26.2134,17.7272,-4.2887,351.0649,350.1534,359.6911
13.12,-26.2138,17.7264,-4.2891,351.0705,350.1461,359.6953
13.14,-26.2132,17.7271,-4.2888,351.0659,350.1513,359.6921
13.16,-26.2128,17.7272,-4.2883,351.0661,350.1541,359.6903
13.18,-26.2137,17.7273,-4.2884,351.0654,350.1517,359.6901
13.2,-26.2137,17.7278,-4.288,351.0635,350.1541,359.6886
13.22,-26.2143,17.7281,-4.2882,351.0617,350.153,359.6876
13.24,-26.2152,17.7271,-4.2887,351.0667,350.1497,359.6897
13.26,-26.2152,17.727,-4.2885,351.0667,350.1506,359.6909
13.28,-26.2136,17.7274,-4.2876,351.0654,350.1565,359.6908
13.3,-26.2141,17.727,-4.2879,351.0675,350.1515,359.6916
13.32,-26.2139,17.7274,-4.2879,351.0645,350.1516,359.6901
13.34,-26.2165,17.7255,-4.2894,351.0745,350.1328,359.7
13.36,-26.2148,17.7272,-4.2882,351.0662,350.1481,359.6918
13.38,-26.2148,17.7269,-4.2878,351.068,350.1515,359.6913
13.4,-26.2145,17.7274,-4.2877,351.0654,350.153,359.6893
13.42,-26.2158,17.7272,-4.2888,351.0656,350.1464,359.6903
13.44,-26.2159,17.7261,-4.2886,351.0714,350.1434,359.695
13.46,-26.2159,17.7269,-4.2886,351.0667,350.1464,359.6917
13.48,-26.2149,17.7269,-4.2875,351.0672,350.1525,359.6906
13.5,-26.215,17.7269,-4.288,351.0673,350.1496,359.6907
13.52,-26.2146,17.7274,-4.2879,351.0645,350.1516,359.6892
13.54,-26.2147,17.7272,-4.2882,351.0649,350.15,359.6896
13.56,-26.2145,17.7271,-4.2881,351.0658,350.1515,359.6896
13.58,-26.2145,17.7277,-4.2884,351.0631,350.1523,359.6879
13.6,-26.2143,17.7274,-4.2883,351.0645,350.1534,359.6877
13.62,-26.2146,17.7268,-4.2885,351.0676,350.1496,359.6911
13.64,-26.2144,17.727,-4.2883,351.0663,350.1527,359.6898
13.66,-26.2139,17.7273,-4.2881,351.0645,350.1555,359.6883
13.68,-26.213,17.727,-4.2877,351.0664,350.1564,359.6891
13.7,-26.2132,17.7275,-4.2879,351.064,350.1557,359.6883
13.72,-26.2134,17.7272,-4.2881,351.0655,350.1548,359.6887
13.74,-26.214,17.7276,-4.2885,351.0633,350.1537,359.6891
13.76,-26.2135,17.7276,-4.2882,351.0634,350.1571,359.6883
13.78,-26.2136,17.728,-4.2882,351.0608,350.155,359.6874
13.8,-26.2134,17.728,-4.2878,351.0611,350.1559,359.6869
13.82,-26.2121,17.7281,-4.2866,351.061,350.1608,359.686
13.84,-26.2134,17.7276,-4.2873,351.0633,350.1554,359.6877
13.86,-26.2143,17.7269,-4.2877,351.0671,350.1468,359.6916
13.88,-26.2145,17.7275,-4.2878,351.0644,350.1481,359.6881
13.9,-26.2144,17.7278,-4.2878,351.0627,350.1527,359.6872
13.92,-26.2144,17.7277,-4.2877,351.0637,350.1602,359.6886
13.94,-26.2154,17.7286,-4.2885,351.056,350.1571,359.682
13.96,-26.2161,17.7282,-4.2888,351.0602,350.1527,359.6867
13.98,-26.2157,17.7279,-4.2882,351.0627,350.155,359.6884
14,-26.2151,17.7278,-4.2881,351.0637,350.1566,359.6881
14.02,-26.2155,17.7276,-4.2887,351.0639,350.151,359.6897
14.04,-26.2143,17.7274,-4.2881,351.0647,350.1552,359.6894
14.06,-26.2154,17.7268,-4.2887,351.07,350.1473,359.6924
14.08,-26.2149,17.7273,-4.2881,351.0653,350.1537,359.6908
14.1,-26.2156,17.7274,-4.2887,351.0645,350.1497,359.6913
14.12,-26.2153,17.727,-4.2888,351.067,350.1496,359.6919
14.14,-26.2146,17.7278,-4.2885,351.0632,350.1536,359.6894
14.16,-26.2145,17.7277,-4.2886,351.0637,350.1551,359.6891
14.18,-26.2149,17.727,-4.2885,351.0667,350.1574,359.6914
14.2,-26.2135,17.7276,-4.2877,351.0643,350.1643,359.688
14.22,-26.2145,17.7268,-4.2885,351.0703,350.154,359.6921
14.24,-26.214,17.727,-4.2882,351.0677,350.1559,359.6918
14.26,-26.2142,17.7273,-4.2884,351.0652,350.1556,359.691
14.28,-26.2141,17.7275,-4.2886,351.0644,350.1567,359.6895
14.3,-26.2126,17.728,-4.2878,351.0622,350.1648,359.6873
14.32,-26.213,17.7271,-4.2883,351.0666,350.1588,359.692
14.34,-26.213,17.7276,-4.2884,351.0642,350.1607,359.6895
14.36,-26.2123,17.7281,-4.2881,351.0612,350.1655,359.6877
14.38,-26.2137,17.7275,-4.2885,351.0648,350.1574,359.69
14.4,-26.2134,17.7278,-4.2884,351.0636,350.157,359.6888
14.42,-26.2145,17.7281,-4.2893,351.0604,350.1472,359.6864
14.44,-26.2136,17.7274,-4.2886,351.0657,350.1532,359.6919
14.46,-26.2134,17.7272,-4.2883,351.0658,350.1577,359.6919
14.48,-26.2142,17.7275,-4.2884,351.0649,350.1557,359.691
14.5,-26.2121,17.7281,-4.2871,351.0621,350.1687,359.6876
14.52,-26.2132,17.7283,-4.288,351.0606,350.1623,359.6856
14.54,-26.2136,17.7271,-4.2881,351.0659,350.1556,359.6902
14.56,-26.2137,17.7273,-4.2882,351.0645,350.1524,359.6906
14.58,-26.2135,17.727,-4.2875,351.0681,350.1538,359.6919
14.6,-26.2146,17.7272,-4.2877,351.0667,350.1505,359.6912
14.62,-26.2154,17.7272,-4.2876,351.0667,350.1492,359.6919
14.64,-26.2161,17.727,-4.2879,351.0672,350.1471,359.6921
14.66,-26.2178,17.7265,-4.289,351.0693,350.138,359.6932
14.68,-26.2154,17.7272,-4.2878,351.0658,350.1475,359.6909
14.7,-26.2153,17.7269,-4.2879,351.0672,350.1471,359.6912
14.72,-26.2153,17.7267,-4.288,351.0684,350.1464,359.6924
14.74,-26.2141,17.7274,-4.287,351.0649,350.1555,359.6899
14.76,-26.215,17.7273,-4.2878,351.0655,350.1505,359.69
14.78,-26.2145,17.7278,-4.288,351.0629,350.1549,359.6876
14.8,-26.2135,17.7282,-4.2875,351.0609,350.1625,359.6862
14.82,-26.2139,17.7277,-4.2883,351.0627,350.1585,359.6867
14.84,-26.2133,17.7277,-4.2879,351.063,350.1623,359.6874
14.86,-26.2138,17.7278,-4.2881,351.0623,350.1602,359.6861
14.88,-26.2139,17.7269,-4.2876,351.0678,350.1552,359.6913
14.9,-26.2136,17.7267,-4.2874,351.0691,350.1572,359.6898
14.92,-26.2137,17.7274,-4.2878,351.0648,350.1563,359.6877
14.94,-26.2133,17.7275,-4.2877,351.0645,350.1585,359.6883
14.96,-26.2138,17.7271,-4.2882,351.0656,350.1559,359.6896
14.98,-26.2131,17.7277,-4.2881,351.0634,350.1553,359.6885
15,-26.212,17.7275,-4.2874,351.065,350.157,359.6891
15.02,-26.2125,17.7273,-4.2875,351.0659,350.1544,359.6891
15.04,-26.2139,17.7272,-4.2882,351.0657,350.1496,359.6893
15.06,-26.2146,17.7275,-4.2885,351.064,350.1505,359.6879
15.08,-26.2147,17.7271,-4.2883,351.0667,350.1512,359.6911
15.1,-26.2143,17.7268,-4.2879,351.0688,350.151,359.6924
15.12,-26.2143,17.7272,-4.2879,351.0667,350.152,359.69
15.14,-26.2147,17.7272,-4.2881,351.067,350.1504,359.6903
15.16,-26.2153,17.7268,-4.2885,351.0681,350.1486,359.6917
15.18,-26.2153,17.7273,-4.2884,351.0656,350.1482,359.6908
15.2,-26.215,17.7273,-4.2882,351.0659,350.149,359.6912
15.22,-26.214,17.7272,-4.2879,351.0667,350.1519,359.6913
15.24,-26.2143,17.7269,-4.2884,351.0673,350.1488,359.6932
15.26,-26.214,17.7271,-4.2885,351.0667,350.1502,359.692
15.28,-26.2152,17.7272,-4.2889,351.0656,350.149,359.691
15.3,-26.2139,17.7271,-4.2876,351.0669,350.1599,359.6915
15.32,-26.2144,17.7272,-4.2878,351.0663,350.1566,359.6914
15.34,-26.2145,17.7273,-4.2881,351.0651,350.1551,359.6913
15.36,-26.2143,17.7268,-4.2882,351.0689,350.1535,359.694
15.38,-26.2137,17.7274,-4.2882,351.0651,350.1583,359.6909
15.4,-26.2148,17.7266,-4.2886,351.0691,350.1533,359.6934
15.42,-26.215,17.7271,-4.2885,351.0667,350.1548,359.6919
15.44,-26.2157,17.7276,-4.2889,351.0633,350.1524,359.6895
15.46,-26.2171,17.7263,-4.2898,351.0693,350.1435,359.6946
15.48,-26.214,17.7277,-4.2886,351.063,350.159,359.6888
15.5,-26.2148,17.7262,-4.2896,351.0738,350.1452,359.6965
15.52,-26.2139,17.7271,-4.2892,351.0663,350.1539,359.6908
15.54,-26.2143,17.7271,-4.2893,351.0663,350.1505,359.6913
15.56,-26.2118,17.7277,-4.2874,351.0639,350.1613,359.6884
15.58,-26.2129,17.7276,-4.2882,351.0644,350.1561,359.688
15.6,-26.2138,17.7276,-4.2891,351.0639,350.1494,359.6893
15.62,-26.2133,17.7274,-4.2887,351.0646,350.1537,359.6895
15.64,-26.2138,17.7273,-4.2887,351.065,350.1519,359.6909
15.66,-26.2134,17.7274,-4.2882,351.0652,350.1538,359.6901
15.68,-26.2137,17.7274,-4.2886,351.0642,350.1493,359.6914
15.7,-26.2129,17.7272,-4.2884,351.0661,350.1531,359.6912
15.72,-26.2131,17.7271,-4.2884,351.0664,350.1536,359.6906
15.74,-26.2142,17.7272,-4.2888,351.0662,350.151,359.6906
15.76,-26.2193,17.726,-4.2918,351.0685,350.1377,359.6942
15.78,-26.2134,17.7287,-4.2881,351.0598,350.1604,359.6868
15.8,-26.2138,17.7271,-4.2883,351.0649,350.1561,359.6902
15.82,-26.2132,17.7274,-4.2881,351.0641,350.1555,359.6899
15.84,-26.2128,17.728,-4.288,351.062,350.1561,359.6874
15.86,-26.2136,17.727,-4.2883,351.0677,350.1462,359.6925
15.88,-26.2142,17.7272,-4.2882,351.066,350.1497,359.6913
15.9,-26.2138,17.7278,-4.2877,351.063,350.1555,359.6891
15.92,-26.2145,17.7277,-4.288,351.0636,350.1521,359.689
15.94,-26.2142,17.7275,-4.2876,351.0645,350.1533,359.6901
15.96,-26.2144,17.7272,-4.2876,351.0652,350.1506,359.6916
15.98,-26.2145,17.7274,-4.2879,351.0634,350.1456,359.6883
16,-26.2144,17.7272,-4.2879,351.065,350.1458,359.6891
16.02,-26.214,17.7274,-4.2878,351.0645,350.1483,359.6888
16.04,-26.214,17.7274,-4.2878,351.0649,350.1488,359.6888
16.06,-26.213,17.7274,-4.2876,351.0653,350.1535,359.6882
16.08,-26.2125,17.7284,-4.2876,351.0589,350.161,359.6852
16.1,-26.2133,17.7273,-4.288,351.0657,350.1555,359.6895
16.12,-26.2132,17.7274,-4.2881,351.0646,350.1553,359.6884
16.14,-26.2133,17.7272,-4.2883,351.065,350.1545,359.6896
16.16,-26.2137,17.7273,-4.2885,351.0641,350.1535,359.6902
16.18,-26.2136,17.7276,-4.2883,351.0633,350.1527,359.6892
16.2,-26.2119,17.7278,-4.287,351.0636,350.1578,359.6882
16.22,-26.213,17.7276,-4.2879,351.0636,350.1561,359.6875
16.24,-26.2131,17.7276,-4.2882,351.0632,350.1563,359.6878
16.26,-26.2131,17.7278,-4.2883,351.0621,350.1556,359.6878
16.28,-26.213,17.7266,-4.2882,351.0682,350.1497,359.6929
16.3,-26.2124,17.7271,-4.2879,351.0659,350.1532,359.6905
16.32,-26.2125,17.7274,-4.2878,351.0652,350.1531,359.688
16.34,-26.2155,17.7265,-4.2896,351.0685,350.1382,359.6927
16.36,-26.2146,17.7271,-4.2887,351.0657,350.1483,359.6886
16.38,-26.2139,17.7284,-4.2881,351.0591,350.158,359.6858
16.4,-26.2145,17.7277,-4.2882,351.0638,350.1519,359.6892
16.42,-26.215,17.7273,-4.2883,351.0658,350.1482,359.6907
16.44,-26.2155,17.7276,-4.2887,351.0642,350.1455,359.6889
16.46,-26.2136,17.7279,-4.2878,351.0628,350.1556,359.6865
16.48,-26.2148,17.7268,-4.2891,351.0675,350.1423,359.6939
16.5,-26.2136,17.7275,-4.2887,351.063,350.1501,359.6911
16.52,-26.2121,17.7279,-4.2879,351.0629,350.158,359.6875
16.54,-26.2103,17.7277,-4.2866,351.064,350.1683,359.6891
16.56,-26.212,17.7276,-4.2879,351.0644,350.1628,359.69
16.58,-26.2121,17.7275,-4.2881,351.0649,350.1624,359.6911
16.6,-26.213,17.7273,-4.2885,351.0653,350.1578,359.6909
16.62,-26.2131,17.7275,-4.2885,351.0645,350.1572,359.6913
16.64,-26.2134,17.7274,-4.2885,351.0654,350.156,359.6909
16.66,-26.2137,17.7281,-4.2889,351.0626,350.1569,359.688
16.68,-26.2125,17.7282,-4.2881,351.0609,350.1636,359.6877
16.7,-26.2132,17.7281,-4.2885,351.0613,350.1614,359.6884
16.72,-26.2133,17.7276,-4.2886,351.0635,350.1601,359.6899
16.74,-26.2124,17.7279,-4.2881,351.0624,350.1651,359.6882
16.76,-26.2128,17.7275,-4.2884,351.0639,350.1617,359.6891
16.78,-26.2133,17.7273,-4.2889,351.0652,350.1533,359.691
16.8,-26.2129,17.7275,-4.2888,351.0641,350.155,359.6903
16.82,-26.2125,17.7273,-4.2887,351.0652,350.1566,359.6911
16.84,-26.2155,17.7262,-4.2909,351.0715,350.1327,359.6977
16.86,-26.2131,17.7277,-4.2897,351.063,350.1547,359.6897
16.88,-26.2119,17.7282,-4.2882,351.0605,350.168,359.6855
16.9,-26.2139,17.7281,-4.2893,351.0611,350.1539,359.6864
16.92,-26.2128,17.7279,-4.2883,351.0632,350.1612,359.6881
16.94,-26.2115,17.7284,-4.2874,351.0605,350.1667,359.6875
16.96,-26.2119,17.7282,-4.2878,351.061,350.1626,359.6874
16.98,-26.2116,17.7277,-4.2876,351.0634,350.1625,359.6898
17,-26.2121,17.7278,-4.2878,351.063,350.1606,359.689
17.02,-26.2134,17.7278,-4.2882,351.062,350.1568,359.6889
17.04,-26.2157,17.7273,-4.2898,351.0644,350.1483,359.6901
17.06,-26.2139,17.7272,-4.2887,351.0646,350.1504,359.6916
17.08,-26.2139,17.7276,-4.2884,351.0634,350.1508,359.6909
17.1,-26.2132,17.7276,-4.2879,351.0641,350.1537,359.6896
17.12,-26.2128,17.7275,-4.2874,351.0645,350.1559,359.6902
17.14,-26.2142,17.7274,-4.2882,351.0652,350.1516,359.6908
17.16,-26.2143,17.7274,-4.2879,351.065,350.1535,359.69
17.18,-26.2143,17.7276,-4.288,351.0639,350.1551,359.6895
17.2,-26.2145,17.7274,-4.2881,351.0647,350.1541,359.6896
17.22,-26.2128,17.7277,-4.2875,351.0643,350.1589,359.6897
17.24,-26.2137,17.7282,-4.2885,351.0605,350.1549,359.6885
17.26,-26.2132,17.7276,-4.2882,351.063,350.1561,359.6896
17.28,-26.2139,17.7272,-4.2884,351.0648,350.1537,359.6894
17.3,-26.2134,17.7269,-4.2878,351.0671,350.1568,359.6901
17.32,-26.2128,17.7279,-4.2877,351.0615,350.1602,359.6873
17.34,-26.2117,17.7284,-4.2872,351.0585,350.1662,359.6857
17.36,-26.2123,17.7279,-4.2876,351.0618,350.1621,359.687
17.38,-26.2126,17.7273,-4.2872,351.0656,350.1606,359.6892
17.4,-26.2127,17.7276,-4.2875,351.0643,350.1606,359.6877
17.42,-26.2117,17.7277,-4.287,351.0636,350.1671,359.6886
17.44,-26.2131,17.7278,-4.2881,351.0624,350.1593,359.6887
17.46,-26.2135,17.7269,-4.2882,351.0658,350.1585,359.6905
17.48,-26.213,17.7268,-4.2883,351.0677,350.1564,359.6922
17.5,-26.2127,17.7273,-4.2883,351.0648,350.1559,359.6902
17.52,-26.2121,17.7276,-4.2876,351.0636,350.1588,359.6888
17.54,-26.2126,17.7275,-4.2878,351.0641,350.1573,359.6886
17.56,-26.2138,17.7283,-4.2884,351.0605,350.1544,359.6873
17.58,-26.2133,17.7276,-4.2879,351.0629,350.1549,359.6889
17.6,-26.2128,17.7278,-4.2873,351.0634,350.1579,359.6875
17.62,-26.2132,17.7276,-4.2879,351.0646,350.1543,359.6893
17.64,-26.2131,17.7269,-4.2882,351.0668,350.1554,359.6911
17.66,-26.2138,17.7273,-4.2889,351.0647,350.1532,359.6909
17.68,-26.2135,17.7273,-4.2881,351.0657,350.157,359.6902
17.7,-26.2123,17.7271,-4.2871,351.0675,350.1612,359.6912
17.72,-26.2127,17.7267,-4.288,351.069,350.1548,359.6938
17.74,-26.2112,17.7271,-4.2876,351.0666,350.1607,359.692
17.76,-26.2124,17.7277,-4.2884,351.0627,350.159,359.6906
17.78,-26.2138,17.7281,-4.2884,351.0618,350.1599,359.6872
17.8,-26.214,17.7278,-4.2884,351.0627,350.1592,359.6888
17.82,-26.2137,17.7277,-4.2883,351.0631,350.1603,359.6902
