time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.2,-32.1559,3.2692,-10.1638,48.9909,164.5008,158.2833
23.22,-32.1726,3.2729,-10.1705,48.9529,164.6395,158.1893
23.24,-32.1935,3.2731,-10.1746,48.9251,164.7863,158.0378
23.26,-32.2181,3.269,-10.1771,48.8912,164.9738,157.7975
23.28,-32.2503,3.2602,-10.1762,48.8856,165.2117,157.6855
23.3,-32.2928,3.2511,-10.1718,48.9268,165.467,157.8627
23.32,-32.3835,3.24,-10.1685,49.0129,166.0288,158.2968
23.34,-32.4259,3.2362,-10.1728,49.0159,166.3107,158.3714
23.36,-32.4642,3.2332,-10.1782,48.9866,166.5712,158.2884
23.38,-32.4994,3.233,-10.1801,48.9642,166.8244,158.1552
23.4,-32.533,3.2302,-10.1824,48.9356,167.0632,158.0046
23.42,-32.5943,3.217,-10.1781,48.9428,167.4882,157.9679
23.44,-32.6195,3.2115,-10.1724,48.9812,167.6496,157.9533
23.46,-32.6364,3.1988,-10.1658,48.9957,167.7521,157.8048
23.48,-32.649,3.1866,-10.1546,49.0336,167.8365,157.6205
23.5,-32.6564,3.1689,-10.137,49.0885,167.8779,157.5149
23.52,-32.6624,3.1475,-10.1118,49.24,167.8745,157.979
23.54,-32.6473,3.1488,-10.1138,49.2321,167.7471,157.9738
23.56,-32.6189,3.1567,-10.1293,49.1445,167.6123,157.8284
23.58,-32.5775,3.1686,-10.1505,49.0011,167.4108,157.5339
23.6,-32.5329,3.188,-10.1699,48.8685,167.1641,157.2583
23.62,-32.4349,3.2349,-10.2074,48.6048,166.6353,156.7148
23.64,-32.3836,3.2541,-10.2253,48.448,166.3936,156.3106
23.66,-32.3381,3.2662,-10.2415,48.3099,166.172,155.9745
23.68,-32.2987,3.2706,-10.2504,48.2209,165.9471,155.6719
23.7,-32.2653,3.2682,-10.2502,48.1827,165.7438,155.4196
23.72,-32.2147,3.2533,-10.2238,48.2443,165.4335,154.9976
23.74,-32.195,3.2344,-10.206,48.2801,165.3085,154.6601
23.76,-32.1813,3.2117,-10.1831,48.3458,165.2245,154.3051
23.78,-32.1733,3.1831,-10.1553,48.4348,165.1575,153.9701
23.8,-32.1737,3.1543,-10.1229,48.5667,165.1378,153.8786
23.82,-32.1883,3.1202,-10.0803,48.8176,165.1245,154.2518
23.84,-32.1888,3.1193,-10.0832,48.8211,165.1016,154.3368
23.86,-32.1857,3.1295,-10.0998,48.7451,165.1221,154.4169
23.88,-32.1782,3.1488,-10.1307,48.6127,165.1272,154.4645
23.9,-32.1673,3.1744,-10.1637,48.4414,165.0898,154.4219
23.92,-32.1405,3.2281,-10.2198,48.1048,165.0364,153.8999
23.94,-32.1298,3.2404,-10.2326,47.9854,165.0365,153.4452
23.96,-32.1267,3.2325,-10.2294,47.9492,165.0425,152.986
23.98,-32.1331,3.2032,-10.209,48.0408,165.052,152.6816
24,-32.1522,3.135,-10.1601,48.2686,165.012,152.4736
24.02,-32.2152,2.9177,-9.9593,49.3234,164.7605,152.231
24.04,-32.2564,2.7626,-9.7798,50.2185,164.4585,151.8165
24.06,-32.2944,2.5721,-9.5382,51.3449,164.0966,150.8743
24.08,-32.3223,2.344,-9.2404,52.5754,163.6604,148.9028
24.1,-32.352,2.0753,-8.8853,54.0095,163.1554,146.6426
24.12,-32.4277,1.471,-7.9619,57.8854,161.7453,141.7334
24.14,-32.4795,1.1634,-7.3788,60.6075,159.9648,138.6233
24.16,-32.539,0.8352,-6.7301,63.1511,158.4052,136.12
24.18,-32.6021,0.4958,-6.0214,65.7592,156.417,133.3248
24.2,-32.6629,0.145,-5.2595,68.3907,153.6683,129.8316
24.22,-32.8012,-0.4801,-3.5687,73.7986,144.4117,120.2902
24.24,-32.8716,-0.73,-2.6532,76.3177,136.5484,112.7653
24.26,-32.9359,-0.9306,-1.7096,78.4563,125.5147,101.7789
24.28,-32.9863,-1.1011,-0.754,79.9458,110.8738,86.8409
24.3,-33.0332,-1.2315,0.2024,80.5994,93.0538,68.6658
24.32,-33.1146,-1.3437,2.058,79.1227,59.7002,34.7046
24.34,-33.1551,-1.3197,2.9337,77.348,48.2867,22.9917
24.36,-33.1902,-1.2494,3.7702,75.3645,40.2055,14.9979
24.38,-33.235,-1.1308,4.5461,73.3853,34.2443,9.216
24.4,-33.2764,-0.9699,5.2679,71.2432,29.7761,5.1135
24.42,-33.3726,-0.5775,6.4944,67.0842,24.1765,0.637
24.44,-33.4229,-0.3551,7.001,65.1841,22.25,359.3312
24.46,-33.4649,-0.1621,7.4363,63.5077,20.8977,358.6246
24.48,-33.5174,0.0001,7.786,62.1654,19.7437,358.0327
24.5,-33.5552,0.1464,8.073,61.0085,18.8659,357.6076
24.52,-33.617,0.3188,8.4204,59.6646,17.7047,356.9046
24.54,-33.636,0.3585,8.4844,59.4649,17.374,356.4493
24.56,-33.6513,0.3457,8.4674,59.5898,17.2536,356.0488
24.58,-33.6494,0.3041,8.3919,59.9662,17.2917,355.7275
24.6,-33.6502,0.2167,8.2182,60.7217,17.5743,355.5184
24.62,-33.6398,-0.0789,7.641,62.9877,18.9272,356.2893
24.64,-33.6353,-0.2752,7.2329,64.4767,20.0658,357.4116
24.66,-33.633,-0.4815,6.7412,66.1813,21.5504,359.0993
24.68,-33.6229,-0.6703,6.1806,68.0174,23.4993,1.2763
24.7,-33.6155,-0.8685,5.527,70.1649,26.1933,4.0754
24.72,-33.5992,-1.197,3.9821,74.8831,35.0064,12.9464
24.74,-33.6025,-1.2954,3.102,77.284,42.0619,20.4978
24.76,-33.6046,-1.3431,2.1597,79.5091,52.8654,31.7413
24.78,-33.6149,-1.3283,1.1642,81.2376,69.0908,48.4896
24.8,-33.6167,-1.2551,0.136,81.9943,91.3935,71.1876
24.82,-33.6127,-0.9402,-1.9742,79.6117,132.6007,113.4632
24.84,-33.606,-0.6911,-3.0288,77.1178,144.3097,125.6403
24.86,-33.5854,-0.3927,-4.0573,74.1602,152.1109,133.7102
24.88,-33.5517,-0.0456,-5.046,70.9716,157.2814,138.8857
24.9,-33.5054,0.3436,-5.9783,67.7549,160.7092,142.1927
24.92,-33.4125,1.2205,-7.633,61.7631,164.599,146.7117
24.94,-33.368,1.6711,-8.3463,59.1372,165.6036,148.5648
24.96,-33.3197,2.1134,-8.978,56.9073,166.1107,149.9087
24.98,-33.2614,2.5371,-9.5317,54.7611,166.4,150.5742
25,-33.1943,2.9344,-10.0018,52.6904,166.7037,150.8061
25.02,-33.0664,3.5997,-10.6831,49.3068,167.2348,151.3816
25.04,-33.0167,3.836,-10.9024,48.1944,167.4071,152.0131
25.06,-32.9734,3.9952,-11.0447,47.4633,167.4538,152.4532
25.08,-32.9347,4.0735,-11.1107,47.0786,167.3487,152.4243
25.1,-32.9008,4.0712,-11.1021,47.0212,167.1403,151.9168
25.12,-32.8489,3.8325,-10.8572,47.9948,166.4701,149.8056
25.14,-32.8321,3.6016,-10.6163,49.012,166.0229,148.4052
25.16,-32.8226,3.3196,-10.2969,50.4075,165.5274,146.9371
25.18,-32.8193,2.9837,-9.9031,52.0985,164.8967,145.2625
25.2,-32.8169,2.6069,-9.4329,54.0289,164.1499,143.2593
25.22,-32.8112,1.7663,-8.2713,58.4618,162.0668,137.9949
25.24,-32.8114,1.3225,-7.5822,60.9361,160.6636,135.0383
25.26,-32.8253,0.8737,-6.8203,63.6606,158.9698,132.6105
25.28,-32.8558,0.4311,-5.9846,66.6469,156.8647,131.093
25.3,-32.877,0.0232,-5.0971,69.6049,153.9287,128.5257
25.32,-32.8563,-0.5923,-3.2658,74.7313,143.6093,115.8553
25.34,-32.8355,-0.7661,-2.3861,76.7605,135.8227,106.8203
25.36,-32.8148,-0.8359,-1.5916,78.4408,126.5553,96.678
25.38,-32.7869,-0.8323,-0.9342,79.4635,116.0741,85.3796
25.4,-32.7395,-0.811,-0.4411,79.946,107.7518,75.7912
25.42,-32.6506,-0.8042,0.0556,80.2993,99.6254,65.9825
25.44,-32.6221,-0.8067,0.076,80.3083,99.3319,65.35
25.46,-32.6056,-0.7971,-0.0179,80.159,100.4925,66.6354
25.48,-32.6006,-0.7724,-0.2144,79.9491,102.8132,69.4867
25.5,-32.6084,-0.7142,-0.5143,79.644,106.4197,74.0397
25.52,-32.6375,-0.5929,-1.2413,78.9203,116.081,84.5388
25.54,-32.656,-0.5299,-1.6572,78.3976,122.3693,90.8232
25.56,-32.679,-0.4499,-2.0877,77.7255,128.7491,97.0032
25.58,-32.7095,-0.3538,-2.5215,76.8922,134.5239,102.6188
25.6,-32.7455,-0.2424,-2.9439,75.9719,139.2923,107.3818
25.62,-32.8335,-0.0078,-3.744,74.0945,146.2032,115.2449
25.64,-32.8758,0.1001,-4.1293,73.0641,149.0041,118.51
25.66,-32.9088,0.2101,-4.5008,71.9983,151.4606,121.178
25.68,-32.9281,0.3174,-4.8547,70.9076,153.5215,123.4321
25.7,-32.9443,0.4328,-5.1886,69.8845,155.3513,125.7251
25.72,-32.966,0.654,-5.8332,67.6937,158.3399,129.976
25.74,-32.9668,0.7727,-6.1405,66.5504,159.3725,131.509
25.76,-32.962,0.8982,-6.4305,65.4645,160.2436,132.8089
25.78,-32.9493,1.0111,-6.7059,64.3828,161.0206,133.9217
25.8,-32.9307,1.1176,-6.9672,63.3302,161.6723,134.8722
25.82,-32.8773,1.355,-7.4064,61.5332,162.5177,135.9979
25.84,-32.8538,1.4534,-7.5813,60.8274,162.7971,136.5278
25.86,-32.8307,1.5246,-7.7251,60.2195,162.9559,136.9541
25.88,-32.8088,1.5796,-7.8384,59.7311,163.0207,137.2059
25.9,-32.783,1.6263,-7.9174,59.3572,163.0271,137.1412
25.92,-32.7217,1.6638,-7.9793,58.9356,162.9198,136.4633
25.94,-32.6978,1.6544,-7.9686,58.9082,162.7751,135.9797
25.96,-32.6792,1.63,-7.9302,59.0362,162.5552,135.4765
25.98,-32.6606,1.5758,-7.8499,59.2893,162.2158,134.9103
26,-32.6471,1.5154,-7.7314,59.7388,161.7545,134.2112
26.02,-32.6283,1.344,-7.3428,61.2348,160.234,131.5825
26.04,-32.6292,1.2219,-7.0597,62.3388,159.3445,130.1825
26.06,-32.6338,1.0691,-6.7096,63.6073,158.4997,128.8487
26.08,-32.6453,0.9009,-6.2881,65.1435,157.2836,127.1566
26.1,-32.6647,0.7219,-5.7835,67.0085,155.4523,125.1781
26.12,-32.7286,0.3629,-4.5445,71.5818,148.246,117.9323
26.14,-32.7626,0.1884,-3.8195,73.8929,142.8348,112.262
26.16,-32.8,0.0216,-3.0329,76.0953,135.5639,104.787
26.18,-32.8344,-0.1343,-2.1954,78.033,125.5693,94.5453
26.2,-32.8712,-0.2596,-1.3179,79.5158,111.9373,80.6753
26.22,-32.9218,-0.4015,0.5116,79.9497,77.5498,45.7905
26.24,-32.9449,-0.4036,1.4386,78.8651,62.1425,30.4469
26.26,-32.972,-0.3758,2.359,77.1568,50.1965,18.9535
26.28,-32.9944,-0.3284,3.264,75.0216,41.6347,11.1882
26.3,-33.0261,-0.2497,4.1323,72.666,35.464,6.1074
26.32,-33.0753,0.0277,5.7248,67.8597,27.9774,0.0897
26.34,-33.1023,0.228,6.4298,65.5836,25.4335,358.0198
26.36,-33.1312,0.4428,7.0736,63.3842,23.3673,356.4734
26.38,-33.1661,0.6579,7.6496,61.3995,21.5711,355.3279
26.4,-33.1959,0.8524,8.15,59.5943,20.2537,354.4916
26.42,-33.2579,1.285,8.8912,56.6336,18.336,353.0605
26.44,-33.2744,1.4781,9.1424,55.5029,17.7562,352.596
26.46,-33.2855,1.626,9.3202,54.6672,17.3476,352.176
26.48,-33.2802,1.7269,9.4338,54.0884,17.1808,351.9671
26.5,-33.2718,1.7781,9.4759,53.7944,17.1461,351.8711
26.52,-33.2268,1.7963,9.3866,53.9097,17.5444,351.9063
26.54,-33.1959,1.7628,9.2572,54.1972,17.9445,352.3132
26.56,-33.1402,1.6796,9.0974,54.6738,18.748,353.4433
26.58,-33.0851,1.5726,8.9033,55.2082,19.6559,354.7645
26.6,-33.0178,1.4649,8.6798,55.8186,20.7114,356.1003
26.62,-32.8385,1.231,8.139,57.4104,23.2682,358.4605
26.64,-32.7261,1.0958,7.8402,58.3326,24.7584,359.7144
26.66,-32.6284,0.9832,7.5278,59.2105,26.1685,0.9244
26.68,-32.5245,0.8692,7.2139,60.0372,27.7805,2.4875
26.7,-32.421,0.7447,6.9003,60.817,29.5204,4.4403
26.72,-32.2315,0.5391,6.3107,62.1848,32.9764,8.5545
26.74,-32.1595,0.4436,6.0306,62.8684,34.5978,10.4895
26.76,-32.0872,0.3308,5.762,63.6363,36.3187,12.371
26.78,-32.0325,0.2141,5.4892,64.5026,38.0797,13.9761
26.8,-31.9885,0.1098,5.2043,65.4263,39.8998,15.3613
26.82,-31.9775,-0.0509,4.5319,67.536,43.6389,17.9004
26.84,-32.0239,-0.1398,4.1225,68.9113,45.6338,19.4284
26.86,-32.0882,-0.2479,3.6593,70.474,48.0665,21.5989
26.88,-32.1808,-0.3458,3.1397,72.1272,51.0955,24.6042
26.9,-32.2845,-0.4304,2.5566,73.807,55.5041,28.6327
26.92,-32.5664,-0.5283,1.2243,76.9773,68.7748,41.6173
26.94,-32.7284,-0.5529,0.4982,78.2747,78.7373,51.8791
26.96,-32.9009,-0.5593,-0.2632,79.1787,91.5343,65.0615
26.98,-33.069,-0.5443,-1.0452,79.4336,106.7616,80.4444
27,-33.2314,-0.5039,-1.8438,78.8549,122.2956,96.0142
27.02,-33.5507,-0.2606,-3.4279,75.8263,145.3197,119.6158
27.04,-33.7027,-0.0563,-4.1813,73.887,152.4729,127.7898
27.06,-33.8413,0.1858,-4.9001,71.8213,157.8278,134.177
27.08,-33.9571,0.4278,-5.5876,69.578,161.9219,138.9925
27.1,-34.0567,0.6628,-6.2406,67.2704,164.9886,142.6527
27.12,-34.1932,1.1602,-7.3746,62.9515,168.6093,146.9538
27.14,-34.2313,1.4401,-7.8253,61.2043,169.4769,148.1649
27.16,-34.2594,1.7167,-8.1987,59.8342,170.1135,149.5484
27.18,-34.2741,1.9544,-8.5088,58.7162,170.6341,150.8925
27.2,-34.2657,2.1422,-8.7608,57.7376,171.0341,151.4134
27.22,-34.2022,2.3596,-9.0701,56.4008,171.0298,150.4163
27.24,-34.1621,2.4057,-9.101,56.2396,170.7075,149.7239
27.26,-34.1331,2.4007,-9.0479,56.5411,170.3291,149.8186
27.28,-34.1065,2.3422,-8.9265,57.3244,169.7538,150.0782
27.3,-34.0637,2.1945,-8.7041,58.3368,169.0094,149.7596
27.32,-33.9439,1.7815,-8.0519,60.9247,166.7735,146.0811
27.34,-33.8814,1.5341,-7.5811,62.7564,165.2911,143.9039
27.36,-33.8292,1.2736,-7.0119,64.9943,163.4189,141.8634
27.38,-33.7738,0.9922,-6.3508,67.4623,160.8436,139.1709
27.4,-33.714,0.6973,-5.6161,69.9721,157.2412,135.0509
27.42,-33.5901,0.1128,-3.9454,74.9284,146.046,122.5613
27.44,-33.531,-0.1324,-3.0164,77.2084,137.2831,113.4645
27.46,-33.4765,-0.3379,-2.0443,79.1389,123.977,100.242
27.48,-33.4152,-0.4918,-1.0421,80.2458,106.4435,82.3427
27.5,-33.3494,-0.598,-0.0258,80.2662,87.0169,62.2304
27.52,-33.2251,-0.6839,2.0031,77.7289,56.7517,31.0381
27.54,-33.1759,-0.6388,2.9938,75.5562,46.865,21.0079
27.56,-33.1312,-0.534,3.9518,73.1821,39.7434,13.8323
27.58,-33.1056,-0.3619,4.8699,70.843,34.7364,8.8868
27.6,-33.0833,-0.1645,5.7338,68.4778,30.7916,5.2674
27.62,-33.0622,0.3507,7.2996,63.617,25.176,0.0244
27.64,-33.0719,0.6534,7.9814,61.4032,23.0181,357.6816
27.66,-33.0933,0.9495,8.5861,59.2575,21.2816,355.5277
27.68,-33.0926,1.2519,9.1381,57.3059,19.8731,353.5867
27.7,-33.1263,1.5396,9.604,55.573,18.5929,351.7173
27.72,-33.1776,2.0883,10.3634,52.7412,16.3977,348.9326
27.74,-33.2354,2.3278,10.6354,51.7072,15.4526,347.9191
27.76,-33.2886,2.5118,10.8449,50.9183,14.6974,347.0064
27.78,-33.3219,2.6338,10.9977,50.4232,14.1691,346.2921
27.8,-33.3679,2.7112,11.0898,50.1604,13.7334,345.6974
27.82,-33.4521,2.6983,11.0952,50.445,13.0955,344.6514
27.84,-33.4839,2.6151,11.0077,51.1489,12.9588,344.0362
27.86,-33.5257,2.4636,10.8238,52.0122,12.8482,343.494
27.88,-33.5611,2.2684,10.5849,53.1634,12.8846,343.244
27.9,-33.5942,2.0399,10.2729,54.5939,12.9584,343.1767
27.92,-33.6474,1.4384,9.401,58.357,13.7224,343.7952
27.94,-33.6675,1.0823,8.8215,60.6972,14.6202,344.5375
27.96,-33.6814,0.7199,8.1524,63.2439,15.9527,345.616
27.98,-33.6965,0.3594,7.3901,66.0119,17.7026,347.3101
28,-33.7102,0.0095,6.5448,68.9648,20.1417,349.9279
28.02,-33.7529,-0.6118,4.604,74.9294,29.0349,359.8025
28.04,-33.7624,-0.8347,3.5301,77.7535,37.6076,8.5961
28.06,-33.7765,-0.9695,2.3965,80.19,50.6771,21.7554
28.08,-33.7722,-1.0318,1.2357,81.8486,71.2673,42.3523
28.1,-33.7621,-1.037,0.051,82.1853,98.5616,69.8007
28.12,-33.7103,-0.7986,-2.2991,78.1978,138.7924,110.1131
28.14,-33.6655,-0.5418,-3.4272,75.0998,147.7796,119.0703
28.16,-33.625,-0.2114,-4.4998,71.9523,153.1863,125.3637
28.18,-33.5822,0.1569,-5.5046,68.8117,156.9789,130.834
28.2,-33.5317,0.5445,-6.4507,65.6375,159.6083,134.9815
28.22,-33.3665,1.4019,-8.1066,59.3763,162.4268,137.9111
28.24,-33.2824,1.8419,-8.7787,56.706,163.2373,139.3509
28.26,-33.2093,2.2696,-9.3466,54.5093,163.9408,141.2856
28.28,-33.1429,2.6601,-9.8175,52.7343,164.2807,143.1974
28.3,-33.0751,3.0011,-10.1963,51.1774,164.5774,144.7603
28.32,-32.9351,3.4721,-10.6971,48.9617,164.5389,145.9562
28.34,-32.8693,3.5882,-10.8271,48.2587,164.3869,145.9221
28.36,-32.8071,3.622,-10.8736,47.9077,164.1337,145.6035
28.38,-32.7565,3.5851,-10.8411,47.9584,163.7693,145.1237
28.4,-32.7118,3.4907,-10.7309,48.3853,163.3097,144.4204
28.42,-32.6187,3.069,-10.2195,50.3909,161.8862,141.3576
28.44,-32.5744,2.7851,-9.8519,51.7546,160.9691,138.7414
28.46,-32.5353,2.4552,-9.3989,53.4005,159.9086,135.7287
28.48,-32.5065,2.0951,-8.8555,55.3996,158.6403,132.5016
28.5,-32.485,1.7073,-8.2198,57.6671,157.0419,129.0089
28.52,-32.4673,0.9198,-6.6812,62.8882,152.3901,120.7366
28.54,-32.4687,0.5284,-5.7924,65.6544,149.4403,116.2059
28.56,-32.471,0.1456,-4.8342,68.4099,145.8087,111.0945
28.58,-32.4805,-0.2127,-3.819,71.138,140.8973,105.0492
28.6,-32.4933,-0.5236,-2.748,73.8032,134.1075,97.492
28.62,-32.5279,-0.9643,-0.4999,77.9138,111.3141,73.7757
28.64,-32.5396,-1.1031,0.6465,78.8543,95.8253,57.9237
28.66,-32.5587,-1.1877,1.7866,78.941,78.8902,40.8976
28.68,-32.5793,-1.2122,2.9167,78.2767,63.3622,25.6669
28.7,-32.6043,-1.1702,4.0183,76.9148,50.8467,13.5949
28.72,-32.6649,-0.8844,6.0656,72.6937,34.0596,357.2294
28.74,-32.7167,-0.6164,6.9958,69.9307,28.8759,352.488
28.76,-32.7634,-0.3005,7.8631,67.1523,24.9444,349.2285
28.78,-32.8286,0.07,8.6489,64.3938,21.8738,346.8873
28.8,-32.9052,0.4668,9.3465,61.5639,19.6015,345.4137
28.82,-33.0371,1.3118,10.4939,56.7728,16.1562,342.7676
28.84,-33.1066,1.7538,10.9455,54.6732,14.7804,341.5762
28.86,-33.1766,2.1421,11.3178,52.875,13.6235,340.6278
28.88,-33.2419,2.502,11.6215,51.2809,12.6654,339.8419
28.9,-33.3143,2.8065,11.8547,50.0122,11.865,339.1421
28.92,-33.4184,3.2393,12.1478,48.2932,10.7799,337.8843
28.94,-33.4518,3.3493,12.2105,47.9119,10.4379,337.403
28.96,-33.5037,3.3835,12.2122,47.8561,10.1509,337.0612
28.98,-33.5344,3.3379,12.1706,48.0884,10.016,336.878
29,-33.5672,3.2381,12.074,48.6095,9.9337,336.7142
29.02,-33.6072,2.819,11.6845,50.5133,10.3453,336.9769
29.04,-33.6236,2.5231,11.3999,51.8518,10.7621,337.3282
29.06,-33.6222,2.1707,11.0518,53.5341,11.3709,337.811
29.08,-33.6251,1.796,10.6287,55.351,12.149,338.4508
29.1,-33.6267,1.4091,10.1307,57.2979,13.2006,339.2604
29.12,-33.6044,0.6021,8.9144,61.7328,16.2234,341.5892
29.14,-33.5807,0.2102,8.2018,64.2883,18.1491,343.2811
29.16,-33.5678,-0.1671,7.4052,67.0253,20.6385,345.5614
29.18,-33.5484,-0.5109,6.5384,69.5648,24.0973,348.7648
29.2,-33.5209,-0.7978,5.6058,71.8506,28.9723,352.9722
29.22,-33.4798,-1.1625,3.565,76.6343,43.7187,7.5629
29.24,-33.4622,-1.2447,2.4798,78.7283,55.9194,19.8019
29.26,-33.4404,-1.2846,1.3648,80.1887,73.2646,37.2316
29.28,-33.4089,-1.2842,0.2412,80.5536,94.7776,58.9637
29.3,-33.377,-1.2064,-0.8784,79.5958,114.9062,79.3468
29.32,-33.3042,-0.7907,-3.055,75.0557,138.8638,103.9795
29.34,-33.264,-0.4755,-4.0771,72.3212,145.4924,111.2902
29.36,-33.2253,-0.1381,-5.048,69.5206,150.2568,117.2859
29.38,-33.1878,0.2041,-5.9667,66.6599,153.8786,122.2759
29.4,-33.1351,0.5529,-6.8313,63.6767,156.5184,125.4646
29.42,-33.0111,1.3525,-8.2987,58.1673,159.4753,128.2706
29.44,-32.9664,1.7653,-8.8768,56.0064,160.459,130.3504
29.46,-32.9284,2.1571,-9.3667,54.1597,161.2282,132.4423
29.48,-32.8854,2.5043,-9.7792,52.5103,161.8226,133.9176
29.5,-32.8403,2.798,-10.1166,51.0367,162.2944,134.7961
29.52,-32.756,3.1955,-10.5523,48.9477,162.8604,135.4399
29.54,-32.7227,3.2895,-10.6508,48.4048,162.969,135.4743
29.56,-32.6958,3.3149,-10.669,48.2329,162.9205,135.2146
29.58,-32.6784,3.2757,-10.6108,48.4208,162.7617,134.8304
29.6,-32.6677,3.1719,-10.4734,48.9973,162.4881,134.2686
29.62,-32.6625,2.7488,-9.9351,51.1987,161.5593,131.9828
29.64,-32.6618,2.4699,-9.5526,52.6621,160.8431,129.7436
29.66,-32.667,2.1585,-9.0751,54.4797,159.9367,127.1349
29.68,-32.6872,1.8088,-8.5007,56.6602,159.0433,125.0911
29.7,-32.7236,1.4339,-7.8326,59.0456,158.296,123.7533
29.72,-32.7869,0.6578,-6.2518,64.5806,154.1405,117.3955
29.74,-32.8142,0.2736,-5.3503,67.3562,151.3449,113.2652
29.76,-32.8485,-0.0961,-4.3821,70.1988,147.894,109.0396
29.78,-32.8849,-0.4357,-3.3497,73.1229,142.6809,103.7611
29.8,-32.9158,-0.7284,-2.2697,75.827,135.1592,96.3157
29.82,-32.9631,-1.1338,-0.024,79.7576,109.9572,71.6217
29.84,-32.9803,-1.2403,1.1183,80.5249,90.9742,53.0693
29.86,-32.9996,-1.2871,2.2517,80.1876,71.2749,34.2655
29.88,-33.0257,-1.2734,3.3574,78.8313,55.0125,18.8977
29.9,-33.0464,-1.1842,4.4296,76.4762,43.2921,7.8568
29.92,-33.0977,-0.8128,6.4157,70.822,29.9399,355.7479
29.94,-33.1357,-0.5368,7.3106,67.9932,25.8533,352.2231
29.96,-33.1772,-0.2147,8.1325,65.2342,22.7439,349.6708
29.98,-33.2219,0.1592,8.8824,62.5318,20.1873,347.6188
30,-33.2693,0.5423,9.5457,60.0303,18.2388,346.2038
30.02,-33.379,1.3433,10.6217,55.5662,15.1794,343.8966
30.04,-33.4381,1.7224,11.0321,53.6735,14.0264,343.0122
30.06,-33.4986,2.0799,11.369,51.9835,13.0974,342.3221
30.08,-33.5462,2.3759,11.6377,50.5877,12.3951,341.8679
30.1,-33.5819,2.6088,11.8436,49.4868,11.9207,341.4406
30.12,-33.6561,2.8658,12.0406,48.2402,11.2871,340.8387
30.14,-33.6791,2.8948,12.0445,48.1712,11.1223,340.6889
30.16,-33.6988,2.8586,11.986,48.4279,11.0622,340.5091
30.18,-33.7076,2.7407,11.858,49.0848,11.112,340.3318
30.2,-33.7126,2.5615,11.6495,50.0733,11.3237,340.2322
30.22,-33.7091,1.9766,11.0296,53.052,12.219,340.5424
30.24,-33.6936,1.6062,10.6104,54.9877,12.9741,340.9044
30.26,-33.6768,1.2287,10.1164,57.1091,13.9499,341.5571
30.28,-33.6651,0.8333,9.5329,59.339,15.2746,342.6686
30.3,-33.649,0.4418,8.8691,61.7191,16.9253,344.2094
30.32,-33.6143,-0.3101,7.2802,66.7562,22.0573,348.5039
30.34,-33.5929,-0.6283,6.3716,69.3314,25.8745,351.7399
30.36,-33.5791,-0.9051,5.3921,71.9499,30.7382,356.3398
30.38,-33.5759,-1.113,4.3494,74.4755,37.0773,2.7724
30.4,-33.5577,-1.2578,3.263,76.933,46.5142,12.0385
30.42,-33.5333,-1.324,0.9757,80.1407,77.8954,43.4898
30.44,-33.5198,-1.2491,-0.1903,80.2395,99.2419,65.0248
30.46,-33.4968,-1.1141,-1.3442,79.05,118.9004,84.9444
30.48,-33.4679,-0.9261,-2.4811,76.8427,132.6469,98.9082
30.5,-33.433,-0.6716,-3.5807,74.1019,141.8844,108.2733
