time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,1.8152,-1.2519,4.853,80.8761,195.4125,25.395
24.08,1.8252,-1.2996,5.4838,82.8854,201.0317,30.7823
24.1,1.8392,-1.3249,6.0954,84.7142,210.2642,39.7664
24.12,1.8777,-1.3,7.2441,87.1646,258.0534,86.9939
24.14,1.8945,-1.2718,7.771,86.8723,293.5905,122.1616
24.16,1.9235,-1.2178,8.2624,85.8446,316.3537,144.6102
24.18,1.9452,-1.151,8.7225,84.5454,328.4989,156.5648
24.2,1.9808,-1.0694,9.1362,83.2073,335.5984,163.426
24.22,2.0496,-0.8995,9.8342,80.8034,343.0506,170.3511
24.24,2.0882,-0.8211,10.1177,79.7861,345.3112,172.3685
24.26,2.1254,-0.7571,10.3523,78.9462,346.8136,173.6225
24.28,2.1662,-0.7064,10.5411,78.2506,347.9193,174.4294
24.3,2.1969,-0.658,10.6913,77.704,348.8011,175.0886
24.32,2.2637,-0.625,10.8393,77.1776,349.7323,175.5337
24.34,2.3089,-0.6364,10.8408,77.1851,350.0711,175.6178
24.36,2.3419,-0.6727,10.8045,77.378,350.2564,175.717
24.38,2.3807,-0.7376,10.712,77.7589,350.3554,175.791
24.4,2.4172,-0.8067,10.5766,78.351,350.4742,175.8802
24.42,2.4711,-0.9925,10.1678,79.986,349.759,175.0331
24.44,2.5007,-1.0827,9.8921,81.0331,349.313,174.6316
24.46,2.5424,-1.1874,9.5613,82.2841,348.4732,173.8368
24.48,2.5501,-1.2734,9.2097,83.5883,346.996,172.4805
24.5,2.5753,-1.3636,8.8095,85.0404,344.6061,170.2929
24.52,2.6514,-1.5272,7.8903,88.348,335.0452,162.6168
24.54,2.6693,-1.603,7.3863,89.4876,232.3688,60.879
24.56,2.6949,-1.6474,6.844,87.8151,183.852,12.9321
24.58,2.7096,-1.65,6.2771,85.9237,179.0556,8.6906
24.6,2.7152,-1.6197,5.6732,83.9364,178.5983,8.3955
24.62,2.7164,-1.3986,4.4082,79.899,178.5991,8.9002
24.64,2.7147,-1.2264,3.7492,77.8222,178.0948,9.1819
24.66,2.7012,-1.0188,3.0673,75.6516,178.189,9.1893
24.68,2.6745,-0.7921,2.3737,73.3349,178.5466,9.0866
24.7,2.6393,-0.5372,1.6773,71.0496,178.8763,8.7733
24.72,2.5342,0.0186,0.2947,66.3747,179.8804,7.4082
24.74,2.478,0.3252,-0.3722,64.0347,180.1128,6.7893
24.76,2.4246,0.6466,-1.0152,61.622,180.2057,6.3704
24.78,2.3686,0.9805,-1.6259,59.2565,180.2988,6.0585
24.8,2.3083,1.3204,-2.2002,56.9883,180.4461,5.6754
24.82,2.1715,1.9945,-3.2156,52.7947,181.0062,4.6444
24.84,2.1039,2.3171,-3.6475,50.9261,181.2442,4.2696
24.86,2.0377,2.6227,-4.025,49.2497,181.4586,3.9365
24.88,1.9763,2.901,-4.3488,47.7717,181.6705,3.7315
24.9,1.919,3.1438,-4.6199,46.498,181.8788,3.5837
24.92,1.8156,3.4978,-5.0058,44.6306,182.2996,3.2304
24.94,1.7722,3.6059,-5.1209,44.0632,182.4547,3.074
24.96,1.7356,3.664,-5.1887,43.7163,182.6034,2.998
24.98,1.7052,3.6798,-5.2072,43.6238,182.6972,2.9938
25,1.6799,3.6578,-5.1847,43.7459,182.8031,2.9056
25.02,1.6302,3.5202,-5.0163,44.6119,183.2028,2.0409
25.04,1.6107,3.4265,-4.8845,45.2621,183.4771,1.4949
25.06,1.6037,3.3178,-4.7332,45.9936,183.66,1.3065
25.08,1.6076,3.2006,-4.5699,46.7825,183.7141,1.4195
25.1,1.6181,3.0828,-4.4015,47.5911,183.7035,1.6233
25.12,1.6443,2.8599,-4.0794,49.0949,183.7723,1.6796
25.14,1.6576,2.7597,-3.9346,49.7381,183.7887,1.5634
25.16,1.676,2.6716,-3.8105,50.2938,183.8011,1.2959
25.18,1.6942,2.5947,-3.7051,50.7559,183.7514,1.0681
25.2,1.7194,2.5299,-3.6251,51.1087,183.6344,0.913
25.22,1.7764,2.4491,-3.5321,51.5267,183.2141,0.5256
25.24,1.8044,2.4307,-3.5195,51.5743,182.9804,0.2279
25.26,1.8318,2.4312,-3.5281,51.533,182.7578,359.8839
25.28,1.8595,2.4442,-3.5563,51.3978,182.5227,359.5793
25.3,1.8882,2.4717,-3.6052,51.1828,182.2598,359.3024
25.32,1.9389,2.5512,-3.7482,50.5532,181.8237,358.645
25.34,1.9586,2.602,-3.8362,50.1588,181.6672,358.2944
25.36,1.9762,2.662,-3.9323,49.7209,181.5185,357.938
25.38,1.9923,2.7263,-4.035,49.2507,181.3948,357.6339
25.4,2.0098,2.7931,-4.1445,48.7562,181.2871,357.3601
25.42,2.0335,2.9325,-4.3609,47.764,181.1012,356.9335
25.44,2.0363,3.0043,-4.4609,47.2898,181.0288,356.7173
25.46,2.0389,3.0738,-4.5596,46.8179,180.9985,356.5357
25.48,2.0394,3.1405,-4.6512,46.3771,181.008,356.3882
25.5,2.0385,3.2006,-4.7347,45.9598,181.0185,356.2729
25.52,2.0308,3.2721,-4.868,45.3019,181.1791,356.0265
25.54,2.027,3.2836,-4.9123,45.1077,181.2013,355.989
25.56,2.0262,3.2934,-4.9404,45.02,181.1838,356.0883
25.58,2.0208,3.3067,-4.9505,44.995,181.2433,356.1279
25.6,2.017,3.3243,-4.9499,45.0236,181.3079,356.199
25.62,2.0016,3.3643,-4.9246,45.1865,181.5647,356.2899
25.64,1.9883,3.3787,-4.9078,45.2853,181.7581,356.177
25.66,1.9735,3.3885,-4.8908,45.3685,181.9221,356.0258
25.68,1.9626,3.3883,-4.8805,45.4223,182.0611,355.9203
25.7,1.9552,3.3759,-4.8759,45.4437,182.1184,355.8687
25.72,1.9419,3.3383,-4.8818,45.4119,182.1387,355.8101
25.74,1.9362,3.3341,-4.8906,45.3667,182.1284,355.7721
25.76,1.9305,3.3398,-4.9051,45.2847,182.1228,355.6792
25.78,1.9256,3.3607,-4.9298,45.1784,182.1497,355.4889
25.8,1.9197,3.3954,-4.9584,45.0513,182.1702,355.2907
25.82,1.9158,3.4918,-5.0412,44.6594,182.1991,354.8826
25.84,1.9175,3.5425,-5.0945,44.3959,182.1852,354.732
25.86,1.9223,3.5933,-5.1555,44.1017,182.1386,354.5659
25.88,1.9294,3.6389,-5.2248,43.7656,182.1012,354.4121
25.9,1.9368,3.6824,-5.2972,43.3975,182.0492,354.2677
25.92,1.9573,3.7727,-5.443,42.6565,181.9177,353.9846
25.94,1.9651,3.8151,-5.5111,42.3048,181.8911,353.734
25.96,1.9711,3.8557,-5.5727,41.9808,181.8874,353.4409
25.98,1.9773,3.8981,-5.6262,41.7038,181.8812,353.1491
26,1.9861,3.9391,-5.6739,41.4644,181.8674,352.9323
26.02,2.0045,4.007,-5.7439,41.1083,181.8007,352.6866
26.04,2.0114,4.0308,-5.7669,40.9893,181.7695,352.5919
26.06,2.0174,4.0497,-5.7842,40.9116,181.7544,352.4558
26.08,2.02,4.0596,-5.7942,40.859,181.7425,352.3335
26.1,2.0244,4.061,-5.803,40.8234,181.7561,352.2419
26.12,2.0256,4.0484,-5.8028,40.8302,181.765,352.1216
26.14,2.0245,4.0342,-5.7966,40.8564,181.7794,352.1339
26.16,2.022,4.0196,-5.7875,40.8969,181.7963,352.1763
26.18,2.0151,4.006,-5.7724,40.9706,181.8272,352.2328
26.2,2.0068,3.9921,-5.7583,41.0396,181.8857,352.256
26.22,1.9814,3.9682,-5.7247,41.1953,182.0881,352.2643
26.24,1.9663,3.955,-5.7114,41.2519,182.2501,352.2751
26.26,1.9507,3.945,-5.7014,41.3119,182.4047,352.2999
26.28,1.9343,3.9324,-5.6962,41.3473,182.5654,352.3534
26.3,1.9171,3.9215,-5.6956,41.3669,182.7286,352.4211
26.32,1.8796,3.9052,-5.7061,41.3304,183.0171,352.6138
26.34,1.8595,3.9054,-5.7148,41.2871,183.1535,352.6716
26.36,1.8394,3.9079,-5.7257,41.2183,183.284,352.7476
26.38,1.8197,3.9149,-5.7347,41.1682,183.3915,352.8123
26.4,1.803,3.9144,-5.7436,41.1116,183.5174,352.8911
26.42,1.784,3.8602,-5.7267,41.1228,183.7047,353.3444
26.44,1.786,3.7758,-5.6871,41.2709,183.6605,353.7197
26.46,1.7921,3.6516,-5.6209,41.6019,183.6126,353.9103
26.48,1.8041,3.5038,-5.5207,42.1323,183.6079,354.0427
26.5,1.8247,3.3452,-5.3805,42.8271,183.5704,354.3894
26.52,1.9087,3.0237,-4.9701,44.9038,183.138,356.5866
26.54,1.9465,2.8526,-4.6905,46.2233,183.0686,357.347
26.56,1.9822,2.6573,-4.3625,47.7046,183.1611,357.7833
26.58,2.0226,2.4243,-3.9838,49.3772,183.0629,358.3983
26.6,2.0604,2.1361,-3.5688,51.2106,183.0786,358.7102
26.62,2.1265,1.4263,-2.6239,55.0434,183.7497,358.9539
26.64,2.1733,1.0164,-2.0953,57.0767,183.9191,359.7368
26.66,2.2184,0.5962,-1.5224,59.2751,184.1184,0.578
26.68,2.253,0.1935,-0.9035,61.5213,184.5891,1.1264
26.7,2.2812,-0.1728,-0.2377,63.9311,185.3013,1.6592
26.72,2.3317,-0.7861,1.2041,68.8879,187.4969,3.6667
26.74,2.3576,-1.0296,1.9669,71.4096,188.8079,5.1732
26.76,2.3879,-1.2433,2.736,73.9182,190.487,7.0401
26.78,2.4099,-1.4348,3.5123,76.3522,192.6076,9.3801
26.8,2.4364,-1.5923,4.2837,78.7342,195.4252,12.3614
26.82,2.4975,-1.8189,5.7918,83.3061,204.7379,22.3685
26.84,2.5257,-1.8937,6.5152,85.3945,214.3282,32.5863
26.86,2.5552,-1.9256,7.2102,87.1657,235.4335,54.3394
26.88,2.5891,-1.922,7.8667,87.9135,283.0485,102.4622
26.9,2.626,-1.8881,8.4829,86.9267,325.1242,144.8727
26.92,2.6854,-1.7498,9.5922,83.6126,349.1374,169.6083
26.94,2.726,-1.6533,10.0743,81.9658,353.5601,174.4413
26.96,2.7454,-1.561,10.513,80.4597,356.3205,177.7244
26.98,2.7763,-1.4598,10.8964,79.0852,358.3356,180.2359
27,2.8024,-1.3568,11.2277,77.8721,359.7523,182.1403
27.02,2.8415,-1.1552,11.734,75.8853,1.6644,185.0984
27.04,2.8437,-1.078,11.9063,75.1959,1.9773,185.765
27.06,2.8482,-1.0097,12.0204,74.6903,2.0747,185.9426
27.08,2.8474,-0.9542,12.0923,74.3309,2.0083,185.8296
27.1,2.8313,-0.9352,12.1149,74.2005,1.7664,185.6181
27.12,2.8101,-0.9816,12.0239,74.5466,1.5564,185.6245
27.14,2.789,-1.0542,11.8832,75.1154,1.2326,185.331
27.16,2.7688,-1.1432,11.7,75.8266,0.6592,184.7198
27.18,2.7458,-1.2242,11.4631,76.6482,359.9765,184.0858
27.2,2.715,-1.3224,11.173,77.6655,358.8851,182.972
27.22,2.6717,-1.5127,10.4181,80.2837,356.4319,180.2919
27.24,2.6605,-1.6094,9.9481,81.7542,354.0948,177.5947
27.26,2.6404,-1.6856,9.4278,83.4409,350.5622,173.493
27.28,2.6247,-1.7538,8.8494,85.2694,344.6974,167.0176
27.3,2.6261,-1.7966,8.2109,87.1654,331.8074,153.7063
27.32,2.6552,-1.7688,6.7618,87.5558,210.0819,31.3875
27.34,2.6748,-1.6788,5.9634,85.2327,193.7885,14.5106
27.36,2.698,-1.5439,5.1252,82.6379,188.3096,8.2731
27.38,2.7308,-1.3716,4.2501,79.8669,184.8439,4.1544
27.4,2.7682,-1.1631,3.3507,76.9592,182.6524,1.4005
27.42,2.82,-0.6447,1.5174,70.8396,180.6962,357.7994
27.44,2.8359,-0.3309,0.6011,67.6878,180.3298,356.4212
27.46,2.8449,0.0263,-0.2961,64.5389,180.0305,355.2014
27.48,2.8488,0.4211,-1.1649,61.3772,179.8237,354.2913
27.5,2.8384,0.8561,-1.9923,58.2802,179.793,353.2162
27.52,2.7848,1.8097,-3.4917,52.3246,180.1898,350.9772
27.54,2.7522,2.2982,-4.1483,49.4482,180.3292,350.3994
27.56,2.7187,2.7793,-4.7404,46.6961,180.394,350.0733
27.58,2.6815,3.2358,-5.2654,44.1466,180.4503,349.8917
27.6,2.6389,3.6548,-5.7226,41.7917,180.5577,349.7035
27.62,2.5444,4.3422,-6.4347,37.8939,180.7995,349.3777
27.64,2.4951,4.5943,-6.6921,36.4101,180.944,349.3446
27.66,2.4481,4.7842,-6.8831,35.2859,181.0842,349.449
27.68,2.4055,4.9051,-7.0105,34.521,181.2388,349.7181
27.7,2.3626,4.9568,-7.0733,34.118,181.3957,350.0629
27.72,2.2853,4.8571,-7.0336,34.3731,181.7671,350.7731
27.74,2.2419,4.6954,-6.9122,35.0193,182.0267,351.2658
27.76,2.2026,4.4767,-6.7364,36.0722,182.2777,351.739
27.78,2.1661,4.2004,-6.5047,37.3787,182.5381,352.2604
27.8,2.1307,3.8701,-6.2139,38.9409,182.8076,352.7846
27.82,2.0824,3.0658,-5.4565,42.7917,183.0686,354.9753
27.84,2.0584,2.6071,-4.9852,44.9579,183.2455,356.149
27.86,2.0391,2.1265,-4.4525,47.3246,183.4139,357.5106
27.88,2.0176,1.6294,-3.8551,49.9388,183.6594,358.8636
27.9,2.0006,1.133,-3.1948,52.6778,183.8967,0.41
27.92,1.9603,0.1948,-1.6818,58.461,184.499,3.4738
27.94,1.9334,-0.2374,-0.844,61.497,185.0589,4.96
27.96,1.9047,-0.646,0.0334,64.5115,185.8381,6.6881
27.98,1.8794,-1.0194,0.9409,67.5539,186.7667,8.6694
28,1.8516,-1.3527,1.8716,70.5487,188.008,10.875
28.02,1.7986,-1.876,3.7514,76.4534,192.3318,16.7782
28.04,1.7706,-2.0467,4.6833,79.3041,196.5517,21.445
28.06,1.744,-2.1548,5.595,81.9979,203.9194,28.9927
28.08,1.7294,-2.2237,6.4739,84.3798,217.3212,42.7251
28.1,1.7256,-2.2324,7.3134,86.1247,243.6539,69.4715
28.12,1.7403,-2.0828,8.8566,85.0105,315.1798,141.8439
28.14,1.7522,-1.9471,9.5423,83.0145,329.0953,155.8024
28.16,1.7722,-1.7726,10.1696,80.9712,336.5456,163.2583
28.18,1.8162,-1.5895,10.7289,79.0279,341.6102,168.6333
28.2,1.8721,-1.3861,11.2263,77.1956,345.4302,172.8855
28.22,1.9682,-1.004,12.0198,74.1385,349.8344,177.6603
28.24,2.0188,-0.8276,12.3145,72.9207,351.0874,178.6924
28.26,2.0617,-0.6889,12.5456,71.9278,351.91,179.301
28.28,2.1111,-0.581,12.7122,71.2009,352.69,179.969
28.3,2.1566,-0.5106,12.8162,70.753,353.4564,180.7681
28.32,2.243,-0.498,12.8415,70.6544,354.3837,181.6391
28.34,2.2932,-0.5544,12.7565,70.9946,354.6332,181.7644
28.36,2.3725,-0.656,12.577,71.6732,354.8387,181.6739
28.38,2.4008,-0.7755,12.3533,72.5616,354.6592,181.3227
28.4,2.4436,-0.9038,12.0646,73.6614,354.4522,180.8669
28.42,2.5384,-1.2005,11.2788,76.4779,353.4341,179.3832
28.44,2.5878,-1.3674,10.7912,78.2634,352.8878,178.8136
28.46,2.629,-1.5358,10.2457,80.2053,352.0244,177.9155
28.48,2.6885,-1.7085,9.63,82.3659,350.3963,176.1627
28.5,2.729,-1.838,8.9741,84.5993,347.7439,173.3447
28.52,2.8195,-1.9956,7.4861,89.0288,288.204,113.1113
28.54,2.8668,-2.0054,6.6646,87.4959,200.0532,24.3192
28.56,2.9114,-1.9499,5.8145,84.8915,188.504,12.247
28.58,2.9525,-1.8382,4.9351,82.1572,184.7554,7.9225
28.6,2.9842,-1.6753,4.0355,79.3265,183.2669,5.5064
28.62,3.0302,-1.237,2.213,73.4148,181.9625,2.2238
28.64,3.0382,-0.9703,1.3181,70.3865,181.5418,0.9165
28.66,3.0514,-0.6823,0.4341,67.3113,181.1576,359.7482
28.68,3.0631,-0.3798,-0.4167,64.2762,180.4582,359.359
28.7,3.0609,-0.0331,-1.2245,61.2746,180.1629,359.1384
28.72,3.002,0.7408,-2.691,55.7066,180.3984,357.6862
28.74,2.9611,1.1492,-3.3306,53.1506,180.4261,357.2036
28.76,2.9149,1.5635,-3.905,50.7552,180.5245,356.8116
28.78,2.8598,1.9709,-4.4103,48.5657,180.6275,356.4174
28.8,2.8023,2.3617,-4.8477,46.5726,180.7197,356.0954
28.82,2.6824,3.0254,-5.5322,43.2065,180.8439,355.7665
28.84,2.622,3.2803,-5.7854,41.8837,180.8782,355.7701
28.86,2.5628,3.4758,-5.9847,40.8246,180.9356,355.8215
28.88,2.5039,3.6123,-6.1246,40.0656,180.9851,355.9781
28.9,2.4469,3.6911,-6.2058,39.626,181.0686,356.2335
28.92,2.3391,3.6822,-6.1931,39.6645,181.3341,356.8806
28.94,2.2888,3.5974,-6.1044,40.1464,181.5098,357.3787
28.96,2.2326,3.4441,-5.9427,40.9301,181.7073,357.9352
28.98,2.1829,3.2478,-5.7358,41.9558,181.9377,358.4683
29,2.1352,3.0033,-5.4744,43.2251,182.1913,359.0775
29.02,2.0476,2.3949,-4.7907,46.4198,182.84,0.4403
29.04,2.0087,2.0466,-4.3636,48.3235,183.1893,1.2723
29.06,1.9774,1.6755,-3.8821,50.3905,183.5471,2.2749
29.08,1.9497,1.291,-3.3407,52.6313,183.9072,3.6111
29.1,1.9331,0.8958,-2.7448,55.0227,184.1972,5.3593
29.12,1.892,0.1381,-1.3931,60.1696,185.0713,8.4362
29.14,1.8686,-0.216,-0.6481,62.8518,185.7798,9.9157
29.16,1.8452,-0.5432,0.1367,65.5878,186.5227,11.445
29.18,1.8195,-0.8471,0.9478,68.3493,187.5983,13.0523
29.2,1.7893,-1.1243,1.7828,71.088,189.1537,14.8864
29.22,1.7311,-1.5835,3.4817,76.4737,194.5143,20.3777
29.24,1.7028,-1.7674,4.329,78.9933,199.1465,25.0351
29.26,1.677,-1.9216,5.1676,81.4244,206.6213,32.6665
29.28,1.6707,-2.0178,5.983,83.5641,217.9433,44.1952
29.3,1.653,-2.0687,6.7753,85.1467,238.1389,64.2558
29.32,1.6147,-2.054,8.2553,84.8389,295.439,120.3458
29.34,1.6051,-1.9888,8.9311,83.4196,312.5258,136.9398
29.36,1.6269,-1.8823,9.553,81.8109,323.5347,147.8301
29.38,1.6449,-1.7571,10.125,80.1412,330.6624,155.0266
29.4,1.663,-1.5952,10.6496,78.4553,335.494,159.8019
29.42,1.7405,-1.2664,11.5061,75.448,341.8311,165.9082
29.44,1.7895,-1.1048,11.8507,74.1438,344.0826,168.2369
29.46,1.8217,-0.9649,12.1474,73.0423,345.8436,170.2175
29.48,1.8805,-0.8365,12.3822,72.1548,347.5401,172.0807
29.5,1.9134,-0.7373,12.5698,71.4411,348.7873,173.5675
29.52,2.0151,-0.6362,12.7603,70.7313,350.6745,175.6485
29.54,2.0627,-0.6409,12.7722,70.717,351.247,176.2247
29.56,2.1044,-0.6725,12.739,70.9005,351.6514,176.7002
29.58,2.1546,-0.7417,12.6386,71.3127,351.8575,176.9461
29.6,2.2037,-0.8418,12.4771,71.9895,351.8515,176.866
29.62,2.2992,-1.1016,11.9846,73.9246,351.4114,176.4937
29.64,2.3418,-1.225,11.661,75.1467,351.3067,176.6935
29.66,2.3893,-1.384,11.255,76.6501,350.7782,176.4632
29.68,2.43,-1.5266,10.7901,78.2996,349.8525,175.548
29.7,2.471,-1.6553,10.2692,80.1102,348.5735,174.2022
29.72,2.5617,-1.8844,9.0332,84.1945,342.6039,168.0976
29.74,2.6059,-1.961,8.3317,86.3566,333.3454,158.7549
29.76,2.6703,-1.9996,7.5626,88.2968,298.5622,123.8156
29.78,2.7213,-1.9907,6.7535,87.7953,217.9776,43.0081
29.8,2.7741,-1.9421,5.8933,85.374,195.0658,19.6738
29.82,2.8841,-1.6813,4.0763,79.7808,184.9761,8.342
29.84,2.9292,-1.4706,3.14,76.8265,183.1437,5.8645
29.86,2.9784,-1.2036,2.188,73.7861,181.9993,3.9433
29.88,3.0108,-0.8817,1.2482,70.6872,181.2859,2.4276
29.9,3.0404,-0.5137,0.3179,67.5328,180.8518,1.0488
29.92,3.0689,0.3345,-1.4505,61.1832,180.2882,358.4385
29.94,3.074,0.798,-2.2713,58.086,180.0954,357.3258
29.96,3.0668,1.2741,-3.0355,55.028,179.979,356.3349
29.98,3.0505,1.7567,-3.7392,52.0897,179.9215,355.3261
30,3.0282,2.2334,-4.3767,49.2929,179.8995,354.3842
30.02,2.9683,3.122,-5.4422,44.2592,179.9009,352.9428
30.04,2.9361,3.5114,-5.8719,42.1098,179.9538,352.4295
30.06,2.8991,3.8539,-6.226,40.2536,180.019,351.984
30.08,2.8633,4.1463,-6.5108,38.7337,180.1202,351.6008
30.1,2.8264,4.3786,-6.7227,37.5421,180.2287,351.3549
30.12,2.7604,4.6392,-6.9524,36.1746,180.4642,351.2991
30.14,2.731,4.6621,-6.9759,36.016,180.5998,351.3935
30.16,2.7055,4.6167,-6.9426,36.1887,180.7348,351.5583
30.18,2.6817,4.5051,-6.854,36.6755,180.887,351.8516
30.2,2.6575,4.308,-6.6913,37.596,181.0591,352.2516
30.22,2.6179,3.7616,-6.2096,40.1661,181.4156,353.3091
30.24,2.6004,3.412,-5.8791,41.818,181.5787,354.0453
30.26,2.5827,3.017,-5.4893,43.7081,181.7711,354.7989
30.28,2.5643,2.5872,-5.0382,45.828,182.0323,355.6324
30.3,2.545,2.1262,-4.5252,48.1598,182.3395,356.6122
30.32,2.5162,1.16,-3.317,53.2312,182.9936,359.4291
30.34,2.5083,0.6768,-2.6223,55.9255,183.155,1.3831
30.36,2.4826,0.2058,-1.8723,58.716,183.7958,2.8803
30.38,2.4489,-0.2424,-1.0737,61.5757,184.669,4.2316
30.4,2.4088,-0.6745,-0.2342,64.466,185.8399,5.8557
30.42,2.3254,-1.4248,1.5369,70.2608,188.9893,10.026
30.44,2.2809,-1.7393,2.4502,73.0963,191.1949,12.884
30.46,2.2412,-1.9973,3.3656,75.8576,194.0179,16.2824
30.48,2.2029,-2.2004,4.2751,78.5458,198.2976,20.9219
30.5,2.156,-2.3394,5.1824,81.1227,205.0616,27.933
30.52,2.0882,-2.4804,6.9015,85.1461,236.5772,59.6927
30.54,2.07,-2.4731,7.7115,85.9807,268.669,92.2883
30.56,2.0475,-2.4167,8.481,85.3427,301.2625,125.3397
30.58,2.0481,-2.3322,9.1832,83.8423,320.5632,144.9637
30.6,2.0516,-2.2087,9.8321,82.0555,331.2943,155.954
30.62,2.0642,-1.8637,10.9557,78.3716,342.029,167.1667
30.64,2.0856,-1.6776,11.4172,76.7285,345.0471,170.4429
30.66,2.1116,-1.4882,11.8138,75.2371,347.2997,172.9264
30.68,2.1416,-1.3159,12.1416,73.9117,348.921,174.6938
30.7,2.148,-1.1729,12.4145,72.8509,349.9103,175.7853
30.72,2.2119,-0.9362,12.7678,71.3729,351.59,177.369
