time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.22,0.1533,2.7693,-8.8178,53.4787,183.1054,298.4089
24.24,0.1004,3.013,-9.0497,52.4949,183.21,298.1187
24.26,0.0436,3.195,-9.2137,51.7901,183.377,297.8993
24.28,-0.0136,3.3104,-9.3135,51.3563,183.5935,297.7779
24.3,-0.0704,3.3614,-9.3457,51.2036,183.877,297.9703
24.32,-0.1687,3.2734,-9.2267,51.7374,184.6303,298.9294
24.34,-0.2242,3.1187,-9.0382,52.5471,185.1638,299.7045
24.36,-0.2701,2.9239,-8.7874,53.6436,185.7225,300.5584
24.38,-0.315,2.6868,-8.4532,55.0524,186.3678,301.6993
24.4,-0.3585,2.4095,-8.0337,56.7798,187.13,302.9664
24.42,-0.4399,1.7471,-6.957,60.9649,189.1057,305.8496
24.44,-0.4763,1.3698,-6.3105,63.3374,190.4611,307.8427
24.46,-0.5112,0.9757,-5.5956,65.8143,192.1679,310.3429
24.48,-0.5457,0.5705,-4.8189,68.3215,194.4138,313.7671
24.5,-0.5797,0.1638,-3.9875,70.8645,197.4622,318.1104
24.52,-0.6794,-0.6076,-2.148,75.9167,207.7613,330.1806
24.54,-0.739,-0.9469,-1.1624,78.2036,216.6997,339.5607
24.56,-0.8069,-1.2384,-0.1418,80.0727,229.7627,352.9374
24.58,-0.8715,-1.4906,0.8872,81.185,247.1035,10.5447
24.6,-0.9305,-1.6974,1.9169,81.3193,266.9205,30.6591
24.62,-1.0576,-1.9538,3.9546,78.9197,298.8629,62.7985
24.64,-1.1009,-1.995,4.92,77.0041,308.7476,72.8112
24.66,-1.1304,-1.9731,5.8332,74.9322,315.7521,80.3554
24.68,-1.1381,-1.8844,6.6797,72.8583,320.887,86.559
24.7,-1.1337,-1.7546,7.4452,70.8562,324.6588,91.6153
24.72,-1.1206,-1.3333,8.7449,67.1632,330.1034,98.7984
24.74,-1.1059,-1.0838,9.2539,65.5705,332.034,101.1084
24.76,-1.1054,-0.8524,9.6675,64.228,333.3735,102.6747
24.78,-1.1129,-0.6523,9.9821,63.12,334.2363,103.4671
24.8,-1.1178,-0.4822,10.2025,62.2716,334.881,103.8525
24.82,-1.1171,-0.3439,10.3495,61.5051,335.2728,103.3711
24.84,-1.1151,-0.3492,10.2961,61.5356,335.1735,102.7689
24.86,-1.1093,-0.4368,10.1548,61.9882,334.7436,101.8014
24.88,-1.109,-0.6017,9.8874,62.7784,333.9726,100.4858
24.9,-1.0984,-0.7978,9.5454,63.8609,332.9651,98.8308
24.92,-1.0421,-1.2676,8.5843,66.8748,330.082,94.4174
24.94,-1.014,-1.5288,7.9773,68.738,327.8377,91.3697
24.96,-0.9619,-1.7901,7.2754,70.8414,324.9315,87.6879
24.98,-0.8973,-2.0212,6.4959,73.0734,321.0795,83.114
25,-0.8088,-2.2109,5.6364,75.3997,315.8841,77.1854
25.02,-0.6256,-2.3767,3.7574,79.7168,297.6318,57.4752
25.04,-0.5223,-2.3345,2.7631,81.3043,282.1893,41.4642
25.06,-0.4112,-2.2253,1.7413,82.0591,261.6095,20.5033
25.08,-0.3026,-2.0393,0.7238,81.6797,240.0896,358.6929
25.1,-0.205,-1.7914,-0.2776,80.3058,222.8354,341.3876
25.12,-0.0428,-1.1482,-2.1744,76.0615,203.1841,321.3125
25.14,0.0145,-0.7979,-3.0408,73.7244,198.0303,315.6155
25.16,0.0573,-0.4458,-3.8386,71.4426,194.6148,311.613
25.18,0.0864,-0.1046,-4.5626,69.2333,192.3088,308.8577
25.2,0.1091,0.2308,-5.206,67.2196,190.7529,306.8754
25.22,0.1199,0.8376,-6.2178,63.8973,188.9287,304.1332
25.24,0.1178,1.0853,-6.5897,62.6379,188.4158,303.2131
25.26,0.1147,1.284,-6.8723,61.6425,188.093,302.6816
25.28,0.1124,1.4287,-7.0644,60.9545,187.8802,302.4196
25.3,0.1122,1.514,-7.1659,60.5809,187.7558,302.3675
25.32,0.1198,1.5052,-7.11,60.7785,187.8165,302.7977
25.34,0.1262,1.4194,-6.945,61.4209,188.002,303.4001
25.36,0.137,1.2688,-6.6721,62.375,188.3489,304.1872
25.38,0.1486,1.079,-6.3218,63.6338,188.8456,305.1586
25.4,0.1594,0.8482,-5.8826,65.1791,189.5546,306.3705
25.42,0.1809,0.3038,-4.7735,68.9223,191.9605,309.8854
25.44,0.1836,0.0023,-4.1078,71.0379,193.9217,312.4397
25.46,0.1824,-0.3003,-3.3805,73.2663,196.618,315.8432
25.48,0.1735,-0.6071,-2.6016,75.5213,200.4204,320.3003
25.5,0.1561,-0.9004,-1.7755,77.7519,205.8943,326.299
25.52,0.0825,-1.4305,-0.0192,81.6142,226.1405,347.4679
25.54,0.0279,-1.6418,0.8946,82.824,243.7056,5.51
25.56,-0.027,-1.8169,1.8093,83.1327,265.1176,27.3047
25.58,-0.0906,-1.9501,2.7238,82.5005,285.325,47.7058
25.6,-0.1561,-2.0434,3.6266,81.128,300.6841,63.1533
25.62,-0.2807,-2.1044,5.3552,77.3561,318.7059,81.1823
25.64,-0.3466,-2.0676,6.17,75.2912,323.8114,86.4362
25.66,-0.3928,-1.9811,6.9234,73.2579,327.3556,90.4104
25.68,-0.4383,-1.8492,7.6279,71.2793,330.0443,93.6465
25.7,-0.4711,-1.6779,8.2686,69.3694,332.2359,96.4689
25.72,-0.5411,-1.2983,9.3563,65.9638,335.0468,100.9722
25.74,-0.5713,-1.0991,9.7979,64.496,336.0634,102.6952
25.76,-0.5856,-0.9034,10.1677,63.2162,336.952,104.2337
25.78,-0.6149,-0.7459,10.4628,62.2037,337.4947,105.3713
25.8,-0.6492,-0.6098,10.6902,61.3882,337.8469,106.1741
25.82,-0.7126,-0.4449,10.9211,60.4122,338.0769,106.5327
25.84,-0.7578,-0.4213,10.9337,60.2744,337.9113,106.1965
25.86,-0.7725,-0.4482,10.8588,60.3806,337.6292,105.5427
25.88,-0.8117,-0.5259,10.7154,60.8022,337.0154,104.4296
25.9,-0.8292,-0.6407,10.4784,61.4331,336.3938,103.1801
25.92,-0.8579,-1.0005,9.7881,63.6015,334.3833,99.9834
25.94,-0.8737,-1.2067,9.3383,65.0216,333.0191,98.048
25.96,-0.8301,-1.4113,8.7899,66.7051,331.6137,95.9121
25.98,-0.7976,-1.6318,8.1719,68.6185,329.6309,93.3347
26,-0.747,-1.8348,7.4826,70.7119,327.175,90.4134
26.02,-0.5906,-2.1617,5.9024,75.2863,319.4962,82.4923
26.04,-0.4914,-2.248,5.0361,77.586,313.3919,76.4359
26.06,-0.3902,-2.2768,4.1355,79.729,304.6722,67.606
26.08,-0.2851,-2.2556,3.2011,81.528,291.1918,54.1155
26.1,-0.1654,-2.1527,2.2467,82.7008,272.0873,35.1076
26.12,0.0253,-1.7738,0.3612,81.8485,229.2491,352.6322
26.14,0.1102,-1.5151,-0.5545,80.2011,214.9888,338.2877
26.16,0.1807,-1.2431,-1.4296,78.9497,206.2574,328.5799
26.18,0.2389,-0.9529,-2.2536,77.6757,198.3896,319.8623
26.2,0.2805,-0.643,-3.0097,75.5064,194.0163,315.4407
26.22,0.3412,-0.0364,-4.3071,71.5097,189.5043,310.4092
26.24,0.3502,0.2323,-4.818,69.9486,188.2309,308.7382
26.26,0.3552,0.4676,-5.2387,68.6882,187.3475,307.4473
26.28,0.3528,0.6578,-5.5621,67.6493,186.8074,306.5783
26.3,0.346,0.7969,-5.7856,66.9176,186.5578,306.2345
26.32,0.3282,0.9118,-5.9365,66.3798,186.6169,306.5134
26.34,0.3129,0.8892,-5.8582,66.6633,186.8189,306.8598
26.36,0.2975,0.8142,-5.6821,67.3472,187.259,307.4375
26.38,0.2761,0.6743,-5.3768,68.4225,187.983,308.2639
26.4,0.2521,0.4971,-4.9904,69.7518,189.0424,309.4637
26.42,0.1954,0.0668,-3.9646,73.1922,192.6981,313.4795
26.44,0.1567,-0.1626,-3.3332,75.1906,195.645,316.6867
26.46,0.1119,-0.4004,-2.6415,77.2139,199.9157,321.3233
26.48,0.0632,-0.632,-1.8948,79.1864,206.0999,328.1626
26.5,0.0065,-0.8605,-1.1034,80.9787,215.1254,338.1192
26.52,-0.1043,-1.2667,0.5594,83.4167,246.8892,12.014
26.54,-0.1681,-1.4284,1.425,83.5005,268.3564,34.5144
26.56,-0.2372,-1.5631,2.2985,82.7156,287.3955,54.3256
26.58,-0.3104,-1.6661,3.1708,81.304,301.087,68.7199
26.6,-0.3772,-1.7176,4.0352,79.5554,310.942,79.0004
26.62,-0.5054,-1.7386,5.6835,75.6586,322.2482,90.7314
26.64,-0.5669,-1.6831,6.4601,73.6423,325.9082,94.5067
26.66,-0.606,-1.5787,7.183,71.6441,328.9277,97.4639
26.68,-0.6451,-1.4594,7.8475,69.8278,330.9762,99.7222
26.7,-0.6859,-1.3068,8.4598,68.0841,332.7407,101.7856
26.72,-0.7342,-0.9407,9.4884,64.9664,335.5296,105.3835
26.74,-0.7641,-0.7789,9.9061,63.7068,336.4124,106.8561
26.76,-0.7912,-0.6107,10.2607,62.5538,337.1681,108.217
26.78,-0.8073,-0.4613,10.5413,61.591,337.7784,109.3193
26.8,-0.8525,-0.3358,10.7661,60.8098,338.0768,109.9562
26.82,-0.8632,-0.1543,10.975,59.854,338.4868,110.2251
26.84,-0.8881,-0.1173,10.9931,59.6715,338.4272,109.8965
26.86,-0.9157,-0.138,10.9508,59.729,338.1353,109.2407
26.88,-0.9269,-0.1844,10.8434,60.0157,337.8145,108.3721
26.9,-0.9662,-0.3063,10.658,60.5515,337.1731,107.2809
26.92,-0.9411,-0.6238,10.0739,62.4325,335.8715,104.9266
26.94,-0.9384,-0.8274,9.6894,63.7147,334.818,103.437
26.96,-0.9215,-1.0345,9.2405,65.1829,333.6879,101.8437
26.98,-0.8873,-1.2552,8.7174,66.8604,332.3035,99.9654
27,-0.8503,-1.4721,8.1334,68.6975,330.6037,97.765
27.02,-0.7569,-1.8762,6.786,72.8156,325.4442,91.485
27.04,-0.6763,-2.043,6.0124,75.0315,321.5952,86.9987
27.06,-0.5976,-2.167,5.2063,77.2097,316.3123,81.1159
27.08,-0.5155,-2.2602,4.3519,79.3159,308.411,72.5865
27.1,-0.4278,-2.2957,3.468,81.1644,296.8514,60.3905
27.12,-0.2293,-2.1938,1.6241,82.9824,258.6652,20.9401
27.14,-0.1343,-2.0537,0.696,82.4414,237.2711,359.0358
27.16,-0.0417,-1.8634,-0.2337,81.0108,220.806,342.1464
27.18,0.0431,-1.6153,-1.141,79.0909,209.5422,330.4326
27.2,0.1167,-1.3222,-2.0175,76.9263,202.1035,322.4307
27.22,0.2307,-0.6393,-3.6589,72.3652,193.3655,312.272
27.24,0.2735,-0.2689,-4.4147,70.0665,190.7915,309.1158
27.26,0.3085,0.1105,-5.1199,67.8315,188.8477,306.6265
27.28,0.3324,0.4834,-5.7702,65.669,187.4548,304.7711
27.3,0.3469,0.8529,-6.3575,63.6722,186.3982,303.1801
27.32,0.3463,1.5432,-7.3347,60.221,185.1474,300.7321
27.34,0.3331,1.8523,-7.718,58.8237,184.7896,299.6999
27.36,0.314,2.1232,-8.034,57.6446,184.5468,298.7163
27.38,0.2913,2.3504,-8.286,56.6765,184.4167,297.9468
27.4,0.2681,2.5294,-8.4768,55.9245,184.3585,297.3759
27.42,0.2207,2.7218,-8.6771,55.1184,184.451,296.9734
27.44,0.1981,2.7366,-8.6861,55.093,184.6132,297.1995
27.46,0.1768,2.7018,-8.6347,55.3212,184.8456,297.5505
27.48,0.1529,2.6143,-8.5139,55.8779,185.2014,298.1266
27.5,0.1293,2.4762,-8.313,56.7094,185.6285,298.9072
27.52,0.0844,2.0743,-7.7154,59.1287,186.7693,300.8958
27.54,0.0615,1.8147,-7.3101,60.6911,187.5214,302.2682
27.56,0.0393,1.5194,-6.8374,62.4625,188.4786,303.9141
27.58,0.0153,1.1957,-6.2967,64.4125,189.6699,305.8003
27.6,-0.0146,0.8544,-5.6835,66.5367,191.1863,308.1003
27.62,-0.0837,0.159,-4.2697,71.0826,195.9141,314.671
27.64,-0.1276,-0.177,-3.4714,73.4572,199.5753,319.1412
27.66,-0.1776,-0.5038,-2.6273,75.7742,204.7063,325.1018
27.68,-0.233,-0.8104,-1.7434,77.9509,212.082,333.3199
27.7,-0.2956,-1.0904,-0.8253,79.8609,222.634,344.5353
27.72,-0.4266,-1.5444,1.067,81.8352,256.1637,19.0773
27.74,-0.4961,-1.7099,2.0239,81.4681,275.2738,38.2988
27.76,-0.5613,-1.8245,2.9708,80.2841,291.1776,54.2343
27.78,-0.6133,-1.8825,3.8967,78.5811,303.0778,66.0285
27.8,-0.6648,-1.9045,4.7896,76.6374,311.3181,74.2504
27.82,-0.7184,-1.7799,6.446,72.5331,322.235,85.7693
27.84,-0.7253,-1.6723,7.1784,70.5977,325.6788,89.8791
27.86,-0.7166,-1.5271,7.8426,68.7622,328.3556,93.6648
27.88,-0.7022,-1.3562,8.4251,67.104,330.4895,96.759
27.9,-0.684,-1.1507,8.9266,65.5731,332.3494,99.1882
27.92,-0.6584,-0.7525,9.6429,63.2467,334.7119,101.7731
27.94,-0.6393,-0.5848,9.856,62.4711,335.4833,102.363
27.96,-0.6218,-0.4616,9.9786,61.9965,336.0289,102.6307
27.98,-0.6128,-0.4237,10.0062,61.8329,336.2116,102.4206
28,-0.5914,-0.4514,9.9414,61.9727,336.2426,101.9509
28.02,-0.5528,-0.6984,9.5292,63.2471,335.4734,100.0363
28.04,-0.5316,-0.9066,9.1814,64.3492,334.5628,98.3243
28.06,-0.4999,-1.113,8.7479,65.6669,333.4733,96.2033
28.08,-0.4694,-1.3548,8.2196,67.2554,331.8526,93.3746
28.1,-0.4331,-1.5904,7.6108,69.0392,329.8055,90.0471
28.12,-0.3209,-2.0277,6.1569,73.1036,323.6155,81.3663
28.14,-0.2482,-2.2001,5.3315,75.2843,318.9247,75.5395
28.16,-0.1714,-2.3222,4.448,77.4505,312.3035,68.1387
28.18,-0.0836,-2.3875,3.505,79.4967,302.4242,57.9521
28.2,0.0056,-2.3761,2.5233,81.1389,287.8786,43.5322
28.22,0.1787,-2.0932,0.5091,81.9769,246.4791,2.6593
28.24,0.2563,-1.8352,-0.4976,80.8486,227.6329,344.2089
28.26,0.3195,-1.5151,-1.4842,78.9407,214.1941,331.2049
28.28,0.3627,-1.1384,-2.4286,76.7162,205.4652,322.623
28.3,0.3858,-0.7291,-3.3232,74.3293,199.6188,316.6172
28.32,0.3792,0.1276,-4.9376,69.5423,193.0446,309.4813
28.34,0.3488,0.5457,-5.6417,67.27,191.289,307.3771
28.36,0.3031,0.9473,-6.2685,65.1904,190.1143,305.6295
28.38,0.2427,1.3158,-6.8178,63.3094,189.4402,304.2266
28.4,0.1699,1.6515,-7.2871,61.6732,189.0731,303.0368
28.42,0.0001,2.2066,-7.9867,59.1131,189.0548,301.8668
28.44,-0.0926,2.4181,-8.2203,58.2244,189.2585,301.5845
28.46,-0.1898,2.5737,-8.3766,57.6149,189.5612,301.3696
28.48,-0.2876,2.6707,-8.4606,57.2609,189.982,301.3901
28.5,-0.3812,2.7131,-8.4748,57.1662,190.4995,301.7605
28.52,-0.5502,2.6284,-8.2946,57.7911,191.8961,303.4363
28.54,-0.632,2.4953,-8.08,58.5905,192.8514,304.6357
28.56,-0.7009,2.3174,-7.7941,59.6826,193.963,306.0404
28.58,-0.762,2.0942,-7.4239,61.0786,195.2817,307.5524
28.6,-0.8116,1.8298,-6.9746,62.7404,196.876,309.3945
28.62,-0.8774,1.2014,-5.8471,66.5569,201.1663,315.0109
28.64,-0.8944,0.8451,-5.1776,68.617,204.0173,318.7551
28.66,-0.9065,0.4771,-4.4347,70.7572,207.6105,323.1963
28.68,-0.9103,0.1107,-3.6301,72.8801,212.2893,328.7512
28.7,-0.9081,-0.2396,-2.7664,74.938,218.4399,335.8826
28.72,-0.8887,-0.878,-0.9145,78.2457,237.1975,356.6115
28.74,-0.8727,-1.1456,0.0596,79.2633,250.6581,10.7946
28.76,-0.8528,-1.3707,1.0502,79.5662,265.6669,26.2894
28.78,-0.82,-1.5521,2.0359,79.1781,280.4669,41.3729
28.8,-0.781,-1.6858,3.013,78.1608,293.3992,54.6428
28.82,-0.6607,-1.8075,4.8706,75.1226,311.7332,73.6822
28.84,-0.5791,-1.7777,5.7317,73.3471,318.1437,80.6931
28.86,-0.4865,-1.7035,6.535,71.581,323.1262,86.332
28.88,-0.3822,-1.5839,7.2623,69.8128,327.2194,91.1477
28.9,-0.2739,-1.4397,7.9144,68.1538,330.4364,95.0578
28.92,-0.0725,-1.0833,8.9669,65.282,335.1521,100.4604
28.94,0.0206,-0.897,9.3471,64.1468,336.8424,102.1852
28.96,0.101,-0.7399,9.6243,63.3027,338.0761,103.4233
28.98,0.1689,-0.6238,9.8056,62.7224,338.9162,104.1592
29,0.2345,-0.5598,9.8853,62.4702,339.5422,104.6161
29.02,0.2994,-0.608,9.7895,62.7632,339.7636,104.3735
29.04,0.3188,-0.732,9.5842,63.4423,339.4142,103.5768
29.06,0.3255,-0.8969,9.2917,64.3439,338.7335,102.28
29.08,0.314,-1.096,8.9198,65.4941,337.6747,100.3804
29.1,0.309,-1.2932,8.4591,66.8586,336.4031,98.1086
29.12,0.2679,-1.7029,7.3019,70.1744,332.2115,91.7358
29.14,0.251,-1.8911,6.6038,72.0652,329.0726,87.3568
29.16,0.2297,-2.0287,5.8554,74.0067,325.2707,82.2417
29.18,0.2171,-2.1336,5.038,76.0168,320.1574,75.8256
29.2,0.1977,-2.1953,4.1699,77.9815,312.8447,67.4928
29.22,0.1763,-2.1411,2.3098,81.2071,288.1493,41.4072
29.24,0.1672,-2.0195,1.3401,81.9046,269.458,22.3177
29.26,0.1528,-1.8331,0.362,81.6534,249.5546,2.0754
29.28,0.1343,-1.5864,-0.6135,80.4952,232.736,344.9215
29.3,0.1012,-1.2831,-1.5651,78.7058,220.5011,332.46
29.32,0.0058,-0.5571,-3.3761,74.3072,206.4481,317.704
29.34,-0.0583,-0.1537,-4.212,71.9882,202.4564,313.139
29.36,-0.1364,0.2624,-4.9893,69.7225,199.6611,309.5446
29.38,-0.2227,0.6818,-5.7099,67.5213,197.6693,306.724
29.4,-0.3201,1.1004,-6.3653,65.4021,196.2908,304.6968
29.42,-0.5298,1.8946,-7.4719,61.4803,194.7128,302.4562
29.44,-0.6408,2.2512,-7.9182,59.7739,194.4013,302.1356
29.46,-0.7556,2.564,-8.2855,58.2783,194.3032,302.04
29.48,-0.8686,2.8256,-8.5732,57.0639,194.3729,302.0989
29.5,-0.9773,3.0266,-8.7804,56.1328,194.5908,302.3519
29.52,-1.1632,3.225,-8.95,55.2338,195.4118,303.6584
29.54,-1.2301,3.2143,-8.9124,55.3089,195.9448,304.5119
29.56,-1.2793,3.1404,-8.7991,55.7616,196.6324,305.6881
29.58,-1.3151,2.9752,-8.5702,56.5504,197.4063,307.1025
29.6,-1.3245,2.7644,-8.2674,57.6988,198.2263,308.5272
29.62,-1.283,2.1977,-7.4183,60.8183,200.2086,311.9408
29.64,-1.2333,1.8662,-6.8804,62.6876,201.3999,314.222
29.66,-1.1651,1.5156,-6.2753,64.6372,202.7281,316.8734
29.68,-1.0821,1.1497,-5.6116,66.7486,204.2189,320.0281
29.7,-0.981,0.7792,-4.8987,68.9897,205.9857,323.6842
29.72,-0.7624,0.0499,-3.3305,73.4801,211.3624,333.4043
29.74,-0.6537,-0.2796,-2.4815,75.6276,215.7352,340.2196
29.76,-0.5395,-0.5749,-1.6082,77.6486,221.6358,348.5795
29.78,-0.4285,-0.8283,-0.7114,79.4754,230.0437,359.2879
29.8,-0.3349,-1.0422,0.2107,81.0035,241.9787,13.0881
29.82,-0.155,-1.3537,2.0438,82.1832,275.8721,50.0259
29.84,-0.079,-1.4528,2.9398,81.6252,292.6247,68.3083
29.86,0.0003,-1.517,3.8032,80.5102,305.7905,82.8659
29.88,0.0615,-1.5433,4.6413,79.0272,315.5368,93.7198
29.9,0.1266,-1.5332,5.4298,77.3796,322.667,101.665
29.92,0.2154,-1.4114,6.8623,73.9105,331.4779,111.7133
29.94,0.2415,-1.3182,7.4939,72.2565,334.1942,114.9431
29.96,0.2731,-1.1986,8.0558,70.7205,336.4492,117.6445
29.98,0.2902,-1.0865,8.5464,69.3095,337.9462,119.5355
30,0.2885,-0.9533,8.9735,68.0246,339.1154,120.9935
30.02,0.2763,-0.7002,9.5607,66.0693,340.3842,122.4872
30.04,0.2433,-0.5873,9.7424,65.4218,340.5434,122.9035
30.06,0.2112,-0.5268,9.8383,65.0448,340.4745,123.0939
30.08,0.1751,-0.4974,9.864,64.8807,340.2454,123.125
