time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.34,2.4505,1.3666,7.0116,80.7101,343.4802,167.5745
30.36,2.4831,1.4786,8.0104,78.3962,348.125,173.2002
30.38,2.5111,1.6598,8.9461,76.0076,352.7531,178.8644
30.4,2.5401,1.8971,9.8035,73.3408,354.8559,181.4564
30.42,2.5572,2.1917,10.5863,70.8871,356.1033,183.2824
30.44,2.5978,2.8385,11.8999,66.4472,358.582,187.3304
30.46,2.6232,3.1755,12.4348,64.5828,359.4149,189.2468
30.48,2.6353,3.4848,12.8938,62.8708,0.1575,191.1524
30.5,2.6478,3.751,13.2622,61.4972,0.624,192.5641
30.52,2.6475,3.9839,13.5633,60.2741,0.8692,193.5147
30.54,2.6384,4.2583,13.9214,58.8767,1.0049,194.4127
30.56,2.6316,4.3127,13.9854,58.6066,1.0287,194.8544
30.58,2.6154,4.2996,13.9739,58.6739,1.0089,195.2307
30.6,2.589,4.2378,13.9006,59.0347,0.9545,195.6374
30.62,2.5704,4.081,13.7244,59.7697,0.9047,196.0529
30.64,2.5227,3.649,13.1737,61.9629,0.6357,196.3942
30.66,2.4786,3.3506,12.7874,63.499,0.1784,195.9435
30.68,2.4497,3.0558,12.3252,65.184,359.7271,195.2885
30.7,2.4062,2.7237,11.7864,67.1696,358.9721,194.2888
30.72,2.3688,2.4021,11.1739,69.2999,358.0589,193.2636
30.74,2.2982,1.8093,9.7257,74.0068,355.113,189.8561
30.76,2.2579,1.5499,8.8922,76.4727,352.1405,186.103
