time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.6,0.273,10.2771,-13.4737,18.211,180.293,289.0316
30.62,0.2959,10.1638,-13.3566,18.9735,179.7673,290.5248
30.64,0.2934,9.9249,-13.193,19.9734,179.5384,291.5199
30.66,0.282,9.6033,-12.9696,21.481,179.3057,292.6178
30.68,0.2583,9.182,-12.6694,23.4255,179.1251,293.7589
30.7,0.2248,8.6758,-12.2807,25.8122,178.9818,295.0308
30.72,0.1298,7.4452,-11.2124,31.9227,178.6607,298.1503
30.74,0.0659,6.7448,-10.5143,35.5785,178.5369,299.841
30.76,-0.0107,6.014,-9.6935,39.6462,178.5036,301.3372
30.78,-0.1107,5.257,-8.7449,44.0466,178.813,302.3495
30.8,-0.2415,4.4906,-7.6641,48.5791,179.6188,302.9625
30.82,-0.5747,3.0434,-5.1432,58.0726,182.5214,303.8334
30.84,-0.7809,2.3893,-3.7268,62.6722,185.6768,305.0869
30.86,-1.0135,1.806,-2.2303,67.1359,190.5455,307.5078
30.88,-1.2607,1.3168,-0.6794,71.4617,198.0355,312.3126
30.9,-1.5076,0.9433,0.8925,75.1508,210.1891,321.6248
30.92,-1.9862,0.6104,4.0019,78.5744,252.2674,357.7038
30.94,-2.1806,0.723,5.4909,77.4219,274.8573,16.669
30.96,-2.3458,0.9836,6.8729,75.0093,290.8496,29.5255
30.98,-2.4535,1.4333,8.1235,72.0978,299.5146,35.6343
31,-2.5262,2.0131,9.2279,68.7815,305.6514,40.0124
31.02,-2.5834,3.2601,10.9344,64.0491,315.7891,49.6232
31.04,-2.5964,3.8695,11.5991,62.0205,318.9373,52.8573
31.06,-2.6068,4.4048,12.1497,60.2877,321.732,55.1953
31.08,-2.6168,4.8432,12.5829,58.4416,323.6738,55.9369
31.1,-2.6539,5.1269,12.9147,56.8105,324.2314,54.8844
31.12,-2.7091,5.4562,13.2449,54.6692,325.0536,53.1337
31.14,-2.7535,5.4869,13.2493,54.3847,325.0393,52.5626
31.16,-2.797,5.3513,13.1268,54.822,324.4139,51.8723
31.18,-2.8356,5.1495,12.8863,55.5898,323.7284,51.6506
31.2,-2.8861,4.82,12.5376,57.2063,322.4524,51.7455
31.22,-2.9042,3.9651,11.5699,61.4135,319.4597,51.8422
31.24,-2.8773,3.4606,10.9394,63.8931,317.1617,50.9922
31.26,-2.8324,2.9102,10.2071,66.4878,313.7291,48.6863
31.28,-2.7522,2.3698,9.3706,69.1007,308.8714,45.049
31.3,-2.6561,1.8309,8.4356,71.7263,302.2139,39.514
31.32,-2.3102,0.976,6.2513,76.0795,280.4598,19.9835
31.34,-2.1156,0.6484,5.0213,77.1813,264.0014,4.9201
31.36,-1.8685,0.4516,3.6997,77.2042,245.2102,347.8568
31.38,-1.6043,0.3886,2.3224,76.1163,227.6261,332.4628
31.4,-1.3258,0.4575,0.9095,73.8799,213.351,320.3296
31.42,-0.7743,0.9302,-1.942,67.2272,195.3404,306.5012
31.44,-0.5109,1.3275,-3.3287,63.4229,189.9628,303.0036
31.46,-0.2629,1.8193,-4.6614,59.4799,186.2262,300.9735
31.48,-0.0396,2.3832,-5.9211,55.4855,183.525,299.6195
31.5,0.1647,3.0017,-7.105,51.4877,181.6154,298.7289
31.52,0.4841,4.3319,-9.1667,43.4475,180.0056,297.7707
31.54,0.6166,5.0259,-10.0489,39.6796,179.3954,297.1153
31.56,0.7211,5.7073,-10.8314,36.1441,178.9524,296.5383
31.58,0.8108,6.3654,-11.5001,32.8512,178.7162,296.226
31.6,0.8851,7.0092,-12.0678,29.8504,178.5234,296.2285
31.62,0.9795,8.1718,-12.896,24.8219,178.399,296.3986
31.64,1.002,8.662,-13.177,22.8303,178.4019,296.4438
31.66,1.0104,9.0722,-13.3811,21.2482,178.3372,296.5979
31.68,1.0077,9.3978,-13.52,19.9209,178.4547,296.9932
31.7,0.9938,9.6252,-13.6107,19.0923,178.4357,297.2189
31.72,0.9299,9.7729,-13.6462,18.5812,178.4743,297.6888
31.74,0.8864,9.7024,-13.5971,18.8743,178.5264,298.1385
31.76,0.8279,9.5246,-13.4917,19.6256,178.6133,298.847
31.78,0.7542,9.2383,-13.3184,20.763,178.7496,299.5574
31.8,0.6707,8.8677,-13.086,22.2899,178.9779,300.254
31.82,0.4722,7.8765,-12.4047,26.4283,179.5683,301.9446
31.84,0.3625,7.2715,-11.9491,28.99,179.8622,303.0729
31.86,0.2432,6.601,-11.4102,31.8664,180.2391,304.1183
31.88,0.113,5.8817,-10.7751,35.0401,180.7296,305.1422
31.9,-0.0242,5.1358,-10.0387,38.4978,181.3309,306.3293
31.92,-0.3396,3.6272,-8.2212,47.1536,182.4341,307.9952
31.94,-0.5215,2.9132,-7.1281,51.3385,183.5527,308.4983
31.96,-0.7164,2.2526,-5.9243,55.5409,185.5233,309.798
31.98,-0.9204,1.6677,-4.6195,59.6744,187.9981,311.8348
32,-1.1332,1.1692,-3.2348,63.9517,191.3163,314.2894
32.02,-1.6092,0.4916,-0.2526,71.7915,203.9082,322.7608
32.04,-1.8486,0.3327,1.2803,75.0611,215.1527,331.6736
32.06,-2.0785,0.2987,2.8112,77.514,231.4787,345.3265
32.08,-2.3047,0.386,4.3248,78.5195,252.8352,3.5678
32.1,-2.4981,0.5806,5.7832,77.7603,274.2443,21.391
32.12,-2.8435,1.3071,8.5097,72.6226,302.3794,42.1661
32.14,-2.9293,1.8294,9.7048,69.4104,310.3098,46.6489
32.16,-3.0051,2.4376,10.7834,66.0874,316.0118,49.3463
32.18,-3.0403,3.1128,11.7255,62.9051,320.1325,51.277
32.2,-3.0639,3.8128,12.5251,59.9918,323.232,53.0392
32.22,-3.0519,5.2392,13.7192,55.0788,327.4585,56.3072
32.24,-3.0574,5.8514,14.1485,53.122,328.7561,57.5686
32.26,-3.0435,6.3698,14.4756,51.4821,329.9868,58.7257
32.28,-3.0291,6.7858,14.7229,50.1158,331.0361,59.5139
32.3,-3.0395,7.0701,14.8986,49.0465,331.5702,59.2028
32.32,-3.052,7.2046,14.9505,48.4602,331.6259,57.7587
32.34,-3.0539,7.0447,14.8124,49.1274,331.4053,57.9648
32.36,-3.066,6.7287,14.5347,50.5701,331.0092,58.8758
32.38,-3.0671,6.2677,14.1417,52.7103,330.4235,60.4406
32.4,-3.0612,5.6995,13.637,55.314,329.6889,62.3305
32.42,-3.001,4.283,12.248,61.6953,326.9059,65.258
32.44,-2.9423,3.5297,11.3651,65.2974,324.3913,65.2186
32.46,-2.8496,2.7815,10.3454,69.0603,320.3372,63.3101
32.48,-2.7177,2.1143,9.196,72.838,314.3926,59.7352
32.5,-2.5393,1.5382,7.9101,76.5279,305.2505,53.3367
32.52,-2.066,0.8236,5.0232,81.7032,262.2755,16.0236
32.54,-1.7848,0.7127,3.4774,81.1451,230.4382,347.0285
32.56,-1.4955,0.7487,1.882,78.5053,207.8856,327.2478
32.58,-1.2082,0.934,0.3138,74.8538,194.9743,316.7169
32.6,-0.9312,1.254,-1.2533,70.6012,187.5076,311.3323
32.62,-0.4451,2.2365,-4.2325,61.7216,180.4528,307.2737
32.64,-0.2404,2.8764,-5.6022,56.8395,179.1964,307.1358
32.66,-0.0607,3.5966,-6.8668,52.0557,177.9766,307.0925
32.68,0.0847,4.3696,-8.0071,47.5755,177.1719,307.1774
32.7,0.1999,5.1758,-9.0136,43.0877,176.9102,307.4952
32.72,0.3468,6.7439,-10.6485,35.1541,176.6675,308.0423
32.74,0.3821,7.4555,-11.2845,31.6956,176.7136,308.4097
32.76,0.392,8.094,-11.8074,28.8266,176.7982,308.5496
32.78,0.3738,8.639,-12.2174,26.1063,177.213,308.731
32.8,0.3316,9.0804,-12.5313,24.0954,177.5963,308.6051
32.82,0.191,9.6288,-12.8887,21.7185,178.3503,308.8649
32.84,0.0974,9.7318,-12.939,21.3213,178.7017,309.4221
32.86,-0.0039,9.7186,-12.9104,21.4422,178.9752,310.2509
32.88,-0.1132,9.5989,-12.8137,22.0982,179.2717,311.3129
32.9,-0.2555,9.326,-12.6113,23.3152,179.5603,312.5856
32.92,-0.5397,8.5004,-11.962,27.2932,180.2325,315.2797
32.94,-0.6913,7.9509,-11.4862,30.0211,180.7207,316.6005
32.96,-0.8478,7.3285,-10.8971,33.1764,181.3246,317.8755
32.98,-1.0024,6.6576,-10.1922,36.7121,182.0468,319.1765
33,-1.1568,5.9543,-9.3661,40.5609,182.9526,320.3847
33.02,-1.47,4.5424,-7.3484,48.8876,185.7378,322.306
33.04,-1.6196,3.8738,-6.176,53.2395,187.6663,323.5575
33.06,-1.7679,3.2448,-4.9076,57.602,190.2492,324.8959
33.08,-1.9202,2.658,-3.5564,62.6928,193.4296,325.8365
33.1,-2.0724,2.1353,-2.1367,67.7356,198.0954,327.4318
33.12,-2.335,1.3843,0.8115,75.5222,213.9357,338.2224
33.14,-2.4391,1.1926,2.2899,78.1131,228.069,349.6814
33.16,-2.5252,1.1497,3.742,79.3355,247.2641,5.958
33.18,-2.5762,1.2405,5.1204,79.2393,269.8415,25.6525
33.2,-2.6121,1.4644,6.4218,77.6184,287.5062,40.6706
33.22,-2.5884,2.1915,8.6881,73.0418,310.5265,60.9149
33.24,-2.5495,2.6414,9.65,70.6065,317.423,66.7952
33.26,-2.5201,3.095,10.5016,68.1767,322.1986,70.5627
33.28,-2.4848,3.5621,11.2553,65.8172,325.8591,72.9802
33.3,-2.4785,4.0199,11.9249,63.479,328.3876,73.944
33.32,-2.3891,4.7834,12.8768,59.5992,331.8553,75.1262
33.34,-2.3699,5.1019,13.1935,58.2165,332.9661,75.5748
33.36,-2.3626,5.3633,13.4137,57.1859,333.5819,75.9153
33.38,-2.3395,5.5177,13.4993,56.7648,334.1251,76.5398
33.4,-2.3511,5.5876,13.5173,56.6987,334.4835,77.4648
33.42,-2.3675,5.4058,13.283,57.6602,334.2945,78.3163
33.44,-2.404,5.1479,13.0169,58.7466,333.4675,77.7786
33.46,-2.4177,4.7895,12.6623,60.1633,332.3047,76.7846
33.48,-2.4318,4.3694,12.2179,61.8448,330.7531,75.3256
33.5,-2.4707,3.8922,11.6901,63.7872,328.3827,73.1248
33.52,-2.4856,2.864,10.2617,68.4478,321.1732,66.4278
33.54,-2.4646,2.37,9.3586,71.0386,315.6606,61.5681
33.56,-2.4287,1.9134,8.3095,73.7739,307.8648,55.1041
33.58,-2.3451,1.5467,7.1512,76.4115,297.1176,46.1541
33.6,-2.2181,1.2682,5.8597,78.6707,281.4884,32.81
33.62,-1.8951,1.0047,3.0409,79.3681,235.6681,352.1417
33.64,-1.6951,1.0452,1.5471,77.2575,216.1815,334.9466
33.66,-1.4957,1.2065,0.0437,74.0328,203.3865,324.1667
33.68,-1.2926,1.484,-1.4549,70.3215,195.2556,317.869
33.7,-1.0983,1.8706,-2.9158,66.2772,190.0742,313.9274
33.72,-0.7636,2.9157,-5.6206,57.5602,184.8432,309.6884
33.74,-0.6197,3.5455,-6.8348,53.0876,183.5844,308.5007
33.76,-0.4915,4.2209,-7.9362,48.9609,182.5377,307.4187
33.78,-0.382,4.9218,-8.9166,44.9176,181.9363,306.6783
33.8,-0.2845,5.6319,-9.7743,41.2132,181.4762,306.0735
33.82,-0.1411,6.9669,-11.1114,34.5237,181.1154,305.2757
33.84,-0.0918,7.5457,-11.6067,31.7583,181.0189,305.0474
33.86,-0.0568,8.0438,-12.0007,29.4049,181.0198,304.9172
33.88,-0.0417,8.4381,-12.2926,27.6184,181.0053,304.6826
33.9,-0.0435,8.7221,-12.491,26.368,181.036,304.4599
33.92,-0.0903,8.9466,-12.6304,25.1293,181.3911,304.9318
33.94,-0.1302,8.8906,-12.5761,25.403,181.426,305.5938
33.96,-0.1831,8.7307,-12.4375,26.2638,181.4542,306.6176
33.98,-0.2579,8.4277,-12.174,27.678,181.478,307.8547
34,-0.335,8.0459,-11.8296,29.5954,181.4717,309.4181
34.02,-0.5248,7.0206,-10.8063,34.999,181.7831,312.4572
34.04,-0.6385,6.4146,-10.0991,38.476,182.2368,313.8073
34.06,-0.7604,5.7726,-9.2555,42.4033,182.8737,315.3495
34.08,-0.8809,5.1239,-8.2771,46.71,183.5351,317.4456
34.1,-1.0079,4.481,-7.1663,51.2786,184.3961,319.7249
34.12,-1.3007,3.2992,-4.5859,60.7041,187.9821,324.1583
34.14,-1.4609,2.8069,-3.1544,65.3376,191.539,326.9503
34.16,-1.6331,2.396,-1.6526,70.2555,196.9194,330.8193
34.18,-1.8097,2.0512,-0.1243,75.0328,205.8104,337.7007
34.2,-1.9816,1.8164,1.4266,78.7756,220.6859,350.1838
34.22,-2.2591,1.6674,4.4262,80.9288,270.8311,35.3228
34.24,-2.3481,1.7767,5.8123,79.3692,291.988,54.488
34.26,-2.3973,2.0281,7.0832,76.9729,307.2556,68.3772
34.28,-2.421,2.3995,8.2177,74.2665,316.5877,76.7737
34.3,-2.4062,2.8611,9.2,71.6015,322.7524,82.2052
34.32,-2.3823,3.878,10.7728,66.7729,330.0843,88.6722
34.34,-2.3776,4.3527,11.3781,64.6178,332.5176,90.6359
34.36,-2.3893,4.7505,11.8767,62.7311,334.1685,91.6453
34.38,-2.4267,5.0625,12.2757,61.1284,335.1508,91.8238
34.4,-2.4853,5.3163,12.5901,59.7289,335.8092,91.5807
34.42,-2.5838,5.5821,12.9193,58.1502,336.2945,90.6033
34.44,-2.6209,5.6003,12.9441,57.9925,336.2993,90.3403
34.46,-2.6706,5.5434,12.8899,58.2502,336.1218,90.3951
34.48,-2.6899,5.4307,12.7592,58.8163,336.0839,90.8026
34.5,-2.7143,5.1987,12.5312,59.8891,335.71,90.9696
34.52,-2.7089,4.5422,11.8972,62.6877,334.2303,89.629
34.54,-2.6881,4.1183,11.4671,64.4892,332.6758,87.8603
34.56,-2.6496,3.6431,10.94,66.5043,330.4364,85.3765
34.58,-2.5969,3.1673,10.3387,68.6887,327.6898,82.4071
34.6,-2.5066,2.6864,9.6233,71.129,323.932,78.3941
34.62,-2.276,1.7903,7.9064,76.1759,311.616,66.2018
34.64,-2.1108,1.4102,6.8948,78.6382,301.1779,56.2075
34.66,-1.9228,1.0939,5.8031,80.7683,284.7776,40.4462
34.68,-1.6979,0.8513,4.6329,81.8298,261.1808,17.4915
34.7,-1.4615,0.7003,3.4089,81.3855,235.4563,352.5528
34.72,-0.9625,0.694,0.8621,76.6515,202.3829,321.1864
34.74,-0.7064,0.8521,-0.4279,73.3515,194.4121,313.8384
34.76,-0.4666,1.0972,-1.6923,69.6755,189.3822,309.3174
34.78,-0.2235,1.4403,-2.9325,65.94,186.0164,306.5155
34.8,0.0025,1.8675,-4.1209,62.1654,183.371,304.4668
34.82,0.3982,2.9158,-6.2925,54.8182,180.0247,302.0522
34.84,0.5653,3.495,-7.259,51.2468,179.0609,301.0868
34.86,0.7146,4.0867,-8.1401,47.8259,178.3109,300.3063
34.88,0.8447,4.6709,-8.9389,44.6343,177.695,299.8152
34.9,0.9571,5.2498,-9.642,41.5613,177.3795,299.4604
34.92,1.1251,6.3139,-10.7675,36.412,176.8969,298.5651
34.94,1.1867,6.7843,-11.1958,34.1844,176.9317,298.5422
34.96,1.2297,7.1872,-11.5352,32.4158,176.8739,298.4414
34.98,1.2581,7.52,-11.7957,30.9911,176.8499,298.3945
35,1.2726,7.7713,-11.9784,29.7724,176.9842,298.6685
35.02,1.2583,7.9884,-12.1296,28.8526,176.8616,299.4287
35.04,1.2313,7.9568,-12.0979,29.0014,176.82,300.0185
35.06,1.1896,7.8376,-12.0004,29.6039,176.8244,300.8211
35.08,1.1191,7.5898,-11.7944,30.6368,176.8917,301.6772
35.1,1.0373,7.2728,-11.5237,32.0694,177.0485,302.6621
35.12,0.8144,6.4155,-10.7062,36.1818,177.5959,305.0217
35.14,0.673,5.9002,-10.1498,38.8231,178.0292,306.4086
35.16,0.5128,5.3486,-9.488,41.8242,178.5238,308.1331
35.18,0.3323,4.7729,-8.7185,45.12,179.1771,309.8985
35.2,0.1317,4.1922,-7.8407,48.6969,179.9993,311.8304
35.22,-0.3215,3.0944,-5.7765,56.4569,182.3669,316.5995
35.24,-0.5741,2.6094,-4.6057,60.4988,184.424,319.277
35.26,-0.8529,2.1912,-3.3409,64.5732,187.4736,322.3936
35.28,-1.1356,1.8457,-2.0232,68.5687,191.9384,326.7617
35.3,-1.4191,1.5897,-0.6591,72.404,198.5752,333.1135
35.32,-2.0151,1.3338,2.1628,79.8349,228.1192,359.6963
35.34,-2.3011,1.3484,3.5767,80.8697,252.7536,21.6329
35.36,-2.5766,1.4702,4.975,79.8818,277.9712,44.0647
35.38,-2.813,1.6823,6.3279,77.4199,294.6844,57.4144
35.4,-3.0184,1.9786,7.6188,74.3343,305.0054,63.9278
35.42,-3.2508,2.8191,9.9098,67.7156,317.0133,69.3619
35.44,-3.2819,3.3264,10.8764,64.6196,321.1953,71.2825
35.46,-3.2893,3.8831,11.7244,61.791,324.3986,72.8446
35.48,-3.2467,4.4719,12.4402,59.2989,326.9994,74.0826
35.5,-3.1837,5.0392,13.0405,57.1834,329.1162,75.4164
