time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.74,-27.6523,18.1784,-3.327,0.1904,349.6414,354.9328
31.76,-27.6525,18.1784,-3.327,0.19,349.6398,354.9315
31.78,-27.6528,18.1786,-3.3276,0.1888,349.6374,354.9317
31.8,-27.6528,18.1788,-3.3279,0.1873,349.6381,354.9322
31.82,-27.6523,18.1786,-3.3274,0.189,349.6406,354.9322
31.84,-27.652,18.1789,-3.3274,0.1878,349.6407,354.9311
31.86,-27.6523,18.1785,-3.3274,0.19,349.6393,354.933
31.88,-27.6525,18.1787,-3.3277,0.188,349.6396,354.9341
31.9,-27.6532,18.1788,-3.3278,0.1879,349.6374,354.9333
31.92,-27.6538,18.1786,-3.3279,0.1901,349.6396,354.935
31.94,-27.654,18.1788,-3.3283,0.1884,349.6397,354.9352
31.96,-27.6536,18.179,-3.3283,0.1871,349.6427,354.9355
31.98,-27.6538,18.179,-3.328,0.1879,349.6405,354.9361
32,-27.6531,18.1786,-3.3273,0.1912,349.6422,354.9359
32.02,-27.6549,18.179,-3.3281,0.1877,349.6329,354.9372
32.04,-27.6555,18.1788,-3.3275,0.1897,349.6315,354.9363
32.06,-27.6555,18.179,-3.3272,0.1878,349.6306,354.9343
32.08,-27.6556,18.179,-3.3272,0.1877,349.6267,354.9354
32.1,-27.6554,18.179,-3.3271,0.1873,349.6259,354.9321
32.12,-27.6576,18.1788,-3.3269,0.1882,349.6172,354.9336
32.14,-27.6587,18.1794,-3.3264,0.1852,349.6139,354.9321
32.16,-27.6595,18.1785,-3.3259,0.1899,349.6075,354.9339
32.18,-27.6595,18.1783,-3.3255,0.1921,349.6031,354.9306
32.2,-27.6596,18.1783,-3.3254,0.1906,349.6005,354.9329
32.22,-27.6599,18.1783,-3.3244,0.1895,349.5965,354.9287
32.24,-27.6602,18.1775,-3.3235,0.1934,349.5937,354.9302
32.26,-27.6586,18.1783,-3.323,0.1901,349.5966,354.9286
32.28,-27.6585,18.1782,-3.3235,0.1902,349.5956,354.927
32.3,-27.6587,18.1782,-3.3242,0.1909,349.5984,354.9285
32.32,-27.6602,18.1777,-3.3251,0.1932,349.6054,354.9298
32.34,-27.6591,18.1779,-3.3248,0.192,349.6077,354.9303
32.36,-27.6578,18.1778,-3.3246,0.1914,349.6077,354.9281
32.38,-27.6575,18.1786,-3.3254,0.1883,349.61,354.9288
32.4,-27.6579,18.1787,-3.3259,0.1885,349.612,354.9278
32.42,-27.6584,18.1785,-3.3253,0.1884,349.6147,354.9318
32.44,-27.6585,18.1783,-3.3252,0.191,349.6137,354.932
32.46,-27.6583,18.1786,-3.3255,0.1901,349.6149,354.933
32.48,-27.6589,18.1784,-3.3262,0.1909,349.613,354.9349
32.5,-27.659,18.1781,-3.3262,0.1924,349.6148,354.9368
32.52,-27.6579,18.1781,-3.3255,0.1938,349.6182,354.937
32.54,-27.6572,18.1785,-3.3259,0.1923,349.619,354.9374
32.56,-27.6571,18.1788,-3.3264,0.1914,349.6201,354.9368
32.58,-27.6567,18.1786,-3.3263,0.1919,349.6234,354.9363
32.6,-27.6565,18.1784,-3.326,0.1924,349.6259,354.9367
32.62,-27.6556,18.179,-3.3266,0.1869,349.634,354.9362
32.64,-27.6553,18.1789,-3.327,0.1896,349.6375,354.9371
32.66,-27.6547,18.1789,-3.327,0.1895,349.6413,354.9354
32.68,-27.6549,18.1788,-3.3271,0.1892,349.6418,354.9366
32.7,-27.6546,18.1786,-3.3272,0.1892,349.6424,354.9357
32.72,-27.6536,18.1792,-3.3274,0.1868,349.6411,354.9343
32.74,-27.6532,18.1786,-3.3272,0.1888,349.6412,354.9341
32.76,-27.6533,18.1788,-3.3273,0.1887,349.6416,354.9338
32.78,-27.6532,18.1787,-3.3275,0.1885,349.6434,354.933
32.8,-27.653,18.1786,-3.3273,0.1884,349.6454,354.9326
32.82,-27.6522,18.1788,-3.3268,0.1884,349.6434,354.9317
32.84,-27.652,18.1787,-3.327,0.1882,349.6438,354.9314
32.86,-27.6526,18.1788,-3.3275,0.1881,349.6408,354.9315
32.88,-27.6525,18.1787,-3.3272,0.1882,349.6406,354.9326
32.9,-27.6527,18.1788,-3.3269,0.1873,349.6393,354.9323
32.92,-27.6539,18.1783,-3.3271,0.1909,349.6366,354.9336
32.94,-27.6543,18.1788,-3.3275,0.189,349.6377,354.9329
32.96,-27.6543,18.1791,-3.3276,0.1866,349.6401,354.9337
32.98,-27.6543,18.1788,-3.3273,0.1875,349.6407,354.9342
33,-27.654,18.1789,-3.3272,0.1873,349.6419,354.934
33.02,-27.6545,18.1789,-3.3278,0.1882,349.6414,354.9346
33.04,-27.6553,18.1788,-3.328,0.1875,349.6392,354.9359
33.06,-27.6552,18.1784,-3.3274,0.1902,349.6407,354.9356
33.08,-27.6554,18.1786,-3.3275,0.1895,349.6404,354.9364
33.1,-27.6558,18.1787,-3.3277,0.1897,349.6381,354.9362
33.12,-27.6565,18.1789,-3.3278,0.1879,349.6358,354.936
33.14,-27.6574,18.1785,-3.3275,0.1907,349.6293,354.9376
33.16,-27.6574,18.1786,-3.3272,0.1921,349.6254,354.9378
33.18,-27.6572,18.1788,-3.327,0.1896,349.624,354.9354
33.2,-27.6566,18.1789,-3.3267,0.1886,349.6216,354.9341
33.22,-27.6559,18.1787,-3.3261,0.189,349.6143,354.9346
33.24,-27.6561,18.1787,-3.3257,0.1886,349.6119,354.9333
33.26,-27.6564,18.1785,-3.3253,0.1891,349.6099,354.9323
33.28,-27.6569,18.1781,-3.325,0.1905,349.6072,354.9323
33.3,-27.6575,18.1784,-3.3252,0.1894,349.5983,354.9312
33.32,-27.6585,18.1779,-3.3244,0.1929,349.6013,354.9324
33.34,-27.6592,18.1785,-3.3245,0.1907,349.6038,354.9323
33.36,-27.6602,18.1776,-3.3248,0.1931,349.6027,354.9352
33.38,-27.6589,18.1777,-3.325,0.1929,349.6049,354.933
33.4,-27.6574,18.1782,-3.3252,0.1915,349.6066,354.931
33.42,-27.6573,18.1781,-3.3252,0.191,349.6105,354.9309
33.44,-27.6581,18.1781,-3.3256,0.1907,349.6101,354.931
33.46,-27.6582,18.1786,-3.3258,0.1868,349.6131,354.9317
33.48,-27.6574,18.1782,-3.3256,0.1906,349.618,354.9321
33.5,-27.6573,18.1782,-3.3256,0.1913,349.6172,354.9326
33.52,-27.6581,18.1785,-3.3258,0.1906,349.6169,354.9332
33.54,-27.6582,18.1787,-3.3258,0.1894,349.618,354.933
33.56,-27.658,18.1783,-3.3256,0.1891,349.6172,354.9364
33.58,-27.6574,18.1782,-3.3254,0.1913,349.6164,354.9366
33.6,-27.6563,18.1783,-3.325,0.1923,349.618,354.9359
33.62,-27.6569,18.1787,-3.3256,0.1896,349.6191,354.9364
33.64,-27.6569,18.1786,-3.3258,0.19,349.6206,354.937
33.66,-27.6568,18.1784,-3.326,0.1913,349.6216,354.9378
33.68,-27.6564,18.1786,-3.3263,0.1907,349.6242,354.9376
33.7,-27.6554,18.1788,-3.3265,0.1903,349.6306,354.9351
33.72,-27.6543,18.1786,-3.3267,0.1901,349.6389,354.9371
33.74,-27.6542,18.1786,-3.3271,0.1896,349.6391,354.9382
33.76,-27.6539,18.1785,-3.3271,0.1909,349.6401,354.938
33.78,-27.6531,18.1787,-3.3271,0.1901,349.6437,354.9358
33.8,-27.6531,18.1786,-3.3273,0.1906,349.6442,354.936
33.82,-27.653,18.1786,-3.3275,0.1891,349.6418,354.936
33.84,-27.6529,18.1785,-3.3274,0.1897,349.6374,354.9365
33.86,-27.652,18.1793,-3.3271,0.1867,349.64,354.9339
33.88,-27.6521,18.179,-3.3269,0.1872,349.6414,354.9325
33.9,-27.6529,18.1786,-3.3274,0.1888,349.639,354.9338
33.92,-27.6526,18.1786,-3.3269,0.1889,349.6399,354.9337
33.94,-27.6523,18.1786,-3.3267,0.1889,349.6407,354.9333
33.96,-27.6525,18.1787,-3.327,0.1888,349.6402,354.9339
33.98,-27.6528,18.1787,-3.3273,0.189,349.6387,354.9341
34,-27.6529,18.1785,-3.3271,0.1902,349.6385,354.9342
34.02,-27.6537,18.179,-3.3273,0.1877,349.6366,354.9342
34.04,-27.6546,18.1787,-3.3277,0.1887,349.6331,354.9369
34.06,-27.6544,18.1784,-3.3276,0.1901,349.6367,354.9377
34.08,-27.6543,18.1785,-3.3275,0.1899,349.6371,354.9382
34.1,-27.654,18.1786,-3.3272,0.1903,349.6373,354.9384
34.12,-27.6542,18.1788,-3.3273,0.1893,349.6367,354.9367
34.14,-27.6564,18.1788,-3.3279,0.1903,349.632,354.9366
34.16,-27.6575,18.1781,-3.3274,0.192,349.6288,354.9371
34.18,-27.657,18.1792,-3.3271,0.1881,349.6297,354.937
34.2,-27.6571,18.1794,-3.3272,0.1868,349.6265,354.9358
34.22,-27.6583,18.1791,-3.3273,0.1877,349.6203,354.9387
34.24,-27.6594,18.1786,-3.3267,0.1907,349.6158,354.939
34.26,-27.6601,18.1789,-3.3262,0.1877,349.608,354.9375
34.28,-27.6599,18.1786,-3.3253,0.1908,349.6064,354.9381
34.3,-27.6591,18.1781,-3.3246,0.1934,349.6047,354.9355
34.32,-27.6574,18.1779,-3.3242,0.193,349.5925,354.9309
34.34,-27.6577,18.1781,-3.3237,0.1916,349.59,354.9305
34.36,-27.6584,18.1779,-3.3229,0.1933,349.5897,354.9297
34.38,-27.6585,18.1781,-3.3227,0.1913,349.5958,354.9292
34.4,-27.6583,18.1784,-3.3237,0.1889,349.6013,354.9299
34.42,-27.6583,18.1783,-3.3257,0.1893,349.6064,354.9314
34.44,-27.6584,18.1782,-3.325,0.1903,349.6108,354.9313
34.46,-27.659,18.1783,-3.3246,0.19,349.6106,354.9329
34.48,-27.6591,18.1783,-3.3249,0.1897,349.6102,354.9327
34.5,-27.6588,18.1783,-3.3256,0.1894,349.6108,354.9326
34.52,-27.6591,18.1781,-3.3256,0.1915,349.6107,354.9336
34.54,-27.6592,18.1783,-3.3251,0.191,349.6134,354.933
34.56,-27.6595,18.1784,-3.3254,0.1899,349.6134,354.934
34.58,-27.6591,18.1785,-3.3261,0.1892,349.6137,354.9343
34.6,-27.6581,18.1788,-3.3265,0.1871,349.6172,354.9361
34.62,-27.6577,18.1779,-3.3252,0.1951,349.6168,354.9352
34.64,-27.6574,18.1781,-3.3252,0.194,349.6186,354.9364
34.66,-27.657,18.1786,-3.3259,0.189,349.6184,354.9363
34.68,-27.6562,18.1791,-3.3261,0.1876,349.622,354.9355
34.7,-27.6559,18.1787,-3.3259,0.1894,349.6234,354.9365
34.72,-27.6558,18.1787,-3.3259,0.1899,349.6284,354.9353
34.74,-27.6555,18.1788,-3.3264,0.1883,349.6305,354.9369
34.76,-27.6547,18.1788,-3.3266,0.1883,349.6316,354.9359
34.78,-27.6537,18.1785,-3.3262,0.1907,349.6338,354.9365
34.8,-27.6532,18.1787,-3.3262,0.1908,349.635,354.9359
34.82,-27.6539,18.1788,-3.3268,0.1885,349.6344,354.937
34.84,-27.6535,18.179,-3.3268,0.1871,349.635,354.9346
34.86,-27.6533,18.1788,-3.3267,0.1878,349.6341,354.934
34.88,-27.653,18.1789,-3.3266,0.1885,349.6361,354.933
34.9,-27.6536,18.1791,-3.3271,0.1868,349.6354,354.933
34.92,-27.6534,18.1788,-3.3268,0.1878,349.6385,354.9334
34.94,-27.6528,18.1789,-3.3267,0.1872,349.6387,354.9329
34.96,-27.6527,18.179,-3.3271,0.1864,349.6366,354.9335
34.98,-27.6527,18.1786,-3.3271,0.188,349.6364,354.9333
35,-27.6525,18.1783,-3.3269,0.1911,349.6369,354.9334
35.02,-27.6518,18.179,-3.3265,0.1871,349.6364,354.931
35.04,-27.6523,18.1786,-3.3267,0.189,349.6333,354.9324
35.06,-27.6525,18.1787,-3.327,0.1884,349.6346,354.9319
35.08,-27.6532,18.1784,-3.3271,0.1889,349.634,354.9337
35.1,-27.6531,18.1783,-3.3266,0.1899,349.6351,354.934
35.12,-27.6527,18.1788,-3.3267,0.1877,349.6341,354.9341
35.14,-27.6527,18.179,-3.327,0.1871,349.6342,354.934
35.16,-27.6531,18.1788,-3.3269,0.1884,349.6349,354.9356
35.18,-27.6532,18.179,-3.3268,0.187,349.6348,354.9366
35.2,-27.6532,18.1789,-3.3266,0.188,349.634,354.9349
35.22,-27.6533,18.179,-3.327,0.188,349.635,354.9363
35.24,-27.6539,18.1787,-3.3269,0.1893,349.6346,354.9366
35.26,-27.6542,18.1788,-3.3268,0.189,349.6329,354.9362
35.28,-27.6546,18.1787,-3.3266,0.19,349.6326,354.937
35.3,-27.6547,18.1788,-3.3267,0.1888,349.6313,354.9356
35.32,-27.6558,18.1792,-3.3271,0.1861,349.6268,354.9361
35.34,-27.6559,18.1787,-3.3265,0.1886,349.6269,354.9373
35.36,-27.656,18.1788,-3.3265,0.1888,349.6236,354.9365
