time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.92,-28.0356,20.1921,-7.7624,353.4691,357.2087,357.7123
8.94,-28.0355,20.1925,-7.7623,353.4673,357.2106,357.7119
8.96,-28.0356,20.1923,-7.7623,353.4679,357.2097,357.7119
8.98,-28.0355,20.1922,-7.7622,353.4684,357.2112,357.7119
9,-28.0353,20.1923,-7.7622,353.4681,357.212,357.7119
9.02,-28.0354,20.1924,-7.7623,353.4667,357.2109,357.7114
9.04,-28.0351,20.1924,-7.7621,353.4676,357.2126,357.7104
9.059999,-28.0351,20.1926,-7.7622,353.4663,357.2126,357.7103
9.08,-28.035,20.1927,-7.7622,353.4651,357.2142,357.7096
9.099999,-28.0351,20.1925,-7.7622,353.4661,357.2134,357.7104
9.12,-28.0351,20.1926,-7.7622,353.4656,357.2123,357.7105
9.139999,-28.0354,20.192,-7.7623,353.47,357.2099,357.7113
9.16,-28.0354,20.1922,-7.7623,353.4691,357.2087,357.7112
9.179999,-28.0356,20.192,-7.7624,353.4697,357.2078,357.713
9.2,-28.0353,20.1919,-7.7622,353.4712,357.2094,357.7114
9.22,-28.0354,20.1919,-7.7622,353.4701,357.2092,357.7124
9.24,-28.0358,20.1926,-7.7625,353.4654,357.2065,357.7134
9.26,-28.0364,20.1924,-7.7622,353.4668,357.2067,357.7141
9.28,-28.0369,20.1923,-7.7619,353.4669,357.2047,357.7148
9.3,-28.0367,20.192,-7.7617,353.4687,357.2043,357.7139
9.32,-28.0369,20.1923,-7.7618,353.468,357.2032,357.7134
9.34,-28.0376,20.1922,-7.7617,353.4682,357.2027,357.7128
9.36,-28.0378,20.1921,-7.7616,353.4691,357.2002,357.7132
9.38,-28.0371,20.1925,-7.7615,353.4665,357.1994,357.7119
9.4,-28.036,20.1922,-7.7616,353.4676,357.1985,357.7111
9.42,-28.0353,20.1924,-7.7617,353.4676,357.1995,357.7104
9.44,-28.035,20.1922,-7.762,353.4677,357.2034,357.7108
9.46,-28.0352,20.1924,-7.7623,353.4673,357.2035,357.7098
9.48,-28.035,20.1924,-7.7625,353.4671,357.2043,357.7105
9.5,-28.0348,20.1922,-7.7623,353.4709,357.2102,357.7101
9.52,-28.0355,20.192,-7.7626,353.4706,357.2054,357.7141
9.54,-28.0348,20.1926,-7.7627,353.4655,357.2135,357.7104
9.559999,-28.0345,20.1925,-7.7629,353.4669,357.2107,357.7115
9.58,-28.0337,20.1924,-7.7627,353.4676,357.2109,357.712
9.599999,-28.0337,20.1923,-7.7625,353.4684,357.2107,357.7108
9.62,-28.0339,20.192,-7.7624,353.4684,357.2112,357.7125
9.639999,-28.0339,20.1923,-7.7628,353.4673,357.2066,357.7124
9.66,-28.0334,20.1924,-7.7629,353.4669,357.2079,357.7116
9.679999,-28.0328,20.1923,-7.7628,353.4678,357.2114,357.7111
9.7,-28.033,20.1926,-7.7629,353.4663,357.214,357.7117
9.719999,-28.0334,20.1923,-7.763,353.4678,357.2136,357.713
9.74,-28.0334,20.1918,-7.7631,353.4715,357.2134,357.7137
9.76,-28.0332,20.1923,-7.7632,353.4688,357.2144,357.7126
9.78,-28.0332,20.1927,-7.7633,353.4662,357.2173,357.7119
9.8,-28.0335,20.1924,-7.7632,353.4669,357.2181,357.7131
9.82,-28.0334,20.1922,-7.763,353.4674,357.219,357.7126
9.84,-28.0333,20.1926,-7.7631,353.4658,357.2179,357.7123
9.86,-28.0341,20.1927,-7.763,353.4662,357.2159,357.7122
9.88,-28.0351,20.1921,-7.7627,353.4689,357.2145,357.7132
9.9,-28.0351,20.1924,-7.7629,353.4672,357.2151,357.7126
9.92,-28.0345,20.192,-7.7627,353.4688,357.2155,357.7133
9.94,-28.0345,20.1921,-7.7624,353.469,357.2138,357.7139
9.96,-28.035,20.1921,-7.7623,353.4694,357.212,357.7133
9.98,-28.0353,20.1925,-7.7625,353.4661,357.2093,357.713
10,-28.0352,20.192,-7.7623,353.4696,357.2076,357.7144
10.02,-28.0346,20.1923,-7.7622,353.4679,357.2086,357.7142
10.04,-28.0353,20.1923,-7.7622,353.4684,357.2041,357.7132
10.06,-28.0361,20.1924,-7.7619,353.4681,357.2023,357.713
10.08,-28.0368,20.1923,-7.7617,353.4681,357.1972,357.7131
10.1,-28.0369,20.1921,-7.7611,353.4689,357.1934,357.7149
10.12,-28.0367,20.1922,-7.7607,353.4688,357.193,357.7126
10.14,-28.0362,20.1922,-7.7604,353.4689,357.1891,357.7115
10.16,-28.0356,20.1922,-7.7604,353.4686,357.1897,357.7104
10.18,-28.0349,20.1921,-7.7602,353.4684,357.1912,357.7106
10.2,-28.034,20.1918,-7.7601,353.4702,357.1972,357.708
10.22,-28.035,20.192,-7.7611,353.4694,357.1953,357.71
10.24,-28.0361,20.1922,-7.7618,353.4694,357.1969,357.7109
10.26,-28.0362,20.1923,-7.7618,353.469,357.1982,357.7109
10.28,-28.0361,20.1922,-7.7615,353.4695,357.2004,357.7102
10.3,-28.036,20.1924,-7.7615,353.4679,357.2012,357.7107
10.32,-28.0363,20.1924,-7.7616,353.4671,357.1979,357.712
10.34,-28.0351,20.192,-7.7609,353.4706,357.2003,357.7112
10.36,-28.0355,20.1919,-7.761,353.4713,357.1967,357.7116
10.38,-28.0356,20.1919,-7.7611,353.4704,357.1964,357.7132
10.4,-28.0351,20.1922,-7.7612,353.4692,357.1982,357.7128
10.42,-28.0347,20.1919,-7.7612,353.4709,357.1998,357.7137
10.44,-28.0344,20.1922,-7.7619,353.4694,357.2036,357.7142
10.46,-28.0342,20.1922,-7.7619,353.4694,357.2078,357.7131
10.48,-28.0336,20.1924,-7.7622,353.4677,357.2119,357.7129
10.5,-28.0332,20.1924,-7.7628,353.4678,357.2109,357.7134
10.52,-28.0323,20.1926,-7.7629,353.4671,357.2139,357.7127
10.54,-28.0312,20.1926,-7.7627,353.4666,357.2202,357.7121
10.56,-28.032,20.1922,-7.7632,353.4672,357.2175,357.7148
10.58,-28.0317,20.1927,-7.7632,353.4666,357.2193,357.7122
10.6,-28.0316,20.1927,-7.7632,353.466,357.2205,357.7114
10.62,-28.0318,20.1926,-7.7632,353.4661,357.2197,357.7119
10.64,-28.032,20.1919,-7.7631,353.4696,357.2178,357.7127
10.66,-28.0317,20.1923,-7.7633,353.4678,357.2188,357.7121
10.68,-28.0318,20.1919,-7.7633,353.4703,357.2164,357.7145
10.7,-28.0319,20.1922,-7.7634,353.4688,357.216,357.7132
10.72,-28.0317,20.1922,-7.7631,353.468,357.2189,357.7124
10.74,-28.0319,20.1923,-7.7632,353.4681,357.2194,357.7134
10.76,-28.0316,20.1922,-7.7632,353.4685,357.2198,357.7128
10.78,-28.031,20.1924,-7.7632,353.4684,357.2215,357.7121
10.8,-28.0309,20.1924,-7.7631,353.4678,357.2218,357.7114
10.82,-28.0308,20.1929,-7.7632,353.4649,357.2228,357.7105
10.84,-28.0313,20.1924,-7.7631,353.4668,357.2214,357.7121
10.86,-28.0315,20.1923,-7.763,353.4678,357.2207,357.7121
10.88,-28.032,20.1923,-7.763,353.468,357.2195,357.7115
10.9,-28.033,20.1924,-7.7632,353.4674,357.2173,357.7125
10.92,-28.0339,20.1923,-7.7632,353.4672,357.2143,357.7149
10.94,-28.0342,20.1924,-7.7631,353.4684,357.2143,357.7131
10.96,-28.0343,20.1924,-7.7631,353.4683,357.2123,357.7136
10.98,-28.0344,20.1923,-7.763,353.4685,357.2116,357.714
11,-28.0343,20.1922,-7.7625,353.4691,357.2125,357.7148
11.02,-28.0345,20.1923,-7.7625,353.4678,357.2073,357.7142
11.04,-28.0341,20.1921,-7.7621,353.4689,357.2019,357.7155
11.06,-28.0331,20.192,-7.7616,353.4702,357.2043,357.7129
11.08,-28.0333,20.1921,-7.7616,353.4697,357.2014,357.7129
11.1,-28.0335,20.192,-7.7613,353.4704,357.2007,357.7119
11.12,-28.0337,20.1923,-7.7612,353.469,357.2007,357.7117
11.14,-28.0331,20.1924,-7.7614,353.4672,357.2006,357.7106
11.16,-28.033,20.1918,-7.7612,353.4698,357.2007,357.7111
11.18,-28.0334,20.1917,-7.7612,353.4707,357.1994,357.7113
11.2,-28.0335,20.1921,-7.7612,353.4695,357.2003,357.7117
11.22,-28.0333,20.1925,-7.7614,353.4662,357.2021,357.7106
11.24,-28.0334,20.1924,-7.7616,353.4673,357.2029,357.7106
11.26,-28.0346,20.192,-7.7616,353.468,357.2012,357.7119
11.28,-28.0349,20.1926,-7.7615,353.4667,357.2016,357.712
11.3,-28.0347,20.1925,-7.7613,353.467,357.2025,357.7107
11.32,-28.0348,20.1922,-7.7615,353.4687,357.1999,357.711
11.34,-28.0348,20.1921,-7.7614,353.4695,357.2008,357.7122
11.36,-28.0351,20.1922,-7.7615,353.4688,357.2007,357.7119
11.38,-28.0356,20.1926,-7.7618,353.467,357.2002,357.7129
11.4,-28.0358,20.1925,-7.7619,353.4672,357.2004,357.712
11.42,-28.0356,20.1922,-7.7618,353.4693,357.2021,357.7122
11.44,-28.0339,20.1928,-7.7622,353.4655,357.2105,357.7108
11.46,-28.034,20.1923,-7.7626,353.4684,357.2071,357.7139
11.48,-28.0332,20.1921,-7.7622,353.4712,357.2123,357.7139
11.5,-28.0329,20.1923,-7.7622,353.4696,357.2139,357.7134
11.52,-28.0324,20.1925,-7.7623,353.4684,357.2162,357.713
11.54,-28.0319,20.1925,-7.7627,353.4688,357.2166,357.7133
11.56,-28.0309,20.1928,-7.7625,353.4662,357.2214,357.7113
11.58,-28.0306,20.1925,-7.7625,353.4673,357.2233,357.7104
11.6,-28.0312,20.1927,-7.7631,353.4664,357.2199,357.7116
11.62,-28.0317,20.1927,-7.7633,353.4662,357.2197,357.7119
11.64,-28.032,20.1924,-7.7633,353.4676,357.2211,357.7117
11.66,-28.0316,20.1927,-7.7632,353.4661,357.2239,357.7108
11.68,-28.0316,20.1926,-7.7632,353.4666,357.225,357.7099
11.7,-28.032,20.1929,-7.7635,353.4642,357.222,357.7107
11.72,-28.032,20.1925,-7.7632,353.4667,357.223,357.7106
11.74,-28.0321,20.1923,-7.7631,353.4686,357.221,357.7118
11.76,-28.0322,20.1921,-7.7631,353.4696,357.2207,357.7129
11.78,-28.0319,20.1924,-7.7633,353.4671,357.2215,357.7128
11.8,-28.0309,20.1927,-7.7632,353.4664,357.2235,357.7111
11.82,-28.0292,20.1926,-7.7629,353.4668,357.226,357.7102
11.84,-28.0289,20.193,-7.7634,353.4653,357.2243,357.7094
11.86,-28.0301,20.1925,-7.7633,353.4663,357.2226,357.7115
11.88,-28.0302,20.1925,-7.763,353.4675,357.2249,357.7102
11.9,-28.0304,20.1925,-7.7635,353.4671,357.223,357.7118
11.92,-28.0297,20.1925,-7.7637,353.4663,357.2228,357.712
11.94,-28.0314,20.1924,-7.7635,353.4672,357.2205,357.713
11.96,-28.0335,20.1926,-7.7629,353.4667,357.219,357.7132
11.98,-28.034,20.1921,-7.7631,353.4676,357.2182,357.7133
12,-28.0332,20.1927,-7.7638,353.4663,357.2175,357.7116
12.02,-28.0321,20.1925,-7.7639,353.4662,357.2159,357.7121
12.04,-28.0307,20.1927,-7.7622,353.4662,357.2197,357.7113
12.06,-28.0313,20.1924,-7.7624,353.4674,357.2185,357.712
12.08,-28.0313,20.1924,-7.7628,353.4674,357.2169,357.7117
12.1,-28.0309,20.1925,-7.7629,353.4666,357.2164,357.7116
12.12,-28.0307,20.1927,-7.7626,353.4659,357.2161,357.7107
12.14,-28.0316,20.1923,-7.7623,353.4669,357.2147,357.7111
12.16,-28.0327,20.1924,-7.7631,353.4672,357.2094,357.7127
12.18,-28.0327,20.1925,-7.7627,353.4672,357.2134,357.7121
12.2,-28.033,20.1924,-7.7624,353.4677,357.2118,357.7102
12.22,-28.0331,20.1923,-7.7623,353.4678,357.2112,357.7103
12.24,-28.0326,20.1925,-7.7624,353.4671,357.2112,357.71
12.26,-28.0323,20.1925,-7.7623,353.4675,357.2116,357.7097
12.28,-28.0317,20.1925,-7.7621,353.4671,357.2115,357.7106
12.3,-28.0313,20.1923,-7.7619,353.4674,357.2111,357.7118
12.32,-28.0313,20.1925,-7.7619,353.4669,357.2116,357.7103
12.34,-28.032,20.1927,-7.7619,353.4653,357.2104,357.7111
12.36,-28.0318,20.1928,-7.7617,353.4651,357.2105,357.7116
12.38,-28.0316,20.1927,-7.7615,353.467,357.2101,357.71
12.4,-28.0319,20.1927,-7.7616,353.4664,357.2086,357.7103
12.42,-28.0332,20.1922,-7.7617,353.4675,357.2054,357.7109
12.44,-28.0341,20.1921,-7.7614,353.4687,357.2016,357.7106
12.46,-28.0337,20.1921,-7.7615,353.4689,357.2026,357.7105
12.48,-28.0332,20.1923,-7.7617,353.4682,357.203,357.7096
12.5,-28.0332,20.1921,-7.7619,353.4682,357.2048,357.7105
12.52,-28.0333,20.1924,-7.762,353.467,357.2053,357.7111
12.54,-28.0331,20.1924,-7.7624,353.4677,357.2062,357.7118
12.56,-28.0323,20.1928,-7.7624,353.466,357.2094,357.7108
12.58,-28.0319,20.1924,-7.762,353.4688,357.2122,357.7095
12.6,-28.0326,20.1925,-7.7623,353.468,357.2107,357.7119
12.62,-28.0321,20.1926,-7.7622,353.4672,357.214,357.7111
12.64,-28.0313,20.1927,-7.7627,353.4659,357.2164,357.7112
12.66,-28.0312,20.1925,-7.7632,353.4662,357.2152,357.7122
12.68,-28.0305,20.193,-7.7632,353.4651,357.2189,357.7116
12.7,-28.0304,20.1926,-7.763,353.4676,357.2232,357.7124
12.72,-28.0305,20.1928,-7.7632,353.4663,357.226,357.7122
12.74,-28.0304,20.1927,-7.7634,353.466,357.2276,357.7118
12.76,-28.0299,20.1928,-7.7636,353.4652,357.2271,357.7121
12.78,-28.0287,20.1928,-7.7635,353.4662,357.2286,357.7108
12.8,-28.0285,20.1928,-7.7637,353.4663,357.2298,357.7109
12.82,-28.0284,20.1933,-7.7636,353.4639,357.2316,357.7092
12.84,-28.0295,20.1926,-7.7637,353.4671,357.2269,357.7108
12.86,-28.0293,20.1929,-7.7637,353.4653,357.2292,357.7113
12.88,-28.0295,20.1927,-7.7639,353.4669,357.2292,357.7115
12.9,-28.0295,20.1929,-7.7641,353.4651,357.2309,357.711
12.92,-28.0297,20.1928,-7.7642,353.4657,357.2289,357.7123
12.94,-28.0293,20.1925,-7.764,353.4669,357.2276,357.712
12.96,-28.0291,20.1928,-7.7642,353.4647,357.2265,357.7128
12.98,-28.0291,20.1927,-7.7641,353.4655,357.2272,357.7127
13,-28.0288,20.1927,-7.7638,353.4653,357.2291,357.7121
13.02,-28.0289,20.1928,-7.7637,353.4649,357.2283,357.7139
13.04,-28.0285,20.1928,-7.7637,353.4653,357.2293,357.7125
13.06,-28.0288,20.1928,-7.7636,353.4661,357.2279,357.7112
13.08,-28.0292,20.1929,-7.7634,353.4659,357.2262,357.7114
13.1,-28.0299,20.1928,-7.7631,353.466,357.2234,357.7114
13.12,-28.0304,20.1929,-7.7631,353.4657,357.2209,357.7101
13.14,-28.0306,20.1925,-7.7629,353.4675,357.2174,357.7109
13.16,-28.031,20.1925,-7.7627,353.4664,357.2147,357.7116
13.18,-28.0313,20.1929,-7.7627,353.4649,357.2139,357.7108
13.2,-28.0323,20.1921,-7.7626,353.4695,357.2084,357.7123
13.22,-28.0325,20.1925,-7.7626,353.4659,357.2076,357.7131
13.24,-28.0322,20.1924,-7.7621,353.4676,357.2062,357.7117
13.26,-28.0322,20.1925,-7.7619,353.4672,357.206,357.7118
13.28,-28.0323,20.1928,-7.7619,353.4658,357.2056,357.7109
13.3,-28.0328,20.1925,-7.762,353.4667,357.2026,357.7113
13.32,-28.0328,20.1925,-7.7618,353.4667,357.2043,357.7106
13.34,-28.0327,20.1924,-7.7617,353.4684,357.2044,357.7094
13.36,-28.0327,20.1926,-7.7618,353.4668,357.2052,357.7098
13.38,-28.0329,20.1929,-7.7621,353.4641,357.2042,357.7096
13.4,-28.0334,20.1924,-7.7623,353.4668,357.2025,357.7094
13.42,-28.0335,20.1925,-7.7623,353.4673,357.2014,357.7093
13.44,-28.0339,20.1926,-7.7622,353.4661,357.2031,357.7106
13.46,-28.0341,20.1927,-7.7622,353.4656,357.2036,357.7101
13.48,-28.0344,20.1926,-7.7621,353.4661,357.2033,357.7097
13.5,-28.0345,20.1928,-7.7622,353.4659,357.2024,357.709
13.52,-28.0344,20.1927,-7.7623,353.4665,357.2013,357.7089
13.54,-28.034,20.1925,-7.7623,353.4674,357.2021,357.7101
13.56,-28.0337,20.1924,-7.7621,353.4682,357.2072,357.7089
13.58,-28.0341,20.1926,-7.7624,353.4664,357.2059,357.7107
13.6,-28.0338,20.1928,-7.7627,353.4653,357.2073,357.7106
13.62,-28.0331,20.1925,-7.7625,353.4671,357.2085,357.7105
13.64,-28.0328,20.1924,-7.7628,353.4673,357.21,357.7134
13.66,-28.0326,20.1927,-7.7629,353.4655,357.2125,357.7139
13.68,-28.0318,20.1928,-7.7631,353.4657,357.2156,357.7122
13.7,-28.0312,20.1925,-7.7631,353.4675,357.2159,357.7125
13.72,-28.0297,20.1924,-7.7629,353.4688,357.2235,357.7109
13.74,-28.0297,20.1924,-7.763,353.4675,357.2252,357.7128
13.76,-28.0297,20.1925,-7.763,353.4676,357.2266,357.7124
13.78,-28.0296,20.1927,-7.7632,353.4673,357.2256,357.7126
13.8,-28.0292,20.1929,-7.7634,353.4655,357.226,357.7115
13.82,-28.0289,20.193,-7.7635,353.4646,357.2264,357.7111
13.84,-28.029,20.1928,-7.7633,353.4659,357.2274,357.7105
13.86,-28.029,20.193,-7.7634,353.4641,357.2301,357.7101
13.88,-28.0292,20.193,-7.7636,353.4648,357.2286,357.71
13.9,-28.0289,20.1929,-7.7635,353.4651,357.2296,357.7101
13.92,-28.0289,20.1927,-7.7635,353.4662,357.2296,357.7098
13.94,-28.0291,20.193,-7.7638,353.4647,357.2287,357.7096
13.96,-28.029,20.193,-7.7636,353.4633,357.2296,357.7098
13.98,-28.0286,20.1927,-7.7634,353.4657,357.2299,357.7104
14,-28.0282,20.1927,-7.7636,353.4653,357.2298,357.7112
14.02,-28.0278,20.1931,-7.7638,353.4639,357.2292,357.7106
14.04,-28.0285,20.1923,-7.7638,353.4675,357.2246,357.7134
14.06,-28.0282,20.1926,-7.7634,353.4657,357.2313,357.7121
14.08,-28.0286,20.1925,-7.7635,353.4671,357.2295,357.7132
14.1,-28.0288,20.1927,-7.7636,353.4662,357.229,357.7113
14.12,-28.0289,20.1926,-7.7635,353.4666,357.2292,357.7119
14.14,-28.0279,20.1928,-7.7631,353.465,357.2299,357.7114
14.16,-28.0279,20.1929,-7.7633,353.4654,357.2307,357.7111
14.18,-28.0287,20.1927,-7.7634,353.4668,357.2284,357.7117
14.2,-28.0294,20.193,-7.7635,353.4645,357.2241,357.7117
14.22,-28.0298,20.1927,-7.7632,353.4663,357.2237,357.7132
14.24,-28.0294,20.193,-7.7632,353.4645,357.2248,357.7117
14.26,-28.03,20.1928,-7.7632,353.4657,357.2201,357.7136
14.28,-28.0304,20.1927,-7.7626,353.4662,357.223,357.7137
14.3,-28.0313,20.1924,-7.7626,353.4684,357.2198,357.7128
14.32,-28.0315,20.1925,-7.7627,353.4675,357.2195,357.7126
14.34,-28.0318,20.1925,-7.7626,353.4675,357.2156,357.7118
14.36,-28.0321,20.1931,-7.7626,353.464,357.2126,357.7104
14.38,-28.0327,20.1928,-7.7625,353.4654,357.2102,357.7108
14.4,-28.0327,20.1927,-7.7621,353.4665,357.2119,357.7109
14.42,-28.0334,20.1926,-7.7623,353.4665,357.2095,357.7112
14.44,-28.0337,20.1928,-7.7622,353.4646,357.2046,357.7098
14.46,-28.0339,20.1927,-7.7621,353.4656,357.2055,357.7106
14.48,-28.0341,20.1926,-7.7621,353.4663,357.2046,357.71
14.5,-28.0347,20.1921,-7.7624,353.4678,357.2018,357.7111
14.52,-28.0349,20.1924,-7.7623,353.4672,357.2013,357.7109
14.54,-28.0344,20.1924,-7.7621,353.4672,357.2032,357.7099
14.56,-28.0345,20.1923,-7.7622,353.4679,357.2012,357.7099
14.58,-28.0344,20.1924,-7.7623,353.4675,357.203,357.7104
14.6,-28.0345,20.1926,-7.7624,353.4667,357.2015,357.7101
14.62,-28.0344,20.1926,-7.7622,353.4664,357.2025,357.7105
14.64,-28.0336,20.1928,-7.7622,353.4654,357.2041,357.7094
14.66,-28.0336,20.1925,-7.7621,353.4666,357.2033,357.7113
14.68,-28.0329,20.1922,-7.7617,353.4681,357.2056,357.7108
14.7,-28.0327,20.1923,-7.7617,353.4677,357.2064,357.7122
14.72,-28.0324,20.1923,-7.7617,353.4686,357.2103,357.7115
14.74,-28.0324,20.1928,-7.762,353.4656,357.2155,357.7126
14.76,-28.0324,20.1926,-7.7622,353.4663,357.2175,357.7155
14.78,-28.0313,20.1925,-7.7624,353.4684,357.2245,357.7128
14.8,-28.03,20.1924,-7.7629,353.4692,357.2263,357.7139
14.82,-28.029,20.1929,-7.7634,353.4655,357.2318,357.7143
14.84,-28.029,20.1927,-7.7637,353.4662,357.2373,357.7144
14.86,-28.0289,20.1926,-7.7638,353.4663,357.235,357.7159
14.88,-28.0255,20.1929,-7.7639,353.4656,357.2331,357.7135
14.9,-28.0233,20.1929,-7.7636,353.4651,357.2324,357.7124
14.92,-28.0252,20.1924,-7.7636,353.4683,357.2379,357.7129
14.94,-28.0297,20.1925,-7.7652,353.4646,357.2392,357.7164
14.96,-28.0281,20.1932,-7.7652,353.4616,357.2361,357.7142
14.98,-28.0258,20.1928,-7.7643,353.4658,357.2383,357.7119
15,-28.0252,20.193,-7.7643,353.4667,357.2411,357.7104
15.02,-28.0278,20.1929,-7.7653,353.4641,357.2321,357.7143
15.04,-28.0287,20.1928,-7.7642,353.4649,357.2288,357.7129
15.06,-28.0281,20.1928,-7.7636,353.4669,357.2287,357.7129
15.08,-28.0286,20.1926,-7.7641,353.4673,357.2231,357.713
15.1,-28.029,20.1928,-7.7644,353.4641,357.2225,357.7127
15.12,-28.0292,20.1929,-7.7641,353.4643,357.2242,357.7129
15.14,-28.029,20.1928,-7.7638,353.4657,357.2235,357.7125
15.16,-28.029,20.1928,-7.764,353.4645,357.2222,357.7122
15.18,-28.0302,20.1927,-7.7644,353.4649,357.2177,357.7135
15.2,-28.0314,20.1927,-7.7641,353.4666,357.2149,357.7147
15.22,-28.0312,20.1926,-7.7635,353.4656,357.2162,357.7146
15.24,-28.0303,20.1929,-7.7637,353.4649,357.2187,357.7119
15.26,-28.0305,20.1927,-7.7639,353.466,357.2164,357.7125
15.28,-28.0306,20.1927,-7.7639,353.466,357.2151,357.7122
15.3,-28.0303,20.1929,-7.7635,353.4644,357.2163,357.7106
15.32,-28.0305,20.1926,-7.7633,353.4665,357.2145,357.7118
15.34,-28.03,20.1925,-7.7632,353.467,357.215,357.7112
15.36,-28.0299,20.1924,-7.7629,353.4681,357.2151,357.7094
15.38,-28.0301,20.1927,-7.7628,353.4656,357.2145,357.7096
15.4,-28.0304,20.1928,-7.7627,353.4655,357.2147,357.7102
15.42,-28.0311,20.1925,-7.7629,353.4665,357.2121,357.7111
15.44,-28.0311,20.1926,-7.7629,353.4672,357.2092,357.711
15.46,-28.031,20.1924,-7.7624,353.4685,357.211,357.7098
15.48,-28.0318,20.1921,-7.7625,353.4693,357.2078,357.7126
15.5,-28.0318,20.1927,-7.7626,353.4671,357.2087,357.711
15.52,-28.0318,20.1926,-7.7626,353.4665,357.2077,357.7101
15.54,-28.0315,20.1928,-7.7622,353.4659,357.2068,357.7097
15.56,-28.0318,20.1925,-7.7622,353.4679,357.2068,357.7101
15.58,-28.0315,20.1926,-7.7623,353.4663,357.207,357.7098
15.6,-28.0311,20.1926,-7.7626,353.4661,357.2058,357.7105
15.62,-28.0304,20.1927,-7.7627,353.4659,357.2078,357.7101
15.64,-28.0314,20.1928,-7.7628,353.4653,357.208,357.7109
15.66,-28.0316,20.1927,-7.7628,353.4657,357.2084,357.7102
15.68,-28.0319,20.1928,-7.7628,353.4649,357.2077,357.7096
15.7,-28.0323,20.1929,-7.7628,353.4654,357.2058,357.7117
15.72,-28.0324,20.1925,-7.7625,353.4675,357.2054,357.7126
15.74,-28.0316,20.1931,-7.7628,353.4645,357.2059,357.7123
15.76,-28.0308,20.1929,-7.7627,353.4654,357.2089,357.7113
