time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.12,-0.5431,1.2371,-0.3235,86.5883,255.2829,175.5914
9.139999,-0.5475,1.23,-0.3308,86.5845,254.9785,175.2638
9.16,-0.5482,1.221,-0.3358,86.5804,254.7345,175.0094
9.179999,-0.5524,1.2164,-0.3324,86.5764,255.1389,175.3809
9.2,-0.5487,1.2051,-0.3397,86.5662,254.6589,174.7758
9.22,-0.5535,1.199,-0.3366,86.6406,255.4862,175.3466
9.24,-0.5721,1.1849,-0.3412,86.8663,258.0406,177.2379
9.26,-0.5704,1.1907,-0.3613,86.9994,258.1575,177.2733
9.28,-0.5787,1.2252,-0.3844,87.1755,260.1219,179.5136
9.3,-0.5875,1.287,-0.4332,87.3162,261.728,181.6089
9.32,-0.5992,1.3695,-0.5059,87.4137,261.7962,182.0263
9.34,-0.6259,1.587,-0.7662,87.5168,252.0533,172.9799
9.36,-0.6454,1.7319,-0.9426,87.4748,244.149,165.8971
9.38,-0.6649,1.8737,-1.1704,87.2233,232.7814,155.2577
9.4,-0.6858,2.0166,-1.4465,86.7778,221.4738,144.464
9.42,-0.7166,2.1508,-1.7653,86.0813,212.4821,135.9612
9.44,-0.7805,2.3667,-2.5194,84.0513,200.7624,125.4062
9.46,-0.8098,2.4671,-2.9347,82.8579,196.8309,122.0672
9.48,-0.844,2.5409,-3.3787,81.492,194.1836,119.8703
9.5,-0.8746,2.6205,-3.8346,80.0842,192.0378,118.0835
9.52,-0.9159,2.7111,-4.2808,78.66,190.7086,117.1704
9.54,-0.975,2.9384,-5.1639,75.7663,188.669,115.6705
9.559999,-1.0132,3.0789,-5.5641,74.4015,188.0043,115.2732
9.58,-1.0395,3.234,-5.9402,73.1588,187.4774,115.0474
9.599999,-1.0648,3.3921,-6.2818,72.019,187.1298,115.0345
9.62,-1.0846,3.5443,-6.5898,70.9495,186.915,115.1678
9.639999,-1.1222,3.8154,-7.0797,69.1895,186.5763,115.4033
9.66,-1.1267,3.9173,-7.2703,68.4569,186.395,115.3907
9.679999,-1.1299,3.995,-7.4123,67.8755,186.3302,115.5411
9.7,-1.1323,4.0469,-7.4995,67.4575,186.3591,116.0132
9.719999,-1.1318,4.0764,-7.5243,67.2484,186.4788,116.793
9.74,-1.1087,4.0613,-7.4315,67.4087,186.6074,117.467
9.76,-1.0901,4.0121,-7.2793,67.817,186.6559,117.5081
9.78,-1.0702,3.9381,-7.0711,68.4966,186.7892,117.7719
9.8,-1.0523,3.8368,-6.7942,69.3219,187.1178,118.3856
9.82,-1.0259,3.7151,-6.4563,70.3574,187.3894,118.8843
9.84,-0.9824,3.3872,-5.5892,73.0176,188.4412,120.264
9.86,-0.9551,3.1942,-5.0735,74.6166,189.2804,121.2366
9.88,-0.9338,2.9841,-4.5006,76.3556,190.4761,122.595
9.9,-0.9048,2.7785,-3.8813,78.2438,192.0633,124.2436
9.92,-0.8802,2.5692,-3.2172,80.1981,194.5014,126.6717
9.94,-0.8236,2.1986,-1.7895,84.2605,204.6505,136.6108
9.96,-0.7931,2.0411,-1.0406,86.1971,218.463,150.3852
9.98,-0.7751,1.892,-0.2786,87.4564,251.3427,183.192
10,-0.7532,1.7762,0.4857,87.2298,300.8198,232.5187
10.02,-0.7174,1.6797,1.2319,85.6288,327.7436,259.3113
10.04,-0.6463,1.5745,2.6457,81.4621,345.8409,276.6066
10.06,-0.5982,1.582,3.2812,79.4663,349.756,280.3254
10.08,-0.5587,1.6379,3.8682,77.7078,351.9269,282.3516
10.1,-0.5099,1.7474,4.3764,76.1066,353.7311,284.1453
10.12,-0.4555,1.8759,4.7958,74.7594,354.8867,285.2925
10.14,-0.3682,2.2165,5.4129,72.6847,356.8209,287.4664
10.16,-0.3292,2.3621,5.601,72.0172,357.4474,288.3459
10.18,-0.3032,2.4727,5.7121,71.5905,357.9041,289.014
10.2,-0.2466,2.5688,5.7386,71.3612,358.7282,289.9174
10.22,-0.2346,2.5826,5.7026,71.4473,358.9861,290.2785
10.24,-0.1929,2.5279,5.3921,72.3307,359.7318,291.0919
10.26,-0.1767,2.4558,5.1153,73.1884,0.0303,291.3406
10.28,-0.183,2.3791,4.7748,74.2677,0.1127,291.4214
10.3,-0.1632,2.3013,4.3365,75.5932,0.358,291.5085
10.32,-0.1896,2.2425,3.8445,77.1159,0.2139,291.2269
10.34,-0.1701,2.2053,2.6198,80.6853,0.8756,291.4798
10.36,-0.2126,2.2103,1.9422,82.724,0.1563,290.8171
10.38,-0.2183,2.2527,1.197,84.8869,0.3919,290.9627
10.4,-0.2379,2.3133,0.412,87.1951,1.1529,291.4487
10.42,-0.2533,2.4164,-0.3972,89.5874,10.2402,300.4408
10.44,-0.3131,2.7207,-2.0407,85.5035,179.3421,109.5769
10.46,-0.3496,2.923,-2.8538,83.0474,180.1571,110.7045
10.48,-0.3886,3.1653,-3.6488,80.6095,180.3903,111.0307
10.5,-0.4382,3.4304,-4.4096,78.2242,180.5254,111.2078
10.52,-0.4945,3.7023,-5.1338,75.8762,180.8994,111.7674
10.54,-0.6216,4.2728,-6.4277,71.5685,181.4583,112.6526
10.56,-0.6946,4.543,-6.9883,69.6048,181.9203,113.4398
10.58,-0.7642,4.8136,-7.4828,67.8745,182.2362,114.0269
10.6,-0.8325,5.0608,-7.9187,66.313,182.5432,114.4339
10.62,-0.9053,5.2839,-8.2819,64.977,182.8893,114.8241
10.64,-1.0386,5.6255,-8.8147,62.4638,183.5936,114.8624
10.66,-1.1052,5.7316,-8.9741,61.954,183.8936,115.2176
10.68,-1.1662,5.7888,-9.0694,61.3615,184.1596,115.3609
10.7,-1.2232,5.7959,-9.0957,61.2538,184.6022,115.7085
10.72,-1.2733,5.759,-9.0554,61.4359,185.0721,116.1882
10.74,-1.3718,5.5421,-8.7461,62.5643,186.3554,117.7982
10.76,-1.4124,5.381,-8.4862,63.4909,187.0082,118.6637
10.78,-1.4486,5.1761,-8.1637,64.6481,187.8287,119.6355
10.8,-1.4775,4.9421,-7.7782,65.9899,188.6942,120.5951
10.82,-1.5036,4.6736,-7.3327,67.517,189.822,121.8527
10.84,-1.5375,4.0625,-6.2709,70.9771,192.6821,125.0385
10.86,-1.5425,3.7296,-5.6671,72.9129,194.5129,126.8053
10.88,-1.5407,3.3848,-5.0222,74.8963,196.8648,128.9281
10.9,-1.5337,3.0365,-4.3358,76.8799,200.0879,131.9267
10.92,-1.519,2.6893,-3.6169,78.9061,204.6198,136.3541
10.94,-1.4601,2.0583,-2.1092,82.7502,221.3131,153.273
10.96,-1.415,1.8047,-1.3356,84.2798,237.0943,169.3633
10.98,-1.3584,1.5951,-0.5771,85.151,259.4041,191.7209
11,-1.301,1.44,0.1635,85.1816,284.3981,216.3921
11.02,-1.2225,1.3513,0.8769,84.5152,305.6203,237.4084
11.04,-1.0737,1.3097,2.2038,81.9731,329.6617,261.6918
11.06,-0.9834,1.3464,2.7925,80.5881,336.2318,268.4465
11.08,-0.9048,1.402,3.3298,79.2327,340.844,273.1506
11.1,-0.8151,1.4898,3.807,77.9647,344.527,277.0301
11.12,-0.7518,1.5576,4.224,76.8472,346.7516,279.6135
11.14,-0.6393,1.7565,4.8838,74.9239,350.1703,283.7275
11.16,-0.5841,1.8327,5.1076,74.2669,351.2636,285.1533
11.18,-0.5494,1.9003,5.274,73.7509,352.0084,286.2681
11.2,-0.5076,1.9449,5.3666,73.4576,352.547,287.0512
11.22,-0.4892,1.9769,5.4075,73.3237,352.8622,287.4942
11.24,-0.4562,1.97,5.2937,73.65,353.1776,287.7112
11.26,-0.4524,1.9414,5.1139,74.1714,352.9784,287.4303
11.28,-0.4558,1.9066,4.8803,74.8962,352.5317,286.908
11.3,-0.4468,1.8825,4.5787,75.7644,352.2005,286.4395
11.32,-0.464,1.8464,4.217,76.8262,351.362,285.3058
11.34,-0.4806,1.7995,3.2971,79.4595,349.2888,282.4523
11.36,-0.4908,1.787,2.7497,80.9941,347.3646,280.3114
11.38,-0.5068,1.7871,2.1487,82.6643,344.1225,276.8959
11.4,-0.5142,1.8111,1.4952,84.4311,338.4279,271.0721
11.42,-0.5241,1.8611,0.8008,86.1946,327.03,259.7414
11.44,-0.5486,2.0507,-0.6809,87.6304,242.5751,175.6062
11.46,-0.5647,2.1854,-1.4539,85.9998,212.1645,145.4518
11.48,-0.5743,2.3639,-2.2308,83.9424,200.2825,133.8019
11.5,-0.599,2.5698,-2.9942,81.7362,194.7108,128.5521
11.52,-0.6206,2.8117,-3.7442,79.5171,191.4541,125.6232
11.54,-0.6772,3.3628,-5.1594,75.108,187.7648,122.317
11.56,-0.7053,3.6596,-5.8101,72.9989,186.6535,121.3554
11.58,-0.7404,3.9441,-6.4164,70.9804,185.9807,121.0385
11.6,-0.7812,4.2291,-6.9625,69.1306,185.5957,121.281
11.62,-0.8239,4.5006,-7.457,67.3984,185.3339,121.5287
11.64,-0.9086,4.9917,-8.2672,64.437,185.1238,122.2606
11.66,-0.9501,5.2028,-8.5803,63.2561,185.0878,122.6321
11.68,-0.9877,5.3734,-8.8429,61.6716,185.099,122.401
11.7,-1.0314,5.5081,-9.034,61.1537,185.0674,122.9482
11.72,-1.0674,5.5967,-9.1826,60.3848,185.3642,123.5307
11.74,-1.1482,5.6311,-9.3026,59.5625,185.682,124.5197
11.76,-1.1914,5.5889,-9.2746,59.66,186.3027,125.9999
11.78,-1.2383,5.504,-9.1876,60.0291,187.0309,127.7621
11.8,-1.2889,5.3788,-9.0288,60.6233,187.71,129.5863
11.82,-1.3364,5.2232,-8.8218,61.382,188.6081,131.7154
11.84,-1.4144,4.8528,-8.2441,63.3995,190.0258,134.2586
11.86,-1.4426,4.6472,-7.8741,64.594,190.4747,134.3317
11.88,-1.4619,4.4325,-7.4497,65.9777,191.0342,134.5391
11.9,-1.4861,4.2028,-6.9621,67.5437,191.9016,135.302
11.92,-1.5028,3.968,-6.4237,69.6121,193.1069,136.5829
11.94,-1.5365,3.4524,-5.2147,73.5823,197.0296,140.9087
11.96,-1.5392,3.1919,-4.5636,75.6775,199.6398,143.3799
11.98,-1.5358,2.9457,-3.8814,77.9942,203.9377,147.7417
12,-1.5282,2.7059,-3.1772,80.1365,210.0619,154.2777
12.02,-1.5254,2.4802,-2.4482,81.8144,219.6448,164.8626
12.04,-1.4859,2.1154,-0.9935,84.1451,251.2448,197.6056
12.06,-1.4488,1.991,-0.2739,84.4136,273.4299,220.1735
12.08,-1.4069,1.8945,0.4316,83.9138,293.1961,240.3288
12.1,-1.3661,1.8167,1.1157,82.9722,307.7686,255.0664
12.12,-1.3063,1.7663,1.7742,81.821,318.7336,265.8724
12.14,-1.195,1.7423,3.0475,78.8791,332.4241,280.837
12.16,-1.1466,1.7533,3.6483,77.3342,336.2943,285.7485
12.18,-1.073,1.8008,4.2026,75.7988,339.5751,289.4518
12.2,-0.9984,1.85,4.7071,74.4067,342.5834,291.9464
12.22,-0.9184,1.9119,5.1533,73.1403,345.2994,293.1418
12.24,-0.7748,1.9938,5.9254,70.9405,349.0044,293.8794
12.26,-0.7194,2.0139,6.2515,69.9918,350.1978,293.799
12.28,-0.6593,2.0111,6.5242,69.1702,351.2997,293.5129
12.3,-0.6155,2.0197,6.7674,68.436,352.0982,293.0817
12.32,-0.5632,2.0498,6.9574,67.7923,352.8261,292.8412
12.34,-0.5296,2.0805,7.2072,67.0088,353.2107,292.5286
12.36,-0.5305,2.1032,7.2521,66.8227,353.1116,292.3954
12.38,-0.5479,2.1272,7.2441,66.7946,352.9215,292.194
12.4,-0.5643,2.1446,7.1828,66.9123,352.5871,291.9351
12.42,-0.6055,2.1495,7.0436,67.2424,351.9575,291.3568
12.44,-0.6768,2.1045,6.5679,68.5243,350.3813,289.8552
12.46,-0.729,2.0371,6.2335,69.4771,349.2249,288.8562
12.48,-0.7801,1.965,5.8442,70.5337,347.9532,287.7391
12.5,-0.8496,1.8481,5.3825,71.8484,346.1016,286.1567
12.52,-0.9086,1.7499,4.8741,73.2494,344.0608,284.4667
12.54,-1.0391,1.563,3.683,76.4838,337.8075,279.1368
12.56,-1.0928,1.487,3.0039,78.2631,333.1987,274.9549
12.58,-1.1338,1.4486,2.2847,79.9841,326.9646,269.17
12.6,-1.188,1.4382,1.5513,81.6064,318.0216,260.8265
12.62,-1.2408,1.4327,0.7864,82.9819,304.5394,247.9777
12.64,-1.3376,1.515,-0.7255,83.9746,265.7731,210.4961
12.66,-1.4001,1.5659,-1.4665,83.3445,247.0059,192.1161
12.68,-1.4442,1.6206,-2.2063,82.1498,232.484,177.8808
12.7,-1.4882,1.7151,-2.9004,80.7826,222.979,168.4918
12.72,-1.5395,1.8046,-3.5646,79.1938,216.2025,161.7224
12.74,-1.6291,2.0643,-4.738,76.2079,208.3802,153.9949
12.76,-1.685,2.1967,-5.2279,74.8125,206.1232,151.8716
12.78,-1.7155,2.3379,-5.6695,73.6146,204.3668,150.1272
12.8,-1.7608,2.4517,-6.0389,72.5432,203.1173,148.9707
12.82,-1.7994,2.5476,-6.3438,71.6475,202.1294,147.9698
12.84,-1.8777,2.6649,-6.7396,70.4477,201.0755,146.9655
12.86,-1.9037,2.6908,-6.8408,70.1493,200.9212,146.7547
12.88,-1.9377,2.6863,-6.8578,70.0425,201.0074,146.8513
12.9,-1.9617,2.6614,-6.8095,70.1339,201.3386,147.2214
12.92,-1.9902,2.6015,-6.6791,70.4151,201.9541,147.8686
12.94,-2.0124,2.4146,-6.1974,71.7446,204.0179,149.7854
12.96,-2.025,2.2741,-5.8535,72.6207,205.5309,151.1704
12.98,-2.0263,2.1188,-5.4517,73.6907,207.5257,152.9372
13,-2.0272,1.947,-4.9817,74.8555,210.0963,155.3386
13.02,-2.0322,1.7649,-4.4458,76.1216,213.5187,158.7539
13.04,-2.0231,1.4107,-3.2126,78.7982,223.9266,169.1805
13.06,-2.0023,1.2667,-2.5294,80.1771,231.7786,176.8512
13.08,-2.0099,1.1032,-1.8003,81.2286,242.0831,186.9749
13.1,-1.9946,0.9772,-1.0535,82.0271,255.4106,199.9658
13.12,-1.9801,0.8761,-0.2852,82.3407,270.8932,215.1495
13.14,-1.9498,0.7551,1.2609,81.2862,301.0402,244.5098
13.16,-1.9433,0.7268,2.0238,80.08,311.8929,254.8972
13.18,-1.9026,0.7547,2.752,78.6542,320.6813,263.0623
13.2,-1.8849,0.8017,3.4711,77.0428,326.9869,268.8533
13.22,-1.8619,0.873,4.1279,75.4662,331.5069,273.0338
13.24,-1.8057,1.1284,5.3347,72.2633,337.9367,279.2339
13.26,-1.7739,1.273,5.8503,70.8237,340.0793,281.2712
13.28,-1.7553,1.4453,6.3267,69.4052,341.9355,283.0551
13.3,-1.7167,1.607,6.7256,68.2076,343.3949,284.4978
13.32,-1.6818,1.7551,7.0527,67.1956,344.5083,285.676
13.34,-1.682,2.0261,7.5703,65.5006,345.8695,287.3181
13.36,-1.698,2.0968,7.7196,65.0291,346.1492,287.7153
13.38,-1.6826,2.1603,7.7914,64.7717,346.4413,288.0872
13.4,-1.6946,2.1929,7.8088,64.65,346.4442,288.1877
13.42,-1.7033,2.18,7.7563,64.7959,346.2812,288.1616
13.44,-1.7238,2.0466,7.4037,65.8694,345.2133,287.4086
13.46,-1.7516,1.9603,7.1383,66.6774,344.4051,286.8044
13.48,-1.7541,1.8531,6.7877,67.7155,343.4832,286.0763
13.5,-1.7542,1.7548,6.3782,68.8787,342.3592,285.19
13.52,-1.7506,1.6083,5.879,70.3562,340.7244,283.888
13.54,-1.7254,1.3608,4.7245,73.6395,336.5535,280.4349
13.56,-1.679,1.245,4.0452,75.5485,333.4733,277.7057
13.58,-1.643,1.1554,3.3301,77.4679,329.3603,274.0048
13.6,-1.5848,1.1016,2.5751,79.4261,323.9165,268.9674
13.62,-1.5215,1.0804,1.7907,81.2452,316.0112,261.4743
13.64,-1.3161,1.1069,0.1151,84.2534,284.6417,230.7938
13.66,-1.1986,1.1908,-0.7303,84.7198,260.2643,206.6884
13.68,-1.0919,1.2948,-1.5708,84.0631,236.0646,182.8282
13.7,-0.973,1.4392,-2.4074,82.6911,218.6997,165.6944
13.72,-0.8478,1.6253,-3.2261,80.9354,207.7156,154.8847
13.74,-0.6326,2.0872,-4.7487,76.8984,195.6909,143.7685
13.76,-0.5147,2.3773,-5.4545,74.9159,192.1852,140.7889
13.78,-0.4228,2.6645,-6.0999,72.8801,189.6785,138.9833
13.8,-0.3281,2.9623,-6.7004,70.953,187.7081,137.6296
13.82,-0.235,3.2551,-7.2525,69.0991,186.1278,136.5697
13.84,-0.0657,3.8086,-8.1763,65.8824,183.7507,135.0321
13.86,0.0176,4.0517,-8.5595,64.5331,182.8426,134.3434
13.88,0.0892,4.2589,-8.8682,63.3695,182.0687,133.8224
13.9,0.155,4.4272,-9.118,62.4076,181.4184,133.233
13.92,0.222,4.5653,-9.3101,61.699,180.894,132.7574
13.94,0.3171,4.696,-9.4878,60.9573,180.2284,132.2577
13.96,0.3566,4.701,-9.4863,60.9594,180.0097,131.9847
13.98,0.3796,4.6549,-9.4219,61.1592,179.9513,131.9384
14,0.397,4.5556,-9.2837,61.6142,179.9562,131.9776
14.02,0.4045,4.4143,-9.0805,62.3537,180.0348,132.0374
14.04,0.3804,4.0098,-8.4916,64.4188,180.5393,132.4525
14.06,0.3596,3.7659,-8.113,65.7656,180.9829,132.7191
14.08,0.3109,3.4926,-7.6516,67.3282,181.6364,133.187
14.1,0.2556,3.2066,-7.139,69.0398,182.5975,134.0117
14.12,0.1782,2.905,-6.5643,70.9078,184.0559,135.3648
14.14,-0.0064,2.3194,-5.2619,74.9302,188.3601,139.2793
14.16,-0.119,2.0365,-4.5413,77.0453,191.9568,142.6134
14.18,-0.247,1.7873,-3.7689,79.1999,197.0725,147.4212
14.2,-0.3916,1.5494,-2.9593,81.2412,204.9623,155.0363
14.22,-0.5286,1.3504,-2.147,83.026,216.9159,166.6667
14.24,-0.834,1.0597,-0.4439,84.7781,262.8386,211.6592
14.26,-0.9989,0.9682,0.4189,84.0885,288.2015,236.2767
14.28,-1.1164,0.9149,1.2456,82.7254,305.7259,252.7631
14.3,-1.2459,0.9249,2.0816,80.8775,317.5583,263.6137
14.32,-1.3701,0.9459,2.8801,78.8912,324.6974,269.8616
14.34,-1.5812,1.1543,4.4012,74.7506,333.6357,277.7926
14.36,-1.6836,1.2984,5.0923,72.7252,336.2333,280.0067
14.38,-1.7316,1.4904,5.7192,70.8247,338.6737,281.9767
14.4,-1.8092,1.694,6.3079,69.0225,340.3643,283.4485
14.42,-1.8424,1.896,6.8093,67.4305,341.7096,284.7372
14.44,-1.9177,2.3145,7.641,64.6851,343.7225,286.7941
14.46,-1.935,2.4875,7.9456,63.6342,344.3658,287.4631
14.48,-1.9526,2.6627,8.1851,62.7418,344.8731,288.002
14.5,-1.9882,2.7611,8.345,62.2134,345.0325,288.2886
14.52,-1.9808,2.8524,8.419,61.8626,345.2178,288.5513
14.54,-1.9844,2.8674,8.3424,62.0269,344.9538,288.4337
14.56,-1.9836,2.8086,8.1882,62.5158,344.478,288.0645
14.58,-1.9452,2.706,7.9134,63.3448,344.0262,287.6708
14.6,-1.9283,2.5811,7.5874,64.356,343.3159,287.0295
14.62,-1.9296,2.414,7.1919,65.6324,342.2357,286.0526
14.64,-1.8146,2.0117,6.1012,69.0547,339.6491,283.8355
14.66,-1.7873,1.8235,5.4721,70.9725,337.5715,282.3911
14.68,-1.7258,1.627,4.7548,73.188,334.984,280.4295
14.7,-1.6728,1.448,3.9814,75.4519,331.311,277.3216
14.72,-1.6135,1.3107,3.158,77.7418,326.1452,272.8135
14.74,-1.4959,1.1873,1.4244,81.829,307.6621,255.7263
14.76,-1.4325,1.2074,0.5432,83.3025,291.4261,240.0913
14.78,-1.3816,1.2602,-0.3238,83.9364,269.5936,218.6505
14.8,-1.3354,1.3464,-1.1611,83.6211,247.3285,196.737
14.82,-1.2987,1.4563,-1.9518,82.5825,230.233,179.9199
14.84,-1.2466,1.7055,-3.3546,79.6735,211.8583,161.5583
14.86,-1.2397,1.8305,-3.9388,78.2682,207.0812,156.625
14.88,-1.2305,1.9408,-4.4464,77.0404,203.6865,152.8988
14.9,-1.2381,2.0172,-4.8686,75.9629,201.5048,150.3187
14.92,-1.2494,2.081,-5.1998,75.131,200.0117,148.4129
14.94,-1.3165,2.1449,-5.5709,74.1501,199.0094,146.8096
14.96,-1.3586,2.1532,-5.6191,74.0167,199.0659,146.6203
14.98,-1.4137,2.1319,-5.5776,74.0696,199.8474,147.2365
15,-1.4735,2.094,-5.4534,74.3528,200.9481,148.2267
15.02,-1.5531,2.0181,-5.2214,74.8944,202.8123,149.9209
15.04,-1.7064,1.7948,-4.5801,76.3727,207.8949,154.5289
15.06,-1.7864,1.667,-4.1641,77.3385,211.3902,157.6751
15.08,-1.8722,1.5258,-3.6962,78.3375,216.0199,161.9144
15.1,-1.9598,1.3853,-3.182,79.3267,221.7872,167.3592
15.12,-2.0441,1.2553,-2.6296,80.2399,229.1471,174.5058
15.14,-2.2241,1.0524,-1.4096,81.4683,249.0866,194.4279
15.16,-2.2931,0.9934,-0.7671,81.7117,261.2782,206.402
15.18,-2.366,0.9542,-0.0983,81.5673,274.095,218.8755
15.2,-2.4237,0.9287,0.5807,81.0322,286.1917,230.5339
15.22,-2.4922,0.9152,1.2629,80.0968,296.2762,240.227
15.24,-2.5238,0.995,2.6221,77.7747,313.017,256.1214
15.26,-2.5329,1.0697,3.297,76.3372,319.0626,261.7113
15.28,-2.5269,1.1534,3.9549,74.8274,323.9623,266.1873
15.3,-2.5048,1.2605,4.5901,73.3108,328.2124,269.9093
15.32,-2.4663,1.3742,5.1974,71.7923,331.8055,272.9502
15.34,-2.3783,1.6073,6.3142,68.8895,337.5983,277.3203
15.36,-2.3083,1.7069,6.8112,67.5655,339.9722,278.7562
15.38,-2.2516,1.7782,7.2683,66.2878,341.9462,279.8178
15.4,-2.1957,1.8646,7.695,65.0744,343.6706,280.7812
15.42,-2.1372,1.9378,8.0704,64.0255,345.1078,281.5656
15.44,-2.0402,2.0631,8.6857,62.271,347.205,282.6851
15.46,-1.968,2.132,8.9108,61.5467,348.0247,283.3536
15.48,-1.9656,2.1785,9.1002,60.972,348.2279,283.6826
15.5,-1.922,2.2282,9.2269,60.5261,348.5736,284.0988
15.52,-1.8782,2.2487,9.2867,60.2776,348.7999,284.1706
15.54,-1.8906,2.2561,9.2841,60.2197,348.4568,284.3664
15.56,-1.8936,2.242,9.2036,60.4613,347.9132,284.4747
15.58,-1.9072,2.1997,9.0274,60.8512,347.4381,284.2877
15.6,-1.9395,2.1539,8.828,61.387,346.788,283.6932
15.62,-1.9589,2.065,8.5561,62.1754,345.9979,282.8367
15.64,-2.033,1.8129,7.8637,64.137,343.9535,280.2913
15.66,-2.0679,1.6523,7.4395,65.3312,342.6024,278.6094
15.68,-2.122,1.4806,6.9619,66.6632,340.812,276.7899
15.7,-2.1707,1.3249,6.4338,68.0573,338.625,274.9502
15.72,-2.1987,1.2014,5.85,69.5605,336.1638,273.1826
15.74,-2.2475,1.0276,4.5345,72.8481,329.5722,268.2421
15.76,-2.227,0.989,3.7964,74.6422,325.4458,264.7777
15.78,-2.2258,0.9762,3.038,76.3869,320.0073,260.0127
15.8,-2.1939,0.9903,2.2424,78.1019,313.1724,254.0213
15.82,-2.1774,1.025,1.4354,79.6279,303.8224,245.5491
15.84,-2.1108,1.1921,-0.2101,81.6364,277.0121,220.6917
15.86,-2.0928,1.3142,-1.0226,81.6498,260.4842,205.3152
15.88,-2.0615,1.4393,-1.8293,80.6081,240.8741,186.4491
15.9,-2.0691,1.6115,-2.5991,78.3887,227.4041,174.0726
15.92,-2.0682,1.819,-3.3364,76.915,219.8561,167.5011
