time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.76,3.7593,0.4991,1.2805,78.8006,154.0418,317.7095
26.78,4.2295,0.5528,1.3858,78.3485,147.0683,310.5784
26.8,5.0398,0.6961,1.5989,77.3173,136.1105,299.3719
26.82,5.369,0.7713,1.7125,76.8105,131.8576,294.8682
26.84,5.6761,0.8473,1.8028,76.3497,128.3553,291.0177
26.86,5.9279,0.919,1.9094,75.9416,125.2546,287.7253
26.88,6.1511,0.9879,2.0059,75.5716,122.6006,284.946
26.9,6.4587,1.088,2.2086,75.0892,118.3877,280.777
26.92,6.5597,1.1259,2.3046,74.9537,116.6137,279.0493
26.94,6.6207,1.151,2.4081,74.9145,115.0379,277.4861
26.96,6.6513,1.1619,2.4992,74.9601,113.7462,276.1158
26.98,6.6598,1.1662,2.5826,75.0609,112.716,275.0248
27,6.5721,1.134,2.7362,75.4629,111.3574,273.7239
27.02,6.5006,1.1134,2.7926,75.7127,110.9747,273.5741
27.04,6.3949,1.0741,2.837,76.0212,110.9981,274.0798
27.06,6.2651,1.0284,2.8701,76.3603,111.2686,274.9343
27.08,6.1106,0.9739,2.8845,76.7979,111.9086,276.1024
27.1,5.6867,0.8489,2.88,77.9864,114.4846,279.3354
27.12,5.4289,0.7824,2.8535,78.6896,116.705,281.7666
27.14,5.142,0.7234,2.8104,79.4602,119.5868,284.9037
27.16,4.8155,0.6512,2.7582,80.2544,123.4215,289.068
27.18,4.4767,0.5758,2.6777,81.0212,128.5846,294.535
27.2,3.688,0.4199,2.4791,82.4125,144.4638,311.0587
27.22,3.2399,0.3609,2.3538,82.831,155.7402,322.5371
27.24,2.7746,0.3246,2.2027,82.9334,168.5893,335.4694
27.26,2.2753,0.3077,2.0383,82.6338,181.8101,348.6431
27.28,1.7428,0.3146,1.8659,81.9426,193.9611,0.6956
27.3,0.6519,0.409,1.4623,79.6003,211.7222,18.1661
27.32,0.0789,0.5048,1.2557,78.1279,217.9004,24.2523
27.34,-0.4885,0.6186,1.0349,76.5023,222.5573,28.6821
27.36,-1.0617,0.759,0.8224,74.816,226.3009,32.182
27.38,-1.6167,0.9124,0.6102,73.1066,229.2639,34.853
27.4,-2.7071,1.2247,0.2231,69.6659,233.6288,38.6971
27.42,-3.2161,1.3862,0.0457,68.002,235.2169,40.1588
27.44,-3.6886,1.5501,-0.1192,66.412,236.5225,41.2677
27.46,-4.1315,1.7172,-0.2621,64.9087,237.6934,42.1277
27.48,-4.5432,1.8776,-0.3844,63.5112,238.6926,42.7269
27.5,-5.2325,2.1573,-0.5708,61.1417,240.2814,43.6923
27.52,-5.5065,2.2686,-0.636,60.1912,240.9013,44.0804
27.54,-5.7369,2.3586,-0.6821,59.3926,241.4266,44.369
27.56,-5.9208,2.4244,-0.7084,58.7686,241.8851,44.5291
27.58,-6.0555,2.4652,-0.719,58.3223,242.2882,44.6004
27.6,-6.17,2.4767,-0.6952,57.9865,242.8448,44.6435
27.62,-6.1546,2.4509,-0.6672,58.0714,242.9919,44.5887
27.64,-6.0894,2.4076,-0.6284,58.3416,243.0764,44.4838
27.66,-5.9654,2.3322,-0.5745,58.7939,243.0729,44.3272
27.68,-5.8087,2.2422,-0.5151,59.3757,242.9914,44.0726
27.7,-5.3656,2.0113,-0.3804,60.9279,242.569,42.8885
27.72,-5.0889,1.8779,-0.3048,61.8897,242.1156,42.0435
27.74,-4.7554,1.7398,-0.2307,63.0127,241.4296,41.1309
27.76,-4.3772,1.6022,-0.1557,64.2526,240.478,40.0992
27.78,-3.9564,1.4645,-0.0802,65.6032,239.1977,38.8148
27.8,-3.0008,1.1824,0.0713,68.5115,235.4613,35.0643
27.82,-2.4576,1.0462,0.1449,70.0834,232.8376,32.5211
27.84,-1.8867,0.9102,0.2213,71.6595,229.4953,29.3836
27.86,-1.2884,0.7827,0.2999,73.2177,225.278,25.4944
27.88,-0.6591,0.6697,0.3744,74.7116,219.9535,20.5772
27.9,0.6322,0.5062,0.5366,77.2416,205.669,7.1356
27.92,1.2791,0.4588,0.6211,78.1271,196.6462,358.424
27.94,1.9188,0.4274,0.706,78.6642,186.6994,348.7988
27.96,2.5442,0.4226,0.7978,78.8718,176.2078,338.7021
27.98,3.1546,0.4352,0.8876,78.7313,165.9639,328.8721
28,4.2803,0.5112,1.0707,77.6423,148.5529,312.2433
28.02,4.7932,0.5732,1.1577,76.8512,141.8435,305.8275
28.04,5.2562,0.6485,1.2447,76.0098,136.3356,300.5186
28.06,5.6781,0.7274,1.3248,75.1534,131.9066,296.2225
28.08,6.0521,0.8281,1.4078,74.3554,128.1017,292.4654
28.1,6.6455,1.0051,1.5631,73.0149,122.5068,286.8056
28.12,6.869,1.0832,1.631,72.4803,120.5091,284.7137
28.14,7.0425,1.1438,1.6926,72.0771,118.9922,283.1137
28.16,7.1676,1.2075,1.7589,71.7861,117.6564,281.7036
28.18,7.2469,1.2418,1.8117,71.6567,116.7523,280.6677
28.2,7.2591,1.2695,1.917,71.8181,115.6807,279.3279
28.22,7.1977,1.2569,1.9727,72.0914,115.4107,278.9679
28.24,7.0871,1.2257,2.0272,72.5188,115.4208,278.8962
28.26,6.9495,1.1765,2.0659,73.0658,115.7574,279.123
28.28,6.7617,1.1049,2.105,73.7507,116.4844,279.7384
28.3,6.2827,0.9451,2.1652,75.4678,118.8828,281.8167
28.32,5.9799,0.8452,2.1859,76.4836,120.8726,283.7067
28.34,5.6442,0.739,2.1952,77.5711,123.7051,286.4222
28.36,5.2718,0.6363,2.1981,78.6981,127.3398,289.9868
28.38,4.8655,0.5338,2.1885,79.8179,132.2041,294.8665
28.4,3.9566,0.339,2.1146,81.7858,147.9872,310.9548
28.42,3.4393,0.2676,2.0574,82.4566,159.912,322.9327
28.44,2.8931,0.2235,1.9801,82.7227,174.1819,337.1514
28.46,2.3158,0.2155,1.8856,82.4672,188.8853,351.8155
28.48,1.717,0.2431,1.7764,81.7192,202.1687,5.0263
28.5,0.4599,0.3789,1.5171,79.079,221.3627,23.9436
28.52,-0.1901,0.4887,1.3792,77.4013,227.8418,30.1729
28.54,-0.85,0.6115,1.2346,75.533,232.7366,34.8134
28.56,-1.5023,0.763,1.0854,73.5916,236.4387,38.3059
28.58,-2.1472,0.9331,0.9373,71.5956,239.2795,40.9324
28.6,-3.3854,1.3231,0.6551,67.647,243.2818,44.4736
28.62,-3.9619,1.5208,0.519,65.7378,244.6129,45.6298
28.64,-4.5058,1.7217,0.3917,63.9241,245.6447,46.5787
28.66,-5.0075,1.9193,0.2737,62.2242,246.4293,47.3786
28.68,-5.4634,2.1103,0.1657,60.6593,247.0262,48.083
28.7,-6.2348,2.4569,-0.0131,58.0182,247.7626,48.9944
28.72,-6.5438,2.5978,-0.0858,56.9719,247.9488,49.3826
28.74,-6.8029,2.7148,-0.1472,56.129,248.0274,49.8816
28.76,-7.0113,2.8037,-0.1995,55.4491,248.0493,50.2997
28.78,-7.1772,2.8749,-0.2372,54.9464,248.0575,50.6497
28.8,-7.3718,2.9463,-0.2853,54.4029,247.9875,51.2393
28.82,-7.4062,2.95,-0.2955,54.3661,247.9172,51.4806
28.84,-7.4013,2.932,-0.2996,54.4612,247.8143,51.6754
28.86,-7.3646,2.8986,-0.298,54.6732,247.6915,51.8263
28.88,-7.2814,2.8383,-0.2916,54.9929,247.5433,51.8691
28.9,-7.0219,2.6816,-0.2664,55.9552,247.1412,51.7418
28.92,-6.8407,2.5863,-0.2491,56.6021,246.878,51.5866
28.94,-6.6241,2.4728,-0.2326,57.3314,246.5103,51.2283
28.96,-6.3784,2.3534,-0.2105,58.1678,246.0747,50.6461
28.98,-6.0956,2.2189,-0.1891,59.1036,245.5224,49.923
29,-5.4307,1.9279,-0.14,61.2764,243.962,47.9597
29.02,-5.0449,1.7762,-0.1133,62.4966,242.9162,46.6361
29.04,-4.6223,1.6201,-0.0865,63.8018,241.6269,45.1076
29.06,-4.1747,1.4651,-0.0527,65.1797,240.089,43.4283
29.08,-3.6965,1.303,-0.0212,66.5804,238.221,41.4321
29.1,-2.6737,0.9943,0.0566,69.4641,233.4354,36.3184
29.12,-2.1287,0.8588,0.1005,70.9162,230.3994,33.1065
29.14,-1.5755,0.7273,0.1477,72.2904,226.764,29.4233
29.16,-1.008,0.6154,0.197,73.6043,222.4733,25.2014
29.18,-0.4299,0.5347,0.2542,74.8593,217.4843,20.2919
29.2,0.7109,0.4151,0.3848,76.89,205.41,8.1442
29.22,1.2733,0.3843,0.4622,77.6746,198.1634,0.8376
29.24,1.8276,0.3625,0.5437,78.2403,190.2802,353.0037
29.26,2.3779,0.3665,0.6293,78.6133,181.8002,344.6188
29.28,2.9089,0.3768,0.7215,78.7406,173.2394,336.1626
29.3,3.9089,0.4385,0.9252,78.3778,156.9534,320.122
29.32,4.367,0.4888,1.0355,77.9575,149.795,313.0359
29.34,4.7909,0.548,1.1585,77.4469,143.4546,306.7936
29.36,5.19,0.6252,1.2811,76.8659,137.7751,301.2379
29.38,5.5599,0.7033,1.4032,76.2207,132.8479,296.4803
29.4,6.1918,0.8514,1.6575,75.0286,125.0395,288.7808
29.42,6.452,0.9111,1.789,74.5218,121.9538,285.6833
29.44,6.6767,0.9781,1.9237,74.0671,119.0795,282.8112
29.46,6.8779,1.0283,2.0397,73.6554,116.7635,280.5219
29.48,7.0281,1.0616,2.159,73.3285,114.8045,278.6733
29.5,7.2261,1.1137,2.3584,72.9286,111.8323,275.7843
29.52,7.2721,1.1189,2.4321,72.8872,110.9389,274.8636
29.54,7.2681,1.117,2.5016,72.9611,110.1901,274.2031
29.56,7.2323,1.1028,2.5478,73.1296,109.9135,274.0164
29.58,7.1491,1.0703,2.5845,73.4463,109.9016,274.0923
29.6,6.8606,0.9772,2.6142,74.4776,110.8558,274.9519
29.62,6.6571,0.9005,2.6041,75.1663,112.016,275.9869
29.64,6.4206,0.8138,2.5774,75.9371,113.6678,277.5292
29.66,6.1496,0.7203,2.5303,76.7812,115.9988,279.8418
29.68,5.842,0.6239,2.4701,77.681,119.0139,282.9441
29.7,5.1173,0.4156,2.2954,79.5004,128.2778,292.4848
29.72,4.6982,0.3116,2.1809,80.3384,135.1061,299.4671
29.74,4.2426,0.2235,2.0468,81.0662,143.8807,308.3718
29.76,3.7365,0.1574,1.9024,81.5954,154.833,319.3502
29.78,3.1856,0.1132,1.741,81.7868,167.7864,332.1381
29.8,1.994,0.1292,1.3803,80.8496,193.9553,357.5317
29.82,1.3437,0.1774,1.19,79.7188,204.9046,8.0453
29.84,0.6707,0.2505,0.9924,78.2328,213.6655,16.3823
29.86,-0.0142,0.3493,0.7881,76.5074,220.4424,22.7582
29.88,-0.7055,0.4771,0.5858,74.6298,225.6442,27.6429
29.9,-2.0864,0.8212,0.1925,70.5889,233.0814,34.4012
29.92,-2.7597,1.0307,0.0085,68.5084,235.6615,36.713
29.94,-3.3992,1.261,-0.1657,66.4661,237.7133,38.6401
29.96,-4.0078,1.5017,-0.3225,64.509,239.3173,40.3304
29.98,-4.5791,1.7398,-0.4636,62.6498,240.5876,41.7182
30,-5.606,2.1669,-0.6919,59.2662,242.5001,43.4572
30.02,-6.0549,2.3466,-0.7794,57.7899,243.2087,43.9355
30.04,-6.4479,2.505,-0.8499,56.5018,243.7862,44.4414
30.06,-6.7781,2.6411,-0.9063,55.4309,244.2189,44.8842
30.08,-7.049,2.7552,-0.9468,54.5639,244.5545,45.2341
30.1,-7.4176,2.9052,-0.9858,53.4262,245.0387,45.5597
30.12,-7.5144,2.9314,-0.9895,53.1528,245.1907,45.5936
30.14,-7.5489,2.9276,-0.9839,53.0873,245.2772,45.5638
30.16,-7.5263,2.8962,-0.9713,53.2022,245.2974,45.4896
30.18,-7.4489,2.8409,-0.9514,53.5147,245.2684,45.3609
30.2,-7.0982,2.6309,-0.8903,54.7717,244.922,44.7386
30.22,-6.8461,2.4927,-0.855,55.6498,244.558,44.2602
30.24,-6.5433,2.3365,-0.8156,56.6895,244.0718,43.7015
30.26,-6.1947,2.1654,-0.7715,57.876,243.4183,42.9332
30.28,-5.8008,1.9827,-0.7245,59.177,242.6171,41.8696
30.3,-4.8873,1.6007,-0.6143,62.0997,240.3481,39.0791
30.32,-4.3666,1.4114,-0.5512,63.7126,238.7271,37.498
30.34,-3.7987,1.2282,-0.4842,65.4052,236.7592,35.5976
30.36,-3.2033,1.0497,-0.4072,67.1306,234.339,33.2734
30.38,-2.5728,0.8741,-0.328,68.868,231.3851,30.4096
30.4,-1.2426,0.5601,-0.1489,72.2636,223.4984,22.7063
30.42,-0.5582,0.4296,-0.0497,73.8295,218.3034,17.6297
30.44,0.1368,0.322,0.0515,75.2481,211.9617,11.5087
30.46,0.831,0.2393,0.1576,76.4418,204.4195,4.3461
30.48,1.5224,0.1828,0.2594,77.348,195.6772,356.0478
30.5,2.8361,0.1499,0.4851,78.2256,176.4564,337.5371
30.52,3.4581,0.1817,0.6003,78.2021,166.8079,328.1488
30.54,4.043,0.2246,0.7149,77.9022,157.9918,319.5204
30.56,4.5924,0.29,0.8357,77.4132,150.0519,311.7149
30.58,5.0983,0.3645,0.9583,76.8067,143.2186,305.0056
30.6,5.9887,0.5352,1.1969,75.4015,132.4633,294.2302
30.62,6.3572,0.6208,1.318,74.7145,128.4119,290.2135
30.64,6.6857,0.7085,1.4273,74.0482,125.0535,286.8857
30.66,6.9611,0.789,1.5299,73.4808,122.3004,284.1159
30.68,7.176,0.8628,1.6376,73.0344,119.9927,281.6885
30.7,7.4641,0.996,1.831,72.4394,116.4871,277.8763
30.72,7.5415,1.0279,1.9039,72.333,115.4701,276.7797
30.74,7.5676,1.0592,1.9826,72.3424,114.4929,275.7823
30.76,7.552,1.0624,2.0475,72.4659,113.9257,275.2006
30.78,7.489,1.047,2.111,72.7277,113.5564,274.8644
30.8,7.2356,0.9546,2.2017,73.6327,113.892,275.3585
30.82,7.0503,0.8935,2.2313,74.2789,114.5551,275.9924
30.84,6.8139,0.8088,2.2562,75.0532,115.6634,277.1327
30.86,6.5466,0.7206,2.2694,75.9125,117.1642,278.6898
30.88,6.2428,0.6252,2.2673,76.8382,119.3391,280.982
30.9,5.5318,0.4121,2.2314,78.7719,125.8702,288.1523
30.92,5.1362,0.307,2.1762,79.7332,130.8742,293.6664
30.94,4.6849,0.2069,2.1187,80.6883,137.6556,300.8497
30.96,4.1865,0.1133,2.0452,81.519,146.9259,310.3516
30.98,3.6625,0.062,1.9515,82.1485,158.3461,321.7546
31,2.4921,0.0079,1.7321,82.1461,186.215,349.2029
31.02,1.8789,0.018,1.5911,81.3949,199.042,1.9764
31.04,1.2407,0.0602,1.4435,80.2682,209.5563,12.5281
31.06,0.5711,0.1275,1.2925,78.8252,217.8822,20.9409
31.08,-0.0887,0.2295,1.1163,77.166,224.1666,27.169
31.1,-1.4547,0.5161,0.7665,73.4236,232.9399,35.6203
31.12,-2.1407,0.6922,0.5924,71.4128,235.9461,38.4867
31.14,-2.81,0.8904,0.418,69.3872,238.288,40.7378
31.16,-3.4595,1.0996,0.2458,67.3628,240.0763,42.5887
31.18,-4.0786,1.317,0.0766,65.3889,241.4283,44.2287
31.2,-5.2508,1.7787,-0.2229,61.5246,243.6164,46.3399
31.22,-5.785,2.0089,-0.3564,59.7022,244.4064,47.0957
31.24,-6.2768,2.2322,-0.4778,57.9995,244.9912,47.8668
31.26,-6.7215,2.451,-0.5841,56.4561,245.4144,48.5837
31.28,-7.1161,2.6561,-0.6768,55.0714,245.7161,49.2414
31.3,-7.7685,3.0095,-0.81,52.7807,246.1517,50.378
31.32,-8.0264,3.146,-0.852,51.8769,246.3358,50.813
31.34,-8.2369,3.2532,-0.878,51.1537,246.4967,51.1819
31.36,-8.3932,3.3308,-0.8905,50.628,246.6491,51.4836
31.38,-8.4987,3.38,-0.8885,50.2879,246.7737,51.7648
31.4,-8.5522,3.3913,-0.8485,50.1984,247.0121,52.2456
31.42,-8.5165,3.3563,-0.8133,50.386,247.1194,52.4315
31.44,-8.4231,3.2842,-0.7656,50.7865,247.2174,52.537
31.46,-8.2855,3.1877,-0.7138,51.3564,247.2984,52.5857
31.48,-8.1093,3.0636,-0.6609,52.0441,247.3065,52.457
31.5,-7.632,2.7622,-0.5479,53.8525,247.142,51.8099
31.52,-7.3362,2.5889,-0.4923,54.9346,246.8974,51.3922
31.54,-7.0006,2.4115,-0.4369,56.1334,246.5397,50.9245
31.56,-6.6267,2.2233,-0.3855,57.434,245.9717,50.3016
31.58,-6.2128,2.0369,-0.3357,58.841,245.2372,49.4532
31.6,-5.285,1.6532,-0.2389,61.8723,243.0564,46.7975
31.62,-4.7674,1.4618,-0.1912,63.487,241.5742,44.9972
31.64,-4.2182,1.2738,-0.1393,65.1624,239.7454,42.8593
31.66,-3.6368,1.0952,-0.0838,66.8788,237.5276,40.3384
31.68,-3.0187,0.9244,-0.026,68.6248,234.7934,37.1837
31.7,-1.701,0.6175,0.1024,72.0736,227.3261,29.4255
31.72,-1.0114,0.4934,0.1792,73.718,222.2568,24.3565
31.74,-0.3056,0.3881,0.261,75.2302,216.0938,18.2321
31.76,0.4132,0.2973,0.3442,76.5301,208.6417,10.8168
31.78,1.1163,0.2374,0.4477,77.6184,199.9798,2.2652
31.8,2.5103,0.1821,0.6629,78.7804,179.3693,341.8113
31.82,3.1706,0.1957,0.7839,78.8372,168.6461,331.1575
31.84,3.8044,0.2256,0.9082,78.5594,158.5561,321.1464
31.86,4.4108,0.281,1.0324,78.0115,149.48,312.0733
31.88,4.9682,0.3518,1.1639,77.2942,141.7918,304.3938
31.9,5.9524,0.5553,1.4367,75.6559,129.8047,292.1717
31.92,6.3848,0.6666,1.5651,74.8233,125.2509,287.3126
31.94,6.7573,0.7742,1.7092,74.0245,121.4056,283.1922
31.96,7.0928,0.8775,1.8362,73.3025,118.2062,279.7098
31.98,7.38,0.9698,1.9592,72.6518,115.5343,276.8289
32,7.8059,1.1185,2.1813,71.6679,111.4849,272.4115
32.02,7.9417,1.1672,2.2826,71.361,109.9645,270.7606
32.04,8.0344,1.1997,2.3642,71.1584,108.8632,269.5414
32.06,8.0654,1.1993,2.4329,71.128,108.1753,268.8748
32.08,8.0629,1.1949,2.4764,71.1819,107.766,268.5411
32.1,7.8761,1.1212,2.5364,71.8492,107.863,268.9839
32.12,7.7046,1.0571,2.5445,72.4223,108.3724,269.6711
32.14,7.4808,0.9615,2.5352,73.147,109.404,270.9525
32.16,7.2083,0.8472,2.5108,74.0115,110.9053,272.8547
32.18,6.8936,0.7163,2.4599,74.9826,113.0973,275.5884
32.2,6.072,0.4326,2.3339,77.3576,119.9517,283.2255
32.22,5.5795,0.2991,2.2458,78.6403,125.3767,288.8572
32.24,5.0351,0.1829,2.1419,79.8917,132.7487,296.3294
32.26,4.4431,0.0834,2.0193,81.0096,143.0083,306.6198
32.28,3.7881,0.0159,1.8937,81.834,156.5534,320.1388
32.3,2.3473,-0.0158,1.6024,81.7392,190.5562,353.7278
32.32,1.5729,0.0324,1.4475,80.6547,205.6453,8.5464
32.34,0.7687,0.1153,1.2825,79.0157,217.3403,19.933
32.36,-0.0565,0.237,1.114,76.9944,225.9626,28.2365
32.38,-0.8943,0.4004,0.9478,74.7482,232.2232,34.1321
