time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,-27.2775,15.9426,-2.7762,355.495,11.9815,2.7759
24.7,-27.277,15.9428,-2.7762,355.4949,11.9839,2.7742
24.72,-27.277,15.9428,-2.7762,355.494,11.9831,2.7748
24.74,-27.2772,15.9428,-2.7762,355.4939,11.9807,2.7756
24.76,-27.2769,15.9429,-2.776,355.4944,11.9829,2.7745
24.78,-27.2774,15.9428,-2.776,355.494,11.9803,2.7761
24.8,-27.2778,15.9425,-2.776,355.4934,11.9785,2.7772
24.82,-27.2781,15.9424,-2.776,355.494,11.9772,2.7777
24.84,-27.278,15.9425,-2.7758,355.494,11.9773,2.7766
24.86,-27.278,15.9425,-2.7758,355.495,11.9766,2.776
24.88,-27.2776,15.943,-2.7758,355.4931,11.9788,2.7744
24.9,-27.2776,15.9424,-2.7757,355.4958,11.9789,2.7748
24.92,-27.2775,15.9426,-2.7757,355.4951,11.979,2.7742
24.94,-27.2779,15.9429,-2.7759,355.4935,11.9764,2.7747
24.96,-27.278,15.9429,-2.7759,355.4928,11.9757,2.7752
24.98,-27.2778,15.9428,-2.7758,355.4933,11.975,2.7751
25,-27.2773,15.9426,-2.7756,355.4951,11.9773,2.7749
25.02,-27.2774,15.9429,-2.7758,355.4934,11.9768,2.7747
25.04,-27.2776,15.9427,-2.7758,355.4936,11.9761,2.7754
25.06,-27.2778,15.9427,-2.776,355.4946,11.9747,2.7752
25.08,-27.278,15.9429,-2.776,355.4933,11.9745,2.7755
25.1,-27.2779,15.9428,-2.7758,355.4945,11.9758,2.775
25.12,-27.2776,15.9425,-2.7757,355.4948,11.9768,2.7759
25.14,-27.2776,15.9428,-2.776,355.494,11.9768,2.7752
25.16,-27.2773,15.9426,-2.776,355.495,11.979,2.7758
25.18,-27.2774,15.9428,-2.7761,355.4936,11.9797,2.7751
25.2,-27.2773,15.9429,-2.7761,355.4939,11.98,2.775
25.22,-27.2772,15.9428,-2.7762,355.4931,11.9813,2.7748
25.24,-27.2772,15.9427,-2.7762,355.4944,11.9804,2.7756
25.26,-27.2774,15.9425,-2.7762,355.495,11.9797,2.7761
25.28,-27.2774,15.9428,-2.7764,355.4937,11.9792,2.776
25.3,-27.2771,15.943,-2.7764,355.4928,11.981,2.775
25.32,-27.2771,15.9429,-2.7764,355.4929,11.983,2.7751
25.34,-27.2771,15.943,-2.7764,355.4927,11.9847,2.7748
25.36,-27.2768,15.9429,-2.7762,355.4942,11.9865,2.7744
25.38,-27.2767,15.9429,-2.7766,355.4926,11.984,2.775
25.4,-27.2767,15.9429,-2.7767,355.4929,11.984,2.7754
25.42,-27.2767,15.943,-2.7766,355.4928,11.9852,2.7746
25.44,-27.2769,15.9429,-2.7766,355.4931,11.9858,2.7745
25.46,-27.2769,15.943,-2.7766,355.4922,11.9858,2.7745
25.48,-27.2768,15.9426,-2.7766,355.4943,11.9853,2.7759
25.5,-27.2769,15.9426,-2.7766,355.4939,11.9857,2.7756
25.52,-27.277,15.9429,-2.7766,355.4925,11.9854,2.7753
25.54,-27.2771,15.9431,-2.7767,355.4904,11.9857,2.7756
25.56,-27.277,15.943,-2.7766,355.4928,11.9853,2.7738
25.58,-27.2767,15.943,-2.7766,355.493,11.9859,2.7737
25.6,-27.2767,15.9432,-2.7766,355.4926,11.9857,2.7729
25.62,-27.2771,15.9428,-2.7766,355.4936,11.9838,2.7749
25.64,-27.2769,15.9429,-2.7766,355.4924,11.9841,2.7754
25.66,-27.2766,15.9433,-2.7765,355.4912,11.9858,2.7733
25.68,-27.2769,15.9429,-2.7766,355.4922,11.9838,2.7758
25.7,-27.2769,15.9432,-2.7766,355.4911,11.9838,2.7742
25.72,-27.2774,15.9429,-2.7766,355.4925,11.9808,2.7766
25.74,-27.2773,15.9429,-2.7766,355.493,11.9811,2.7754
25.76,-27.2771,15.943,-2.7764,355.4934,11.9828,2.7754
25.78,-27.277,15.9427,-2.7762,355.4948,11.9827,2.7753
25.8,-27.2769,15.9428,-2.776,355.4943,11.9837,2.7748
25.82,-27.2769,15.9431,-2.7761,355.4932,11.9834,2.7746
25.84,-27.2772,15.9429,-2.7762,355.4939,11.9815,2.7756
25.86,-27.277,15.9429,-2.7761,355.4935,11.9824,2.7744
25.88,-27.2772,15.9429,-2.776,355.4933,11.9803,2.7748
25.9,-27.2772,15.9429,-2.7759,355.4932,11.9799,2.7751
25.92,-27.2772,15.9427,-2.7759,355.4949,11.979,2.7746
25.94,-27.2773,15.9424,-2.7759,355.4967,11.9777,2.7768
25.96,-27.2772,15.9428,-2.7758,355.4946,11.9784,2.7752
25.98,-27.2775,15.9426,-2.7759,355.4953,11.9764,2.7762
26,-27.2772,15.9428,-2.7758,355.4941,11.9784,2.7749
26.02,-27.2773,15.9427,-2.7757,355.4944,11.9781,2.7745
26.04,-27.2774,15.943,-2.7759,355.4921,11.9777,2.7741
26.06,-27.2775,15.9427,-2.7758,355.4932,11.9773,2.775
26.08,-27.2777,15.9427,-2.7756,355.4944,11.9774,2.7758
26.1,-27.2777,15.9427,-2.7757,355.4938,11.9767,2.7755
26.12,-27.2775,15.9428,-2.7757,355.4944,11.9765,2.7743
26.14,-27.2776,15.9428,-2.7757,355.4938,11.9769,2.7747
26.16,-27.2776,15.9428,-2.7757,355.4941,11.9763,2.7749
26.18,-27.2769,15.9427,-2.7755,355.4928,11.9785,2.7747
26.2,-27.2773,15.9424,-2.7756,355.4948,11.9774,2.7752
26.22,-27.2772,15.9425,-2.7756,355.495,11.979,2.7744
26.24,-27.2776,15.9429,-2.7758,355.4936,11.9776,2.7739
26.26,-27.2775,15.9428,-2.7755,355.4937,11.9792,2.7745
26.28,-27.2773,15.943,-2.7757,355.4935,11.9787,2.7732
26.3,-27.2773,15.943,-2.7758,355.4934,11.9786,2.7732
26.32,-27.2774,15.9429,-2.7757,355.4933,11.9786,2.7742
26.34,-27.2776,15.9429,-2.7758,355.4936,11.9773,2.7744
26.36,-27.2775,15.9429,-2.7759,355.4935,11.9776,2.7739
26.38,-27.2775,15.9431,-2.7761,355.4905,11.979,2.7739
26.4,-27.2776,15.9429,-2.776,355.4924,11.9792,2.7754
26.42,-27.2775,15.9426,-2.7758,355.4948,11.9794,2.7763
26.44,-27.2773,15.9429,-2.776,355.4926,11.9801,2.7753
26.46,-27.2771,15.9428,-2.776,355.4935,11.9792,2.7754
26.48,-27.2772,15.9429,-2.776,355.4938,11.9823,2.7754
26.5,-27.2773,15.9428,-2.776,355.494,11.9807,2.7761
26.52,-27.2768,15.9428,-2.776,355.494,11.9806,2.7751
26.54,-27.2758,15.9432,-2.7759,355.4938,11.983,2.773
26.56,-27.2765,15.9428,-2.776,355.4941,11.9827,2.7737
26.58,-27.2776,15.9431,-2.7765,355.4922,11.982,2.7745
26.6,-27.277,15.943,-2.7764,355.4927,11.9838,2.7744
26.62,-27.2763,15.9431,-2.7765,355.493,11.9868,2.7735
26.64,-27.2762,15.9428,-2.7765,355.4929,11.9878,2.7754
26.66,-27.2766,15.9429,-2.7766,355.4924,11.9855,2.7753
26.68,-27.2766,15.9429,-2.7763,355.4946,11.9863,2.7744
26.7,-27.2765,15.9429,-2.7764,355.4938,11.9865,2.7752
26.72,-27.2762,15.9427,-2.7765,355.495,11.986,2.7753
26.74,-27.2763,15.9425,-2.7765,355.4962,11.9857,2.7758
26.76,-27.2765,15.9429,-2.7765,355.4936,11.9866,2.7758
26.78,-27.2767,15.9427,-2.7765,355.494,11.986,2.7766
26.8,-27.2767,15.9428,-2.7765,355.494,11.9861,2.7757
26.82,-27.2765,15.943,-2.7765,355.4927,11.9878,2.7747
26.84,-27.2768,15.9428,-2.7764,355.4929,11.9862,2.776
26.86,-27.2767,15.9428,-2.7761,355.4934,11.9874,2.7752
26.88,-27.2766,15.9429,-2.7763,355.4942,11.9872,2.7744
26.9,-27.2767,15.9429,-2.7764,355.4936,11.9872,2.7747
26.92,-27.2769,15.9431,-2.7764,355.492,11.9871,2.7743
26.94,-27.2774,15.9429,-2.7763,355.4942,11.9841,2.7748
26.96,-27.2773,15.9428,-2.7761,355.4922,11.985,2.7756
26.98,-27.2763,15.9425,-2.7759,355.4973,11.986,2.7761
27,-27.2764,15.943,-2.7762,355.4948,11.9838,2.7754
27.02,-27.2767,15.9428,-2.7762,355.4937,11.9836,2.7762
27.04,-27.2776,15.9429,-2.7762,355.4939,11.9816,2.776
27.06,-27.2777,15.9429,-2.7761,355.4935,11.9814,2.7757
27.08,-27.2772,15.9431,-2.7762,355.492,11.9816,2.7751
27.1,-27.2774,15.943,-2.7762,355.4929,11.9801,2.7752
27.12,-27.2773,15.9431,-2.776,355.4924,11.9806,2.7751
27.14,-27.2775,15.9427,-2.7757,355.494,11.9778,2.7753
27.16,-27.2773,15.9428,-2.7757,355.4931,11.9783,2.7752
27.18,-27.2773,15.9429,-2.7757,355.4931,11.9785,2.7754
27.2,-27.2782,15.943,-2.7757,355.4931,11.9745,2.7752
27.22,-27.2783,15.9426,-2.7756,355.4938,11.9727,2.7763
27.24,-27.2781,15.9428,-2.7756,355.4945,11.9748,2.7747
27.26,-27.278,15.9429,-2.7756,355.493,11.9763,2.7754
27.28,-27.2781,15.943,-2.7757,355.4912,11.9748,2.7746
27.3,-27.2781,15.943,-2.7756,355.4925,11.9743,2.7745
27.32,-27.2781,15.9428,-2.7755,355.4938,11.9746,2.7738
27.34,-27.278,15.9428,-2.7755,355.4943,11.9746,2.7736
27.36,-27.278,15.9428,-2.7755,355.4942,11.9744,2.774
27.38,-27.2779,15.9429,-2.7754,355.4936,11.9751,2.7739
27.4,-27.2776,15.9428,-2.7752,355.4948,11.9752,2.7743
27.42,-27.2774,15.9429,-2.7752,355.4941,11.9748,2.774
27.44,-27.2777,15.9427,-2.7754,355.4949,11.9741,2.775
27.46,-27.2782,15.9427,-2.7754,355.4941,11.9747,2.7746
27.48,-27.2789,15.9429,-2.7755,355.4917,11.974,2.7749
27.5,-27.2787,15.9429,-2.7757,355.4924,11.9733,2.7746
27.52,-27.2785,15.9429,-2.7758,355.493,11.9743,2.7747
27.54,-27.2783,15.9431,-2.7758,355.4922,11.9764,2.7744
27.56,-27.2783,15.9429,-2.7755,355.4932,11.9767,2.775
27.58,-27.2778,15.9428,-2.7755,355.4915,11.979,2.7759
27.6,-27.2773,15.9428,-2.7756,355.4933,11.9807,2.7743
27.62,-27.2777,15.9428,-2.7758,355.493,11.9787,2.7753
27.64,-27.2777,15.9429,-2.7755,355.4931,11.9801,2.7756
27.66,-27.2779,15.9428,-2.7757,355.4935,11.9794,2.7757
27.68,-27.2777,15.943,-2.7758,355.4916,11.9813,2.7747
27.7,-27.2777,15.9426,-2.7758,355.494,11.9813,2.7756
27.72,-27.2778,15.9426,-2.7758,355.4941,11.9808,2.7763
27.74,-27.2776,15.9428,-2.7758,355.494,11.9818,2.7755
27.76,-27.2775,15.9429,-2.776,355.4932,11.9822,2.7762
27.78,-27.2768,15.943,-2.7763,355.4914,11.9846,2.7754
27.8,-27.2767,15.943,-2.7762,355.492,11.9854,2.7742
27.82,-27.2768,15.943,-2.776,355.4918,11.9859,2.7745
27.84,-27.2771,15.943,-2.7762,355.4919,11.9849,2.7747
27.86,-27.2771,15.9428,-2.7762,355.4931,11.9842,2.7753
27.88,-27.2768,15.9431,-2.7764,355.4923,11.9862,2.7738
27.9,-27.2768,15.9427,-2.7762,355.4942,11.9857,2.7759
27.92,-27.2766,15.9423,-2.7761,355.4954,11.9867,2.7773
27.94,-27.2764,15.9426,-2.7762,355.4941,11.9884,2.7764
27.96,-27.2764,15.943,-2.7763,355.4937,11.988,2.7746
27.98,-27.2767,15.9428,-2.7762,355.4949,11.9858,2.7752
28,-27.2768,15.9427,-2.7762,355.4947,11.9858,2.7763
28.02,-27.2768,15.9428,-2.7763,355.4931,11.9863,2.7759
28.04,-27.2767,15.9428,-2.7763,355.4928,11.9868,2.7761
28.06,-27.2767,15.9429,-2.7763,355.4927,11.9872,2.7752
28.08,-27.2767,15.943,-2.7762,355.4933,11.9866,2.774
28.1,-27.2768,15.943,-2.7763,355.4928,11.986,2.7749
28.12,-27.2767,15.9429,-2.7761,355.4928,11.9882,2.7749
28.14,-27.2768,15.9431,-2.7762,355.493,11.9877,2.7737
28.16,-27.2765,15.9433,-2.7761,355.4915,11.9895,2.7732
28.18,-27.2764,15.9431,-2.776,355.4923,11.9881,2.774
28.2,-27.2765,15.9432,-2.776,355.4923,11.9862,2.7732
28.22,-27.2766,15.943,-2.776,355.4914,11.986,2.7742
28.24,-27.2771,15.9429,-2.7758,355.4921,11.9851,2.7749
28.26,-27.278,15.9429,-2.776,355.4929,11.9824,2.7757
28.28,-27.2772,15.9431,-2.7758,355.4923,11.9832,2.7751
28.3,-27.2772,15.9429,-2.7758,355.4927,11.9825,2.7755
28.32,-27.2774,15.943,-2.7758,355.4923,11.9812,2.775
28.34,-27.2777,15.9428,-2.7757,355.4949,11.9764,2.7755
28.36,-27.2776,15.943,-2.7756,355.4921,11.9774,2.7734
28.38,-27.2775,15.9428,-2.7752,355.4935,11.978,2.7753
28.4,-27.2775,15.9429,-2.7752,355.4929,11.9773,2.7744
28.42,-27.2778,15.943,-2.7753,355.4926,11.9763,2.7747
28.44,-27.2782,15.9428,-2.7752,355.4933,11.975,2.7748
28.46,-27.2778,15.943,-2.7751,355.4926,11.9768,2.7732
28.48,-27.2787,15.9426,-2.7754,355.4941,11.972,2.7752
28.5,-27.2784,15.9428,-2.7753,355.4935,11.9733,2.7747
28.52,-27.2784,15.9428,-2.7752,355.4942,11.9733,2.7744
28.54,-27.2786,15.9425,-2.7752,355.4946,11.9728,2.776
28.56,-27.2782,15.9427,-2.7752,355.494,11.9731,2.775
28.58,-27.2785,15.9428,-2.7754,355.4931,11.9708,2.7747
28.6,-27.2784,15.9426,-2.7752,355.4947,11.9719,2.7759
28.62,-27.2786,15.9429,-2.7753,355.4924,11.9725,2.7756
28.64,-27.2784,15.9426,-2.775,355.4949,11.9741,2.7752
28.66,-27.2782,15.9427,-2.7751,355.4933,11.9747,2.7751
28.68,-27.2785,15.9426,-2.7755,355.4941,11.9737,2.7759
28.7,-27.278,15.9426,-2.7752,355.4944,11.9777,2.7751
28.72,-27.2782,15.9427,-2.7754,355.4937,11.9741,2.7766
28.74,-27.2779,15.9427,-2.7754,355.4944,11.9756,2.775
28.76,-27.2779,15.943,-2.7755,355.4929,11.9768,2.7742
28.78,-27.2786,15.9429,-2.7756,355.4937,11.9748,2.776
28.8,-27.2784,15.9428,-2.7754,355.4934,11.976,2.7758
28.82,-27.278,15.9428,-2.7755,355.4935,11.9769,2.7754
28.84,-27.2776,15.9429,-2.7756,355.4933,11.9778,2.7753
28.86,-27.2776,15.943,-2.7758,355.4933,11.9778,2.7752
28.88,-27.2785,15.943,-2.7758,355.4928,11.9764,2.7756
28.9,-27.2781,15.943,-2.7757,355.4926,11.9793,2.7763
28.92,-27.2777,15.9429,-2.7759,355.493,11.9808,2.7765
28.94,-27.2771,15.9427,-2.7759,355.4941,11.9805,2.7767
28.96,-27.276,15.9433,-2.7759,355.492,11.9826,2.7752
28.98,-27.2768,15.9429,-2.7759,355.4933,11.9825,2.7758
29,-27.277,15.9427,-2.7759,355.4941,11.9826,2.7765
29.02,-27.2771,15.9426,-2.776,355.4936,11.9814,2.7762
29.04,-27.2771,15.9427,-2.7761,355.4933,11.982,2.7765
29.06,-27.2767,15.943,-2.7761,355.4911,11.9853,2.7749
29.08,-27.2766,15.9432,-2.7763,355.4903,11.9859,2.7743
29.1,-27.2767,15.943,-2.7763,355.4922,11.9858,2.7747
29.12,-27.2762,15.943,-2.7761,355.492,11.9873,2.7739
29.14,-27.276,15.9429,-2.7761,355.4923,11.9877,2.7737
29.16,-27.2767,15.9429,-2.7765,355.4925,11.9836,2.7744
29.18,-27.2769,15.943,-2.7763,355.4921,11.9837,2.7756
29.2,-27.2768,15.9429,-2.7764,355.4931,11.983,2.7753
29.22,-27.2765,15.9428,-2.7763,355.4938,11.9837,2.7754
29.24,-27.2765,15.9428,-2.7764,355.4931,11.9839,2.7757
29.26,-27.2766,15.9428,-2.7763,355.4933,11.9844,2.7753
29.28,-27.2769,15.943,-2.7763,355.4927,11.9844,2.7745
29.3,-27.2768,15.9427,-2.7761,355.4933,11.985,2.7762
29.32,-27.277,15.9423,-2.7761,355.4953,11.9824,2.7782
29.34,-27.2767,15.9427,-2.7761,355.4937,11.9834,2.776
29.36,-27.2765,15.9429,-2.7761,355.4923,11.9838,2.7753
29.38,-27.2767,15.9429,-2.7761,355.4924,11.9841,2.7755
29.4,-27.2769,15.9429,-2.7761,355.4915,11.9843,2.7756
29.42,-27.2771,15.9427,-2.776,355.4933,11.9831,2.7764
29.44,-27.2773,15.9427,-2.7758,355.4934,11.982,2.7767
29.46,-27.2771,15.9429,-2.7757,355.4927,11.9826,2.7757
29.48,-27.2768,15.9428,-2.7758,355.4934,11.9819,2.7759
29.5,-27.277,15.9428,-2.776,355.492,11.9805,2.7766
29.52,-27.2771,15.9425,-2.7758,355.4936,11.9806,2.7772
29.54,-27.2771,15.9427,-2.7757,355.4934,11.98,2.7759
29.56,-27.2773,15.943,-2.7757,355.4923,11.9794,2.7753
29.58,-27.2775,15.9428,-2.7757,355.4933,11.978,2.7757
29.6,-27.2777,15.9425,-2.7757,355.4955,11.9742,2.7763
29.62,-27.2776,15.9425,-2.7755,355.4954,11.9757,2.7769
29.64,-27.2776,15.9429,-2.7755,355.493,11.9756,2.7745
29.66,-27.278,15.9428,-2.7755,355.4934,11.974,2.7757
29.68,-27.2781,15.9425,-2.7755,355.4951,11.9737,2.776
29.7,-27.2781,15.9428,-2.7756,355.4934,11.9727,2.7749
29.72,-27.2778,15.943,-2.7755,355.4928,11.9744,2.7739
29.74,-27.2781,15.9432,-2.7757,355.491,11.9723,2.7734
29.76,-27.2779,15.9432,-2.7757,355.4913,11.974,2.7729
29.78,-27.2781,15.9421,-2.7753,355.496,11.9726,2.7767
29.8,-27.2782,15.9426,-2.7756,355.4941,11.9715,2.7748
29.82,-27.2781,15.9427,-2.7756,355.4936,11.9717,2.7752
29.84,-27.278,15.9428,-2.7756,355.4929,11.974,2.7742
29.86,-27.2782,15.9431,-2.7757,355.4908,11.9732,2.774
29.88,-27.2782,15.9429,-2.7755,355.4921,11.9732,2.774
29.9,-27.2783,15.9428,-2.7754,355.4936,11.9736,2.7748
29.92,-27.2784,15.9426,-2.7754,355.4944,11.9729,2.7763
29.94,-27.2781,15.9428,-2.7754,355.4934,11.9737,2.7756
29.96,-27.2773,15.9429,-2.7753,355.494,11.9749,2.7744
29.98,-27.2771,15.9426,-2.7753,355.4944,11.9756,2.7746
30,-27.2775,15.943,-2.7756,355.4926,11.9755,2.7746
30.02,-27.2776,15.9432,-2.7756,355.4919,11.9772,2.7745
30.04,-27.2776,15.9429,-2.7757,355.4924,11.9787,2.7749
30.06,-27.2776,15.9432,-2.7759,355.4915,11.9784,2.7738
30.08,-27.2776,15.9428,-2.7758,355.4935,11.9793,2.7756
30.1,-27.2774,15.9428,-2.7757,355.4926,11.9815,2.7759
30.12,-27.2777,15.9426,-2.7759,355.4948,11.978,2.7762
30.14,-27.2775,15.9425,-2.7758,355.4955,11.9786,2.7764
30.16,-27.2774,15.9427,-2.7759,355.4938,11.98,2.7757
30.18,-27.2772,15.9428,-2.7759,355.4935,11.982,2.7765
30.2,-27.277,15.9431,-2.7763,355.4922,11.9817,2.7752
30.22,-27.2768,15.9427,-2.7763,355.4932,11.9828,2.7759
30.24,-27.2766,15.9429,-2.7762,355.4926,11.9838,2.7747
30.26,-27.2768,15.9428,-2.7761,355.4932,11.9839,2.7757
30.28,-27.2772,15.9429,-2.7763,355.4923,11.9822,2.776
30.3,-27.2771,15.9428,-2.7762,355.4936,11.9828,2.776
30.32,-27.2765,15.9428,-2.7761,355.4937,11.9852,2.7747
30.34,-27.2767,15.9429,-2.7763,355.4931,11.9849,2.7744
30.36,-27.2767,15.943,-2.7762,355.4928,11.9849,2.7744
30.38,-27.2766,15.9432,-2.7763,355.4914,11.9855,2.7745
30.4,-27.2766,15.943,-2.7763,355.4919,11.9852,2.7749
30.42,-27.2768,15.9429,-2.7764,355.4922,11.9837,2.7755
30.44,-27.2767,15.9431,-2.7763,355.4918,11.9847,2.7747
30.46,-27.2769,15.943,-2.7764,355.4911,11.9841,2.7753
30.48,-27.2771,15.943,-2.7763,355.4919,11.9835,2.775
30.5,-27.2772,15.943,-2.7764,355.4925,11.9819,2.7746
30.52,-27.2769,15.9429,-2.7763,355.4923,11.9834,2.7759
30.54,-27.277,15.9429,-2.7762,355.4924,11.9833,2.7754
30.56,-27.277,15.9432,-2.7762,355.4908,11.9838,2.7744
30.58,-27.2767,15.9429,-2.776,355.4927,11.9834,2.7746
30.6,-27.2768,15.943,-2.7763,355.4922,11.982,2.775
30.62,-27.277,15.9431,-2.7763,355.4924,11.9805,2.7749
30.64,-27.2773,15.9432,-2.7763,355.4903,11.981,2.7752
30.66,-27.2775,15.9433,-2.7763,355.4899,11.9797,2.7748
30.68,-27.2773,15.943,-2.776,355.4919,11.9795,2.7746
