time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.82,-1.2035,-1.0851,2.0718,73.4464,278.3214,88.6589
24.84,-1.1997,-1.0814,2.3719,73.2361,281.5568,92.0069
24.86,-1.1895,-1.0792,2.6395,72.9755,284.4555,94.9194
24.88,-1.2044,-1.0753,3.1154,72.3317,289.1649,99.6584
24.9,-1.2065,-1.0652,3.3105,72.0082,291.1541,101.5764
24.92,-1.2248,-1.0571,3.4841,71.6817,292.758,103.1366
24.94,-1.2498,-1.0611,3.6231,71.367,293.8242,104.1846
24.96,-1.2662,-1.0601,3.7226,71.135,294.6042,104.9588
24.98,-1.3133,-1.0416,3.836,70.8103,295.3807,105.8428
25,-1.3463,-1.0502,3.8396,70.72,295.1485,105.7209
25.02,-1.3725,-1.0518,3.8159,70.7103,294.7974,105.5019
25.04,-1.4165,-1.0595,3.7533,70.7195,293.98,104.8533
25.06,-1.461,-1.065,3.6533,70.7844,293.0251,103.9438
25.08,-1.5501,-1.0732,3.3581,70.9672,290.2837,101.0647
25.1,-1.6017,-1.0783,3.1652,71.0664,288.5012,99.1351
25.12,-1.6604,-1.0751,2.9496,71.1429,286.5213,96.9745
25.14,-1.7063,-1.075,2.698,71.262,284.3412,94.4702
25.16,-1.7704,-1.0767,2.4354,71.3153,281.9451,91.7677
25.18,-1.8793,-1.0765,1.8368,71.3865,276.4937,85.6424
25.2,-1.9339,-1.0712,1.515,71.3661,273.5228,82.3098
25.22,-1.9811,-1.0584,1.1768,71.3208,270.4815,78.8584
25.24,-2.0337,-1.0375,0.8344,71.208,267.3931,75.3832
25.26,-2.0763,-1.0102,0.4762,71.0502,264.1322,71.7609
25.28,-2.1595,-0.9051,-0.2336,70.6283,258.0963,64.7765
25.3,-2.1974,-0.8393,-0.5867,70.3361,255.2681,61.3362
25.32,-2.2269,-0.7632,-0.9358,70.0359,252.5873,58.0276
25.34,-2.255,-0.6766,-1.2714,69.6943,249.9963,54.9516
25.36,-2.2708,-0.5797,-1.5965,69.3495,247.4671,52.0529
25.38,-2.2954,-0.3891,-2.1975,68.6226,242.8503,46.7516
25.4,-2.2932,-0.2968,-2.471,68.2713,240.6022,44.4072
25.42,-2.2889,-0.2165,-2.7244,67.8975,238.5891,42.2897
25.44,-2.2746,-0.1427,-2.9566,67.5605,236.6967,40.419
25.46,-2.2516,-0.078,-3.1661,67.2416,234.9317,38.7784
25.48,-2.2056,0.0243,-3.4978,66.6783,232.099,36.1291
25.5,-2.1764,0.0595,-3.6237,66.4728,231.0451,35.0743
25.52,-2.1452,0.0849,-3.7183,66.3637,230.2168,34.2169
25.54,-2.1043,0.1011,-3.7873,66.3014,229.5106,33.6126
25.56,-2.0625,0.1097,-3.8246,66.3052,229.0891,33.2032
25.58,-1.9792,0.0969,-3.8082,66.5343,228.7205,32.831
25.6,-1.9276,0.072,-3.7558,66.7603,228.7802,32.9367
25.62,-1.8792,0.0367,-3.6742,67.0469,229.0074,33.2656
25.64,-1.8258,-0.0048,-3.5674,67.3885,229.4346,33.8178
25.66,-1.7749,-0.0558,-3.4316,67.7647,230.0208,34.5653
25.68,-1.6735,-0.1696,-3.0821,68.6652,231.8232,36.701
25.7,-1.6213,-0.232,-2.8725,69.1773,233.0553,38.0622
25.72,-1.5701,-0.2947,-2.639,69.6995,234.5511,39.7776
25.74,-1.5245,-0.3634,-2.3832,70.2081,236.182,41.7257
25.76,-1.4737,-0.4236,-2.1078,70.7658,238.183,44.0031
25.78,-1.382,-0.5594,-1.5111,71.8033,242.7584,49.2103
25.8,-1.3389,-0.6288,-1.1918,72.2731,245.3306,52.209
25.82,-1.2995,-0.6942,-0.8603,72.707,248.1567,55.4895
25.84,-1.2609,-0.7484,-0.5191,73.1202,251.286,59.0384
25.86,-1.2304,-0.8055,-0.1722,73.4417,254.5194,62.7221
25.88,-1.1752,-0.8886,0.5345,73.9198,261.5784,70.7021
25.9,-1.147,-0.9248,0.8812,74.0587,265.266,74.7462
25.92,-1.1327,-0.9539,1.229,74.107,268.9627,78.8207
25.94,-1.1247,-0.9733,1.5735,74.0597,272.6403,82.8878
25.96,-1.1174,-0.9873,1.9043,73.9454,276.1078,86.7391
25.98,-1.1205,-1.0005,2.5283,73.5414,282.3591,93.7624
26,-1.1306,-1.0022,2.8161,73.2744,285.0665,96.8318
26.02,-1.1421,-0.9886,3.0868,72.9746,287.6808,99.7231
26.04,-1.1613,-0.9788,3.3338,72.619,289.9347,102.1569
26.06,-1.1929,-0.9774,3.5525,72.2568,291.7936,104.1528
26.08,-1.2417,-0.9281,3.9178,71.5434,295.062,107.5701
26.1,-1.2802,-0.9035,4.0615,71.1833,296.2559,108.7314
26.12,-1.3322,-0.8894,4.1692,70.8137,297.0976,109.3811
26.14,-1.3801,-0.8712,4.2443,70.4778,297.6753,109.738
26.16,-1.4325,-0.8418,4.2909,70.1923,298.0484,109.9149
26.18,-1.5435,-0.8023,4.2836,69.8095,297.8966,109.2823
26.2,-1.59,-0.7876,4.2312,69.7035,297.6323,108.7433
26.22,-1.6505,-0.8056,4.1436,69.6555,296.7874,107.6974
26.24,-1.702,-0.8137,4.0359,69.6761,295.8889,106.6712
26.26,-1.76,-0.8465,3.8913,69.7333,294.4916,105.1696
26.28,-1.8716,-0.906,3.5201,69.9517,290.9544,101.4535
26.3,-1.9225,-0.9295,3.2939,70.0842,288.9308,99.2907
26.32,-1.9659,-0.9479,3.0424,70.2565,286.6999,96.915
26.34,-2.0217,-0.9798,2.7626,70.3797,284.0843,94.1363
26.36,-2.071,-0.9998,2.4696,70.4894,281.4157,91.2185
26.38,-2.1593,-1.0532,1.8107,70.6331,275.4505,84.5505
26.4,-2.1949,-1.0748,1.4597,70.6294,272.2899,81.1022
26.42,-2.2287,-1.0912,1.0944,70.5948,268.9891,77.5042
26.44,-2.263,-1.1147,0.7088,70.4701,265.5499,73.592
26.46,-2.2939,-1.115,0.3206,70.3155,262.4226,69.8274
26.48,-2.3408,-1.0563,-0.4759,69.7987,255.9469,62.3553
26.5,-2.362,-0.9946,-0.8785,69.4487,252.6023,58.5805
26.52,-2.3722,-0.8998,-1.2697,69.1193,249.5427,55.0497
26.54,-2.3842,-0.8107,-1.6602,68.7119,246.3903,51.5028
26.56,-2.3803,-0.7067,-2.0349,68.3426,243.5574,48.3554
26.58,-2.3651,-0.5321,-2.7492,67.404,238.0679,42.5938
26.6,-2.3495,-0.4498,-3.0823,66.8717,235.5453,40.0865
26.62,-2.3298,-0.3649,-3.3908,66.351,233.2346,37.817
26.64,-2.3055,-0.2819,-3.6775,65.8313,231.1881,35.7403
26.66,-2.2765,-0.1986,-3.9369,65.3766,229.4076,33.8426
26.68,-2.2124,-0.0449,-4.3659,64.5904,226.4806,30.8077
26.7,-2.1769,0.0151,-4.5365,64.2456,225.2431,29.6154
26.72,-2.132,0.0745,-4.6764,64.0226,224.2259,28.605
26.74,-2.0896,0.1196,-4.7832,63.8547,223.3711,27.7944
26.76,-2.0438,0.1521,-4.8574,63.751,222.6465,27.165
26.78,-1.9471,0.1754,-4.9071,63.7632,221.6472,26.5036
26.8,-1.9,0.1694,-4.8804,63.9115,221.4139,26.462
26.82,-1.8444,0.1454,-4.8227,64.1283,221.3555,26.588
26.84,-1.7966,0.1051,-4.7272,64.4055,221.4577,26.9524
26.86,-1.7434,0.0586,-4.6008,64.7902,221.752,27.476
26.88,-1.6346,-0.052,-4.2465,65.8545,222.9756,29.1519
26.9,-1.594,-0.1261,-4.017,66.4399,223.989,30.3397
26.92,-1.5485,-0.2005,-3.7604,67.1272,225.3465,31.7069
26.94,-1.502,-0.2766,-3.4694,67.902,227.0453,33.3853
26.96,-1.4689,-0.3862,-3.1595,68.5284,228.8411,35.4996
26.98,-1.3691,-0.5745,-2.4614,70.0111,233.2633,40.9283
27,-1.3391,-0.6777,-2.0827,70.6806,235.9668,43.9271
27.02,-1.3114,-0.7724,-1.686,71.3416,239.0605,47.264
27.04,-1.2899,-0.8533,-1.2693,71.98,242.6253,51.038
27.06,-1.2709,-0.9304,-0.8482,72.5312,246.6501,55.1697
27.08,-1.2489,-1.0662,0.0164,73.2916,255.6926,64.3419
27.1,-1.2381,-1.1078,0.457,73.5294,260.6324,69.3922
27.12,-1.2402,-1.1577,0.8854,73.5679,265.3846,74.2759
27.14,-1.2399,-1.1889,1.31,73.5241,270.0622,79.0833
27.16,-1.2409,-1.2112,1.7123,73.3466,274.3387,83.4952
27.18,-1.2477,-1.1958,2.4907,72.8186,282.4157,92.0134
27.2,-1.2574,-1.1813,2.8435,72.4328,285.9356,95.6758
27.22,-1.2763,-1.152,3.1841,72.0127,289.1426,99.0237
27.24,-1.2897,-1.1128,3.494,71.5584,292.0849,102.0731
27.26,-1.3211,-1.0916,3.7775,71.0694,294.3557,104.4668
27.28,-1.3698,-1.0225,4.2483,70.1411,298.1778,108.3335
27.3,-1.3955,-0.9731,4.4452,69.6952,299.7866,109.9377
27.32,-1.4291,-0.9496,4.5998,69.2891,300.8285,110.9683
27.34,-1.4594,-0.922,4.7249,68.9365,301.7128,111.8118
27.36,-1.512,-0.9314,4.8063,68.6487,301.9106,112.0593
27.38,-1.5823,-0.9272,4.8681,68.3977,301.7468,112.5358
27.4,-1.6298,-0.9448,4.842,68.4081,300.9656,112.2687
27.42,-1.6741,-0.9577,4.7726,68.5187,300.0663,111.6885
27.44,-1.7387,-0.9716,4.6648,68.6283,298.8965,110.7846
27.46,-1.7835,-0.9913,4.5132,68.8386,297.5014,109.5498
27.48,-1.9042,-1.0361,4.118,69.2094,293.9275,106.0398
27.5,-1.9704,-1.0531,3.8797,69.3588,291.9407,103.8788
27.52,-2.0332,-1.069,3.6103,69.5169,289.8034,101.4277
27.54,-2.0878,-1.0928,3.3042,69.6631,287.3089,98.5235
27.56,-2.1467,-1.1096,2.9755,69.8067,284.6543,95.393
27.58,-2.2667,-1.1514,2.2522,69.971,278.5803,88.2145
27.6,-2.3022,-1.1475,1.8619,70.0697,275.6017,84.6085
27.62,-2.3529,-1.1549,1.4562,70.0526,272.1908,80.6316
27.64,-2.3849,-1.1436,1.0324,70.0299,268.777,76.5656
27.66,-2.4216,-1.1261,0.5992,69.9327,265.2645,72.388
27.68,-2.4639,-1.0592,-0.2974,69.5475,257.9884,63.8459
27.7,-2.4739,-1.0065,-0.7483,69.2595,254.4633,59.7626
27.72,-2.4791,-0.9517,-1.1989,68.8871,250.8728,55.7123
27.74,-2.4713,-0.8851,-1.6483,68.4658,247.3027,51.8518
27.76,-2.4574,-0.8035,-2.0833,67.9678,243.7913,48.2638
27.78,-2.4065,-0.5976,-2.9124,66.8738,237.1649,41.6692
27.8,-2.3757,-0.483,-3.2989,66.2728,234.1678,38.7196
27.82,-2.3434,-0.3584,-3.6534,65.677,231.484,36.0969
27.84,-2.3019,-0.2358,-3.9878,65.0857,229.0557,33.6901
27.86,-2.2603,-0.1182,-4.2915,64.519,226.9509,31.6065
27.88,-2.1675,0.0946,-4.8028,63.5292,223.5115,28.1801
27.9,-2.1245,0.178,-5.0048,63.091,222.1735,26.8739
27.92,-2.0726,0.2542,-5.1751,62.7542,221.0243,25.7257
27.94,-2.0206,0.3167,-5.3064,62.508,220.0702,24.7795
27.96,-1.9713,0.3618,-5.3982,62.3428,219.2902,24.0364
27.98,-1.8642,0.4024,-5.47,62.3091,218.2593,23.2325
28,-1.8154,0.3913,-5.4511,62.4188,217.9791,23.1304
28.02,-1.7577,0.3641,-5.3951,62.6396,217.8437,23.2202
28.04,-1.7039,0.3191,-5.2935,62.9657,217.8987,23.5999
28.06,-1.6494,0.2646,-5.1576,63.3871,218.1519,24.1937
28.08,-1.552,0.1185,-4.7678,64.4967,219.245,25.9325
28.1,-1.5038,0.0338,-4.5197,65.2085,220.1939,27.1086
28.12,-1.4613,-0.0634,-4.2364,65.9716,221.427,28.5776
28.14,-1.4191,-0.1654,-3.9144,66.814,222.9815,30.4068
28.16,-1.3837,-0.2743,-3.5671,67.644,224.7968,32.5718
28.18,-1.3096,-0.487,-2.7821,69.4124,229.4522,38.0355
28.2,-1.2856,-0.5981,-2.35,70.2529,232.3421,41.3219
28.22,-1.267,-0.7088,-1.8986,71.0532,235.7641,45.054
28.24,-1.2408,-0.8039,-1.4293,71.8559,239.626,49.2078
28.26,-1.2184,-0.899,-0.9515,72.55,243.983,53.8199
28.28,-1.1995,-1.0815,0.0353,73.4806,253.9667,64.2936
28.3,-1.1939,-1.1598,0.5301,73.7087,259.3513,69.8861
28.32,-1.196,-1.2183,1.0286,73.7851,264.7956,75.5942
28.34,-1.1941,-1.2638,1.5106,73.7195,270.0822,81.1304
28.36,-1.1963,-1.3043,1.9765,73.5053,274.9601,86.2743
28.38,-1.2141,-1.3146,2.8636,72.7765,283.9436,95.779
28.4,-1.2348,-1.3004,3.2706,72.2896,287.8096,99.8235
28.42,-1.2528,-1.2708,3.6477,71.7529,291.3387,103.4053
28.44,-1.2857,-1.2318,3.9964,71.1643,294.3591,106.5179
28.46,-1.3165,-1.1841,4.3138,70.5669,297.0004,109.1837
28.48,-1.3902,-1.0914,4.8378,69.3692,300.9597,113.1195
28.5,-1.4393,-1.0594,5.0431,68.8309,302.2551,114.3684
28.52,-1.493,-1.0358,5.2114,68.3251,303.1401,115.2366
28.54,-1.5267,-1.0101,5.3304,67.943,303.8478,115.9792
28.56,-1.5844,-1.0074,5.4123,67.6202,304.0147,116.2701
28.58,-1.6851,-0.9843,5.4484,67.2358,303.8985,116.0728
28.6,-1.7445,-0.9801,5.4058,67.1462,303.47,115.5566
28.62,-1.8158,-0.9827,5.3153,67.1446,302.6443,114.6455
28.64,-1.8817,-0.9919,5.1844,67.203,301.5631,113.4351
28.66,-1.9435,-1.01,5.0159,67.3455,300.3024,112.0176
28.68,-2.0738,-1.0856,4.575,67.7674,296.688,108.2721
28.7,-2.1265,-1.1205,4.3028,68.064,294.5281,106.0887
28.72,-2.1913,-1.1555,4.0086,68.3448,292.041,103.584
28.74,-2.2326,-1.1921,3.6691,68.6842,289.3492,100.6975
28.76,-2.2849,-1.2327,3.3052,68.9598,286.3672,97.4103
28.78,-2.3815,-1.2879,2.5194,69.3706,279.9283,90.1937
28.8,-2.4159,-1.3036,2.0916,69.5102,276.4768,86.277
28.82,-2.4454,-1.307,1.6505,69.5934,272.8783,82.1618
28.84,-2.4825,-1.3108,1.1957,69.5428,269.1041,77.8157
28.86,-2.504,-1.2869,0.7354,69.502,265.6173,73.4898
28.88,-2.5461,-1.2279,-0.2026,69.1718,259.0303,64.6483
28.9,-2.5557,-1.181,-0.6716,68.9097,255.7918,60.4234
28.92,-2.5594,-1.1205,-1.1365,68.5654,252.562,56.2893
28.94,-2.5578,-1.0353,-1.587,68.1997,249.4288,52.3673
28.96,-2.5453,-0.935,-2.0289,67.7969,246.3463,48.5619
28.98,-2.505,-0.6921,-2.8515,66.9184,240.5141,41.6147
29,-2.4782,-0.5638,-3.2304,66.4394,237.8033,38.5368
29.02,-2.445,-0.4372,-3.5836,65.9609,235.2998,35.7531
29.04,-2.4074,-0.3162,-3.9099,65.4862,232.9754,33.2588
29.06,-2.3648,-0.2053,-4.2094,65.0068,230.8893,31.0704
29.08,-2.2706,-0.015,-4.715,64.1441,227.4362,27.4762
29.1,-2.2217,0.067,-4.9132,63.7991,226.0443,26.0607
29.12,-2.1699,0.1332,-5.079,63.5059,224.8575,24.843
29.14,-2.1191,0.1858,-5.2072,63.2887,223.9023,23.859
29.16,-2.0644,0.2247,-5.299,63.1896,223.1615,23.0426
29.18,-1.9591,0.2444,-5.371,63.2593,222.3784,22.1522
29.2,-1.9062,0.2298,-5.3553,63.3889,222.1462,21.9653
29.22,-1.8507,0.1974,-5.3025,63.6148,222.1698,22.0354
29.24,-1.7977,0.1489,-5.207,63.9853,222.3872,22.2821
29.26,-1.7483,0.083,-5.0802,64.4159,222.8475,22.7157
29.28,-1.654,-0.0891,-4.7273,65.5355,224.5574,24.2274
29.3,-1.6143,-0.192,-4.4972,66.1723,225.8191,25.4258
29.32,-1.5721,-0.2992,-4.2385,66.8599,227.313,26.9169
29.34,-1.5338,-0.4157,-3.9511,67.5457,229.0443,28.718
29.36,-1.4992,-0.5338,-3.6344,68.2522,231.0954,30.8647
29.38,-1.4419,-0.7559,-2.9194,69.706,236.2972,36.1469
29.4,-1.4225,-0.8578,-2.5267,70.3813,239.5644,39.318
29.42,-1.4043,-0.9465,-2.1143,71.0351,243.2834,42.8738
29.44,-1.3886,-1.0284,-1.6854,71.5958,247.4252,46.8871
29.46,-1.3798,-1.1079,-1.2433,72.0357,251.8745,51.2639
29.48,-1.3609,-1.2612,-0.3473,72.5426,261.0309,60.6622
29.5,-1.3475,-1.3177,0.1039,72.6489,265.5565,65.5111
29.52,-1.3381,-1.3688,0.5502,72.6267,269.9093,70.2639
29.54,-1.3271,-1.4062,0.9897,72.5317,274.0994,74.9251
29.56,-1.321,-1.4348,1.4166,72.3355,277.9429,79.331
29.58,-1.3099,-1.4429,2.2308,71.7687,285.0611,87.5954
29.6,-1.315,-1.4388,2.6079,71.3959,288.1053,91.1672
29.62,-1.321,-1.414,2.9692,70.9739,291.0508,94.5492
29.64,-1.3183,-1.3908,3.2926,70.5641,293.6718,97.4788
29.66,-1.3241,-1.3498,3.5995,70.1001,296.1218,100.2066
29.68,-1.3468,-1.2764,4.1168,69.2223,299.8145,104.4359
29.7,-1.3611,-1.2361,4.3291,68.8064,301.2668,106.0682
29.72,-1.3795,-1.2,4.5053,68.4316,302.4623,107.3314
29.74,-1.4014,-1.1782,4.644,68.1059,303.3113,108.1845
29.76,-1.425,-1.1564,4.7471,67.8354,303.9296,108.7995
29.78,-1.4844,-1.1378,4.8524,67.4552,304.3918,109.2485
29.8,-1.5029,-1.1435,4.8385,67.4064,304.275,109.0306
29.82,-1.5303,-1.1531,4.8008,67.3812,303.9934,108.6033
29.84,-1.5643,-1.1767,4.7076,67.447,303.3572,107.7277
29.86,-1.6078,-1.2249,4.5806,67.5455,302.3699,106.4083
29.88,-1.6853,-1.309,4.2255,67.7986,300.3832,103.1404
29.9,-1.7183,-1.3576,3.9869,68.0001,298.9974,101.087
29.92,-1.7685,-1.4121,3.7172,68.229,297.0876,98.6298
29.94,-1.8099,-1.4493,3.4101,68.5057,294.8745,95.8917
29.96,-1.8402,-1.4684,3.071,68.8609,292.4939,92.9812
29.98,-1.8988,-1.4783,2.3188,69.621,286.7237,86.4411
30,-1.9251,-1.4772,1.9122,69.9922,283.2199,82.8182
30.02,-1.9373,-1.4647,1.488,70.3476,279.3786,78.9683
30.04,-1.9518,-1.4545,1.0488,70.6007,275.2086,74.8302
30.06,-1.9535,-1.4275,0.5999,70.8147,270.965,70.6035
30.08,-1.9603,-1.3511,-0.3018,70.818,262.1694,61.9021
30.1,-1.9686,-1.3031,-0.7504,70.6223,257.8505,57.4937
30.12,-1.9655,-1.2334,-1.194,70.3999,253.9398,53.2561
30.14,-1.9727,-1.161,-1.6277,70.0434,250.3163,49.1746
30.16,-1.9734,-1.0811,-2.0448,69.6525,246.9981,45.3779
30.18,-1.9674,-0.8855,-2.8259,68.7578,241.2669,38.7536
30.2,-1.9645,-0.7783,-3.1849,68.2735,238.7558,35.7956
30.22,-1.9597,-0.6653,-3.5165,67.7686,236.4688,33.1777
30.24,-1.9472,-0.5461,-3.8224,67.3281,234.3803,30.6849
30.26,-1.9375,-0.4367,-4.0995,66.8463,232.4884,28.5075
30.28,-1.9135,-0.2387,-4.5552,66.0266,229.4313,25.0391
30.3,-1.8933,-0.1521,-4.7361,65.7122,228.2477,23.7294
30.32,-1.8767,-0.0852,-4.8829,65.432,227.2725,22.686
30.34,-1.8603,-0.0355,-4.9949,65.2063,226.5228,21.887
30.36,-1.8431,-0.0002,-5.0688,65.0709,226.0212,21.3429
30.38,-1.8086,0.0196,-5.1148,65.0457,225.6378,20.8452
30.4,-1.7932,0.0062,-5.0845,65.135,225.7563,20.986
30.42,-1.7774,-0.0228,-5.0143,65.3316,226.0749,21.3515
30.44,-1.7593,-0.068,-4.9069,65.6155,226.6186,21.9807
30.46,-1.7445,-0.1245,-4.7668,65.9509,227.3594,22.8488
30.48,-1.7144,-0.2698,-4.3881,66.8112,229.5409,25.3216
30.5,-1.7,-0.3531,-4.1475,67.3243,231.0432,26.9719
30.52,-1.6892,-0.4515,-3.8809,67.8406,232.8411,28.8974
30.54,-1.6771,-0.5533,-3.5845,68.3949,234.9211,31.115
30.56,-1.6681,-0.661,-3.2608,68.9435,237.3007,33.672
