time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.68,-26.2095,17.2866,-5.3363,358.3277,351.252,0.6278
32.7,-26.21,17.2864,-5.3361,358.3279,351.2511,0.628
32.72,-26.2108,17.286,-5.3359,358.3304,351.2483,0.6281
32.74,-26.2108,17.286,-5.3358,358.3293,351.2472,0.6286
32.76,-26.2103,17.2862,-5.3357,358.3291,351.2469,0.628
32.78,-26.2111,17.2865,-5.3361,358.3274,351.2419,0.6267
32.8,-26.2123,17.286,-5.3359,358.3298,351.2389,0.6282
32.82,-26.2126,17.2864,-5.3352,358.3284,351.2355,0.6271
32.84,-26.2122,17.286,-5.3347,358.3304,351.2326,0.6262
32.86,-26.212,17.2862,-5.3349,358.3286,351.2324,0.625
32.88,-26.2139,17.2861,-5.3358,358.328,351.2302,0.6265
32.9,-26.2145,17.2858,-5.3352,358.3302,351.2286,0.6274
32.92,-26.2144,17.2863,-5.3353,358.3285,351.2286,0.6272
32.94,-26.2145,17.2859,-5.3355,358.3302,351.2278,0.6263
32.96,-26.2139,17.2864,-5.3362,358.3274,351.231,0.6265
32.98,-26.2139,17.2863,-5.3364,358.3284,351.2315,0.6269
33,-26.2135,17.2864,-5.336,358.3282,351.2346,0.6266
33.02,-26.2136,17.2861,-5.3359,358.3299,351.2341,0.6263
33.04,-26.2141,17.286,-5.3362,358.33,351.2343,0.6281
33.06,-26.2151,17.2861,-5.3367,358.3296,351.2336,0.63
33.08,-26.2142,17.286,-5.3359,358.3292,351.2354,0.6303
33.1,-26.2145,17.2861,-5.336,358.3302,351.2344,0.6288
33.12,-26.2152,17.2865,-5.3365,358.3272,351.2393,0.6302
33.14,-26.2168,17.2863,-5.3369,358.3287,351.2389,0.6311
33.16,-26.2156,17.2867,-5.3369,358.3261,351.2437,0.6305
33.18,-26.2123,17.2868,-5.3381,358.3259,351.2437,0.6277
33.2,-26.2123,17.2868,-5.3379,358.3253,351.2455,0.6271
33.22,-26.2126,17.2863,-5.3372,358.3277,351.2477,0.6287
33.24,-26.2126,17.2866,-5.3371,358.3265,351.2465,0.627
33.26,-26.2125,17.2865,-5.3374,358.3277,351.2462,0.6275
33.28,-26.2123,17.2869,-5.3386,358.3253,351.2563,0.6274
33.3,-26.2134,17.2866,-5.3391,358.3257,351.257,0.6284
33.32,-26.2136,17.2863,-5.3386,358.3276,351.2599,0.6288
33.34,-26.2127,17.2866,-5.3384,358.3255,351.2646,0.6283
33.36,-26.2115,17.2874,-5.3389,358.3218,351.2667,0.6274
33.38,-26.2104,17.2867,-5.3387,358.3251,351.2662,0.6262
33.4,-26.2105,17.2864,-5.3382,358.3269,351.2654,0.6268
33.42,-26.2103,17.2864,-5.3379,358.3271,351.2661,0.6274
33.44,-26.2105,17.2868,-5.3383,358.3251,351.2647,0.6269
33.46,-26.2111,17.2868,-5.3391,358.325,351.2631,0.6273
33.48,-26.2123,17.2867,-5.3392,358.3246,351.2642,0.6288
33.5,-26.2127,17.2869,-5.3393,358.3248,351.2649,0.6284
33.52,-26.2125,17.2871,-5.3393,358.3236,351.2644,0.6283
33.54,-26.2117,17.2871,-5.3393,358.3224,351.2647,0.628
33.56,-26.2113,17.2864,-5.3391,358.3255,351.2633,0.6279
33.58,-26.2118,17.287,-5.339,358.3246,351.2633,0.6276
33.6,-26.2128,17.2867,-5.339,358.3259,351.2624,0.6285
33.62,-26.2129,17.2869,-5.3389,358.3255,351.2602,0.6286
33.64,-26.2123,17.287,-5.3389,358.3226,351.258,0.6266
33.66,-26.2122,17.2863,-5.3382,358.3269,351.2609,0.6283
33.68,-26.2142,17.2865,-5.3375,358.3272,351.2563,0.6292
33.7,-26.2151,17.2862,-5.3372,358.3279,351.2534,0.6295
33.72,-26.2156,17.2859,-5.337,358.3302,351.2489,0.6296
33.74,-26.2163,17.2862,-5.3368,358.3272,351.2469,0.6293
33.76,-26.2176,17.2865,-5.3366,358.3275,351.244,0.6289
33.78,-26.2198,17.2865,-5.3363,358.3281,351.238,0.627
33.8,-26.2208,17.2862,-5.3363,358.3282,351.2337,0.6281
33.82,-26.2212,17.2861,-5.3359,358.3281,351.2293,0.6291
33.84,-26.2209,17.2859,-5.3349,358.3321,351.2233,0.627
33.86,-26.2199,17.2858,-5.3339,358.3304,351.2234,0.6266
33.88,-26.219,17.2857,-5.3339,358.3289,351.2239,0.6259
33.9,-26.218,17.2863,-5.3346,358.3271,351.2275,0.6253
33.92,-26.2172,17.2864,-5.3356,358.3263,351.231,0.6231
33.94,-26.2177,17.2859,-5.3364,358.3284,351.2291,0.6232
33.96,-26.2179,17.286,-5.3365,358.328,351.2314,0.6236
33.98,-26.2185,17.2861,-5.3363,358.3279,351.2342,0.6252
34,-26.2195,17.286,-5.3368,358.3292,351.2325,0.626
34.02,-26.2195,17.2864,-5.337,358.3279,351.2321,0.6253
34.04,-26.2196,17.286,-5.3367,358.3297,351.2294,0.6266
34.06,-26.2197,17.2859,-5.3363,358.3302,351.2278,0.6288
34.08,-26.2205,17.2858,-5.3358,358.3306,351.2258,0.6288
34.1,-26.2203,17.2862,-5.3357,358.3277,351.2266,0.6291
34.12,-26.22,17.2859,-5.3356,358.3296,351.2276,0.6292
34.14,-26.2203,17.2858,-5.3358,358.3319,351.2288,0.629
34.16,-26.2217,17.2859,-5.3368,358.3303,351.2319,0.6303
34.18,-26.2209,17.2859,-5.3379,358.3297,351.244,0.6306
34.2,-26.2189,17.2868,-5.3393,358.325,351.2446,0.6296
34.22,-26.2176,17.287,-5.3391,358.3237,351.2517,0.63
34.24,-26.218,17.2865,-5.3385,358.3268,351.2538,0.6288
34.26,-26.2181,17.2865,-5.3386,358.3271,351.2537,0.6301
34.28,-26.2163,17.2871,-5.3395,358.3242,351.2573,0.6289
34.3,-26.2152,17.2863,-5.3391,358.3269,351.2632,0.6279
34.32,-26.2154,17.2869,-5.3399,358.3228,351.2607,0.6284
34.34,-26.2155,17.287,-5.3397,358.3234,351.2607,0.6262
34.36,-26.2156,17.2869,-5.3394,358.3241,351.2646,0.6279
34.38,-26.2149,17.2866,-5.3397,358.3246,351.2635,0.6253
34.4,-26.2143,17.2866,-5.3397,358.3239,351.2597,0.6268
34.42,-26.2143,17.2867,-5.3389,358.3244,351.2602,0.6274
34.44,-26.2147,17.2864,-5.3385,358.3263,351.2628,0.6273
34.46,-26.2153,17.2866,-5.3392,358.325,351.2605,0.6273
34.48,-26.2155,17.2869,-5.3397,358.3241,351.2593,0.6264
34.5,-26.216,17.2866,-5.3392,358.3258,351.2625,0.6267
34.52,-26.2175,17.2872,-5.3402,358.3238,351.2596,0.627
34.54,-26.2178,17.2867,-5.3405,358.3231,351.2584,0.6282
34.56,-26.2165,17.2867,-5.34,358.3235,351.2611,0.6284
34.58,-26.216,17.2866,-5.3403,358.3239,351.2606,0.629
34.6,-26.2162,17.2865,-5.34,358.325,351.262,0.6297
34.62,-26.216,17.2869,-5.3399,358.3231,351.2649,0.6295
34.64,-26.2157,17.2865,-5.3397,358.3241,351.267,0.6309
34.66,-26.2155,17.2867,-5.3399,358.3234,351.2661,0.6302
34.68,-26.2163,17.2865,-5.3394,358.3251,351.2652,0.631
34.7,-26.216,17.2864,-5.3387,358.326,351.2649,0.6312
34.72,-26.2151,17.2864,-5.3384,358.3242,351.2603,0.6316
34.74,-26.2145,17.2864,-5.3376,358.3264,351.2534,0.6278
34.76,-26.2145,17.2861,-5.3365,358.3286,351.2563,0.6283
34.78,-26.2186,17.2858,-5.3361,358.3304,351.2428,0.6302
34.8,-26.2193,17.2863,-5.336,358.3279,351.2392,0.6282
34.82,-26.2196,17.2862,-5.3355,358.3289,351.2373,0.6279
34.84,-26.2199,17.286,-5.3356,358.3278,351.2349,0.6285
34.86,-26.2208,17.2861,-5.3361,358.327,351.2297,0.6285
34.88,-26.2223,17.2862,-5.3359,358.3276,351.2277,0.626
34.9,-26.2229,17.2858,-5.3359,358.329,351.2263,0.6266
34.92,-26.2222,17.2857,-5.3357,358.3297,351.2296,0.6248
34.94,-26.2226,17.2858,-5.3365,358.3282,351.2323,0.6252
34.96,-26.224,17.2858,-5.3382,358.3275,351.234,0.6262
34.98,-26.2255,17.2855,-5.3375,358.3288,351.2321,0.6284
35,-26.2252,17.2857,-5.337,358.3294,351.2312,0.628
35.02,-26.2253,17.2858,-5.3376,358.3286,351.2306,0.6284
35.04,-26.2258,17.2859,-5.3387,358.3274,351.2294,0.6285
35.06,-26.2261,17.2857,-5.3386,358.3287,351.227,0.6298
35.08,-26.2255,17.2858,-5.3371,358.3292,351.2279,0.6289
35.1,-26.2254,17.2856,-5.3369,358.3311,351.2288,0.629
35.12,-26.2254,17.2856,-5.3372,358.3304,351.228,0.631
35.14,-26.224,17.2863,-5.3372,358.3282,351.2277,0.6294
35.16,-26.2239,17.2855,-5.337,358.33,351.2273,0.6307
35.18,-26.2248,17.2855,-5.3366,358.332,351.2288,0.6315
35.2,-26.2246,17.2856,-5.3369,358.3304,351.2348,0.6304
35.22,-26.2239,17.2861,-5.3389,358.3287,351.2371,0.6307
35.24,-26.2217,17.2863,-5.3388,358.3274,351.2412,0.6303
35.26,-26.2197,17.2863,-5.3379,358.3271,351.246,0.63
35.28,-26.2192,17.2855,-5.3384,358.3308,351.2483,0.6301
35.3,-26.2192,17.286,-5.339,358.3295,351.2545,0.6313
35.32,-26.2188,17.2863,-5.3394,358.3287,351.2572,0.6283
35.34,-26.2182,17.2863,-5.3396,358.3246,351.2599,0.6308
35.36,-26.2165,17.2867,-5.3394,358.3234,351.2671,0.6281
35.38,-26.2171,17.2869,-5.3405,358.3224,351.2657,0.6274
35.4,-26.2178,17.2862,-5.3403,358.3255,351.2668,0.6284
35.42,-26.2189,17.2862,-5.3398,358.325,351.2672,0.6298
35.44,-26.2183,17.2865,-5.3399,358.3239,351.2669,0.629
35.46,-26.2179,17.2867,-5.3405,358.3228,351.2605,0.6268
35.48,-26.2174,17.2864,-5.3393,358.3244,351.2631,0.6283
35.5,-26.2176,17.2867,-5.3393,358.3232,351.2641,0.6274
35.52,-26.2183,17.2865,-5.3398,358.3243,351.2598,0.6275
35.54,-26.2177,17.2865,-5.3398,358.324,351.2618,0.6288
35.56,-26.2177,17.2864,-5.3398,358.3251,351.2625,0.6296
35.58,-26.2195,17.2862,-5.3406,358.3261,351.2603,0.631
35.6,-26.2191,17.2865,-5.3405,358.3252,351.2622,0.6308
35.62,-26.2183,17.2862,-5.3401,358.3257,351.2641,0.631
35.64,-26.218,17.2867,-5.3405,358.3235,351.2656,0.6284
35.66,-26.2185,17.2867,-5.3411,358.3234,351.2648,0.6302
35.68,-26.2188,17.2866,-5.3406,358.3242,351.2661,0.6313
35.7,-26.218,17.2869,-5.3403,358.3222,351.2645,0.6316
35.72,-26.2175,17.2862,-5.34,358.3241,351.2628,0.6318
35.74,-26.2173,17.2868,-5.3398,358.3222,351.2622,0.6306
35.76,-26.2175,17.2868,-5.3396,358.3221,351.2607,0.6303
35.78,-26.2179,17.2865,-5.3387,358.3248,351.248,0.6295
35.8,-26.2176,17.2866,-5.338,358.3232,351.2475,0.6293
35.82,-26.2185,17.2861,-5.3377,358.326,351.2448,0.6298
35.84,-26.2201,17.2865,-5.3379,358.3256,351.2405,0.6301
35.86,-26.2217,17.2865,-5.3377,358.3258,351.2344,0.6281
35.88,-26.2222,17.2861,-5.3373,358.3264,351.235,0.6302
35.9,-26.2227,17.2859,-5.3374,358.3269,351.2332,0.6294
35.92,-26.2229,17.2859,-5.3374,358.3277,351.231,0.6293
35.94,-26.2222,17.2866,-5.3373,358.3241,351.2321,0.6276
35.96,-26.2216,17.2859,-5.337,358.3268,351.233,0.6276
35.98,-26.2219,17.2858,-5.3378,358.3275,351.2325,0.627
36,-26.2216,17.2864,-5.3381,358.3235,351.238,0.6268
36.02,-26.2225,17.286,-5.3387,358.3253,351.2361,0.6281
36.04,-26.2236,17.2865,-5.3393,358.3246,351.2356,0.6271
36.06,-26.2244,17.2864,-5.3392,358.3233,351.2344,0.628
36.08,-26.2243,17.2861,-5.3382,358.3262,351.2312,0.628
36.1,-26.2243,17.2862,-5.3383,358.3256,351.2302,0.629
36.12,-26.2245,17.2862,-5.3385,358.3255,351.2279,0.6302
36.14,-26.2242,17.286,-5.3381,358.3272,351.2279,0.6303
36.16,-26.2236,17.2863,-5.3377,358.3271,351.2281,0.6293
36.18,-26.2246,17.286,-5.3379,358.3274,351.2284,0.6317
36.2,-26.2246,17.2859,-5.3379,358.3279,351.2309,0.6327
36.22,-26.224,17.2862,-5.3378,358.3265,351.2362,0.6294
36.24,-26.2231,17.2859,-5.3382,358.3284,351.2386,0.6312
36.26,-26.223,17.2862,-5.3389,358.3276,351.2414,0.6325
36.28,-26.2218,17.2866,-5.3396,358.3239,351.2515,0.6315
36.3,-26.2208,17.2864,-5.3401,358.3248,351.2509,0.6327
36.32,-26.2188,17.2862,-5.3401,358.3248,351.2538,0.6321
36.34,-26.2174,17.2864,-5.34,358.3252,351.2557,0.6307
36.36,-26.2168,17.286,-5.3399,358.3273,351.2568,0.63
36.38,-26.2156,17.2868,-5.3406,358.3232,351.2677,0.6298
36.4,-26.2156,17.2866,-5.3412,358.3227,351.2704,0.6322
36.42,-26.2157,17.2867,-5.3416,358.323,351.2729,0.6303
36.44,-26.216,17.2866,-5.3419,358.3245,351.2744,0.6304
36.46,-26.216,17.2864,-5.3416,358.3254,351.2742,0.6305
36.48,-26.2153,17.2866,-5.3408,358.3232,351.2635,0.6286
36.5,-26.2152,17.2869,-5.3403,358.324,351.2629,0.6272
36.52,-26.2151,17.2866,-5.3402,358.3245,351.2639,0.628
36.54,-26.215,17.2866,-5.3405,358.3232,351.2631,0.6279
36.56,-26.2148,17.2867,-5.3406,358.3224,351.2624,0.6283
36.58,-26.2154,17.2869,-5.3407,358.3216,351.2662,0.6298
36.6,-26.216,17.2868,-5.3413,358.322,351.2689,0.6294
36.62,-26.2167,17.2868,-5.3419,358.3228,351.2674,0.63
36.64,-26.2159,17.2872,-5.3412,358.3216,351.2699,0.6299
36.66,-26.2162,17.2865,-5.3411,358.3237,351.2708,0.6309
36.68,-26.2165,17.2868,-5.3417,358.3222,351.2689,0.631
36.7,-26.2165,17.2867,-5.3415,358.323,351.2676,0.6314
36.72,-26.2164,17.2867,-5.3412,358.3228,351.2675,0.6306
36.74,-26.2166,17.2867,-5.3412,358.3229,351.2664,0.6302
36.76,-26.2171,17.2867,-5.3414,358.3226,351.2634,0.6315
36.78,-26.2169,17.2864,-5.3406,358.326,351.264,0.6311
36.8,-26.2167,17.2867,-5.3404,358.3246,351.2626,0.6302
36.82,-26.2162,17.2867,-5.3402,358.3239,351.2606,0.6305
36.84,-26.2159,17.2867,-5.3399,358.3231,351.2565,0.6304
36.86,-26.2157,17.2865,-5.3394,358.3246,351.2527,0.6292
36.88,-26.216,17.2866,-5.3387,358.3241,351.2477,0.6291
36.9,-26.2173,17.286,-5.3385,358.3264,351.2487,0.6306
36.92,-26.2186,17.287,-5.3389,358.324,351.249,0.6305
36.94,-26.2194,17.2861,-5.3384,358.3281,351.2466,0.6308
36.96,-26.219,17.286,-5.3379,358.3275,351.2458,0.6301
36.98,-26.2192,17.2858,-5.3374,358.3268,351.2427,0.6298
37,-26.2194,17.2858,-5.3374,358.3276,351.241,0.6287
37.02,-26.2192,17.2862,-5.3377,358.3246,351.242,0.6283
37.04,-26.2182,17.2863,-5.3379,358.3241,351.2447,0.627
37.06,-26.218,17.2862,-5.3383,358.3248,351.2463,0.6276
37.08,-26.2191,17.2862,-5.3391,358.3245,351.2474,0.628
37.1,-26.2191,17.2862,-5.3388,358.3252,351.2469,0.6279
37.12,-26.2189,17.2863,-5.3386,358.3248,351.2453,0.6273
37.14,-26.219,17.2859,-5.3384,358.3271,351.2415,0.6281
37.16,-26.2199,17.2863,-5.3387,358.3233,351.2374,0.6283
37.18,-26.2198,17.2866,-5.3375,358.3248,351.2401,0.6278
37.2,-26.2203,17.2863,-5.3372,358.3261,351.2375,0.6287
37.22,-26.2205,17.2862,-5.3374,358.326,351.2366,0.6289
37.24,-26.2211,17.2861,-5.3379,358.3268,351.2377,0.63
37.26,-26.221,17.2863,-5.3382,358.3258,351.2415,0.6307
37.28,-26.2198,17.2859,-5.338,358.3293,351.2456,0.6296
37.3,-26.2191,17.2862,-5.3382,358.3271,351.2507,0.6291
37.32,-26.2198,17.2862,-5.339,358.3258,351.2531,0.6316
37.34,-26.2208,17.286,-5.3396,358.3273,351.2561,0.6328
37.36,-26.221,17.2859,-5.3396,358.3276,351.2582,0.6325
37.38,-26.218,17.2866,-5.3401,358.3244,351.2645,0.6318
37.4,-26.2167,17.2867,-5.3405,358.3239,351.2625,0.6309
37.42,-26.2165,17.2863,-5.3401,358.3248,351.2641,0.6313
37.44,-26.2165,17.2864,-5.3396,358.3246,351.2662,0.632
37.46,-26.2168,17.2864,-5.3397,358.325,351.2668,0.6327
37.48,-26.2158,17.2871,-5.3412,358.3227,351.269,0.6303
37.5,-26.215,17.2868,-5.341,358.3228,351.272,0.6296
37.52,-26.2149,17.2869,-5.3406,358.3222,351.2737,0.6287
37.54,-26.2153,17.2865,-5.3404,358.3233,351.2719,0.6292
37.56,-26.2153,17.2866,-5.3404,358.323,351.2706,0.6303
37.58,-26.2148,17.2866,-5.3405,358.3236,351.2688,0.6296
37.6,-26.2154,17.2865,-5.3405,358.3239,351.2669,0.6306
37.62,-26.2155,17.2868,-5.3403,358.3217,351.2686,0.6293
37.64,-26.2155,17.2867,-5.3403,358.3222,351.2692,0.6282
37.66,-26.2154,17.2869,-5.3406,358.3216,351.271,0.6283
37.68,-26.2153,17.2867,-5.3408,358.3224,351.2715,0.6292
37.7,-26.2152,17.2865,-5.3405,358.3243,351.2719,0.6291
37.72,-26.215,17.2868,-5.3406,358.323,351.2725,0.6299
37.74,-26.2151,17.2869,-5.341,358.3214,351.274,0.6297
37.76,-26.2162,17.2869,-5.3413,358.3218,351.2726,0.6288
37.78,-26.2159,17.2869,-5.3404,358.3226,351.2711,0.6299
37.8,-26.2157,17.287,-5.3404,358.3219,351.2702,0.6298
37.82,-26.2163,17.2869,-5.3407,358.322,351.2673,0.6307
37.84,-26.217,17.287,-5.3406,358.321,351.265,0.6311
37.86,-26.2172,17.2864,-5.3398,358.3238,351.2632,0.6314
37.88,-26.2174,17.2864,-5.3391,358.325,351.2581,0.6301
37.9,-26.2184,17.2863,-5.3392,358.3258,351.2551,0.6298
37.92,-26.2197,17.2858,-5.3385,358.3264,351.2527,0.6309
37.94,-26.2196,17.2861,-5.3375,358.3251,351.2514,0.6319
37.96,-26.2184,17.286,-5.3368,358.3276,351.2489,0.6298
37.98,-26.2185,17.2861,-5.3369,358.3274,351.2427,0.6285
38,-26.2195,17.2862,-5.3369,358.326,351.244,0.6294
38.02,-26.221,17.2859,-5.337,358.3265,351.2425,0.6298
38.04,-26.2206,17.2864,-5.337,358.3245,351.2414,0.6279
38.06,-26.2212,17.2862,-5.3372,358.3253,351.2386,0.6272
38.08,-26.2216,17.2862,-5.3372,358.3247,351.2415,0.6277
38.1,-26.2221,17.2864,-5.3375,358.3234,351.2418,0.627
38.12,-26.2225,17.2861,-5.338,358.3238,351.2425,0.6274
38.14,-26.2226,17.2867,-5.3386,358.3235,351.2406,0.6273
38.16,-26.2236,17.286,-5.3386,358.3242,351.2393,0.6285
38.18,-26.2249,17.2862,-5.3385,358.3246,351.2369,0.6289
38.2,-26.2254,17.2862,-5.3386,358.3249,351.2358,0.6283
38.22,-26.2258,17.2864,-5.3387,358.3236,351.2349,0.6294
38.24,-26.2262,17.2858,-5.3387,358.3255,351.2315,0.6308
38.26,-26.2259,17.2861,-5.3384,358.3258,351.2328,0.6305
38.28,-26.2257,17.2861,-5.3383,358.3266,351.2325,0.6306
38.3,-26.2251,17.2863,-5.3381,358.3253,351.2329,0.631
38.32,-26.2245,17.2861,-5.3379,358.3265,351.2323,0.631
38.34,-26.2244,17.2861,-5.3379,358.3268,351.2319,0.6302
38.36,-26.2255,17.2857,-5.3381,358.3279,351.2319,0.6328
38.38,-26.2239,17.2866,-5.3383,358.3242,351.2411,0.631
38.4,-26.2219,17.2863,-5.3388,358.3263,351.2441,0.6296
38.42,-26.2214,17.2866,-5.3394,358.3249,351.2461,0.6312
38.44,-26.2209,17.2865,-5.339,358.325,351.2519,0.6323
38.46,-26.2194,17.2864,-5.3385,358.3255,351.2614,0.6341
38.48,-26.2135,17.2876,-5.3411,358.3203,351.2691,0.6299
38.5,-26.2109,17.2875,-5.3409,358.3189,351.277,0.6276
38.52,-26.2111,17.2866,-5.3405,358.3223,351.2804,0.6291
38.54,-26.2118,17.2865,-5.3402,358.3252,351.2856,0.6312
38.56,-26.2121,17.2866,-5.3406,358.3225,351.2878,0.631
38.58,-26.2112,17.2874,-5.341,358.3183,351.2826,0.6271
38.6,-26.2111,17.2871,-5.3403,358.3202,351.2845,0.6289
38.62,-26.2122,17.2868,-5.3403,358.3224,351.2815,0.629
38.64,-26.2136,17.2869,-5.3409,358.3206,351.2798,0.6287
38.66,-26.2142,17.2869,-5.3409,358.3209,351.2775,0.6291
38.68,-26.2148,17.287,-5.3407,358.3216,351.277,0.6289
38.7,-26.2156,17.2875,-5.3412,358.3198,351.2743,0.627
38.72,-26.2152,17.2869,-5.3409,358.322,351.2769,0.6293
38.74,-26.2151,17.2866,-5.341,358.3224,351.2761,0.6299
38.76,-26.2156,17.2871,-5.3415,358.3207,351.2743,0.6295
38.78,-26.2166,17.2872,-5.3414,358.3206,351.2753,0.6317
38.8,-26.2155,17.2866,-5.3408,358.3224,351.2771,0.6314
38.82,-26.2147,17.2868,-5.3411,358.3221,351.2754,0.6312
38.84,-26.2139,17.287,-5.3411,358.3215,351.2758,0.6306
38.86,-26.2144,17.2872,-5.3411,358.3204,351.2767,0.6305
38.88,-26.2142,17.2872,-5.3408,358.3197,351.2794,0.6312
38.9,-26.2133,17.2869,-5.3404,358.3211,351.2779,0.6311
38.92,-26.2132,17.2865,-5.3403,358.323,351.275,0.6313
38.94,-26.2138,17.2867,-5.3403,358.3228,351.2725,0.6304
38.96,-26.2154,17.2862,-5.3402,358.3245,351.2699,0.6305
38.98,-26.2159,17.2865,-5.3389,358.3242,351.2637,0.631
39,-26.216,17.2861,-5.3388,358.3259,351.2563,0.6317
39.02,-26.216,17.2863,-5.3386,358.325,351.2543,0.6288
39.04,-26.2168,17.2864,-5.3385,358.3236,351.2506,0.6309
39.06,-26.2174,17.2867,-5.3381,358.3234,351.2499,0.6296
39.08,-26.2183,17.2857,-5.3368,358.3285,351.246,0.6299
39.1,-26.2184,17.286,-5.3369,358.3277,351.243,0.6272
39.12,-26.2184,17.2863,-5.3371,358.325,351.2432,0.6254
