time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.54,3.2248,3.9281,-5.5323,59.2643,150.4312,50.708
33.56,3.1806,3.4886,-4.7009,62.288,148.0761,48.8356
33.58,3.0215,2.6155,-2.8112,68.6987,141.3563,42.5474
33.6,2.9013,2.2067,-1.7644,71.9829,136.1652,37.7945
33.62,2.7636,1.8513,-0.6704,75.1199,128.6267,30.6025
33.64,2.5959,1.5502,0.4662,77.9329,117.337,19.5496
33.66,2.4202,1.31,1.5761,80.0286,101.4232,3.6015
33.68,2.0292,1.0751,3.8165,80.5524,57.2591,318.7038
33.7,1.8391,1.1,4.9136,78.7886,39.4326,300.7235
33.72,1.6414,1.2146,5.9931,76.2536,27.3101,288.7454
33.74,1.4525,1.3784,7.016,73.4779,19.7642,281.4602
33.76,1.285,1.628,7.9792,70.5,14.8049,276.7407
33.78,0.9793,2.2674,9.7039,64.6716,8.9041,271.9992
33.8,0.8331,2.579,10.4139,62.0897,7.1027,270.8472
33.82,0.7009,2.9465,11.0239,59.6958,5.7452,270.0594
33.84,0.5884,3.3558,11.5239,57.5987,4.7085,269.3704
33.86,0.4661,3.6741,11.882,56.0842,3.9044,268.7675
33.88,0.1967,4.1287,12.2827,54.304,2.4264,267.5685
33.9,0.1045,4.3102,12.3442,53.8172,2.0313,267.1985
33.92,0.0099,4.3313,12.3033,53.909,1.6542,266.9565
33.94,-0.082,4.2795,12.1899,54.2994,1.3447,266.9084
33.96,-0.1836,4.0555,11.9353,55.4401,0.9953,266.7769
33.98,-0.3185,3.5172,11.1628,58.684,0.6495,266.2255
34,-0.3552,3.1643,10.6185,60.8897,0.5658,266.1461
34.02,-0.3746,2.8116,9.9773,63.3395,0.5444,265.9425
34.04,-0.3865,2.4303,9.2306,66.192,0.6907,265.5735
34.06,-0.3583,2.0926,8.3878,69.2653,1.2394,265.9259
34.08,-0.2376,1.5241,6.4421,76.0164,4.0983,269.601
34.1,-0.1363,1.3204,5.3387,79.6985,8.4064,274.0139
34.12,-0.0181,1.199,4.1697,83.305,18.9066,284.3834
34.14,0.142,1.1943,2.962,86.0772,50.1794,315.5176
34.16,0.2998,1.2242,1.7077,85.8721,112.1083,17.1015
34.18,0.6726,1.5788,-0.7977,78.6161,150.0003,52.6844
34.2,0.8497,1.8796,-1.9958,74.6078,154.8072,57.2926
34.22,1.0302,2.2627,-3.1563,70.6234,157.5237,59.8466
34.24,1.2082,2.732,-4.2637,66.6057,159.2018,60.3725
34.26,1.3589,3.2358,-5.3014,62.6559,160.4959,60.3393
34.28,1.6388,4.3607,-7.0607,55.5654,161.8638,60.6578
34.3,1.766,4.9323,-7.798,52.3334,162.2536,60.0993
34.32,1.8821,5.4767,-8.4219,49.4074,162.4782,59.4153
34.34,2.0028,5.9867,-8.9295,46.9253,162.4629,59.0515
34.36,2.1163,6.4214,-9.3223,44.938,162.4062,59.1265
34.38,2.3394,7.0801,-9.8299,41.9711,162.045,57.6299
34.4,2.4485,7.2686,-9.946,41.176,161.7097,56.7586
34.42,2.559,7.3498,-9.9622,40.942,161.3059,56.6304
34.44,2.6557,7.3268,-9.9051,41.0556,160.822,56.3355
34.46,2.7498,7.219,-9.7722,41.5827,160.1926,55.8991
34.48,2.9246,6.7029,-9.2051,44.111,158.4756,55.0296
34.5,2.988,6.3345,-8.7989,45.9714,157.5519,54.5715
34.52,3.0303,5.9088,-8.2875,48.2196,156.4602,53.9812
34.54,3.0568,5.4397,-7.6779,50.8623,155.2202,53.3468
34.56,3.0628,4.9372,-6.966,53.826,153.731,52.4226
34.58,3.0031,3.8755,-5.2546,60.5094,149.7351,48.8249
34.6,2.9401,3.36,-4.2598,64.1284,146.8279,45.938
34.62,2.8478,2.8594,-3.1892,67.8102,143.0419,42.072
34.64,2.7368,2.404,-2.0508,71.4992,137.7023,36.2921
34.66,2.6115,2.037,-0.8786,74.9344,129.8404,27.7494
34.68,2.3207,1.5117,1.5872,80.2869,99.0227,356.6302
34.7,2.1632,1.3927,2.8377,81.0176,73.8395,331.2651
34.72,2.0068,1.335,4.057,80.0102,50.733,307.8525
34.74,1.8599,1.4141,5.2666,77.587,34.3296,291.5969
34.76,1.7089,1.4978,6.4003,74.7624,24.3267,281.8706
34.78,1.4422,1.9312,8.4608,68.4707,14.4524,273.188
34.8,1.3082,2.2369,9.3695,65.3494,11.7274,271.5651
34.82,1.2005,2.5908,10.1636,62.4862,9.7472,270.6317
34.84,1.0826,2.924,10.8404,59.9929,8.4478,270.2227
34.86,0.9898,3.3206,11.4036,57.6776,7.6118,269.9965
34.88,0.7775,3.9978,12.1725,54.3579,6.3734,269.9657
34.9,0.6853,4.2443,12.3868,53.2946,6.0421,270.4916
34.92,0.5932,4.3822,12.4913,52.707,5.8131,270.9335
34.94,0.5078,4.4148,12.5023,52.6253,5.679,271.3276
34.96,0.4337,4.3797,12.4225,52.9211,5.6264,271.8939
34.98,0.3145,3.9635,11.9137,55.1147,5.8142,272.785
35,0.2858,3.6655,11.5219,56.8125,6.1468,273.0282
35.02,0.2752,3.316,11.035,58.8229,6.5461,273.4606
35.04,0.2944,2.9349,10.4514,61.1274,7.2019,273.8378
35.06,0.3363,2.5499,9.7781,63.7314,8.2273,274.1316
35.08,0.4565,1.7931,8.1883,69.5772,11.9036,276.5236
35.1,0.5569,1.4675,7.2819,72.6561,15.231,279.7511
35.12,0.6785,1.1701,6.3024,75.8786,20.6669,284.9005
35.14,0.8168,0.9594,5.2766,78.8706,29.8113,294.0806
35.16,0.9651,0.8078,4.1899,81.3985,45.1924,310.2403
35.18,1.3042,0.8262,1.8672,82.1692,100.5735,4.2283
35.2,1.4766,0.9693,0.6775,79.9393,122.0274,24.9318
35.22,1.6888,1.2862,-0.7815,76.229,136.5258,39.7418
35.24,1.8356,1.6306,-1.9267,72.7996,143.4114,45.9349
35.26,1.9328,1.9321,-2.7714,70.0689,147.0993,48.4589
35.28,2.1397,2.8835,-4.8437,63.033,153.2281,53.1898
35.3,2.2144,3.406,-5.7715,59.6303,155.1473,54.4663
35.32,2.2734,3.9448,-6.6153,56.3947,156.7085,55.26
35.34,2.3146,4.4697,-7.3565,53.3904,157.8398,56.1873
35.36,2.3496,4.9813,-7.9923,50.6962,158.6531,56.8762
35.38,2.4038,5.8872,-8.9897,46.0447,159.875,56.4735
35.4,2.4277,6.2469,-9.3252,44.3759,160.2282,56.4652
35.42,2.4542,6.528,-9.5696,43.1083,160.4675,56.3984
35.44,2.4851,6.7242,-9.7302,42.2528,160.6237,56.0328
35.46,2.5173,6.8323,-9.8039,41.8216,160.6501,55.4208
35.48,2.5948,6.7784,-9.7177,42.2152,160.4108,54.6863
35.5,2.6401,6.6066,-9.5446,43.0486,160.082,54.5175
35.52,2.6849,6.3591,-9.2839,44.3332,159.5428,54.4458
35.54,2.7189,6.0401,-8.9402,45.9387,158.9072,54.6608
35.56,2.7456,5.6643,-8.5049,47.9386,158.0663,54.9851
35.58,2.7462,4.7823,-7.3505,52.9254,155.8403,55.1148
35.6,2.7176,4.3106,-6.6384,55.8252,154.3962,54.3351
35.62,2.6644,3.8307,-5.8359,58.9533,152.6373,52.7764
35.64,2.588,3.3461,-4.9358,62.3222,150.4478,50.6304
35.66,2.4859,2.869,-3.9643,65.8231,147.8318,48.1784
35.68,2.2362,2.0185,-1.8114,73.0771,139.1403,39.7154
35.7,2.0839,1.6675,-0.6643,76.5344,131.482,32.1033
35.72,1.9157,1.3813,0.5001,79.5975,119.3133,19.8935
35.74,1.7489,1.1916,1.6695,81.8248,98.9731,359.6343
35.76,1.5671,1.0741,2.8247,82.5026,71.1396,331.9643
35.78,1.2276,1.1142,5.0273,79.0559,30.0487,290.9531
35.8,1.073,1.2282,6.0432,76.3635,20.6725,281.8325
35.82,0.9206,1.4154,7.008,73.4981,15.051,276.6252
35.84,0.7912,1.6757,7.9034,70.6201,11.5614,273.7249
35.86,0.6767,1.9521,8.7043,67.9209,9.4054,271.9571
35.88,0.4818,2.5733,10.04,63.0948,7.0498,270.9654
35.9,0.3948,2.901,10.5677,61.0033,6.3174,271.3572
35.92,0.3209,3.2241,10.9901,59.2217,5.7884,271.7624
35.94,0.257,3.5054,11.3031,57.8637,5.475,271.9988
35.96,0.197,3.699,11.4921,56.9931,5.2337,272.0874
35.98,0.1102,3.8974,11.6007,56.3154,5.1116,272.4099
36,0.0795,3.8683,11.5242,56.5743,5.1718,272.4911
36.02,0.0344,3.7552,11.3621,57.2727,5.2442,272.6915
36.04,-0.0007,3.5647,11.0815,58.3976,5.4443,273.2271
36.06,-0.02,3.3006,10.7079,59.9426,5.7023,273.829
36.08,-0.0385,2.7189,9.6923,63.8659,6.592,275.5129
36.1,-0.0463,2.3801,9.0422,66.2908,7.14,276.9539
36.12,-0.0272,2.0593,8.2963,68.9807,8.1764,278.8775
36.14,0.0093,1.7562,7.449,71.9336,9.8964,281.0043
36.16,0.0632,1.4906,6.512,75.0753,12.9399,284.3105
36.18,0.2273,1.1478,4.4006,81.3164,28.3756,300.5968
36.2,0.3391,1.0948,3.2496,83.8348,50.0123,322.1074
36.22,0.4743,1.1293,2.0504,84.5665,88.859,0.498
36.24,0.6025,1.2427,0.8425,82.7804,121.8913,33.3503
36.26,0.7421,1.4535,-0.3548,79.6727,138.1339,49.5177
36.28,1.0253,2.0987,-2.6799,72.2805,151.2273,60.7802
36.3,1.1564,2.5071,-3.7649,68.5026,154.2882,62.6943
36.32,1.2754,2.9525,-4.7768,64.8174,156.3865,63.7981
36.34,1.3855,3.4207,-5.7124,61.2854,157.8811,64.5275
36.36,1.4871,3.9052,-6.5689,57.9444,158.9723,64.9161
36.38,1.66,4.8853,-8.0293,51.8036,160.3033,64.0565
36.4,1.7342,5.3626,-8.6222,49.1071,160.7148,63.135
36.42,1.8033,5.8037,-9.1063,46.8178,161.0444,62.7934
36.44,1.8677,6.2031,-9.4874,44.9057,161.2857,62.5395
36.46,1.9282,6.5473,-9.7851,43.3186,161.4666,61.6735
36.48,2.0401,7.0223,-10.1337,41.2648,161.6536,59.5188
36.5,2.0983,7.129,-10.1867,40.915,161.6358,59.1341
36.52,2.1545,7.1447,-10.1711,40.9437,161.5199,58.8022
36.54,2.2066,7.0796,-10.0982,41.2877,161.3144,58.3845
36.56,2.2636,6.9161,-9.9406,42.0445,160.9712,58.0903
36.58,2.3542,6.3757,-9.4019,44.728,159.8989,58.3134
36.6,2.3856,6.0272,-9.0188,46.55,159.1853,58.5034
36.62,2.3996,5.6357,-8.5493,48.6675,158.3403,58.5866
36.64,2.4005,5.2143,-7.9911,51.0967,157.339,58.4323
36.66,2.3831,4.7731,-7.3546,53.7615,156.2115,58.1697
36.68,2.3005,3.8482,-5.82,59.8297,153.1495,56.6477
36.7,2.234,3.389,-4.9376,63.0928,151.0289,54.9579
36.72,2.1513,2.9423,-3.9897,66.4483,148.3481,52.5264
36.74,2.0505,2.5205,-2.976,69.874,144.761,49.2146
36.76,1.9308,2.1296,-1.9104,73.2942,139.7649,44.4912
36.78,1.6676,1.524,0.3221,79.5522,120.1789,25.6207
36.8,1.5186,1.3162,1.453,81.7383,101.1605,6.7359
36.82,1.3669,1.187,2.5746,82.5092,74.9315,340.4894
36.84,1.2276,1.1362,3.6682,81.5958,50.0948,315.6377
36.86,1.0961,1.1492,4.7213,79.581,33.3774,299.0582
36.88,0.8578,1.3255,6.6599,74.4646,16.8556,282.9341
36.9,0.7715,1.4921,7.51,71.8221,12.7824,279.2034
36.92,0.6828,1.7239,8.2841,69.2207,10.061,277.0341
36.94,0.6083,1.9975,8.9612,66.8459,8.2965,275.5068
36.96,0.5317,2.2922,9.5445,64.7381,7.0151,274.3823
36.98,0.4095,2.9234,10.4373,61.1878,5.5385,273.4078
37,0.3458,3.1921,10.7593,59.8329,5.0817,273.1495
37.02,0.2891,3.4221,11.0097,58.714,4.788,272.9611
37.04,0.2371,3.5703,11.1758,57.9604,4.5815,272.7229
37.06,0.2019,3.6669,11.2671,57.5027,4.517,272.5645
37.08,0.1081,3.6337,11.2319,57.6953,4.2369,272.4794
37.1,0.0618,3.5331,11.0938,58.2696,4.077,272.428
37.12,0.0218,3.3685,10.8469,59.291,3.9875,272.465
37.14,-0.025,3.1619,10.5293,60.5924,3.8589,272.7191
37.16,-0.0708,2.9171,10.1242,62.1713,3.6524,273.3714
37.18,-0.1445,2.3951,9.0205,66.155,3.4734,275.1309
37.2,-0.1768,2.1569,8.3165,68.5904,3.617,275.7968
37.22,-0.1955,1.9205,7.5037,71.3621,4.0505,276.6389
37.24,-0.189,1.722,6.5944,74.3484,5.0651,277.9578
37.26,-0.1677,1.5563,5.6027,77.5722,7.0646,280.1863
37.28,-0.0565,1.3678,3.434,84.2742,22.3604,295.8521
37.3,0.0296,1.3547,2.2822,86.9026,60.4201,333.5726
37.32,0.1332,1.4067,1.1122,85.9766,125.0896,37.8535
37.34,0.2453,1.5357,-0.0452,82.7187,147.3141,59.7722
37.36,0.3749,1.7407,-1.1902,79.0263,155.0248,66.831
37.38,0.6456,2.3582,-3.3726,71.4314,160.8661,70.6166
37.4,0.7811,2.7615,-4.3837,67.7216,162.1497,70.764
37.42,0.9164,3.2107,-5.3283,64.1319,162.9752,70.4856
37.44,1.0456,3.6878,-6.1902,60.7133,163.5283,69.9252
37.46,1.1712,4.176,-6.9616,57.5209,163.8917,69.343
37.48,1.4112,5.1144,-8.2044,52.0213,164.1313,67.9806
37.5,1.5267,5.5278,-8.6707,49.8022,164.0992,67.1977
37.52,1.6388,5.8844,-9.0362,47.9612,163.9659,66.3496
37.54,1.7476,6.1754,-9.3079,46.511,163.7316,65.4394
37.56,1.8524,6.3823,-9.4873,45.4808,163.4337,64.6567
37.58,2.0474,6.5475,-9.5859,44.7151,162.6806,63.6274
37.6,2.1288,6.51,-9.5165,44.9278,162.2352,63.2991
37.62,2.2099,6.391,-9.3632,45.5537,161.719,63.0217
37.64,2.2866,6.1783,-9.1033,46.7239,161.0394,62.6127
37.66,2.3472,5.9075,-8.7664,48.2156,160.3178,62.1731
37.68,2.439,5.1668,-7.7915,52.4575,158.4138,61.6661
37.7,2.4628,4.7256,-7.1578,55.0712,157.1298,61.0619
37.72,2.4713,4.2617,-6.4326,57.9259,155.5362,59.8489
37.74,2.4565,3.7792,-5.611,61.0089,153.5973,58.3043
37.76,2.4245,3.3002,-4.7014,64.3126,151.1702,56.4026
37.78,2.2919,2.4096,-2.6521,71.1836,143.6479,49.4596
37.8,2.1962,2.0233,-1.543,74.5949,137.4488,43.2649
37.82,2.0804,1.6922,-0.3924,77.7797,127.9516,33.731
37.84,1.9506,1.4319,0.7754,80.4189,112.8044,18.4152
37.86,1.8184,1.2638,1.9419,81.9399,89.5919,354.7363
37.88,1.5295,1.1744,4.2187,80.1757,41.8783,305.5895
37.9,1.3963,1.2693,5.3035,77.6786,28.3092,291.4943
37.92,1.2635,1.4218,6.3388,74.8769,19.8051,282.589
37.94,1.1458,1.6535,7.3212,71.8891,14.4013,276.9141
37.96,1.0409,1.9201,8.2328,68.9369,10.8763,273.1661
37.98,0.8355,2.5734,9.8413,63.2649,6.8953,269.4959
38,0.7518,2.9537,10.5195,60.632,5.7198,268.88
38.02,0.6542,3.3348,11.0993,58.2842,4.8844,268.4244
38.04,0.562,3.7074,11.5822,56.1915,4.2278,268.35
38.06,0.4664,4.0613,11.9609,54.4646,3.6588,268.1909
38.08,0.2664,4.5671,12.4246,52.2597,2.6686,267.494
38.1,0.1625,4.6918,12.5243,51.7762,2.2033,267.0728
38.12,0.0591,4.7474,12.5454,51.6367,1.7889,266.8455
38.14,-0.0446,4.6926,12.4802,51.9484,1.41,266.682
38.16,-0.1386,4.5511,12.325,52.6917,1.0292,266.3807
38.18,-0.3217,4.0491,11.7082,55.5013,0.4254,265.7099
38.2,-0.3714,3.7328,11.2639,57.3622,0.1992,265.2571
38.22,-0.4244,3.3748,10.7348,59.5717,359.9937,264.8557
38.24,-0.4565,2.9986,10.1143,62.0621,359.9253,264.3997
38.26,-0.4626,2.6206,9.4163,64.8106,359.9252,264.0409
38.28,-0.413,1.8671,7.7746,70.9787,0.5329,264.8443
38.3,-0.3506,1.5369,6.8404,74.3503,1.6464,265.9395
38.32,-0.2563,1.2588,5.8262,77.8545,4.1977,268.1593
38.34,-0.1445,1.0418,4.7524,81.3916,9.414,273.4468
38.36,-0.0027,0.9165,3.6335,84.733,22.6498,286.9931
38.38,0.34,0.9306,1.2697,85.4199,129.2623,32.7501
38.4,0.5289,1.0942,0.0823,81.9706,146.8741,50.3059
38.42,0.7181,1.3488,-1.0872,78.2406,153.4491,56.9967
38.44,0.9,1.6855,-2.2112,74.5262,156.7033,60.4229
38.46,1.079,2.0887,-3.2759,70.9026,158.637,62.5485
38.48,1.417,3.0077,-5.1902,64.0553,160.7012,64.766
38.5,1.5813,3.4965,-6.0397,60.8196,161.2381,64.8034
38.52,1.7336,3.9758,-6.7986,57.7928,161.6433,64.808
38.54,1.8844,4.442,-7.476,54.9662,161.8892,64.3617
38.56,2.023,4.8853,-8.0669,52.3316,162.0067,63.348
38.58,2.2739,5.6724,-8.9648,48.0187,161.9806,61.6813
38.6,2.3846,5.9925,-9.2743,46.4079,161.8956,61.1628
38.62,2.4845,6.2523,-9.4944,45.1743,161.7349,60.6313
38.64,2.5772,6.4399,-9.628,44.3803,161.4849,60.3337
38.66,2.6549,6.5416,-9.6786,43.9505,161.2386,60.0103
38.68,2.7797,6.504,-9.5594,44.2643,160.599,58.935
38.7,2.8366,6.3347,-9.3599,45.126,160.148,58.8656
38.72,2.8738,6.0825,-9.0841,46.4464,159.5777,58.7018
38.74,2.8937,5.7643,-8.7307,48.0465,158.9498,58.3479
38.76,2.8963,5.3959,-8.2926,49.9843,158.23,57.8005
38.78,2.8317,4.5214,-7.1485,54.8892,156.5718,56.9675
38.8,2.7665,4.0641,-6.4441,57.7734,155.4794,56.1537
38.82,2.6822,3.6103,-5.6628,60.8682,154.1796,54.9021
38.84,2.5731,3.1605,-4.798,64.1575,152.6107,53.4174
38.86,2.4465,2.7374,-3.8514,67.63,150.457,51.4491
38.88,2.1581,1.9866,-1.7488,74.8518,142.6422,44.4083
38.9,1.9947,1.6887,-0.6067,78.3597,134.5074,36.8112
38.92,1.8328,1.4472,0.5568,81.3983,120.0128,22.7812
38.94,1.6653,1.2808,1.7404,83.3262,93.9497,357.0538
38.96,1.5047,1.1801,2.9022,83.2551,61.0622,324.369
38.98,1.2039,1.2269,5.1395,78.6132,23.5449,287.0782
39,1.0662,1.3547,6.1783,75.6646,15.9412,279.3466
39.02,0.956,1.5657,7.148,72.6617,11.3771,274.6416
39.04,0.8442,1.8177,8.0441,69.7513,8.4774,271.3591
39.06,0.7686,2.1217,8.8479,66.9801,6.6196,269.2811
39.08,0.6265,2.7954,10.1899,61.9217,4.4331,267.0767
39.1,0.5728,3.1671,10.7146,59.7632,3.834,266.5393
39.12,0.5126,3.4774,11.1253,58.0393,3.3597,266.2716
39.14,0.4397,3.76,11.4499,56.5993,2.9553,266.2679
39.16,0.3762,3.9875,11.6732,55.4745,2.5887,266.5194
39.18,0.2612,4.2744,11.8538,54.2379,1.9678,267.0551
39.2,0.1808,4.2581,11.8059,54.3857,1.5706,266.5995
39.22,0.1289,4.2013,11.6834,54.8659,1.2792,265.934
39.24,0.0495,4.0307,11.4298,55.9119,0.8023,265.0096
39.26,-0.0213,3.8375,11.1214,57.1962,0.3321,264.309
39.28,-0.1381,3.2089,10.1862,61.1382,359.3178,262.7763
39.3,-0.1938,2.8231,9.5707,63.6884,358.7887,262.0082
39.32,-0.2086,2.5254,8.881,66.1737,358.5306,261.6905
39.34,-0.2138,2.1917,8.081,69.1172,358.3953,261.4301
39.36,-0.1958,1.8721,7.193,72.3265,358.4255,261.3309
39.38,-0.0723,1.3835,5.181,79.2903,0.7505,263.6039
39.4,0.0304,1.2243,4.072,82.9939,5.0974,267.8357
39.42,0.1591,1.1413,2.9161,86.5576,20.5035,283.4929
39.44,0.3007,1.1367,1.7353,87.9949,108.7199,11.6852
39.46,0.4645,1.2161,0.5267,84.6409,150.0269,52.2768
