time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.42,-0.0613,0.7018,5.6246,79.1602,348.9163,247.0556
36.44,0.0001,0.8095,6.1401,77.4335,350.8106,248.7775
36.46,0.1294,1.1051,7.0103,74.3015,352.9008,249.7606
36.48,0.161,1.2626,7.3736,72.9871,353.3131,249.6854
36.5,0.2136,1.4143,7.666,71.9202,353.8055,250.0042
36.52,0.2374,1.5884,7.929,70.9219,354.2083,250.6279
36.54,0.2605,1.7072,8.1169,70.2061,354.4661,251.1699
36.56,0.261,1.8522,8.3298,69.4346,354.9735,252.0894
36.58,0.2659,1.8851,8.3348,69.3398,355.2549,252.5759
36.6,0.2515,1.8649,8.2852,69.5186,355.4338,253.0185
36.62,0.2085,1.8168,8.1745,69.9333,355.4861,253.3291
36.64,0.1686,1.7399,7.9703,70.5848,355.4008,253.1615
36.66,0.0536,1.5062,7.3838,72.5989,354.5522,251.2672
36.68,-0.01,1.3664,6.999,73.9197,353.7226,250.0964
36.7,-0.0872,1.2163,6.5551,75.4482,352.5524,248.7949
36.72,-0.1519,1.0716,6.0376,77.0894,350.9451,246.9612
36.74,-0.2341,0.9222,5.4701,78.9524,348.3175,243.964
36.76,-0.3728,0.7081,4.1578,82.939,337.9572,232.5314
36.78,-0.4343,0.6326,3.4276,84.9006,326.1181,220.4088
36.8,-0.4847,0.6003,2.6573,86.5123,301.4831,195.4676
36.82,-0.5265,0.5952,1.8407,86.8213,255.8788,149.3706
36.84,-0.5625,0.6262,1.0151,85.333,222.5609,115.4867
36.86,-0.6046,0.8144,-0.6756,80.605,199.3768,91.593
36.88,-0.61,0.9666,-1.5159,78.0398,194.6311,86.6387
36.9,-0.61,1.155,-2.339,75.4218,191.4531,83.2231
36.92,-0.6076,1.3799,-3.1322,72.7804,189.1066,80.563
36.94,-0.59,1.6184,-3.9081,70.0595,187.3558,78.264
36.96,-0.5665,2.0838,-5.3342,64.9071,185.0365,75.5396
36.98,-0.5481,2.3239,-5.9743,62.5892,184.2415,74.9502
37,-0.5302,2.581,-6.5489,60.4559,183.6154,74.5013
37.02,-0.5158,2.8577,-7.0587,58.4896,183.1556,73.732
37.04,-0.5042,3.139,-7.5061,56.7324,182.8496,72.6951
37.06,-0.4782,3.6441,-8.1718,54.0449,182.3668,71.9847
37.08,-0.4601,3.8419,-8.4057,53.0528,182.1701,72.0819
37.1,-0.4461,3.9859,-8.5726,52.2771,182.0106,72.3644
37.12,-0.4291,4.0783,-8.6827,51.7568,181.8912,72.6251
37.14,-0.41,4.1173,-8.737,51.5187,181.8357,72.9021
37.16,-0.3765,4.0534,-8.6672,51.8685,181.908,72.9703
37.18,-0.3548,3.9487,-8.5064,52.5841,182.0194,73.135
37.2,-0.3306,3.8035,-8.2636,53.6453,182.1027,73.9743
37.22,-0.3003,3.6199,-7.9352,55.0332,182.1734,75.174
37.24,-0.272,3.4003,-7.528,56.7061,182.2673,76.0619
37.26,-0.2056,2.8633,-6.4887,60.87,182.7001,77.1562
37.28,-0.1692,2.5511,-5.8571,63.3313,183.064,77.5423
37.3,-0.1279,2.2242,-5.1558,65.9983,183.6185,77.8813
37.32,-0.0955,1.8915,-4.3751,68.8328,184.4499,78.3192
37.34,-0.0531,1.5774,-3.5445,71.7906,185.6888,78.9366
37.36,0.0211,1.0155,-1.7082,77.8656,190.3224,82.9095
37.38,0.0738,0.7939,-0.7453,80.869,194.8091,87.3588
37.4,0.1162,0.6172,0.2462,83.7447,203.5553,96.2809
37.42,0.1545,0.479,1.2391,86.2243,224.5511,117.534
37.44,0.1906,0.395,2.2231,87.2258,276.2763,169.585
37.46,0.2836,0.3727,4.0899,83.3762,334.9144,228.5125
37.48,0.3364,0.4155,4.941,80.9048,342.3494,236.0497
37.5,0.3941,0.5313,5.7491,78.4163,346.9254,240.8011
37.52,0.4431,0.6778,6.5,76.0434,349.6542,243.8824
37.54,0.4896,0.8684,7.184,73.7629,351.6108,246.4758
37.56,0.5595,1.335,8.329,69.7078,354.2267,250.2282
37.58,0.578,1.5867,8.7869,67.9645,355.0318,251.527
37.6,0.5764,1.8404,9.1613,66.4463,355.4972,252.3158
37.62,0.5773,2.0901,9.4337,65.2407,355.7578,252.5972
37.64,0.5322,2.312,9.6384,64.3394,355.6884,252.4509
37.66,0.4342,2.6081,9.7681,63.5111,355.1289,251.5667
37.68,0.3755,2.6671,9.7235,63.5507,354.7381,251.2628
37.7,0.2828,2.6495,9.6299,63.8714,354.1576,250.9499
37.72,0.1863,2.5586,9.4347,64.6046,353.39,250.354
37.74,0.0597,2.4099,9.1853,65.5292,352.4297,249.5301
37.76,-0.1844,1.9367,8.4623,68.2378,349.946,247.6158
37.78,-0.3276,1.6629,7.9941,69.9294,348.2163,246.1989
37.8,-0.4723,1.3641,7.4381,71.8813,345.7618,243.8102
37.82,-0.6202,1.0684,6.8036,74.0735,342.4343,240.4461
37.84,-0.7379,0.8057,6.0957,76.379,338.2831,236.4023
37.86,-0.9816,0.3979,4.4787,81.1183,323.0357,222.2184
37.88,-1.067,0.3005,3.5764,83.2841,307.7342,207.274
37.9,-1.1384,0.248,2.6136,84.6801,280.1362,179.892
37.92,-1.1881,0.2742,1.6118,84.484,245.7946,145.7682
37.94,-1.2153,0.3718,0.5854,82.7731,221.0969,121.2031
37.96,-1.2125,0.7813,-1.5105,77.3483,198.6846,98.1746
37.98,-1.1865,1.0838,-2.5357,74.2603,193.4248,92.5097
38,-1.1491,1.436,-3.5149,71.1786,189.8685,88.9513
38.02,-1.1039,1.8133,-4.4317,68.1215,187.3691,86.8084
38.04,-1.0443,2.2079,-5.2816,65.1726,185.5049,85.3477
38.06,-0.9184,2.9624,-6.7118,59.883,183.0594,83.4149
38.08,-0.8529,3.2802,-7.2735,57.6878,182.2975,82.8298
38.1,-0.7813,3.5489,-7.7249,55.8952,181.7106,82.4096
38.12,-0.7034,3.7621,-8.072,54.4969,181.2411,81.7822
38.14,-0.625,3.9094,-8.2991,53.5498,180.8698,81.2076
38.16,-0.4533,4.0003,-8.4198,53.0795,180.277,80.1696
38.18,-0.3689,3.9404,-8.3224,53.4973,180.0266,79.8281
38.2,-0.2716,3.8034,-8.0937,54.4457,179.6977,79.5305
38.22,-0.1733,3.6009,-7.7596,55.8401,179.3203,79.3568
38.24,-0.0784,3.3454,-7.3304,57.5702,178.9044,79.2361
38.26,0.1058,2.719,-6.1808,62.0746,177.869,78.6593
38.28,0.1892,2.369,-5.4656,64.7511,177.3031,78.3169
38.3,0.2707,2.0159,-4.6777,67.6547,176.7166,77.6887
38.32,0.3443,1.6818,-3.815,70.7588,176.1055,76.6159
38.34,0.3998,1.3611,-2.89,73.9703,175.5857,75.246
38.36,0.5048,0.8493,-0.9081,80.6094,174.4427,72.2564
38.38,0.5262,0.6475,0.1426,83.9253,174.0989,71.4267
38.4,0.5527,0.5067,1.1959,87.2212,173.0565,70.0033
38.42,0.5738,0.417,2.2371,89.5277,1.9079,258.4804
38.44,0.5987,0.3766,3.2498,86.4004,355.2593,251.436
38.46,0.6458,0.4335,5.1276,80.5257,354.325,250.2671
38.48,0.6797,0.5805,5.9817,77.6971,354.7243,250.7624
38.5,0.7195,0.7843,6.7515,75.0544,355.2318,251.4183
38.52,0.7411,1.0494,7.4435,72.611,355.6147,252.0569
38.54,0.749,1.342,8.0511,70.4039,355.8989,252.5435
38.56,0.7603,1.9443,8.9894,66.7749,356.3307,253.3833
38.58,0.77,2.2175,9.3251,65.3168,356.4321,253.6413
38.6,0.7443,2.4287,9.5936,64.1824,356.4252,253.7205
38.62,0.7322,2.6112,9.7756,63.3096,356.3886,253.6597
38.64,0.6881,2.7314,9.9065,62.6893,356.2503,253.4626
38.66,0.5564,2.7699,9.9564,62.4055,355.476,252.5673
38.68,0.4832,2.7234,9.8935,62.6187,354.9487,251.9571
38.7,0.3845,2.6104,9.7403,63.1734,354.1233,250.9108
38.72,0.2725,2.42,9.5198,64.0677,353.073,249.6235
38.74,0.1636,2.2378,9.2429,65.079,351.963,248.2865
38.76,-0.079,1.7757,8.4888,67.8593,349.0154,245.1726
38.78,-0.1954,1.5645,8.006,69.4962,347.2283,243.4445
38.8,-0.3139,1.3537,7.441,71.3661,344.9255,241.274
38.82,-0.4318,1.1646,6.7966,73.4304,342.0337,238.6014
38.84,-0.538,1.0282,6.0944,75.5897,338.5766,235.4545
38.86,-0.7179,0.8133,4.4744,80.2543,326.793,224.3243
38.88,-0.7886,0.7535,3.5871,82.5363,315.4907,213.0666
38.9,-0.8284,0.7319,2.6575,84.4209,295.52,193.0793
38.92,-0.8499,0.7217,1.6915,85.1467,262.0681,159.715
38.94,-0.8309,0.7752,0.7055,84.1725,229.7327,127.5919
38.96,-0.7383,1.0205,-1.2531,79.308,199.3411,98.0861
38.98,-0.6594,1.2366,-2.1966,76.4705,192.677,91.9215
39,-0.5617,1.4998,-3.1082,73.5416,188.2915,87.8279
39.02,-0.4424,1.8103,-3.9626,70.6669,185.1106,84.9943
39.04,-0.3193,2.1307,-4.7445,67.8831,182.831,83.1233
39.06,-0.0428,2.7561,-6.0662,62.8748,179.526,80.4652
39.08,0.1052,3.0244,-6.5939,60.7782,178.2632,79.53
39.1,0.2572,3.2541,-7.0282,59.0193,177.1263,78.4565
39.12,0.412,3.4371,-7.3742,57.5864,176.1318,77.1719
39.14,0.5631,3.5682,-7.625,56.5104,175.3147,75.8391
39.16,0.863,3.702,-7.858,55.4573,173.8367,73.2728
39.18,1.001,3.697,-7.8371,55.4807,173.1064,72.3627
39.2,1.1319,3.6454,-7.7393,55.7993,172.3913,71.5368
39.22,1.2617,3.5421,-7.5534,56.4461,171.579,70.6856
39.24,1.3783,3.4072,-7.3023,57.3833,170.7324,69.8358
39.26,1.5687,3.0123,-6.5989,59.9753,169.0258,68.3877
39.28,1.644,2.7661,-6.1549,61.5939,168.1827,67.7767
39.3,1.7051,2.5078,-5.6503,63.4348,167.2924,67.1975
39.32,1.7558,2.2503,-5.0946,65.5047,166.3109,66.3667
39.34,1.775,1.9758,-4.4758,67.7123,165.4408,65.42
39.36,1.7504,1.462,-3.0891,72.5941,163.6446,62.5051
39.38,1.7185,1.234,-2.3403,75.2296,162.6887,60.5998
39.4,1.6689,1.0227,-1.5563,77.951,161.6732,58.4239
39.42,1.596,0.8215,-0.7496,80.6673,160.6842,56.1866
39.44,1.5185,0.6559,0.0712,83.4274,158.9546,53.2582
39.46,1.3429,0.4223,1.7432,88.7908,132.7297,25.6258
39.48,1.2461,0.3495,2.5634,88.2641,4.6202,257.0313
39.5,1.1555,0.3109,3.3541,85.7854,352.2477,244.2433
39.52,1.072,0.3292,4.1165,83.2854,350.0033,241.7289
39.54,0.9877,0.3744,4.8444,80.9241,349.3358,240.9439
39.56,0.8242,0.5903,6.1725,76.5697,349.7731,241.8404
39.58,0.7536,0.7597,6.7548,74.5852,350.2791,242.8313
39.6,0.6917,0.9419,7.272,72.8186,350.7849,243.8899
39.62,0.5997,1.1479,7.7453,71.1706,351.0961,244.8138
39.64,0.5404,1.3437,8.133,69.7254,351.3852,245.6583
39.66,0.3975,1.7107,8.7395,67.3866,351.6201,247.1172
39.68,0.3024,1.8615,8.9609,66.5293,351.5661,247.6267
39.7,0.2055,1.9779,9.1174,65.8671,351.2869,247.705
39.72,0.133,2.0494,9.197,65.4819,350.9489,247.5663
39.74,0.0459,2.1125,9.2301,65.2433,350.4891,247.2836
39.76,-0.1285,2.0836,9.1096,65.493,349.1038,245.9196
39.78,-0.2202,2.0203,8.9455,65.9679,348.0256,244.6222
39.8,-0.298,1.9314,8.7308,66.6355,346.9644,243.2487
39.82,-0.4172,1.8017,8.4705,67.5235,345.5387,241.6299
39.84,-0.4883,1.679,8.1412,68.5505,344.1242,240.0732
39.86,-0.6387,1.38,7.3048,71.263,340.5517,236.7083
39.88,-0.7032,1.2683,6.7947,72.8485,338.5298,235.1788
39.9,-0.7603,1.1585,6.2155,74.644,335.9796,233.0147
39.92,-0.8082,1.0555,5.5618,76.6383,332.7951,230.0311
39.94,-0.828,0.9771,4.8402,78.7547,328.3706,225.732
39.96,-0.8197,0.8823,3.2415,83.1381,310.6298,208.03
39.98,-0.7927,0.8544,2.3812,84.9383,289.3778,186.8052
40,-0.7381,0.8547,1.4794,85.5562,254.3345,151.6486
40.02,-0.6702,0.9009,0.5691,84.4638,222.1164,119.3524
40.04,-0.5816,0.9837,-0.3454,82.2675,203.6683,101.0385
40.06,-0.3527,1.2823,-2.1532,76.831,187.9401,85.5693
40.08,-0.2208,1.5114,-3.0035,74.0352,184.1726,81.8185
40.1,-0.0887,1.7708,-3.8019,71.298,181.6123,79.2992
40.12,0.0549,2.0561,-4.5382,68.6951,179.7236,77.5217
40.14,0.2018,2.3538,-5.203,66.279,178.22,76.0325
40.16,0.4941,2.8965,-6.2684,62.2092,175.9521,74.2464
40.18,0.6339,3.112,-6.663,60.6041,175.0594,73.5028
40.2,0.7741,3.2872,-6.9644,59.3712,174.1875,72.6366
40.22,0.9094,3.4042,-7.175,58.4565,173.4472,71.789
40.24,1.0402,3.4717,-7.2954,57.9107,172.7123,70.7938
40.26,1.2798,3.4522,-7.2578,57.9319,171.2764,69.3334
40.28,1.3901,3.3661,-7.0987,58.4546,170.5229,68.6846
40.3,1.4912,3.2384,-6.8479,59.3543,169.6791,67.928
40.32,1.5787,3.0768,-6.5321,60.5096,168.8946,67.214
40.34,1.6413,2.8775,-6.1275,61.9365,168.0663,66.5777
40.36,1.7345,2.404,-5.1257,65.5678,166.3368,65.2521
40.38,1.75,2.1386,-4.5284,67.7333,165.4999,64.432
40.4,1.7386,1.8641,-3.8689,70.0886,164.7513,63.3799
40.42,1.707,1.6016,-3.1529,72.6281,164.0099,61.9488
40.44,1.6626,1.3619,-2.3975,75.2927,163.2741,60.3285
40.46,1.4881,0.9337,-0.7375,80.9427,162.2271,58.0853
40.48,1.3755,0.7702,0.1293,83.849,161.5751,56.7228
40.5,1.2472,0.6393,1.0071,86.7216,160.3992,54.952
40.52,1.1098,0.5729,1.8969,89.5261,129.287,23.3501
40.54,0.9616,0.5286,2.7745,87.5649,351.5976,245.426
40.56,0.6832,0.5846,4.4414,82.1835,348.8492,242.9744
40.58,0.5625,0.6983,5.2085,79.6076,349.2155,243.815
40.6,0.4465,0.8479,5.917,77.2162,349.4885,244.705
40.62,0.3288,1.0465,6.5628,74.9945,349.8987,245.7554
40.64,0.2436,1.283,7.1311,72.9697,350.5554,247.1865
40.66,0.0799,1.7123,8.0233,69.7719,351.1761,248.8075
40.68,0.0243,1.9086,8.3407,68.5324,351.3602,249.2427
40.7,-0.0187,2.0907,8.583,67.5494,351.5631,249.5593
40.72,-0.0731,2.2066,8.7528,66.8206,351.4237,249.5363
40.74,-0.132,2.2934,8.8561,66.3563,351.2454,249.3163
40.76,-0.2438,2.3269,8.8705,66.1726,350.3712,248.0641
40.78,-0.2812,2.2916,8.7892,66.4279,349.7172,247.1313
40.8,-0.3265,2.1967,8.6349,66.9596,348.9529,246.0239
40.82,-0.3829,2.0509,8.4305,67.7015,347.9297,244.7305
40.84,-0.434,1.8805,8.179,68.5914,346.9015,243.3633
40.86,-0.5128,1.5044,7.4906,70.9933,344.2065,239.665
40.88,-0.5499,1.3192,7.0499,72.4351,342.3884,237.2472
40.9,-0.5806,1.1458,6.54,74.1065,340.2129,234.4409
40.92,-0.5998,1.0195,5.9649,75.8953,337.5712,231.1224
40.94,-0.6138,0.9024,5.3177,77.8872,333.9748,227.0865
40.96,-0.6077,0.7623,3.854,82.1553,321.2417,213.9271
40.98,-0.5723,0.7493,3.0425,84.1995,307.8861,200.3683
41,-0.5296,0.7735,2.1893,85.7187,282.6468,174.728
41.02,-0.4852,0.8183,1.3071,85.7928,244.5126,136.2054
41.04,-0.4173,0.9163,0.3995,84.3083,216.2581,107.5888
41.06,-0.267,1.2283,-1.4114,79.3991,193.7767,84.5071
41.08,-0.1905,1.4293,-2.2914,76.66,189.232,79.7268
41.1,-0.1136,1.6618,-3.1317,73.9272,186.3499,76.7864
41.12,-0.0369,1.9118,-3.9264,71.2468,184.498,74.8462
41.14,0.0359,2.1676,-4.6679,68.6607,183.2584,73.3924
41.16,0.163,2.6894,-5.9393,64.0778,181.841,71.512
41.18,0.2172,2.9426,-6.4522,62.1493,181.3919,70.9129
41.2,0.2634,3.1695,-6.883,60.4752,181.0847,70.4987
41.22,0.3004,3.3662,-7.2237,59.1079,180.8589,70.1815
41.24,0.338,3.532,-7.4837,58.0863,180.6758,69.9718
41.26,0.3876,3.7112,-7.7581,56.9695,180.4454,69.6215
41.28,0.4028,3.7226,-7.7768,56.8805,180.383,69.5131
41.3,0.4109,3.6847,-7.7214,57.0881,180.3412,69.6057
41.32,0.4118,3.5993,-7.5881,57.6175,180.325,69.9947
41.34,0.4065,3.4609,-7.3608,58.4952,180.3347,70.6448
41.36,0.3685,3.095,-6.7224,60.949,180.7127,72.4178
41.38,0.3317,2.874,-6.3054,62.5443,181.1901,73.4997
41.4,0.2868,2.6473,-5.8286,64.3612,181.8947,74.469
41.42,0.2327,2.4103,-5.3027,66.3359,183.011,75.5317
41.44,0.1694,2.173,-4.7164,68.4734,184.5727,76.9801
41.46,0.0216,1.7279,-3.3854,73.1246,189.5137,81.1347
41.48,-0.0459,1.5382,-2.6552,75.5659,193.3086,83.9756
41.5,-0.1166,1.3535,-1.8821,77.9636,198.7031,88.5077
41.52,-0.1669,1.1951,-1.0717,80.3144,206.2481,95.5259
41.54,-0.2,1.0492,-0.2398,82.4207,217.6407,106.9256
41.56,-0.2294,0.8587,1.4756,84.9453,262.5079,152.5603
41.58,-0.2168,0.8009,2.3173,84.5852,290.0034,180.4392
41.6,-0.1862,0.7774,3.144,83.3355,310.155,201.0358
41.62,-0.1636,0.7527,3.9391,81.6588,322.4894,213.9159
41.64,-0.1171,0.738,4.6874,79.8636,330.4072,222.3531
41.66,0.0115,0.8152,6.0282,76.191,340.1068,232.538
41.68,0.0703,0.8736,6.6143,74.5191,342.9676,235.352
41.7,0.1387,0.9877,7.1417,72.8918,345.3129,237.5726
41.72,0.2217,1.1019,7.585,71.4677,347.1433,239.1654
41.74,0.2808,1.2489,7.9763,70.1694,348.4388,240.3699
41.76,0.3935,1.5539,8.5476,68.1105,350.3337,242.0348
41.78,0.4452,1.6735,8.7293,67.4529,350.9638,242.6541
41.8,0.4966,1.8049,8.8637,66.917,351.5937,243.414
41.82,0.5124,1.8664,8.9401,66.6609,351.9265,244.0202
41.84,0.5327,1.9136,8.9665,66.5789,352.2371,244.6264
41.86,0.5361,1.8703,8.8637,67.0427,352.6149,245.6769
41.88,0.5275,1.7967,8.7092,67.605,352.7363,246.2918
41.9,0.5012,1.6653,8.5044,68.4318,352.5652,246.643
41.92,0.4535,1.5434,8.2594,69.3953,352.3484,246.8309
41.94,0.4172,1.3909,7.9397,70.5953,351.9319,246.4939
41.96,0.3228,1.0603,7.1193,73.5322,350.4092,244.9954
41.98,0.2609,0.9185,6.6298,75.1677,349.2317,244.0046
42,0.2011,0.7916,6.0795,76.9578,347.6909,242.6738
42.02,0.1285,0.6558,5.4692,78.9546,344.8163,239.8397
42.04,0.0752,0.562,4.791,81.0055,340.8167,235.6817
42.06,-0.039,0.4744,3.3011,84.9903,320.9597,215.2643
42.08,-0.0877,0.4926,2.4938,86.4016,294.2663,187.8708
42.1,-0.1357,0.5489,1.6523,86.4211,253.7548,146.3945
42.12,-0.176,0.6504,0.7876,84.965,225.1363,116.7792
42.14,-0.2096,0.786,-0.0858,82.8155,210.9361,101.742
42.16,-0.2724,1.1671,-1.784,77.9419,198.3193,88.9152
42.18,-0.2858,1.4068,-2.6026,75.426,194.7947,85.8783
42.2,-0.3026,1.6613,-3.3809,72.8984,192.2209,83.9111
42.22,-0.3151,1.9309,-4.1164,70.4325,190.1978,82.45
42.24,-0.3241,2.2037,-4.7968,68.0866,188.5724,81.5084
42.26,-0.3345,2.7206,-5.9625,63.8685,186.0882,80.7835
42.28,-0.3342,2.9605,-6.4408,62.0657,185.1183,80.4849
42.3,-0.3324,3.1718,-6.8468,60.4916,184.3883,80.2147
42.32,-0.3323,3.3517,-7.1765,59.1908,183.8543,79.9041
42.34,-0.3332,3.4915,-7.43,58.1509,183.4841,79.5065
42.36,-0.3294,3.6531,-7.709,56.9867,183.1878,78.9484
42.38,-0.3273,3.6636,-7.7395,56.8311,183.2178,78.8023
42.4,-0.3252,3.6329,-7.7022,56.9545,183.33,78.751
42.42,-0.3244,3.5692,-7.6031,57.3502,183.5209,78.6614
42.44,-0.3266,3.447,-7.4154,58.0527,183.8724,78.5954
42.46,-0.3293,3.1364,-6.8737,60.173,184.8546,78.6254
42.48,-0.3364,2.94,-6.4939,61.6187,185.5074,79.1288
42.5,-0.3405,2.7289,-6.0467,63.315,186.2876,79.8719
42.52,-0.3429,2.5049,-5.5336,65.2326,187.2325,80.7322
42.54,-0.3458,2.2734,-4.9538,67.348,188.4072,81.6678
42.56,-0.3437,1.7951,-3.6005,72.0697,191.8285,84.7035
42.58,-0.3333,1.5519,-2.8461,74.579,194.4543,87.1255
42.6,-0.3234,1.3229,-2.0357,77.1539,198.1706,90.7155
42.62,-0.2981,1.1271,-1.1875,79.7478,203.6471,96.0558
42.64,-0.2706,0.9468,-0.3163,82.1588,212.6463,104.9915
42.66,-0.1956,0.7018,1.4652,85.4617,256.987,149.3515
42.68,-0.151,0.6362,2.3485,85.1981,290.3378,182.6602
42.7,-0.093,0.6109,3.2097,83.7274,313.1751,205.4118
42.72,-0.025,0.5954,4.0307,81.8124,325.633,217.8863
42.74,0.0438,0.619,4.8281,79.7575,333.3593,225.8743
42.76,0.2122,0.7604,6.266,75.713,342.3371,235.0227
42.78,0.3101,0.8648,6.8996,73.8263,345.2556,237.8023
42.8,0.401,1.009,7.478,72.0306,347.621,240.0512
42.82,0.4756,1.145,8.0036,70.3895,349.3525,241.6899
42.84,0.5628,1.3258,8.4435,68.8702,350.7664,243.0102
42.86,0.704,1.693,9.1289,66.3906,352.8576,245.0515
42.88,0.7178,1.8719,9.3966,65.4501,353.4288,245.7718
42.9,0.7478,2.0129,9.5728,64.7632,353.8465,246.264
42.92,0.7732,2.1264,9.6855,64.2791,354.1554,246.6092
42.94,0.7694,2.1973,9.7462,64.0409,354.1855,246.6494
42.96,0.7368,2.2283,9.6797,64.1955,354.0392,246.4771
42.98,0.7227,2.2104,9.551,64.5504,353.9399,246.4187
43,0.649,2.0986,9.3584,65.3133,353.3441,245.9361
43.02,0.605,1.9711,9.1129,66.2553,352.9285,245.5289
43.04,0.5341,1.8326,8.8163,67.3239,352.2693,244.919
43.06,0.3611,1.4987,8.0516,70.0655,350.4389,243.8053
43.08,0.2818,1.3272,7.5758,71.7289,349.2602,243.0605
43.1,0.1796,1.1619,7.0486,73.5334,347.5725,241.7295
