time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.06,-28.0818,16.8661,-7.1893,357.7884,344.2953,359.4179
37.08,-28.0811,16.866,-7.1901,357.7884,344.2926,359.4172
37.1,-28.0815,16.8663,-7.1922,357.7849,344.282,359.4203
37.12,-28.0818,16.8658,-7.1915,357.788,344.2844,359.4191
37.14,-28.082,16.8656,-7.1898,357.7892,344.2885,359.4189
37.16,-28.0806,16.8662,-7.1903,357.786,344.2916,359.4194
37.18,-28.0803,16.8661,-7.1916,357.7857,344.2906,359.4185
37.2,-28.0804,16.8662,-7.1913,357.7852,344.2931,359.4185
37.22,-28.0807,16.8661,-7.1903,357.787,344.2996,359.4181
37.24,-28.0816,16.8662,-7.1902,357.7863,344.298,359.4184
37.26,-28.0796,16.8662,-7.191,357.7864,344.296,359.4177
37.28,-28.0795,16.8666,-7.1912,357.7848,344.2953,359.418
37.3,-28.0798,16.8661,-7.1903,357.7873,344.2983,359.4185
37.32,-28.081,16.866,-7.1906,357.7879,344.2978,359.4201
37.34,-28.0814,16.8661,-7.1913,357.7877,344.2973,359.4213
37.36,-28.0799,16.866,-7.191,357.7878,344.2964,359.4206
37.38,-28.0797,16.8659,-7.1902,357.7881,344.2974,359.4204
37.4,-28.0799,16.8663,-7.19,357.7873,344.2961,359.4193
37.42,-28.0804,16.866,-7.1903,357.788,344.2939,359.4201
37.44,-28.08,16.8662,-7.1905,357.787,344.2926,359.4201
37.46,-28.0795,16.8662,-7.1901,357.7868,344.2876,359.42
37.48,-28.0792,16.8663,-7.1895,357.7868,344.2888,359.4186
37.5,-28.0797,16.8663,-7.1897,357.7864,344.2869,359.418
37.52,-28.0797,16.8663,-7.1896,357.7871,344.2847,359.4183
37.54,-28.0801,16.8661,-7.1896,357.7881,344.2785,359.4187
37.56,-28.0802,16.866,-7.1891,357.7871,344.2786,359.4167
37.58,-28.0807,16.8661,-7.1891,357.786,344.2764,359.4168
37.6,-28.0817,16.8658,-7.1893,357.7883,344.2714,359.4165
37.62,-28.0816,16.8654,-7.1889,357.7899,344.2699,359.4161
37.64,-28.0819,16.8656,-7.189,357.7888,344.2659,359.4159
37.66,-28.0822,16.8657,-7.1889,357.7884,344.2677,359.4148
37.68,-28.0823,16.8659,-7.1892,357.7865,344.2692,359.4148
37.7,-28.0819,16.8658,-7.1893,357.7872,344.2707,359.4142
37.72,-28.0816,16.8655,-7.1891,357.7892,344.2711,359.4144
37.74,-28.0814,16.8655,-7.189,357.7898,344.2713,359.4142
37.76,-28.0821,16.8661,-7.1899,357.7862,344.2721,359.4164
37.78,-28.082,16.8661,-7.1898,357.786,344.2736,359.417
37.8,-28.0813,16.8661,-7.1895,357.7866,344.2766,359.4166
37.82,-28.0816,16.8656,-7.1896,357.7899,344.2752,359.4179
37.84,-28.0822,16.8656,-7.1898,357.7902,344.2744,359.4186
37.86,-28.0822,16.8662,-7.1891,357.7873,344.2779,359.4203
37.88,-28.0819,16.866,-7.1892,357.7886,344.2776,359.4203
37.9,-28.0817,16.8659,-7.1894,357.7886,344.2774,359.4203
37.92,-28.0816,16.8659,-7.1894,357.7885,344.2778,359.4206
37.94,-28.0822,16.8659,-7.1895,357.7892,344.277,359.4206
37.96,-28.0818,16.8659,-7.1893,357.7892,344.2828,359.4202
37.98,-28.082,16.8662,-7.1899,357.7874,344.2828,359.4195
38,-28.0835,16.8662,-7.191,357.7869,344.2811,359.4208
38.02,-28.0841,16.8654,-7.1906,357.7896,344.2821,359.4215
38.04,-28.0833,16.8659,-7.1905,357.7881,344.2857,359.4207
38.06,-28.0831,16.8661,-7.1915,357.7866,344.2871,359.4203
38.08,-28.083,16.8661,-7.1915,357.7867,344.2929,359.4194
38.1,-28.0828,16.8661,-7.1911,357.7878,344.2961,359.4185
38.12,-28.0824,16.8661,-7.1909,357.7854,344.3015,359.4194
38.14,-28.082,16.866,-7.1912,357.786,344.2984,359.4187
38.16,-28.0813,16.8659,-7.1915,357.7872,344.2954,359.4187
38.18,-28.081,16.866,-7.1908,357.7877,344.2973,359.4185
38.2,-28.0809,16.8661,-7.1906,357.787,344.296,359.4187
38.22,-28.0801,16.8663,-7.1907,357.7863,344.2963,359.4183
38.24,-28.0795,16.8663,-7.1909,357.7856,344.2962,359.4187
38.26,-28.0795,16.8659,-7.1906,357.7881,344.2947,359.4188
38.28,-28.0795,16.866,-7.1906,357.7874,344.2955,359.4191
38.3,-28.0793,16.866,-7.1907,357.7872,344.2971,359.4189
38.32,-28.079,16.8665,-7.191,357.7849,344.2971,359.4192
38.34,-28.0792,16.8661,-7.1909,357.7865,344.2975,359.4196
38.36,-28.0799,16.8661,-7.1907,357.7868,344.2971,359.4194
38.38,-28.0802,16.8665,-7.1909,357.7856,344.2956,359.4193
38.4,-28.0801,16.8664,-7.1908,357.7851,344.2923,359.4197
38.42,-28.08,16.8663,-7.1906,357.7867,344.2879,359.4203
38.44,-28.0795,16.8664,-7.1902,357.7863,344.2878,359.4179
38.46,-28.08,16.8662,-7.1901,357.7864,344.2847,359.419
38.48,-28.0803,16.8662,-7.1898,357.7873,344.2817,359.4185
38.5,-28.0799,16.8662,-7.1896,357.7865,344.2813,359.4173
38.52,-28.078,16.8667,-7.1888,357.7865,344.2818,359.417
38.54,-28.0788,16.8661,-7.1893,357.7865,344.2795,359.4174
38.56,-28.079,16.8656,-7.1889,357.789,344.2773,359.4163
38.58,-28.0796,16.866,-7.1892,357.7862,344.2741,359.4166
38.6,-28.0793,16.8659,-7.1891,357.7867,344.2766,359.4159
38.62,-28.0796,16.8662,-7.1893,357.7845,344.2751,359.416
38.64,-28.0799,16.8662,-7.1895,357.7851,344.2753,359.4155
38.66,-28.0808,16.8661,-7.1898,357.7854,344.2752,359.4164
38.68,-28.0811,16.8661,-7.19,357.7855,344.2749,359.4162
38.7,-28.0805,16.8661,-7.1898,357.7859,344.2775,359.4149
38.72,-28.0805,16.8657,-7.1897,357.7881,344.2791,359.4173
38.74,-28.0806,16.8658,-7.1898,357.787,344.2786,359.4172
38.76,-28.0802,16.8664,-7.1896,357.7849,344.2814,359.4158
38.78,-28.0804,16.866,-7.1896,357.787,344.2799,359.4166
38.8,-28.0803,16.866,-7.1897,357.7874,344.2791,359.4173
38.82,-28.0797,16.8665,-7.1893,357.7854,344.2816,359.4167
38.84,-28.0807,16.8663,-7.1896,357.7855,344.2787,359.4168
38.86,-28.0814,16.8656,-7.1894,357.7884,344.2758,359.4187
38.88,-28.0811,16.8662,-7.1896,357.7867,344.2768,359.4179
38.9,-28.081,16.8664,-7.1898,357.7851,344.2783,359.4176
38.92,-28.082,16.866,-7.1904,357.7871,344.2766,359.4189
38.94,-28.0821,16.8663,-7.1904,357.7866,344.2808,359.4191
38.96,-28.0821,16.866,-7.1904,357.7879,344.2898,359.4202
38.98,-28.0819,16.8663,-7.1905,357.7865,344.2904,359.4206
39,-28.082,16.8663,-7.1908,357.7863,344.2887,359.4225
39.02,-28.0824,16.8663,-7.1909,357.7859,344.2883,359.4215
39.04,-28.0827,16.8663,-7.1908,357.7853,344.2882,359.4207
39.06,-28.0826,16.8666,-7.1911,357.7834,344.29,359.42
39.08,-28.0825,16.8666,-7.1912,357.784,344.2885,359.4194
39.1,-28.0822,16.8662,-7.191,357.7865,344.2889,359.4193
39.12,-28.0817,16.8662,-7.1907,357.7863,344.29,359.4195
39.14,-28.0813,16.866,-7.1905,357.7869,344.293,359.419
39.16,-28.0811,16.8661,-7.1907,357.7863,344.2935,359.4187
39.18,-28.0805,16.8662,-7.1903,357.7862,344.2928,359.4183
39.2,-28.0802,16.8658,-7.1902,357.7871,344.2919,359.4183
39.22,-28.0795,16.8663,-7.1901,357.7863,344.2916,359.4183
39.24,-28.0798,16.8658,-7.1903,357.7878,344.2889,359.4184
39.26,-28.0802,16.8665,-7.1906,357.7842,344.2855,359.4191
39.28,-28.0798,16.8661,-7.1903,357.787,344.2867,359.4196
39.3,-28.0794,16.8663,-7.1902,357.786,344.2875,359.419
39.32,-28.0791,16.8664,-7.1902,357.7853,344.2901,359.4179
39.34,-28.0791,16.8664,-7.1902,357.786,344.291,359.4174
39.36,-28.0801,16.8665,-7.191,357.7846,344.2901,359.4195
39.38,-28.0799,16.8661,-7.1907,357.7861,344.2908,359.4192
39.4,-28.0797,16.8667,-7.1908,357.7845,344.291,359.4183
39.42,-28.0795,16.8667,-7.1908,357.784,344.2906,359.4176
39.44,-28.0795,16.8666,-7.1905,357.7846,344.2908,359.4185
39.46,-28.08,16.8669,-7.1905,357.7818,344.2894,359.4182
39.48,-28.0799,16.8663,-7.1902,357.7852,344.2896,359.4183
39.5,-28.0799,16.8661,-7.1901,357.7863,344.2885,359.4193
39.52,-28.08,16.8662,-7.19,357.7859,344.2859,359.4198
39.54,-28.0802,16.8663,-7.19,357.7858,344.2842,359.42
39.56,-28.0807,16.8662,-7.1897,357.7862,344.2823,359.4203
39.58,-28.0806,16.8662,-7.1895,357.7861,344.2813,359.4188
39.6,-28.0809,16.8665,-7.1896,357.78,344.2781,359.4172
39.62,-28.081,16.8664,-7.1893,357.7841,344.2763,359.4174
39.64,-28.0816,16.866,-7.1894,357.7864,344.2742,359.4175
39.66,-28.0817,16.8662,-7.189,357.7861,344.276,359.4165
39.68,-28.0821,16.8664,-7.1896,357.7849,344.2745,359.4157
39.7,-28.0824,16.8659,-7.1897,357.7873,344.2735,359.416
39.72,-28.0829,16.866,-7.1901,357.7863,344.2725,359.4164
39.74,-28.0829,16.8662,-7.1901,357.7858,344.2733,359.4164
39.76,-28.0827,16.8657,-7.1899,357.7875,344.2758,359.4167
39.78,-28.0826,16.8659,-7.1901,357.7867,344.2759,359.4167
39.8,-28.0824,16.8658,-7.1899,357.7871,344.2771,359.4172
39.82,-28.0824,16.8658,-7.1899,357.7872,344.2771,359.4165
39.84,-28.0825,16.8658,-7.1898,357.7878,344.2776,359.4176
39.86,-28.0823,16.8663,-7.19,357.7849,344.2774,359.4179
39.88,-28.0825,16.8661,-7.19,357.7857,344.2753,359.4182
39.9,-28.0829,16.8657,-7.1897,357.7891,344.2722,359.4197
39.92,-28.0823,16.8657,-7.1891,357.7884,344.2762,359.4176
39.94,-28.0827,16.8659,-7.1895,357.7871,344.2742,359.4187
39.96,-28.0827,16.866,-7.1897,357.7865,344.2759,359.4184
39.98,-28.0828,16.866,-7.1897,357.7871,344.2772,359.4181
40,-28.0829,16.8662,-7.1898,357.7856,344.2787,359.4187
40.02,-28.0835,16.8662,-7.1904,357.7853,344.2765,359.4198
40.04,-28.0835,16.8659,-7.1904,357.7869,344.2772,359.4207
40.06,-28.0835,16.866,-7.1904,357.7865,344.2822,359.4216
40.08,-28.0836,16.8662,-7.1907,357.7858,344.2831,359.4215
40.1,-28.0836,16.8662,-7.1907,357.7864,344.284,359.4217
40.12,-28.0842,16.8657,-7.1911,357.7871,344.2836,359.4222
40.14,-28.0837,16.8658,-7.1908,357.7877,344.2848,359.4211
40.16,-28.0822,16.8662,-7.1902,357.786,344.29,359.4195
40.18,-28.0824,16.8663,-7.1907,357.7852,344.2889,359.4191
40.2,-28.082,16.8663,-7.1905,357.7856,344.2908,359.4189
40.22,-28.0821,16.866,-7.1906,357.7869,344.2906,359.4188
40.24,-28.0821,16.8661,-7.1906,357.7863,344.2903,359.419
40.26,-28.0819,16.8662,-7.1907,357.7856,344.289,359.4204
40.28,-28.0813,16.8664,-7.1906,357.7847,344.29,359.4198
40.3,-28.0804,16.8667,-7.1902,357.7834,344.2917,359.4178
40.32,-28.08,16.8658,-7.1899,357.7863,344.2921,359.4181
40.34,-28.0802,16.8659,-7.1899,357.7868,344.2909,359.4178
40.36,-28.0804,16.8662,-7.1903,357.7855,344.2886,359.4193
40.38,-28.0806,16.866,-7.1904,357.7865,344.2878,359.4201
40.4,-28.0804,16.8659,-7.1902,357.7874,344.2903,359.4207
40.42,-28.0803,16.866,-7.1903,357.7872,344.2917,359.4193
40.44,-28.0807,16.8662,-7.1906,357.786,344.291,359.42
40.46,-28.081,16.8664,-7.1904,357.785,344.29,359.4205
40.48,-28.0807,16.8661,-7.1902,357.7865,344.2891,359.4201
40.5,-28.0808,16.8662,-7.1902,357.7857,344.2852,359.421
40.52,-28.0806,16.8662,-7.19,357.7863,344.2841,359.42
40.54,-28.0806,16.8662,-7.1898,357.7859,344.2824,359.4203
40.56,-28.0809,16.8658,-7.1891,357.7882,344.2772,359.4189
40.58,-28.0815,16.866,-7.1889,357.7874,344.2759,359.4189
40.6,-28.0832,16.8662,-7.1893,357.7861,344.2725,359.4182
40.62,-28.0861,16.8653,-7.1899,357.7891,344.2656,359.4202
40.64,-28.0848,16.8657,-7.1888,357.7879,344.266,359.4191
40.66,-28.0829,16.866,-7.1886,357.7865,344.2678,359.4154
40.68,-28.0835,16.8656,-7.189,357.7874,344.2647,359.4162
40.7,-28.0836,16.8658,-7.1891,357.786,344.266,359.4166
40.72,-28.0841,16.8656,-7.1891,357.787,344.2648,359.4173
40.74,-28.0839,16.8659,-7.189,357.7861,344.2657,359.4162
40.76,-28.0833,16.8659,-7.1893,357.7861,344.2678,359.4159
40.78,-28.0838,16.8659,-7.1895,357.7863,344.2677,359.4162
40.8,-28.0842,16.8658,-7.1894,357.7869,344.2673,359.417
40.82,-28.0842,16.8659,-7.1893,357.786,344.2688,359.4177
40.84,-28.0839,16.8658,-7.1892,357.7875,344.2692,359.4164
40.86,-28.084,16.8659,-7.1897,357.7866,344.2693,359.418
40.88,-28.0844,16.8659,-7.1896,357.7868,344.2686,359.4197
40.9,-28.0839,16.866,-7.189,357.7867,344.2707,359.419
40.92,-28.0836,16.8658,-7.1886,357.7878,344.2711,359.4185
40.94,-28.0839,16.866,-7.189,357.7869,344.2676,359.419
40.96,-28.084,16.8658,-7.1889,357.7881,344.2649,359.4196
40.98,-28.0835,16.8659,-7.1887,357.7877,344.268,359.4191
41,-28.0836,16.8659,-7.1891,357.7871,344.2683,359.4194
41.02,-28.0837,16.8659,-7.1895,357.7877,344.269,359.4203
41.04,-28.0839,16.8659,-7.1898,357.788,344.271,359.4201
41.06,-28.0845,16.866,-7.1899,357.7863,344.2768,359.4204
41.08,-28.0846,16.8661,-7.1902,357.7859,344.276,359.4208
41.1,-28.0844,16.8665,-7.1905,357.7851,344.2763,359.4208
41.12,-28.0844,16.866,-7.1907,357.7878,344.2773,359.421
41.14,-28.084,16.8658,-7.1903,357.7884,344.2815,359.4213
41.16,-28.0835,16.8659,-7.1901,357.7886,344.2854,359.4206
41.18,-28.0834,16.8661,-7.1906,357.7868,344.2848,359.4207
41.2,-28.0826,16.8661,-7.1904,357.7864,344.2881,359.4199
41.22,-28.0825,16.8662,-7.1904,357.7859,344.2869,359.4203
41.24,-28.0824,16.866,-7.19,357.787,344.2862,359.4202
41.26,-28.0819,16.8659,-7.1902,357.7872,344.2832,359.4202
41.28,-28.0814,16.8658,-7.1902,357.7874,344.285,359.4192
41.3,-28.081,16.8661,-7.1899,357.7858,344.2863,359.4185
41.32,-28.0814,16.8659,-7.1899,357.7867,344.2842,359.419
41.34,-28.0814,16.8661,-7.1899,357.7862,344.2848,359.4182
41.36,-28.0812,16.8661,-7.1903,357.7858,344.2855,359.4185
41.38,-28.0814,16.866,-7.1904,357.7867,344.2846,359.4192
41.4,-28.0815,16.8658,-7.1902,357.7883,344.2852,359.419
41.42,-28.0818,16.8662,-7.1905,357.7862,344.2841,359.4189
41.44,-28.0818,16.866,-7.1906,357.7871,344.2853,359.4192
41.46,-28.0816,16.8657,-7.1903,357.788,344.2861,359.42
41.48,-28.0816,16.866,-7.1903,357.7867,344.2865,359.4196
41.5,-28.0817,16.8661,-7.1905,357.7861,344.2863,359.4203
41.52,-28.0821,16.8661,-7.1906,357.786,344.2852,359.4207
41.54,-28.082,16.8661,-7.1904,357.7862,344.2876,359.4203
41.56,-28.0818,16.866,-7.19,357.7871,344.2852,359.4197
41.58,-28.0821,16.8658,-7.19,357.7879,344.2831,359.4196
41.6,-28.0823,16.866,-7.1901,357.7861,344.2809,359.4184
41.62,-28.0829,16.8658,-7.1901,357.7886,344.2752,359.419
41.64,-28.0828,16.8661,-7.1898,357.7858,344.2773,359.4186
41.66,-28.0826,16.8662,-7.1897,357.786,344.2762,359.4184
41.68,-28.0829,16.8658,-7.1898,357.7886,344.2738,359.4188
41.7,-28.0835,16.8655,-7.1894,357.7901,344.2727,359.4181
41.72,-28.0831,16.866,-7.1889,357.7859,344.2747,359.4156
41.74,-28.0835,16.8656,-7.1888,357.7889,344.2708,359.4181
41.76,-28.0836,16.8656,-7.1891,357.7887,344.2664,359.4175
41.78,-28.0837,16.8655,-7.189,357.7884,344.2664,359.4182
41.8,-28.0839,16.8658,-7.189,357.7875,344.2659,359.4172
41.82,-28.0838,16.8656,-7.1888,357.7881,344.2667,359.4167
41.84,-28.0837,16.8658,-7.1892,357.7868,344.2662,359.417
41.86,-28.083,16.8658,-7.1894,357.7872,344.268,359.4167
41.88,-28.0835,16.8657,-7.1895,357.7871,344.2672,359.4173
41.9,-28.0833,16.8659,-7.1894,357.7859,344.2702,359.4175
41.92,-28.0831,16.8659,-7.1895,357.7864,344.2704,359.4172
41.94,-28.0828,16.866,-7.1897,357.7859,344.2719,359.4172
41.96,-28.0829,16.8658,-7.1896,357.7868,344.2736,359.4175
41.98,-28.083,16.866,-7.1895,357.7866,344.2729,359.4177
42,-28.0833,16.8658,-7.1895,357.7875,344.2712,359.418
42.02,-28.0841,16.8653,-7.1902,357.7893,344.269,359.4191
42.04,-28.0835,16.866,-7.1901,357.7873,344.2693,359.4192
42.06,-28.0836,16.8657,-7.1895,357.7885,344.2708,359.4198
42.08,-28.0835,16.8659,-7.1896,357.7875,344.273,359.4196
42.1,-28.0832,16.8656,-7.1899,357.7904,344.2746,359.4203
42.12,-28.0829,16.8658,-7.1898,357.7882,344.2796,359.4202
42.14,-28.0828,16.8662,-7.19,357.7848,344.2795,359.4209
42.16,-28.0819,16.8658,-7.1905,357.7871,344.2788,359.4192
42.18,-28.08,16.8662,-7.1896,357.787,344.283,359.419
42.2,-28.0803,16.8661,-7.1899,357.787,344.2835,359.419
42.22,-28.0806,16.8658,-7.1899,357.7878,344.2832,359.4201
42.24,-28.0806,16.866,-7.1899,357.7874,344.2831,359.4193
42.26,-28.081,16.8662,-7.1903,357.7862,344.2863,359.4196
42.28,-28.0819,16.8662,-7.1909,357.7859,344.2874,359.4205
42.3,-28.082,16.8659,-7.1906,357.7866,344.29,359.4201
42.32,-28.0823,16.866,-7.1906,357.7863,344.2894,359.42
42.34,-28.0824,16.8661,-7.1906,357.7857,344.288,359.4201
42.36,-28.0825,16.866,-7.1908,357.7863,344.2869,359.4198
42.38,-28.0826,16.8661,-7.1908,357.7854,344.2861,359.4192
42.4,-28.0825,16.866,-7.1905,357.7865,344.2854,359.42
42.42,-28.0819,16.8663,-7.1903,357.7863,344.285,359.4198
42.44,-28.0818,16.8661,-7.1904,357.786,344.2829,359.4189
42.46,-28.0816,16.8663,-7.1903,357.7857,344.2829,359.4183
42.48,-28.0818,16.8662,-7.1903,357.7859,344.2821,359.4198
42.5,-28.0817,16.866,-7.1902,357.7869,344.2822,359.4203
42.52,-28.0812,16.8661,-7.1901,357.7867,344.2838,359.42
42.54,-28.0814,16.8661,-7.1904,357.7862,344.2837,359.4193
42.56,-28.0821,16.8659,-7.1905,357.7865,344.2832,359.4207
42.58,-28.0818,16.8659,-7.1902,357.7871,344.2855,359.4208
42.6,-28.0815,16.8661,-7.1903,357.7857,344.2877,359.4213
42.62,-28.0811,16.8663,-7.1904,357.7855,344.288,359.4207
42.64,-28.0815,16.8663,-7.1907,357.7849,344.2863,359.4211
42.66,-28.0805,16.8664,-7.1902,357.7846,344.2873,359.4205
42.68,-28.0797,16.8664,-7.1904,357.7853,344.2862,359.4197
42.7,-28.0802,16.8659,-7.1905,357.7873,344.2831,359.4194
42.72,-28.08,16.8659,-7.19,357.7875,344.286,359.4188
42.74,-28.0805,16.8661,-7.1899,357.7867,344.2841,359.4193
42.76,-28.0802,16.8662,-7.1896,357.7868,344.2808,359.4191
42.78,-28.0802,16.8661,-7.1898,357.787,344.2797,359.4193
42.8,-28.0811,16.8659,-7.1897,357.7876,344.2752,359.4178
42.82,-28.0814,16.8659,-7.189,357.7878,344.2738,359.4179
42.84,-28.082,16.8658,-7.1888,357.7883,344.2716,359.4182
42.86,-28.0817,16.8658,-7.1892,357.7869,344.2677,359.4177
42.88,-28.0819,16.866,-7.1893,357.7854,344.2656,359.417
