time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.5,0.001,-0.0003,-0.0024,357.3381,359.8042,356.2487
11.52,0.0015,-0.0003,-0.0028,357.3378,359.8109,356.2483
11.54,0.0005,-0.0006,-0.0023,357.339,359.8092,356.2488
11.56,0.0001,-0.0002,-0.0016,357.3377,359.8058,356.2509
11.58,0.0011,-0.0005,-0.002,357.34,359.8116,356.2503
11.6,0.0016,-0.0004,-0.0022,357.3389,359.8133,356.2502
11.62,-0.001,0.0002,-0.0006,357.3367,359.8011,356.2536
11.64,-0.0011,0.0001,-0.0007,357.3376,359.801,356.2554
11.66,-0.0003,0.0001,-0.0011,357.3374,359.8057,356.2552
11.68,-0.0001,0.0003,-0.0012,357.3356,359.8059,356.2543
11.7,0.0002,-0.0003,-0.0012,357.3374,359.8093,356.2521
11.72,-0.0001,-0.0001,-0.0009,357.3377,359.8099,356.2528
11.74,0.0013,0,-0.0016,357.3342,359.8211,356.2481
11.76,0.0005,0.0001,-0.0006,357.3371,359.813,356.2528
11.78,-0.0001,0.0008,0,357.3349,359.8078,356.257
11.8,0.0005,-0.0002,-0.0004,357.3393,359.8121,356.2542
11.82,0.0008,-0.0005,-0.0007,357.3398,359.8141,356.2524
11.84,0.0013,-0.0003,-0.0011,357.3394,359.8132,356.2529
11.86,0.0011,-0.0001,-0.001,357.3385,359.8126,356.2528
11.88,0.0024,-0.0008,-0.0025,357.3409,359.8242,356.2473
11.9,0.0014,-0.0006,-0.0018,357.3403,359.8187,356.2496
11.92,-0.0004,-0.0001,-0.0002,357.3394,359.8081,356.2538
11.94,0.0013,-0.0004,-0.001,357.3388,359.8146,356.249
11.96,0.0012,0,-0.0008,357.3387,359.8125,356.2504
11.98,0.0023,0,-0.0018,357.338,359.8193,356.2501
12,0.001,-0.0005,-0.001,357.3412,359.8143,356.2489
12.02,0.001,-0.0002,-0.0013,357.3394,359.8143,356.2494
12.04,0.002,-0.0013,-0.0019,357.3441,359.8193,356.2443
12.06,0.0013,-0.001,-0.0017,357.3427,359.8127,356.2456
12.08,0.0018,-0.0006,-0.0027,357.3392,359.8172,356.2444
12.1,0.0011,-0.0004,-0.0025,357.3395,359.8109,356.2477
12.12,-0.0009,0.0001,-0.0014,357.3368,359.7963,356.2514
12.14,0.0005,-0.0004,-0.0023,357.3398,359.8048,356.2474
12.16,0.0003,-0.0006,-0.0023,357.34,359.8014,356.2469
12.18,0.0003,-0.0003,-0.0027,357.3382,359.8014,356.2479
12.2,0.0006,-0.0005,-0.0032,357.338,359.8026,356.2486
12.22,0.0011,-0.0004,-0.0039,357.3395,359.8067,356.2464
12.24,-0.0004,0.0003,-0.0025,357.3357,359.7901,356.2541
12.26,-0.0016,0.0002,-0.0016,357.3366,359.7843,356.2537
12.28,0.0001,-0.0011,-0.003,357.3413,359.7965,356.2483
12.3,0.0004,-0.0005,-0.0036,357.338,359.7979,356.2499
12.32,0.0001,-0.0002,-0.0032,357.3366,359.7953,356.2501
12.34,0,-0.0002,-0.003,357.337,359.7934,356.2509
12.36,0.0004,0,-0.0034,357.336,359.7967,356.2513
12.38,0.0002,0.0001,-0.0031,357.3354,359.7954,356.2523
12.4,0.0002,-0.0005,-0.0031,357.3399,359.8001,356.25
12.42,0.0005,-0.0005,-0.0033,357.3394,359.8019,356.2493
12.44,0,-0.0005,-0.003,357.3386,359.7984,356.2495
12.46,0.0018,-0.0008,-0.0046,357.3387,359.8098,356.2458
12.48,0.0005,-0.0016,-0.0033,357.3432,359.8028,356.2456
12.5,-0.0003,-0.0003,-0.003,357.3385,359.7964,356.2511
12.52,0.0003,-0.0002,-0.0035,357.3363,359.8,356.25
12.54,-0.0006,-0.0005,-0.0024,357.3383,359.791,356.2501
12.56,0.0011,-0.0006,-0.0038,357.3382,359.801,356.248
12.58,0.0011,-0.0007,-0.0037,357.338,359.7995,356.2474
12.6,0.0005,-0.0003,-0.0033,357.337,359.7957,356.249
12.62,-0.0002,0,-0.0028,357.3362,359.7944,356.2507
12.64,-0.0004,-0.0003,-0.0027,357.3376,359.7965,356.2496
12.66,0,-0.0007,-0.0026,357.3399,359.799,356.2476
12.68,-0.0016,-0.0003,-0.001,357.3392,359.7937,356.2496
12.7,-0.001,0,-0.0015,357.3375,359.7945,356.2502
12.72,0.0012,-0.0006,-0.0033,357.3384,359.8112,356.2469
12.74,-0.0005,0.0002,-0.0018,357.3362,359.804,356.2522
12.76,0,-0.0003,-0.0018,357.3375,359.8079,356.2501
12.78,-0.0021,0.0007,0.0001,357.3357,359.7983,356.255
12.8,0,0.0001,-0.001,357.337,359.8053,356.2525
12.82,0.0021,-0.0006,-0.0019,357.3381,359.8168,356.2482
12.84,0.0011,-0.0002,-0.0011,357.3388,359.815,356.2525
12.86,0.0014,-0.0011,-0.0013,357.342,359.8167,356.2491
12.88,0.002,-0.0007,-0.0022,357.3392,359.8192,356.2496
12.9,0.0017,-0.0003,-0.0019,357.3372,359.8152,356.2509
12.92,0.0014,-0.0002,-0.0015,357.3373,359.8136,356.2523
12.94,0.0012,-0.0001,-0.0014,357.3373,359.8138,356.2532
12.96,0.0014,0.0002,-0.0018,357.336,359.8135,356.2545
12.98,0.0012,-0.0001,-0.0017,357.3377,359.8117,356.2532
13,0.001,0,-0.0015,357.3376,359.8109,356.2532
13.02,-0.0009,0.0008,0,357.3356,359.7991,356.2587
13.04,0.0006,-0.0001,-0.0012,357.3383,359.8099,356.2531
13.06,0.0005,-0.0004,-0.0009,357.34,359.8086,356.2517
13.08,0.0002,-0.0001,-0.0007,357.3389,359.8079,356.2513
13.1,0.0005,-0.0004,-0.0009,357.3401,359.8087,356.2518
13.12,0.0022,-0.0007,-0.0024,357.3406,359.8219,356.2479
13.14,0.0001,-0.0005,-0.0007,357.342,359.8055,356.2532
13.16,0.001,-0.0003,-0.0014,357.3398,359.8107,356.2497
13.18,0.0006,0,-0.0012,357.3378,359.8083,356.25
13.2,0.0004,0,-0.0013,357.3383,359.8071,356.2495
13.22,0.0017,0,-0.0027,357.3369,359.8135,356.2489
13.24,0.001,-0.0004,-0.0021,357.3383,359.804,356.2476
13.26,0.0013,-0.0003,-0.0027,357.338,359.8057,356.2474
13.28,0.0017,-0.0006,-0.0035,357.3387,359.8088,356.2468
13.3,0.0006,-0.0004,-0.0031,357.3387,359.8031,356.2491
13.32,-0.0007,0,-0.0025,357.3374,359.7948,356.2519
13.34,-0.0009,0.0001,-0.0028,357.3362,359.7918,356.2517
13.36,-0.0005,-0.0003,-0.0031,357.3382,359.7952,356.2487
13.38,-0.0008,-0.0001,-0.0031,357.3365,359.7945,356.2491
13.4,-0.0006,-0.0001,-0.0033,357.3358,359.7955,356.249
13.42,-0.0007,-0.0002,-0.003,357.3366,359.7935,356.2503
13.44,-0.0004,0,-0.0033,357.3366,359.795,356.2515
13.46,0.0002,-0.0003,-0.0036,357.3376,359.7966,356.2492
13.48,0.0028,-0.0012,-0.0055,357.3398,359.8074,356.2463
13.5,0.0005,-0.0001,-0.0037,357.3362,359.7973,356.2502
13.52,0,-0.0002,-0.0032,357.3369,359.7932,356.2507
13.54,0.0002,-0.0005,-0.0031,357.3373,359.7955,356.2489
13.56,0.0003,-0.0009,-0.0034,357.3389,359.7982,356.2475
13.58,0.0007,-0.0007,-0.0038,357.3381,359.8021,356.2477
13.6,0,-0.0003,-0.0033,357.3369,359.7966,356.2507
13.62,0.001,-0.0003,-0.004,357.3369,359.8043,356.2499
13.64,0.0006,-0.0005,-0.0034,357.3384,359.8046,356.2478
13.66,0.0016,-0.0007,-0.0042,357.3385,359.8088,356.2465
13.68,-0.0007,0.0001,-0.0022,357.3363,359.7929,356.2523
13.7,-0.0003,-0.0001,-0.0024,357.3348,359.7926,356.2502
13.72,0.0007,-0.0002,-0.0032,357.3365,359.8015,356.2499
13.74,0.0007,-0.0005,-0.0032,357.3368,359.8054,356.2455
13.76,0.0006,-0.0006,-0.003,357.3384,359.8037,356.2473
13.78,0,-0.0002,-0.0023,357.3377,359.8004,356.2509
13.8,0.0002,-0.0005,-0.0022,357.3399,359.8025,356.2508
13.82,0.0007,-0.0008,-0.0028,357.3381,359.8095,356.2463
13.84,-0.0002,-0.0002,-0.0015,357.3382,359.8035,356.2543
13.86,0.0016,-0.0003,-0.0023,357.3374,359.8137,356.251
13.88,0.0006,-0.0004,-0.0015,357.3388,359.8127,356.25
13.9,0.0007,-0.0003,-0.0013,357.3392,359.8136,356.2513
13.92,0.0003,0.0003,-0.0006,357.3367,359.8127,356.253
13.94,0.0027,-0.0009,-0.0007,357.3456,359.8341,356.25
13.96,0.0015,0.0001,-0.0001,357.3391,359.8222,356.2546
13.98,0.0035,-0.001,-0.0027,357.3419,359.8405,356.2481
14,0.0013,0,-0.0018,357.3364,359.8243,356.2508
14.02,0.0011,-0.0007,-0.0021,357.3392,359.8217,356.25
14.04,0.0005,-0.0002,-0.0013,357.3376,359.8124,356.2517
14.06,0.0004,-0.0004,-0.0011,357.3389,359.8123,356.2509
14.08,0.0011,-0.0008,-0.0012,357.3405,359.8168,356.2484
14.1,0.0011,-0.0002,-0.0014,357.3376,359.816,356.2502
14.12,0.0022,-0.0001,-0.0018,357.3372,359.8188,356.2508
14.14,0.0024,-0.0008,-0.0012,357.3417,359.8196,356.248
14.16,0.0018,-0.0004,-0.0011,357.3405,359.8167,356.2492
14.18,0.0005,0.0003,-0.0006,357.338,359.8124,356.2505
14.2,0.0006,-0.0003,-0.001,357.3396,359.8118,356.2502
14.22,0.0025,-0.0007,-0.0022,357.3406,359.817,356.2473
14.24,0.0008,-0.0005,-0.0015,357.3418,359.8093,356.2498
14.26,0.001,-0.0006,-0.0019,357.3411,359.8106,356.2484
14.28,0.0007,-0.0005,-0.002,357.3403,359.808,356.2479
14.3,0.0009,-0.0005,-0.0022,357.3398,359.8068,356.2473
14.32,0.001,-0.0006,-0.0024,357.3407,359.805,356.2464
14.34,0.0003,0.0004,-0.0029,357.3355,359.7996,356.2522
14.36,0,0,-0.003,357.3362,359.7988,356.2491
14.38,-0.0004,0.0001,-0.0025,357.3365,359.7929,356.2514
14.4,0.0005,-0.0001,-0.0032,357.3362,359.7979,356.2495
14.42,-0.001,0,-0.0022,357.3382,359.7882,356.2516
14.44,-0.0002,-0.0002,-0.0039,357.336,359.7978,356.2473
14.46,-0.0006,0.0002,-0.0036,357.334,359.7941,356.2502
14.48,0.0008,-0.0006,-0.0043,357.3381,359.8012,356.2471
14.5,-0.0001,-0.0003,-0.0037,357.3367,359.7957,356.2486
14.52,0.0017,-0.0006,-0.0053,357.3381,359.8101,356.2469
14.54,-0.0004,-0.0003,-0.0035,357.338,359.8002,356.2504
14.56,-0.0016,0.0001,-0.0024,357.3371,359.7913,356.2537
14.58,-0.0004,-0.0008,-0.0032,357.34,359.7996,356.2478
14.6,-0.0005,-0.0002,-0.0033,357.3374,359.7984,356.2499
14.62,-0.0006,-0.0001,-0.0031,357.3372,359.7977,356.2513
14.64,0,-0.0002,-0.0035,357.3371,359.8026,356.2489
14.66,-0.0012,0,-0.0025,357.3369,359.7954,356.2502
14.68,-0.0002,0,-0.0035,357.3366,359.8011,356.2492
14.7,-0.0004,0,-0.0034,357.3359,359.7994,356.2495
14.72,0.0007,-0.0005,-0.0038,357.338,359.8043,356.2485
14.74,0.0001,-0.0004,-0.0031,357.3376,359.8005,356.2494
14.76,-0.0012,-0.0002,-0.0023,357.3381,359.7973,356.2497
14.78,-0.0011,0.0003,-0.0024,357.3361,359.7977,356.2512
14.8,-0.0005,0,-0.0026,357.337,359.8012,356.2514
14.82,0.0011,-0.0007,-0.0034,357.3393,359.8104,356.2482
14.84,0.0004,-0.0002,-0.0026,357.3372,359.809,356.2492
14.86,0.0004,-0.0003,-0.0024,357.3378,359.8102,356.2492
14.88,0.0006,-0.0006,-0.0022,357.3396,359.8122,356.2476
14.9,0.0009,-0.0007,-0.0021,357.3399,359.8131,356.247
14.92,0.0013,-0.0006,-0.0024,357.3391,359.8167,356.2472
14.94,0.0004,-0.0002,-0.0016,357.3389,359.8121,356.2503
14.96,0.0018,-0.0006,-0.0024,357.3402,359.8212,356.2497
14.98,0.0019,-0.0004,-0.0023,357.3387,359.8193,356.2506
15,0.0017,-0.0005,-0.002,357.3391,359.8167,356.2497
15.02,0.0016,-0.0002,-0.002,357.3376,359.8152,356.2512
15.04,0.0014,-0.0006,-0.002,357.3389,359.815,356.2495
15.06,0.0016,-0.0004,-0.0021,357.3383,359.8148,356.2507
15.08,0.0018,-0.0008,-0.0021,357.3407,359.8174,356.2506
15.1,0.0013,-0.0005,-0.0019,357.3399,359.8156,356.2516
15.12,0.0013,-0.0004,-0.0021,357.3382,359.8156,356.2527
15.14,0.0011,-0.0005,-0.0018,357.339,359.8143,356.2508
15.16,0.0011,-0.0005,-0.0017,357.3398,359.8136,356.2521
15.18,0.0009,-0.0002,-0.0015,357.3391,359.8128,356.2534
15.2,0.0004,-0.0001,-0.0014,357.3374,359.8097,356.2533
15.22,0.0008,-0.0002,-0.0016,357.339,359.8121,356.2527
15.24,0.0019,-0.0011,-0.002,357.3415,359.8167,356.2478
15.26,0.0006,-0.0007,-0.0012,357.3398,359.8094,356.2496
15.28,0.0007,-0.0001,-0.0012,357.3379,359.8082,356.2519
15.3,0.0013,-0.0002,-0.0014,357.3397,359.8118,356.2529
15.32,0.0018,-0.0005,-0.0016,357.3405,359.8142,356.2499
15.34,0.0001,-0.0003,-0.0013,357.3386,359.8094,356.2481
15.36,-0.0008,-0.0008,-0.0012,357.3412,359.8092,356.2462
15.38,0.0002,-0.0004,-0.0017,357.3395,359.8105,356.2481
15.4,0.0016,-0.0002,-0.002,357.339,359.8127,356.248
15.42,0.0017,-0.0001,-0.0019,357.3395,359.8109,356.2491
15.44,0.0005,-0.0004,-0.003,357.3385,359.8092,356.2473
15.46,-0.0002,-0.0002,-0.0029,357.3376,359.806,356.2494
15.48,-0.001,0.0004,-0.0019,357.3372,359.7943,356.2539
15.5,0.0003,-0.0002,-0.0027,357.3386,359.8026,356.2491
15.52,-0.0003,-0.0004,-0.0025,357.3384,359.7968,356.2488
15.54,-0.0014,0.0001,-0.0028,357.335,359.7945,356.2505
15.56,-0.0009,-0.0001,-0.0027,357.3372,359.7972,356.2511
15.58,-0.0017,0.0009,-0.0019,357.3351,359.7916,356.2553
15.6,-0.0007,0.0005,-0.0028,357.3346,359.7953,356.2528
15.62,-0.001,0.0004,-0.0031,357.3357,359.7971,356.2535
15.64,-0.0009,-0.0002,-0.0032,357.3371,359.7993,356.25
15.66,-0.0001,-0.0005,-0.0037,357.3386,359.8038,356.248
15.68,0.0016,-0.0007,-0.005,357.3388,359.8088,356.2481
15.7,0.0003,-0.0002,-0.004,357.3381,359.8042,356.2498
15.72,-0.0007,-0.0003,-0.0031,357.3373,359.799,356.249
15.74,0.0001,-0.0006,-0.0032,357.3383,359.8033,356.2479
15.76,-0.0003,-0.0004,-0.003,357.3378,359.8003,356.2494
15.78,0.0002,-0.0003,-0.0035,357.3375,359.8026,356.2486
15.8,-0.0003,0,-0.0033,357.3359,359.7983,356.2509
15.82,-0.0003,-0.0001,-0.0033,357.3369,359.7998,356.2495
15.84,-0.0006,-0.0001,-0.0031,357.3374,359.8001,356.2512
15.86,-0.0009,-0.0001,-0.0029,357.3371,359.7974,356.2514
15.88,-0.0034,0.0011,-0.001,357.3322,359.778,356.259
15.9,-0.0011,-0.0001,-0.0026,357.3367,359.7925,356.2518
15.92,0.0008,-0.0005,-0.0038,357.3383,359.8055,356.2487
15.94,-0.0006,-0.0004,-0.0028,357.3373,359.7979,356.2491
15.96,-0.0012,-0.0005,-0.0024,357.3387,359.7948,356.2492
15.98,-0.0013,-0.0003,-0.0023,357.3379,359.7939,356.2495
16,-0.0009,-0.0001,-0.0026,357.3366,359.7952,356.249
16.02,0.0005,-0.0006,-0.0037,357.3381,359.8058,356.2458
16.04,-0.0007,-0.0001,-0.0029,357.3367,359.8031,356.2488
16.06,-0.0008,0,-0.0025,357.3372,359.8015,356.2509
16.08,-0.0012,0.0002,-0.0019,357.3366,359.8004,356.2509
16.1,-0.0009,0.0001,-0.0019,357.3369,359.8011,356.2527
16.12,0.0001,-0.0001,-0.0025,357.3372,359.8077,356.2512
16.14,-0.0003,-0.0003,-0.0015,357.3391,359.8077,356.2529
16.16,-0.0001,0.0001,-0.0013,357.3372,359.8067,356.2551
16.18,0.0005,0,-0.0016,357.3384,359.8107,356.254
16.2,0.0011,-0.0003,-0.0018,357.3399,359.8165,356.2523
16.22,0.0003,0,-0.0015,357.3384,359.8111,356.2534
16.24,0.0008,-0.0005,-0.002,357.3392,359.8159,356.2512
16.26,0.002,-0.0007,-0.0027,357.3387,359.8195,356.2486
16.28,0.002,-0.0002,-0.0027,357.3376,359.8188,356.2518
16.3,0.0008,-0.0001,-0.0016,357.3368,359.8098,356.252
16.32,-0.0002,0.0005,-0.0008,357.3362,359.8055,356.2562
16.34,0.001,-0.0002,-0.0017,357.3383,359.814,356.2512
16.36,0.001,-0.0004,-0.0017,357.3393,359.814,356.2507
16.38,0.002,-0.0007,-0.0026,357.3409,359.8217,356.2487
16.4,0.0013,-0.0004,-0.002,357.3385,359.816,356.2493
16.42,0.0009,-0.0003,-0.0018,357.339,359.8145,356.25
16.44,0.0007,0,-0.0017,357.3374,359.8117,356.2518
16.46,0.0002,0.0002,-0.0012,357.3385,359.8067,356.2527
16.48,-0.0016,0.0002,0.0002,357.3375,359.797,356.2516
16.5,-0.0002,0.0002,-0.0014,357.3365,359.8034,356.2511
16.52,0.0002,-0.0001,-0.0018,357.3378,359.8059,356.2507
16.54,-0.0008,0,-0.0015,357.3377,359.7982,356.2516
16.56,-0.0005,0.0005,-0.0018,357.3358,359.7972,356.2534
16.58,-0.0021,0.0009,-0.0008,357.3334,359.785,356.2555
16.6,-0.0012,0.0004,-0.0019,357.3367,359.7947,356.2539
16.62,0.0005,-0.001,-0.0035,357.3395,359.8072,356.2447
16.64,-0.0012,0.0004,-0.0028,357.3351,359.7937,356.2521
16.66,-0.0011,0.0003,-0.003,357.3348,359.7943,356.2519
16.68,-0.0032,0.001,-0.0014,357.3333,359.7838,356.2549
16.7,-0.0015,0.0008,-0.0029,357.334,359.7895,356.2526
16.72,-0.0009,0.0009,-0.0034,357.3322,359.7922,356.2538
16.74,-0.0017,0.0004,-0.0029,357.3345,359.7899,356.2538
16.76,-0.0021,0.0006,-0.0028,357.3342,359.7888,356.2546
16.78,-0.0028,0.0007,-0.0023,357.3336,359.7863,356.2543
16.8,-0.0023,0.0003,-0.0027,357.3353,359.7895,356.2525
16.82,-0.0013,-0.0003,-0.0034,357.3376,359.7965,356.2496
16.84,-0.001,-0.0001,-0.0036,357.3368,359.7996,356.2504
16.86,-0.001,-0.0001,-0.0037,357.3359,359.7988,356.2501
16.88,-0.0007,-0.0002,-0.0038,357.3372,359.8007,356.2502
16.9,-0.001,0,-0.0034,357.3356,359.7973,356.2502
16.92,-0.0004,-0.0008,-0.0037,357.3386,359.8021,356.2464
16.94,-0.0023,0.0006,-0.0028,357.3347,359.7917,356.2533
16.96,-0.0021,0,-0.0027,357.3371,359.794,356.2514
16.98,-0.0014,0.0003,-0.0032,357.3352,359.7953,356.2518
17,-0.0012,0.0002,-0.0031,357.3347,359.794,356.2506
17.02,-0.0008,-0.0001,-0.0032,357.3362,359.7964,356.2491
17.04,-0.0001,0.0001,-0.0032,357.3361,359.7993,356.2508
17.06,-0.0019,0.0008,-0.002,357.3346,359.7919,356.2545
17.08,-0.0025,0.0009,-0.0018,357.334,359.7895,356.2556
17.1,-0.0021,0.0005,-0.0021,357.3348,359.7936,356.2531
17.12,-0.0018,0.0002,-0.0022,357.3365,359.795,356.2519
17.14,-0.0006,-0.0002,-0.0025,357.3401,359.8012,356.2532
17.16,-0.0013,0.0004,-0.0022,357.3369,359.7982,356.2542
17.18,-0.0044,0.0011,0.0005,357.3349,359.7792,356.2594
17.2,-0.0007,-0.0003,-0.002,357.3387,359.8,356.2509
17.22,0,0.0001,-0.0025,357.3372,359.8042,356.2513
17.24,-0.0008,-0.0001,-0.0019,357.3381,359.8043,356.2522
17.26,-0.0003,-0.0006,-0.0023,357.3393,359.8143,356.2482
17.28,-0.0039,0.0011,0.0009,357.3344,359.7891,356.2595
17.3,-0.0001,0.0001,-0.0015,357.338,359.8103,356.2529
17.32,0.0005,-0.0005,-0.0016,357.3403,359.8119,356.251
17.34,0.0002,-0.0004,-0.0013,357.3391,359.8112,356.2514
17.36,0.0003,-0.0002,-0.0015,357.3387,359.8126,356.2518
17.38,0.0008,-0.0004,-0.0018,357.3388,359.8151,356.2506
17.4,0.0009,0.0001,-0.0018,357.337,359.8138,356.2526
17.42,0.0008,-0.0003,-0.0014,357.3391,359.8122,356.2515
17.44,0.0008,0.0001,-0.0014,357.3376,359.8118,356.2552
17.46,0.0011,0,-0.0017,357.3383,359.8148,356.2538
17.48,0.0012,0,-0.0019,357.3372,359.8161,356.253
17.5,0.001,-0.0001,-0.0018,357.3372,359.8155,356.2512
17.52,-0.0009,0.0003,-0.0005,357.3372,359.8063,356.2547
17.54,0.0004,0,-0.0018,357.3378,359.8153,356.2512
17.56,0.0011,0.0003,-0.0024,357.3372,359.82,356.2526
17.58,-0.0025,0.0012,0.0005,357.3354,359.7946,356.26
17.6,-0.0001,-0.0003,-0.0011,357.3401,359.8091,356.252
17.62,0.0013,-0.0005,-0.0021,357.3394,359.8174,356.2479
17.64,0.0009,0,-0.0023,357.3385,359.8155,356.2486
