time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.58,0.5182,-0.2677,-0.1733,84.3336,131.9524,72.6827
14.6,0.4126,-0.3423,0.6603,86.1311,108.8397,49.6256
14.62,0.304,-0.3972,1.4853,86.7068,68.0693,8.8821
14.64,0.1934,-0.4155,2.2994,85.5916,33.4431,334.1076
14.66,0.0912,-0.4119,3.0822,83.726,16.4767,316.7109
14.68,-0.0895,-0.3004,4.5318,79.5793,3.5072,302.2163
14.7,-0.1645,-0.2022,5.1821,77.5858,0.7212,298.6947
14.72,-0.2399,-0.0757,5.7886,75.6817,359.0535,296.6135
14.74,-0.3096,0.0688,6.3347,73.9099,357.9981,295.3217
14.76,-0.3686,0.2254,6.8125,72.2958,357.3261,294.4585
14.78,-0.4965,0.5312,7.5787,69.6356,356.3406,293.4769
14.8,-0.5581,0.6546,7.8606,68.6226,355.8848,292.855
14.82,-0.6066,0.7595,8.0624,67.8794,355.5974,292.3918
14.84,-0.6597,0.8375,8.1999,67.3321,355.2128,291.9473
14.86,-0.7785,0.8829,8.2751,67.0264,354.3419,291.1702
14.88,-0.827,0.8577,8.2146,67.2107,353.947,290.8032
14.9,-0.8865,0.7913,8.0853,67.6751,353.424,290.4065
14.92,-0.9449,0.7053,7.8963,68.3274,352.8612,290.0972
14.94,-0.9975,0.5759,7.6407,69.2586,352.2297,289.7147
14.96,-1.0828,0.3019,6.9602,71.6058,350.9743,289.0933
14.98,-1.1072,0.1318,6.5223,73.0649,350.3233,288.8326
15,-1.1189,-0.024,6.0286,74.6731,349.6393,288.5268
15.02,-1.1215,-0.1771,5.4638,76.5309,348.6717,287.8129
15.04,-1.0965,-0.3091,4.832,78.6809,347.6686,287.0153
15.06,-1.0606,-0.4333,4.1398,80.92,346.5236,286.1991
15.08,-0.9194,-0.6011,2.5965,85.7641,342.4628,282.4023
15.1,-0.8112,-0.6406,1.7527,88.4231,334.6216,274.5088
15.12,-0.6916,-0.6388,0.8819,88.7225,180.2277,120.1008
15.14,-0.5553,-0.5938,-0.0127,85.9269,170.1139,109.9758
15.16,-0.4185,-0.4906,-0.8976,84.2319,164.9451,105.9304
15.18,-0.1023,-0.1776,-2.6586,78.3792,165.0226,105.475
15.2,0.0502,0.0239,-3.4969,75.5487,165.0447,104.9584
15.22,0.205,0.2405,-4.2996,72.8281,165.178,104.5058
15.24,0.3403,0.4688,-5.0417,70.2818,165.3974,104.2672
15.26,0.4688,0.7097,-5.7191,67.9345,165.5698,104.1613
15.28,0.6939,1.1885,-6.8508,63.842,165.753,103.6099
15.3,0.7934,1.3949,-7.3107,62.0774,165.8082,103.1768
15.32,0.8771,1.5618,-7.695,60.5798,165.8537,102.8737
15.34,0.9491,1.6894,-8.0033,59.3789,165.92,102.6903
15.36,1.0049,1.7848,-8.2249,58.508,165.9688,102.5746
15.38,1.0711,1.8611,-8.424,57.6894,166.0795,102.2365
15.4,1.0827,1.8305,-8.4127,57.7181,166.1115,102.1527
15.42,1.0826,1.7599,-8.3338,58.0223,166.1079,102.2218
15.44,1.0682,1.6305,-8.1574,58.6865,166.0856,102.3059
15.46,0.9987,1.2798,-7.5835,60.8615,165.9093,102.4523
15.48,0.9486,1.061,-7.1809,62.3005,165.7865,102.2176
15.5,0.881,0.8277,-6.6937,63.9829,165.7006,101.9214
15.52,0.7974,0.5836,-6.1201,65.9097,165.7119,101.7804
15.54,0.6949,0.3364,-5.4612,68.1221,165.7202,101.7508
15.56,0.4552,-0.1063,-3.9251,73.3529,165.643,101.0762
15.58,0.318,-0.3055,-3.0716,76.1635,165.79,100.6693
15.6,0.1805,-0.4899,-2.1776,79.0498,166.0944,100.6382
15.62,0.042,-0.6514,-1.253,81.9654,166.6934,101.0397
15.64,-0.0978,-0.776,-0.3055,85.0198,167.4577,101.9367
15.66,-0.3256,-0.8739,1.5683,89.1118,341.5321,275.4897
15.68,-0.4213,-0.8537,2.4788,86.2928,347.1876,281.0516
15.7,-0.4991,-0.7865,3.355,83.5497,348.6163,282.4666
15.72,-0.5535,-0.6802,4.1802,80.9753,349.9735,283.8851
15.74,-0.5813,-0.539,4.9506,78.5303,351.0046,284.9835
15.76,-0.596,-0.3684,5.6628,76.238,351.8923,285.9638
15.78,-0.616,0.0189,6.8931,72.2042,353.1169,287.6669
15.8,-0.6107,0.237,7.4094,70.4329,353.6841,288.3446
15.82,-0.6071,0.4431,7.8449,68.9078,354.1222,288.9094
15.84,-0.5914,0.6154,8.208,67.6325,354.5682,289.4986
15.86,-0.5796,0.8806,8.7351,65.7291,355.111,290.3916
15.88,-0.5607,0.9548,8.8827,65.154,355.1978,290.4467
15.9,-0.5567,0.9832,8.96,64.8846,355.1126,290.0505
15.92,-0.5543,0.9724,8.9627,64.868,354.9404,289.6043
15.94,-0.5559,0.9237,8.8962,65.1345,354.7392,289.0873
15.96,-0.5315,0.6979,8.534,66.5528,354.3964,287.8008
15.98,-0.5205,0.5319,8.2654,67.584,354.2629,287.5096
16,-0.5017,0.3471,7.9384,68.8159,354.2108,287.3717
16.02,-0.4839,0.1479,7.5536,70.237,354.1989,287.4632
16.04,-0.4545,-0.0681,7.0996,71.8663,354.1806,287.7115
16.06,-0.3861,-0.4824,6.0291,75.6148,354.4454,289.0789
16.08,-0.3464,-0.6871,5.4103,77.7262,354.9298,290.4063
16.1,-0.286,-0.8665,4.7434,79.8907,356.0491,292.5309
16.12,-0.2191,-1.0417,4.0175,82.2608,358.1923,295.424
16.14,-0.1364,-1.1939,3.2369,84.7243,2.5866,300.1741
16.16,-0.0547,-1.3052,2.4243,87.1676,15.484,313.4625
16.18,0.1205,-1.3784,0.7147,87.6986,124.5546,64.8706
16.2,0.2153,-1.3414,-0.1681,85.2904,148.1266,88.827
16.22,0.3154,-1.2672,-1.0586,82.5958,155.2583,96.3907
16.24,0.4132,-1.1524,-1.9494,79.8138,158.61,99.9924
16.26,0.5614,-0.7948,-3.6696,74.3143,162.444,104.0399
16.28,0.6261,-0.5573,-4.4817,71.6765,163.5553,105.1185
16.3,0.6726,-0.3046,-5.2493,69.1228,164.5442,105.973
16.32,0.7054,-0.0493,-5.9677,66.6984,165.4208,106.5444
16.34,0.7232,0.206,-6.6247,64.4575,166.2086,107.0222
16.36,0.7303,0.4513,-7.2166,62.4146,166.9545,107.5255
16.38,0.7023,0.9054,-8.1729,59.0472,168.3124,108.2851
16.4,0.6719,1.1012,-8.533,57.7511,168.9407,108.4503
16.42,0.6344,1.2632,-8.8178,56.7102,169.555,108.6488
16.44,0.5874,1.3824,-9.0205,55.9712,170.1107,109.0163
16.46,0.488,1.4772,-9.1921,55.39,170.938,109.8492
16.48,0.4408,1.4524,-9.1667,55.5055,171.1934,110.1981
16.5,0.3951,1.3848,-9.0744,55.8929,171.386,110.6006
16.52,0.3367,1.2541,-8.8723,56.6722,171.5619,111.1644
16.54,0.2807,1.0973,-8.5986,57.7058,171.7002,111.772
16.56,0.1569,0.6959,-7.7881,60.5854,171.8774,113.2073
16.58,0.0958,0.4612,-7.2579,62.4842,171.8391,113.8674
16.6,0.0272,0.222,-6.6378,64.6766,171.7692,114.3893
16.62,-0.0376,-0.013,-5.9451,67.0803,171.7422,114.3567
16.64,-0.1092,-0.2452,-5.1781,69.6808,171.8326,114.2175
16.66,-0.2661,-0.6969,-3.4649,75.3817,172.8516,114.2024
16.68,-0.3443,-0.9007,-2.5417,78.3603,174.2449,114.7548
16.7,-0.4243,-1.0762,-1.5863,81.3624,176.8499,116.2459
16.72,-0.4905,-1.2096,-0.6148,84.3458,182.0073,120.0386
16.74,-0.5524,-1.2926,0.3715,87.2133,197.5254,134.2993
16.76,-0.5974,-1.326,2.2953,86.4042,330.0817,264.7166
16.78,-0.5796,-1.2673,3.2135,83.7756,340.6508,274.4135
16.8,-0.5571,-1.1597,4.1071,81.1293,345.5271,278.64
16.82,-0.5163,-1.019,4.9288,78.6578,348.421,281.1199
16.84,-0.4569,-0.8467,5.6957,76.2974,350.6805,283.2407
16.86,-0.3183,-0.4123,7.0306,72.053,353.8548,286.3364
16.88,-0.228,-0.1746,7.5857,70.1789,355.142,287.6381
16.9,-0.1548,0.043,8.0727,68.5391,356.1232,288.7503
16.92,-0.078,0.2466,8.4845,67.1049,357.0121,289.7756
16.94,-0.0161,0.4259,8.8275,65.9012,357.7227,290.6299
16.96,0.1056,0.6791,9.2767,64.2727,358.8719,291.9806
16.98,0.1354,0.7294,9.4007,63.868,359.1434,292.3557
17,0.1637,0.7418,9.4476,63.7303,359.3612,292.5757
17.02,0.1888,0.7125,9.4239,63.8453,359.538,292.6969
17.04,0.1985,0.6427,9.3383,64.2058,359.6,292.7441
17.06,0.2009,0.5264,9.1509,64.9261,359.5894,292.7149
17.08,0.1724,0.2271,8.5925,66.9537,359.3879,292.6482
17.1,0.1529,0.0275,8.2119,68.3387,359.2806,292.748
17.12,0.124,-0.1959,7.7677,69.915,359.0916,292.8876
17.14,0.0996,-0.4228,7.2639,71.6585,358.9818,293.146
17.16,0.0194,-0.9249,6.0829,75.681,358.6089,293.2912
17.18,-0.0238,-1.1698,5.4109,77.8953,358.4838,293.2538
17.2,-0.0549,-1.4037,4.676,80.2771,358.2985,293.1404
17.22,-0.1023,-1.5892,3.8951,82.7165,357.5722,292.6439
17.24,-0.1453,-1.7237,3.0632,85.2601,355.7744,291.081
17.26,-0.2345,-1.8052,1.3046,89.3051,217.4745,153.7111
17.28,-0.2651,-1.7811,0.3875,86.7114,185.6386,122.5809
17.3,-0.2825,-1.7041,-0.5343,83.9386,180.768,118.3475
17.32,-0.2961,-1.5956,-1.4555,81.1743,178.5415,116.7586
17.34,-0.3081,-1.4282,-2.3521,79.5031,176.0279,115.8888
17.36,-0.3006,-0.9753,-4.1117,73.8774,175.0507,115.217
17.38,-0.3025,-0.6914,-4.934,71.1821,174.9252,114.7598
17.4,-0.3012,-0.3779,-5.7033,68.6325,174.9595,114.473
17.42,-0.303,-0.0598,-6.4154,66.185,175.1363,114.3583
17.44,-0.3064,0.2486,-7.0626,63.8933,175.3193,114.2759
17.46,-0.3037,0.5406,-7.6428,61.7975,175.4056,114.1715
17.48,-0.2846,1.0306,-8.5872,58.3107,175.3324,114.012
17.5,-0.2667,1.2218,-8.9434,56.985,175.2216,113.9266
17.52,-0.2465,1.3708,-9.2164,55.9573,175.0982,113.9057
17.54,-0.2254,1.4795,-9.4021,55.2395,174.9364,113.8936
17.56,-0.169,1.5544,-9.5341,54.7062,174.5525,113.7567
17.58,-0.1397,1.5137,-9.4876,54.8751,174.3485,113.7041
17.6,-0.1073,1.4176,-9.3654,55.3396,174.1181,113.6813
17.62,-0.0712,1.257,-9.1425,56.2041,173.8201,113.6865
17.64,-0.0378,1.0597,-8.8466,57.3267,173.5312,113.6393
17.66,-0.0027,0.8302,-8.4634,58.7517,173.1803,113.4989
17.68,0.0596,0.3305,-7.4124,62.5244,172.2345,112.7251
17.7,0.0831,0.0717,-6.7496,64.7954,171.6067,112.1778
17.72,0.1087,-0.1807,-6.0104,67.2624,170.7937,111.2375
17.74,0.118,-0.4347,-5.1954,69.9403,169.9663,110.3058
17.76,0.1232,-0.9023,-3.3924,75.7315,167.9334,107.9533
17.78,0.119,-1.0995,-2.4237,78.7651,166.4906,106.0443
17.8,0.1028,-1.2744,-1.4172,81.8598,164.4978,103.3841
17.82,0.0841,-1.4067,-0.4109,84.8845,160.4485,98.5323
17.84,0.0751,-1.5057,0.5988,87.8024,145.5072,82.6899
17.86,0.0686,-1.5388,2.5781,85.9415,6.0315,301.4278
17.88,0.0873,-1.4742,3.5123,83.7299,0.4497,294.3506
17.9,0.095,-1.3588,4.41,81.0395,358.5811,291.7403
17.92,0.1214,-1.1921,5.2516,78.4108,358.1832,290.6901
17.94,0.1647,-1.0114,6.0225,76.8478,357.2784,288.4258
17.96,0.2379,-0.5817,7.3917,72.3866,357.8718,289.5863
17.98,0.271,-0.3581,7.9758,70.3918,358.4017,290.857
18,0.3081,-0.1467,8.4681,68.8291,358.9962,291.577
18.02,0.3344,0.0554,8.8775,67.4686,359.3053,291.8471
18.04,0.3519,0.2584,9.2115,66.2388,359.4562,291.8927
18.06,0.3482,0.5617,9.6359,64.5369,359.3163,291.7261
18.08,0.3342,0.6702,9.7378,64.0309,359.2298,291.8406
18.1,0.2945,0.7109,9.7759,63.8835,359.08,291.9556
18.12,0.2655,0.7061,9.7455,63.9504,358.9709,292.0266
18.14,0.2285,0.6543,9.6638,64.2528,358.8255,292.0642
18.16,0.1665,0.5462,9.488,64.9084,358.5525,292.1808
18.18,0.0325,0.2232,8.9481,66.9242,357.6784,292.1862
18.2,-0.0414,0.0435,8.5751,68.2237,357.0824,292.0817
18.22,-0.1303,-0.1642,8.1372,69.7537,356.3402,291.9155
18.24,-0.2151,-0.3937,7.6321,71.5037,355.4259,291.5149
18.26,-0.2906,-0.6194,7.0619,73.3426,354.4526,290.8005
18.28,-0.4482,-1.0397,5.7271,77.577,350.9788,287.8077
18.3,-0.5145,-1.1846,4.9637,79.9481,348.1032,284.5726
18.32,-0.5719,-1.2991,4.1472,81.4752,345.6187,282.3972
18.34,-0.5881,-1.394,3.2551,84.1217,339.0891,275.0618
18.36,-0.5616,-1.4969,1.3501,88.2629,260.4489,195.2912
18.38,-0.5241,-1.4981,0.3634,86.464,202.4821,137.5698
18.4,-0.4596,-1.4544,-0.6456,83.5527,188.1132,123.2877
18.42,-0.3799,-1.3486,-1.6547,80.5125,182.3956,117.4218
18.44,-0.2902,-1.1909,-2.656,77.3856,179.3323,114.1029
18.46,-0.092,-0.7293,-4.5752,71.2253,176.1868,110.4159
18.48,0.0059,-0.4553,-5.4738,68.2454,175.3348,109.2264
18.5,0.0999,-0.1597,-6.3158,65.4554,174.7202,108.3309
18.52,0.19,0.1605,-7.0917,62.8442,174.2792,107.3786
18.54,0.2731,0.4912,-7.7944,60.3951,174.0015,106.4933
18.56,0.41,1.1235,-8.9555,56.1837,173.7278,105.5188
18.58,0.4693,1.4011,-9.4095,54.4384,173.6598,105.3498
18.6,0.5281,1.6433,-9.7775,53.0212,173.4716,105.3532
18.62,0.584,1.8397,-10.0617,51.8436,173.2022,105.2378
18.64,0.6363,1.9822,-10.2625,51.0548,172.9716,105.1832
18.66,0.7202,2.092,-10.4104,50.418,172.5793,105.017
18.68,0.7499,2.0634,-10.3605,50.6033,172.4203,104.9179
18.7,0.7729,1.9785,-10.2333,51.0955,172.2697,104.8647
18.72,0.7927,1.8167,-9.996,52.0191,172.0894,104.7348
18.74,0.8031,1.6127,-9.6907,53.1844,171.9382,104.6908
18.76,0.8003,1.0755,-8.8112,56.5164,171.4885,105.0861
18.78,0.7864,0.7674,-8.2308,58.6082,171.1299,105.3544
18.8,0.7668,0.4466,-7.5536,60.9896,170.6391,105.6088
18.82,0.7349,0.1249,-6.8033,63.5388,170.0784,105.799
18.84,0.6958,-0.1967,-5.9707,66.2303,169.4706,105.7656
18.86,0.6434,-0.5087,-5.0652,69.0487,168.8856,105.6398
18.88,0.5016,-1.0614,-3.0711,75.1932,167.6684,104.5236
18.9,0.4143,-1.2826,-2.0062,78.4711,167.0824,103.7038
18.92,0.3213,-1.4534,-0.9188,81.7506,166.5665,102.7295
18.94,0.2292,-1.5582,0.1838,85.0218,165.7844,101.3001
18.96,0.0657,-1.589,2.361,88.5385,356.3428,290.4718
18.98,0.0058,-1.5102,3.4067,85.615,350.6422,284.0319
19,-0.031,-1.3862,4.3993,82.5415,351.0958,284.0137
19.02,-0.0691,-1.2134,5.3489,79.5805,351.7917,284.3306
19.04,-0.0684,-1.0085,6.2233,77.1915,351.5525,283.4849
19.06,-0.0707,-0.4897,7.7516,71.9973,353.3438,284.9146
19.08,-0.0848,-0.1901,8.3893,69.7364,353.8387,285.1315
19.1,-0.0908,0.1115,8.9288,67.7905,354.2666,285.4431
19.12,-0.0989,0.4226,9.389,66.0051,354.6689,286.0126
19.14,-0.1185,0.7011,9.764,64.5209,354.8915,286.3497
19.16,-0.1607,0.9279,10.061,63.3061,354.9282,286.6107
19.18,-0.2402,1.2442,10.4166,61.768,354.9238,287.0259
19.2,-0.2989,1.3252,10.4833,61.4311,354.752,287.0266
19.22,-0.367,1.3369,10.4761,61.4083,354.3542,286.7154
19.24,-0.4389,1.3062,10.4029,61.6286,353.8708,286.3042
19.26,-0.6044,1.0432,10.0045,63.0428,352.3053,284.5818
19.28,-0.6989,0.8577,9.717,64.0892,351.3309,283.6429
19.3,-0.7829,0.6409,9.3554,65.3784,350.2625,282.5988
19.32,-0.8742,0.3967,8.9263,66.8906,349.0504,281.6159
19.34,-0.9494,0.1391,8.4269,68.6179,347.7856,280.913
19.36,-1.1011,-0.3889,7.2425,72.5939,344.6731,279.4735
19.38,-1.1408,-0.6528,6.5456,74.8754,342.8364,278.566
19.4,-1.1775,-0.8906,5.7903,77.2782,340.6266,277.3476
19.42,-1.1959,-1.082,4.9726,79.1131,339.3178,277.876
19.44,-1.2172,-1.2155,4.1147,80.2602,342.4926,284.8427
19.46,-1.193,-1.3024,3.1864,83.2025,336.1602,280.5623
19.48,-1.0529,-1.3469,1.174,88.5603,270.2372,216.7266
19.5,-0.95,-1.2976,0.1318,86.747,193.1045,140.1526
19.52,-0.8241,-1.204,-0.9209,83.6321,179.4964,126.8548
19.54,-0.6878,-1.0585,-1.966,80.3991,174.7532,122.2235
19.56,-0.401,-0.6122,-3.9769,73.8986,171.1947,118.2673
19.58,-0.2601,-0.3194,-4.9112,70.8183,170.382,117.174
19.6,-0.1253,0.0126,-5.7776,67.8827,169.8654,116.2985
19.62,0.0007,0.368,-6.5714,65.1225,169.5307,115.5093
19.64,0.1176,0.7311,-7.2885,62.5046,169.3223,114.665
19.66,0.2248,1.0761,-7.9304,60.0884,169.1986,113.8083
19.68,0.4089,1.6802,-8.9701,56.0601,169.1131,112.5539
19.7,0.4849,1.9273,-9.3574,54.5158,169.0977,112.077
19.72,0.5534,2.1286,-9.6587,53.2814,169.0766,111.602
19.74,0.6113,2.2764,-9.8711,52.3967,169.0238,111.2145
19.76,0.7044,2.39,-10.0447,51.6411,168.7884,110.7452
19.78,0.7379,2.3539,-10.0104,51.7627,168.6132,110.6256
19.8,0.7625,2.2634,-9.903,52.183,168.4034,110.5158
19.82,0.78,2.0922,-9.6873,53.0608,168.1559,110.3983
19.84,0.7804,1.8818,-9.3998,54.2032,167.9273,110.3831
19.86,0.7447,1.3364,-8.5733,57.4019,167.4898,110.8173
19.88,0.7093,1.0152,-8.036,59.4116,167.2334,111.1861
19.9,0.6576,0.6689,-7.4167,61.6444,166.981,111.6718
19.92,0.5958,0.3091,-6.7197,64.0934,166.7187,112.1317
19.94,0.5276,-0.0531,-5.949,66.601,166.4993,112.0372
19.96,0.4403,-0.3977,-5.0949,69.2868,166.292,111.8616
19.98,0.2438,-0.9502,-3.1861,75.3683,165.8217,110.2485
20,0.1221,-1.1554,-2.1433,78.6263,165.7114,109.388
20.02,0.0081,-1.3114,-1.0732,81.9525,165.4586,108.2285
20.04,-0.1121,-1.4268,0.0154,85.2991,165.02,106.94
20.06,-0.2146,-1.4824,1.103,88.6058,160.0373,101.0376
20.08,-0.3691,-1.4278,3.2187,85.5056,349.9754,288.7774
20.1,-0.4183,-1.3235,4.2192,82.7342,349.6967,287.619
20.12,-0.442,-1.1706,5.1603,80.051,349.8038,287.1244
20.14,-0.4474,-0.9645,6.0368,77.1973,350.9732,287.8004
20.16,-0.4377,-0.4491,7.5842,72.0398,352.6805,288.3505
