time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.62,-23.4951,17.0774,-5.3154,0.0031,2.9182,5.6829
27.64,-23.4957,17.0773,-5.3156,0.0036,2.9165,5.6834
27.66,-23.4967,17.0773,-5.316,0.0026,2.9145,5.6831
27.68,-23.4961,17.0778,-5.3157,0.0016,2.9183,5.6816
27.7,-23.4964,17.0776,-5.3159,0.0021,2.9173,5.6823
27.72,-23.4965,17.0777,-5.3159,0.0018,2.9182,5.6822
27.74,-23.4968,17.0777,-5.3159,0.0014,2.9175,5.682
27.76,-23.4968,17.0776,-5.3158,0.0023,2.9161,5.6823
27.78,-23.4959,17.0773,-5.3156,0.0035,2.9162,5.6833
27.8,-23.4958,17.0776,-5.3156,0.0024,2.916,5.6826
27.82,-23.4958,17.0776,-5.3154,0.0021,2.9159,5.6825
27.84,-23.4954,17.0775,-5.3152,0.0023,2.9173,5.6824
27.86,-23.4952,17.0776,-5.3152,0.0026,2.9172,5.6824
27.88,-23.495,17.0774,-5.3151,0.0029,2.9152,5.6829
27.9,-23.4948,17.0775,-5.315,0.0033,2.916,5.6827
27.92,-23.4948,17.0775,-5.3149,0.0035,2.9155,5.6825
27.94,-23.4947,17.0775,-5.3148,0.0033,2.9167,5.6824
27.96,-23.4947,17.0773,-5.3149,0.0041,2.9146,5.6837
27.98,-23.4938,17.0775,-5.3148,0.0036,2.9152,5.6838
28,-23.4937,17.0776,-5.3148,0.0028,2.9146,5.6835
28.02,-23.4938,17.0775,-5.3148,0.0026,2.9141,5.6836
28.04,-23.4931,17.0776,-5.3146,0.0027,2.9156,5.6829
28.06,-23.4927,17.0773,-5.3145,0.0034,2.916,5.6835
28.08,-23.4921,17.0776,-5.3143,0.0032,2.9196,5.6824
28.1,-23.4928,17.0778,-5.3145,0.0021,2.9187,5.683
28.12,-23.494,17.0777,-5.3147,0.0025,2.9167,5.6833
28.14,-23.4939,17.078,-5.3148,0.0015,2.9169,5.6826
28.16,-23.4938,17.0768,-5.3143,0.0062,2.9177,5.6835
28.18,-23.4946,17.0774,-5.315,0.0042,2.9153,5.6834
28.2,-23.4953,17.0775,-5.3153,0.0031,2.9145,5.6841
28.22,-23.4953,17.0777,-5.3152,0.0024,2.9151,5.6846
28.24,-23.4951,17.0776,-5.3151,0.0022,2.9162,5.6852
28.26,-23.4953,17.0774,-5.3153,0.0033,2.914,5.6855
28.28,-23.4953,17.0775,-5.3152,0.0031,2.9174,5.6843
28.3,-23.4957,17.0775,-5.3153,0.0034,2.9177,5.6843
28.32,-23.4959,17.0775,-5.3155,0.0031,2.9176,5.6836
28.34,-23.496,17.0771,-5.3155,0.0042,2.9174,5.6855
28.36,-23.4962,17.0774,-5.3158,0.0031,2.9175,5.6856
28.38,-23.497,17.0773,-5.3159,0.0027,2.9173,5.685
28.4,-23.4971,17.0775,-5.316,0.0019,2.9173,5.6853
28.42,-23.4974,17.0775,-5.3161,0.0025,2.9163,5.6848
28.44,-23.4972,17.0778,-5.3163,0.0005,2.9167,5.6837
28.46,-23.4975,17.0776,-5.3163,0.0016,2.9162,5.6849
28.48,-23.4976,17.0775,-5.3161,0.0019,2.9178,5.6849
28.5,-23.4976,17.0774,-5.3161,0.0023,2.9183,5.6846
28.52,-23.4978,17.0776,-5.3163,0.0016,2.9167,5.683
28.54,-23.4982,17.0773,-5.3164,0.0023,2.916,5.6841
28.56,-23.4986,17.0777,-5.3166,0.0011,2.9148,5.6846
28.58,-23.4983,17.0777,-5.3163,0.0012,2.9162,5.6836
28.6,-23.4985,17.0776,-5.3164,0.0018,2.9156,5.6839
28.62,-23.4986,17.0778,-5.3164,0.001,2.9157,5.6829
28.64,-23.4987,17.0776,-5.3163,0.0016,2.915,5.6832
28.66,-23.499,17.0776,-5.3164,0.0007,2.913,5.6852
28.68,-23.4986,17.0776,-5.3161,0.0019,2.9152,5.6834
28.7,-23.4984,17.0776,-5.316,0.0019,2.9153,5.6832
28.72,-23.4984,17.0775,-5.316,0.0024,2.9142,5.6832
28.74,-23.4984,17.0773,-5.3159,0.0034,2.9127,5.6842
28.76,-23.4984,17.0776,-5.316,0.0012,2.9121,5.6842
28.78,-23.4983,17.0777,-5.3159,0.0013,2.9116,5.683
28.8,-23.4981,17.0778,-5.3158,0.0008,2.9113,5.6834
28.82,-23.4976,17.0776,-5.3156,0.0013,2.9111,5.6836
28.84,-23.4971,17.0781,-5.3158,0.0004,2.9106,5.6834
28.86,-23.4968,17.0775,-5.3154,0.0018,2.911,5.6836
28.88,-23.4964,17.0772,-5.3153,0.0029,2.9108,5.6844
28.9,-23.4958,17.0773,-5.3149,0.0033,2.9122,5.684
28.92,-23.4953,17.0773,-5.3148,0.0033,2.9127,5.6842
28.94,-23.4949,17.0774,-5.3147,0.0033,2.9128,5.6834
28.96,-23.4946,17.0774,-5.3147,0.0036,2.9136,5.6826
28.98,-23.4946,17.0775,-5.3147,0.0028,2.9136,5.6834
29,-23.4942,17.0775,-5.3146,0.0029,2.9138,5.6823
29.02,-23.4939,17.0777,-5.3147,0.0022,2.9142,5.6828
29.04,-23.494,17.0778,-5.3149,0.0013,2.9136,5.6831
29.06,-23.4941,17.0776,-5.3148,0.0025,2.915,5.6826
29.08,-23.4943,17.0772,-5.3147,0.0048,2.9151,5.6837
29.1,-23.494,17.0774,-5.3148,0.003,2.915,5.6836
29.12,-23.4935,17.0781,-5.315,0.001,2.9165,5.6815
29.14,-23.4937,17.0777,-5.3148,0.0019,2.9168,5.683
29.16,-23.4937,17.0776,-5.3147,0.0023,2.918,5.6829
29.18,-23.4933,17.0777,-5.3147,0.0019,2.9185,5.6829
29.2,-23.4935,17.0776,-5.3148,0.0023,2.9167,5.6842
29.22,-23.4935,17.0773,-5.3147,0.0038,2.9171,5.6842
29.24,-23.4938,17.0775,-5.3148,0.0022,2.9169,5.6838
29.26,-23.4942,17.0776,-5.3149,0.0022,2.9163,5.6842
29.28,-23.4944,17.0772,-5.3149,0.0036,2.9164,5.6843
29.3,-23.4944,17.0776,-5.315,0.0027,2.9168,5.683
29.32,-23.4945,17.0775,-5.315,0.0026,2.917,5.6841
29.34,-23.4948,17.0775,-5.3151,0.0028,2.9156,5.6841
29.36,-23.495,17.0775,-5.3153,0.0024,2.9156,5.6839
29.38,-23.4949,17.0775,-5.3152,0.0024,2.9165,5.6843
29.4,-23.4949,17.0777,-5.3152,0.002,2.9186,5.684
29.42,-23.4952,17.0777,-5.3154,0.0009,2.9174,5.6843
29.44,-23.4954,17.0777,-5.3154,0.0014,2.9183,5.6843
29.46,-23.4958,17.078,-5.3157,0.0005,2.9181,5.6851
29.48,-23.4963,17.078,-5.3158,0.0005,2.9191,5.6841
29.5,-23.4966,17.0777,-5.3157,0.0012,2.9185,5.6841
29.52,-23.4974,17.0775,-5.3162,0.0015,2.9167,5.6854
29.54,-23.4973,17.0776,-5.3161,0.0018,2.9173,5.6855
29.56,-23.4971,17.0776,-5.3159,0.0021,2.9194,5.6842
29.58,-23.498,17.0775,-5.3163,0.0024,2.9167,5.6854
29.6,-23.4983,17.0775,-5.3163,0.0024,2.9176,5.6855
29.62,-23.4987,17.0776,-5.3165,0.0012,2.9166,5.6853
29.64,-23.4983,17.0775,-5.3163,0.0015,2.9172,5.6856
29.66,-23.4984,17.0775,-5.3164,0.0013,2.9169,5.6852
29.68,-23.4987,17.0777,-5.3165,0.0005,2.9158,5.6851
29.7,-23.4988,17.0776,-5.3164,0.0013,2.9157,5.6845
29.72,-23.4989,17.0777,-5.3165,0.0011,2.9155,5.6843
29.74,-23.4988,17.0777,-5.3164,0.0013,2.915,5.6838
29.76,-23.499,17.0776,-5.3166,0.0016,2.914,5.6854
29.78,-23.499,17.0776,-5.3164,0.0017,2.9151,5.6844
29.8,-23.499,17.0777,-5.3164,0.0012,2.9148,5.6846
29.82,-23.4988,17.0777,-5.3164,0.0007,2.9149,5.6851
29.84,-23.4986,17.0776,-5.3163,0.001,2.9153,5.6846
29.86,-23.4985,17.0774,-5.3161,0.0024,2.9161,5.6844
29.88,-23.499,17.0774,-5.3163,0.0028,2.9134,5.685
29.9,-23.4993,17.0777,-5.3164,0.0011,2.9128,5.684
29.92,-23.4994,17.0776,-5.3163,0.0018,2.9128,5.6839
29.94,-23.4996,17.0776,-5.3163,0.0019,2.9121,5.6837
29.96,-23.4995,17.0774,-5.3162,0.0028,2.9123,5.6841
29.98,-23.4994,17.0775,-5.3162,0.0018,2.9115,5.6843
30,-23.4992,17.0775,-5.3161,0.002,2.9118,5.6839
30.02,-23.4992,17.0776,-5.316,0.0011,2.9108,5.6847
30.04,-23.4991,17.0776,-5.316,0.0009,2.9109,5.6843
30.06,-23.4983,17.0775,-5.3156,0.0023,2.9132,5.6843
30.08,-23.4967,17.0775,-5.3152,0.0026,2.9144,5.6833
30.1,-23.4963,17.0776,-5.3152,0.0022,2.9146,5.683
30.12,-23.4963,17.0775,-5.3152,0.0019,2.9141,5.6841
30.14,-23.4962,17.0773,-5.315,0.0029,2.9136,5.6852
30.16,-23.4954,17.0774,-5.3148,0.0028,2.914,5.6838
30.18,-23.4948,17.0774,-5.3145,0.0033,2.9145,5.6836
30.2,-23.4946,17.0777,-5.3145,0.0026,2.915,5.6831
30.22,-23.4949,17.0773,-5.3145,0.0045,2.9123,5.6845
30.24,-23.4945,17.0774,-5.3144,0.0036,2.9139,5.684
30.26,-23.4941,17.0776,-5.3144,0.0028,2.9139,5.6838
30.28,-23.494,17.0774,-5.3144,0.0035,2.914,5.6839
30.3,-23.494,17.0776,-5.3143,0.0028,2.9164,5.6832
30.32,-23.4949,17.0772,-5.3148,0.0037,2.9142,5.6849
30.34,-23.4945,17.0774,-5.3147,0.0027,2.9152,5.6842
30.36,-23.4938,17.0779,-5.3146,0.0013,2.9178,5.6828
30.38,-23.4939,17.0774,-5.3145,0.003,2.9187,5.6829
30.4,-23.4945,17.0776,-5.3148,0.0024,2.9179,5.6836
30.42,-23.495,17.0776,-5.3149,0.0021,2.9168,5.6841
30.44,-23.4945,17.0777,-5.3149,0.0015,2.9168,5.6839
30.46,-23.494,17.0776,-5.3149,0.0022,2.9165,5.6833
30.48,-23.4939,17.0777,-5.3148,0.0014,2.918,5.6834
30.5,-23.4943,17.0777,-5.3148,0.002,2.9182,5.6833
30.52,-23.495,17.0777,-5.3149,0.002,2.9166,5.684
30.54,-23.4947,17.0774,-5.3149,0.0031,2.9153,5.6846
30.56,-23.4938,17.0779,-5.3149,0.0016,2.9176,5.6836
30.58,-23.4939,17.0776,-5.3146,0.0024,2.9187,5.6838
30.6,-23.4945,17.0777,-5.3149,0.0018,2.9176,5.6843
30.62,-23.4944,17.0776,-5.3149,0.0021,2.9185,5.6838
30.64,-23.4946,17.0776,-5.3149,0.0023,2.9179,5.6846
30.66,-23.4948,17.0775,-5.3149,0.0032,2.9182,5.685
30.68,-23.4962,17.0774,-5.3153,0.0032,2.9175,5.6842
30.7,-23.4968,17.0772,-5.3155,0.0039,2.9165,5.686
30.72,-23.4976,17.0769,-5.3156,0.0044,2.9155,5.6866
30.74,-23.4974,17.0775,-5.3158,0.0026,2.9159,5.6856
30.76,-23.4977,17.0774,-5.3159,0.0025,2.9151,5.6868
30.78,-23.4984,17.0771,-5.3158,0.0032,2.9172,5.6862
30.8,-23.4989,17.0778,-5.3163,0.0016,2.9172,5.6849
30.82,-23.4991,17.0777,-5.3166,0.0014,2.916,5.6849
30.84,-23.4991,17.0772,-5.3164,0.003,2.9173,5.6861
30.86,-23.4993,17.0777,-5.3166,0.0006,2.9174,5.6854
30.88,-23.4997,17.0775,-5.3167,0.0017,2.9161,5.6852
30.9,-23.4996,17.0775,-5.3167,0.0008,2.9163,5.6856
30.92,-23.4995,17.0774,-5.3165,0.0012,2.9168,5.6858
30.94,-23.4999,17.0774,-5.3166,0.0018,2.9147,5.6857
30.96,-23.5001,17.0771,-5.3164,0.0046,2.9138,5.685
30.98,-23.4999,17.0776,-5.3164,0.0022,2.9139,5.684
31,-23.4996,17.0774,-5.3161,0.0027,2.9149,5.6842
31.02,-23.4996,17.0775,-5.3162,0.002,2.9151,5.6837
31.04,-23.4997,17.0775,-5.3162,0.0015,2.9152,5.6841
31.06,-23.4997,17.0776,-5.3162,0.0015,2.9158,5.6839
31.08,-23.4999,17.0773,-5.3164,0.0026,2.9131,5.6852
31.1,-23.4998,17.0773,-5.3164,0.0028,2.9123,5.685
31.12,-23.4995,17.0777,-5.3164,0.0015,2.9145,5.6832
31.14,-23.4992,17.0776,-5.3163,0.0013,2.9152,5.6834
31.16,-23.4991,17.0777,-5.3162,0.0012,2.9158,5.6828
31.18,-23.499,17.0776,-5.3163,0.0007,2.9148,5.684
31.2,-23.4991,17.0775,-5.3162,0.0017,2.9143,5.6842
31.22,-23.4985,17.0777,-5.3159,0.0019,2.916,5.6833
31.24,-23.4982,17.0777,-5.3159,0.0011,2.916,5.6833
31.26,-23.498,17.0775,-5.3159,0.0021,2.9146,5.6841
31.28,-23.4973,17.0774,-5.3156,0.0021,2.9153,5.6848
31.3,-23.4971,17.0776,-5.3156,0.0018,2.9149,5.6838
31.32,-23.4964,17.0774,-5.3152,0.0027,2.9153,5.6842
31.34,-23.4961,17.0776,-5.3154,0.0019,2.9146,5.6836
31.36,-23.4957,17.0773,-5.3153,0.0027,2.9131,5.6846
31.38,-23.4946,17.0772,-5.3146,0.0037,2.9161,5.6845
31.4,-23.4945,17.0774,-5.3146,0.0033,2.9155,5.6837
31.42,-23.4942,17.0778,-5.3146,0.0016,2.916,5.6838
31.44,-23.4942,17.0773,-5.3145,0.0037,2.9151,5.684
31.46,-23.494,17.0773,-5.3144,0.0037,2.9158,5.6842
31.48,-23.4933,17.0771,-5.3142,0.0047,2.9169,5.6843
31.5,-23.4936,17.0774,-5.3144,0.0033,2.9158,5.6838
31.52,-23.4956,17.0776,-5.315,0.0025,2.9118,5.6851
31.54,-23.4962,17.0775,-5.3147,0.0025,2.9124,5.6843
31.56,-23.4965,17.0774,-5.3147,0.003,2.9125,5.6843
31.58,-23.4966,17.0774,-5.3153,0.003,2.9124,5.6839
31.6,-23.4965,17.0772,-5.3151,0.0042,2.9139,5.6836
31.62,-23.4966,17.0774,-5.3151,0.0032,2.9144,5.6843
31.64,-23.4962,17.0776,-5.3148,0.0023,2.9154,5.6836
31.66,-23.4952,17.0777,-5.3147,0.0024,2.9165,5.6839
31.68,-23.4948,17.0775,-5.3147,0.003,2.9151,5.6835
31.7,-23.4952,17.0775,-5.3148,0.0033,2.9138,5.6841
31.72,-23.4955,17.0775,-5.3147,0.0031,2.9144,5.6843
31.74,-23.4961,17.0775,-5.3149,0.0029,2.9139,5.6849
31.76,-23.4957,17.0778,-5.315,0.0025,2.9142,5.6839
31.78,-23.4956,17.0776,-5.3149,0.0031,2.9128,5.6834
31.8,-23.4955,17.0776,-5.3148,0.0026,2.9135,5.6839
31.82,-23.4957,17.0774,-5.3149,0.0035,2.9138,5.6847
31.84,-23.4959,17.0775,-5.3151,0.0027,2.9144,5.6853
31.86,-23.4965,17.0772,-5.3152,0.0035,2.9133,5.6866
31.88,-23.4965,17.0775,-5.315,0.0025,2.9147,5.686
31.9,-23.4967,17.0773,-5.3152,0.0037,2.9148,5.6861
31.92,-23.4969,17.0774,-5.3154,0.0033,2.9152,5.6855
31.94,-23.4978,17.0777,-5.3158,0.0022,2.9143,5.685
31.96,-23.4979,17.0778,-5.3157,0.0017,2.9149,5.6839
31.98,-23.4992,17.0773,-5.3163,0.0024,2.9127,5.6849
32,-23.4993,17.077,-5.3162,0.0034,2.9139,5.6855
32.02,-23.4994,17.0775,-5.3163,0.0028,2.9153,5.6847
32.04,-23.4998,17.0774,-5.3163,0.0026,2.9154,5.685
32.06,-23.5,17.0776,-5.3166,0.0009,2.9152,5.685
32.08,-23.5,17.0775,-5.3168,0.0018,2.9159,5.6845
32.1,-23.5002,17.0775,-5.3169,0.0013,2.9162,5.6854
32.12,-23.5005,17.0774,-5.317,0.0018,2.9151,5.6852
32.14,-23.5005,17.0773,-5.3169,0.0028,2.9159,5.6839
32.16,-23.5005,17.0774,-5.3171,0.0025,2.9154,5.6843
32.18,-23.5005,17.0776,-5.3172,0.001,2.9164,5.6847
32.2,-23.5006,17.0777,-5.3172,0.0005,2.9166,5.6845
32.22,-23.5006,17.0775,-5.3172,0.0015,2.9152,5.6849
32.24,-23.5003,17.0774,-5.3172,0.0015,2.9148,5.6841
32.26,-23.5002,17.0777,-5.3173,0.0004,2.9141,5.6831
32.28,-23.4998,17.0774,-5.3168,0.0025,2.917,5.6836
32.3,-23.4998,17.0775,-5.3169,0.0019,2.9163,5.684
32.32,-23.4998,17.0772,-5.3169,0.003,2.9152,5.6843
32.34,-23.4997,17.0773,-5.3169,0.0024,2.9155,5.6847
32.36,-23.4996,17.0774,-5.3169,0.0015,2.9161,5.6846
32.38,-23.499,17.0772,-5.3166,0.0021,2.9169,5.6843
32.4,-23.4982,17.0778,-5.3165,0.0013,2.9183,5.6825
32.42,-23.4983,17.0775,-5.3166,0.0019,2.9186,5.6845
32.44,-23.4981,17.0775,-5.3164,0.0025,2.9185,5.6835
32.46,-23.4983,17.0775,-5.3165,0.0016,2.9158,5.6839
32.48,-23.4968,17.0772,-5.3159,0.004,2.9179,5.684
32.5,-23.497,17.0775,-5.3163,0.0023,2.9158,5.685
32.52,-23.4963,17.0778,-5.3161,0.0016,2.9178,5.6831
32.54,-23.4961,17.0775,-5.3159,0.0025,2.9186,5.6835
32.56,-23.4958,17.0772,-5.3156,0.0041,2.9186,5.6831
32.58,-23.4946,17.0775,-5.3153,0.0027,2.9212,5.6823
32.6,-23.4955,17.0775,-5.3156,0.0023,2.9176,5.6824
32.62,-23.4955,17.0777,-5.3154,0.0014,2.9186,5.6826
32.64,-23.4952,17.0776,-5.3152,0.0024,2.9187,5.683
32.66,-23.4933,17.0773,-5.3148,0.0035,2.919,5.6831
32.68,-23.4927,17.0776,-5.3148,0.0029,2.9201,5.6816
32.7,-23.4939,17.0771,-5.3146,0.0033,2.9183,5.6843
32.72,-23.4943,17.0772,-5.3145,0.004,2.9186,5.6841
32.74,-23.4944,17.0769,-5.3148,0.0047,2.9152,5.6851
32.76,-23.4941,17.0774,-5.3151,0.0029,2.9155,5.6819
32.78,-23.4952,17.0773,-5.315,0.0032,2.9173,5.6833
32.8,-23.4962,17.0773,-5.3152,0.0034,2.9168,5.6839
32.82,-23.496,17.0776,-5.3153,0.0021,2.9161,5.6827
32.84,-23.4957,17.0769,-5.3151,0.0049,2.9166,5.683
32.86,-23.4959,17.0777,-5.3155,0.0023,2.9153,5.6823
32.88,-23.4962,17.077,-5.315,0.0045,2.9148,5.6845
32.9,-23.4958,17.0772,-5.3149,0.0041,2.9158,5.6846
32.92,-23.495,17.0774,-5.315,0.0036,2.9172,5.6834
32.94,-23.4952,17.0775,-5.315,0.0024,2.9161,5.6836
32.96,-23.4955,17.0775,-5.3149,0.0031,2.9166,5.6836
32.98,-23.4967,17.0778,-5.3151,0.002,2.9157,5.6844
33,-23.4962,17.0772,-5.315,0.0033,2.9163,5.6851
33.02,-23.4964,17.0773,-5.3153,0.0029,2.9145,5.6853
33.04,-23.4966,17.0774,-5.3153,0.0033,2.9144,5.6846
33.06,-23.4971,17.0772,-5.3152,0.0035,2.9148,5.6853
33.08,-23.4976,17.0776,-5.3155,0.0023,2.9149,5.6843
33.1,-23.4973,17.0776,-5.3154,0.0029,2.9163,5.6837
33.12,-23.4978,17.0774,-5.3156,0.0026,2.9143,5.6845
33.14,-23.4978,17.0776,-5.3157,0.0023,2.9151,5.6836
33.16,-23.4982,17.0773,-5.3157,0.0031,2.9162,5.6845
33.18,-23.4993,17.0773,-5.3163,0.003,2.9175,5.6846
33.2,-23.4994,17.0777,-5.3163,0.0019,2.917,5.6848
33.22,-23.5001,17.0775,-5.3166,0.002,2.9158,5.6846
33.24,-23.5006,17.0774,-5.3169,0.0024,2.9147,5.6849
33.26,-23.5009,17.0772,-5.317,0.0026,2.9149,5.6853
33.28,-23.5012,17.0772,-5.3169,0.0033,2.9152,5.6855
33.3,-23.5011,17.0774,-5.317,0.0021,2.9158,5.6852
33.32,-23.5012,17.0774,-5.3171,0.0021,2.9163,5.6846
33.34,-23.5015,17.0775,-5.3172,0.0015,2.9153,5.6845
33.36,-23.5018,17.0774,-5.3172,0.0016,2.9147,5.6846
33.38,-23.502,17.0774,-5.3172,0.0024,2.9141,5.6846
33.4,-23.5019,17.0773,-5.3172,0.0029,2.9139,5.6839
33.42,-23.5021,17.0774,-5.3174,0.0014,2.9126,5.6842
33.44,-23.5021,17.0775,-5.3173,0.0007,2.9135,5.6839
33.46,-23.502,17.0776,-5.3172,0.001,2.914,5.6838
33.48,-23.5006,17.0779,-5.3172,0.0005,2.9163,5.6836
33.5,-23.5008,17.0773,-5.3172,0.0016,2.9144,5.6839
33.52,-23.5006,17.0774,-5.3171,0.0013,2.9139,5.6841
33.54,-23.5005,17.0774,-5.3169,0.0015,2.9144,5.6837
33.56,-23.5003,17.0772,-5.3168,0.0028,2.9151,5.6842
33.58,-23.5002,17.0774,-5.3169,0.0022,2.915,5.6828
33.6,-23.5001,17.0776,-5.3169,0.0015,2.9151,5.6829
33.62,-23.5002,17.0774,-5.3168,0.0025,2.9147,5.6839
33.64,-23.5001,17.0773,-5.3167,0.0024,2.9145,5.684
33.66,-23.4997,17.0774,-5.3166,0.0022,2.9153,5.6839
33.68,-23.4991,17.0772,-5.3162,0.003,2.9143,5.684
33.7,-23.4983,17.0776,-5.3161,0.0021,2.9156,5.6828
33.72,-23.4978,17.078,-5.316,0.0005,2.917,5.6816
33.74,-23.4977,17.0778,-5.3159,0.0008,2.9162,5.6823
33.76,-23.4976,17.0778,-5.3159,0.0005,2.9144,5.6821
33.78,-23.4968,17.0776,-5.3154,0.0017,2.9152,5.6826
33.8,-23.4961,17.0779,-5.3154,0.0011,2.9149,5.6819
33.82,-23.4958,17.0774,-5.315,0.0021,2.9151,5.6823
33.84,-23.4954,17.0775,-5.3148,0.0023,2.9163,5.6817
33.86,-23.4958,17.0777,-5.3149,0.0015,2.9143,5.6819
33.88,-23.4965,17.0777,-5.3149,0.0018,2.9137,5.6819
33.9,-23.4957,17.0776,-5.3147,0.0018,2.9142,5.6823
33.92,-23.4942,17.0777,-5.3145,0.002,2.9156,5.6815
33.94,-23.4936,17.0777,-5.3147,0.002,2.9141,5.6809
33.96,-23.4947,17.0772,-5.3149,0.0034,2.9116,5.6823
33.98,-23.4952,17.0775,-5.3144,0.0028,2.9149,5.6833
34,-23.4949,17.0776,-5.3147,0.0019,2.9142,5.6821
34.02,-23.4948,17.0776,-5.315,0.0013,2.9137,5.6825
34.04,-23.495,17.0774,-5.3151,0.0025,2.914,5.6832
34.06,-23.4955,17.0775,-5.315,0.0023,2.9153,5.683
34.08,-23.4955,17.0773,-5.3151,0.0031,2.9146,5.6836
34.1,-23.4952,17.0773,-5.3151,0.003,2.9146,5.683
34.12,-23.495,17.0777,-5.3152,0.0017,2.9156,5.6818
34.14,-23.4949,17.0777,-5.315,0.0012,2.9169,5.6824
34.16,-23.4947,17.0777,-5.3148,0.001,2.9179,5.6824
34.18,-23.4944,17.0771,-5.3149,0.0044,2.9145,5.6842
34.2,-23.4945,17.0775,-5.315,0.002,2.9163,5.6831
34.22,-23.4947,17.0775,-5.3148,0.0027,2.9181,5.6831
34.24,-23.495,17.0775,-5.3148,0.0027,2.9173,5.6837
34.26,-23.4954,17.0772,-5.315,0.0035,2.9162,5.6838
34.28,-23.4955,17.0774,-5.3152,0.0028,2.9166,5.6833
34.3,-23.4956,17.0777,-5.3151,0.0019,2.9175,5.6831
34.32,-23.4959,17.0776,-5.3151,0.0027,2.9165,5.683
34.34,-23.4967,17.0775,-5.3157,0.0019,2.915,5.6839
34.36,-23.4973,17.0773,-5.3157,0.0027,2.9149,5.684
34.38,-23.4982,17.0774,-5.316,0.0019,2.9151,5.6848
34.4,-23.498,17.0775,-5.3158,0.0018,2.9163,5.6844
34.42,-23.4981,17.0775,-5.3161,0.0017,2.9149,5.6837
34.44,-23.4981,17.0776,-5.3162,0.0016,2.916,5.6834
34.46,-23.499,17.0778,-5.3165,0.0009,2.9153,5.6837
34.48,-23.5,17.0775,-5.3165,0.0018,2.9168,5.6833
34.5,-23.5005,17.0776,-5.317,0.0009,2.9151,5.6843
34.52,-23.4999,17.0775,-5.3169,0.0015,2.9166,5.6841
