time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,2.3239,0.0451,1.8254,80.6566,199.4955,0.771
27.78,2.8187,0.0227,2.1385,81.8819,189.4754,351.7803
27.8,3.0608,0.0075,2.3085,82.3886,183.4499,346.3742
27.82,3.3037,0.0026,2.4789,82.8293,176.765,340.321
27.84,3.535,-0.0028,2.6552,83.1756,169.6533,333.8203
27.86,3.7622,-0.0041,2.8223,83.4275,162.4004,327.049
27.88,4.1366,-0.0036,3.1648,83.7552,148.7168,314.1192
27.9,4.2947,-0.0027,3.319,83.8271,142.6331,308.3207
27.92,4.4271,-0.0046,3.4596,83.884,137.6789,303.6398
27.94,4.5247,-0.0086,3.5869,83.9672,133.5714,299.7539
27.96,4.582,-0.0103,3.7003,84.172,131.3868,297.597
27.98,4.5821,-0.015,3.8539,84.8504,129.8497,295.3427
28,4.5171,-0.012,3.9046,85.3426,131.5514,296.5042
28.02,4.4055,-0.0272,3.932,85.8789,135.6639,300.1751
28.04,4.2604,-0.0444,3.9331,86.3555,142.7244,306.9003
28.06,4.0744,-0.0688,3.9098,86.7728,154.6112,318.5135
28.08,3.574,-0.1279,3.8075,86.8278,190.1654,353.5177
28.1,3.268,-0.1527,3.7197,86.2647,207.3844,10.3622
28.12,2.917,-0.1679,3.6193,85.3701,220.0818,22.7264
28.14,2.5413,-0.1738,3.4964,84.2229,228.4818,30.8205
28.16,2.1472,-0.1744,3.3436,82.887,234.0207,36.0407
28.18,1.2424,-0.1358,3.018,79.817,240.6493,42.1569
28.2,0.7592,-0.0894,2.8329,78.1459,242.662,43.8702
28.22,0.2804,-0.0155,2.6287,76.4393,244.1314,45.0426
28.24,-0.2209,0.0703,2.4199,74.6732,245.1523,45.8841
28.26,-0.7226,0.1765,2.2026,72.8873,245.9279,46.4831
28.28,-1.7051,0.4337,1.7537,69.3439,246.7608,47.1636
28.3,-2.1925,0.5755,1.5343,67.5921,246.9787,47.339
28.32,-2.657,0.7258,1.3168,65.8905,247.1523,47.4832
28.34,-3.1087,0.8841,1.1092,64.2465,247.1907,47.587
28.36,-3.5364,1.0437,0.9087,62.6517,247.1967,47.6666
28.38,-4.3201,1.3703,0.5541,59.7299,247.1499,47.8138
28.4,-4.6737,1.5267,0.4028,58.4044,247.1119,47.8841
28.42,-4.986,1.673,0.2672,57.234,247.0584,47.9792
28.44,-5.2684,1.8064,0.1539,56.1937,247.0142,48.0922
28.46,-5.5138,1.9236,0.0597,55.2828,246.9647,48.2357
28.48,-5.8854,2.1077,-0.0589,53.949,246.999,48.5395
28.5,-6.0039,2.1703,-0.0852,53.5342,247.0716,48.6857
28.52,-6.0752,2.2073,-0.0898,53.3054,247.1555,48.8159
28.54,-6.0965,2.2221,-0.0707,53.2748,247.2803,48.9452
28.56,-6.0728,2.2093,-0.0326,53.4283,247.4189,49.0752
28.58,-5.8525,2.0875,0.1144,54.4887,247.6678,49.3679
28.6,-5.6614,1.9854,0.2127,55.3354,247.7346,49.5368
28.62,-5.4185,1.8592,0.3288,56.4038,247.7622,49.7085
28.64,-5.1242,1.7113,0.4596,57.6503,247.7208,49.8156
28.66,-4.7822,1.5455,0.6051,59.1015,247.5533,49.9131
28.68,-3.9505,1.1807,0.9217,62.4279,246.898,49.7977
28.7,-3.4776,0.9861,1.0913,64.2679,246.2697,49.5175
28.72,-2.9706,0.8006,1.2679,66.2019,245.4563,49.083
28.74,-2.4339,0.6196,1.4444,68.1683,244.2444,48.2584
28.76,-1.8744,0.453,1.6217,70.1493,242.7167,47.0516
28.78,-0.7046,0.1724,1.9687,74.0812,238.5313,43.2269
28.8,-0.1047,0.065,2.1341,75.9923,235.3984,40.3249
28.82,0.4927,-0.0249,2.2947,77.8069,231.2716,36.461
28.84,1.0807,-0.0914,2.4497,79.4948,225.9067,31.2708
28.86,1.6649,-0.1385,2.5908,81.0018,218.6981,24.1602
28.88,2.7741,-0.1637,2.8536,83.2452,196.9451,2.6479
28.9,3.293,-0.1527,2.9688,83.7673,182.2081,348.0838
28.92,3.7938,-0.1167,3.0718,83.8546,166.6918,332.6687
28.94,4.2526,-0.0727,3.1679,83.526,152.8808,318.9047
28.96,4.6891,-0.0126,3.2454,82.9292,141.5879,307.5851
28.98,5.4189,0.1183,3.3837,81.3698,126.9058,293.0876
29,5.7204,0.1956,3.4431,80.5538,122.0125,288.3023
29.02,5.9875,0.2608,3.4806,79.8335,118.7143,284.9582
29.04,6.1975,0.3147,3.5129,79.2252,116.3261,282.5185
29.06,6.3671,0.3654,3.5311,78.7224,114.5899,280.7487
29.08,6.5675,0.4315,3.5266,78.1662,113.1494,279.178
29.1,6.5895,0.4372,3.5107,78.1144,113.2215,279.1782
29.12,6.5743,0.4284,3.4803,78.1816,113.7427,279.5996
29.14,6.5043,0.3988,3.4425,78.4087,114.8313,280.6153
29.16,6.3853,0.3448,3.3751,78.7814,116.8955,282.5938
29.18,6.0098,0.218,3.2223,79.7535,122.8434,288.562
29.2,5.7479,0.1333,3.1224,80.3348,127.5953,293.4053
29.22,5.4573,0.0648,3.0069,80.9215,133.3733,299.1973
29.24,5.1113,-0.015,2.8788,81.461,140.9296,306.769
29.26,4.7233,-0.0841,2.7383,81.909,150.376,316.1792
29.28,3.8261,-0.1888,2.4215,82.0607,173.9753,339.3867
29.3,3.3216,-0.2145,2.2498,81.6237,186.5112,351.6425
29.32,2.7732,-0.2232,2.0768,80.7889,198.2004,2.9807
29.34,2.199,-0.2137,1.8928,79.5883,208.1406,12.4724
29.36,1.5998,-0.1809,1.7033,78.0995,216.1349,20.0253
29.38,0.3337,-0.0268,1.3239,74.519,227.5543,30.5526
29.4,-0.3215,0.0912,1.1365,72.522,231.6199,34.182
29.42,-0.9883,0.2246,0.9505,70.3923,234.8928,36.9476
29.44,-1.6529,0.3831,0.7684,68.207,237.6017,39.0967
29.46,-2.3159,0.5628,0.5933,65.9934,239.8371,40.768
29.48,-3.6083,0.9793,0.2687,61.5149,243.2178,43.0572
29.5,-4.2287,1.2107,0.124,59.3149,244.4594,43.8127
29.52,-4.8219,1.4516,-0.0093,57.178,245.4695,44.4645
29.54,-5.3846,1.6979,-0.1291,55.1404,246.2323,45.0331
29.56,-5.9122,1.9452,-0.2344,53.2362,246.8267,45.5876
29.58,-6.8564,2.4241,-0.3997,49.8475,247.5395,46.7047
29.6,-7.2658,2.6453,-0.4593,48.4,247.7363,47.277
29.62,-7.6322,2.8479,-0.5037,47.1256,247.8563,47.8837
29.64,-7.9576,3.0292,-0.5312,46.0272,247.9259,48.5061
29.66,-8.2349,3.1865,-0.5439,45.1091,248.0071,49.0975
29.68,-8.6567,3.4146,-0.5245,43.7882,248.1857,50.1535
29.7,-8.7976,3.4857,-0.4919,43.4026,248.3253,50.6218
29.72,-8.8881,3.5214,-0.448,43.1831,248.4922,51.0213
29.74,-8.9276,3.5283,-0.3904,43.1637,248.709,51.3959
29.76,-8.9138,3.505,-0.3271,43.3302,248.9521,51.7307
29.78,-8.7221,3.3622,-0.154,44.2712,249.5461,52.3422
29.8,-8.5468,3.2463,-0.0566,45.0438,249.8495,52.5999
29.82,-8.3152,3.1038,0.0485,46.0351,250.1545,52.8631
29.84,-8.0328,2.9358,0.161,47.2348,250.4349,53.1002
29.86,-7.6996,2.7418,0.2793,48.641,250.6516,53.3026
29.88,-6.8818,2.296,0.5315,52.0656,250.801,53.6404
29.9,-6.4045,2.0569,0.6655,54.0421,250.6855,53.6795
29.92,-5.8842,1.813,0.8051,56.1306,250.3994,53.6026
29.94,-5.3189,1.5694,0.9485,58.3611,249.9224,53.4105
29.96,-4.7219,1.3243,1.0956,60.6543,249.2177,52.9937
29.98,-3.4318,0.8626,1.3978,65.4133,247.045,51.424
30,-2.7559,0.6498,1.5506,67.7821,245.4111,50.0806
30.02,-2.0591,0.4555,1.6992,70.1087,243.2889,48.2179
30.04,-1.3556,0.2848,1.8491,72.3759,240.5296,45.7579
30.06,-0.6397,0.1392,1.9902,74.5529,237.0062,42.4636
30.08,0.7706,-0.0741,2.266,78.4836,226.4835,32.225
30.1,1.4596,-0.1417,2.3941,80.1516,218.4416,24.3192
30.12,2.1332,-0.1779,2.5161,81.5217,207.663,13.7251
30.14,2.7813,-0.1889,2.6329,82.4687,194.0637,0.3337
30.16,3.4012,-0.1782,2.7409,82.8829,178.4326,344.8454
30.18,4.5368,-0.0921,2.9317,82.249,149.9307,316.3098
30.2,5.0451,-0.0248,3.015,81.4401,139.5912,305.9067
30.22,5.5036,0.0537,3.093,80.4968,131.7458,298.0855
30.24,5.9172,0.1414,3.1621,79.5064,125.8537,292.2327
30.26,6.2902,0.2459,3.2204,78.5416,121.2692,287.617
30.28,6.878,0.4244,3.3021,76.8885,115.5256,281.6904
30.3,7.1021,0.4994,3.3249,76.2175,113.7453,279.8204
30.32,7.2659,0.5713,3.3525,75.6782,112.3087,278.4244
30.34,7.4041,0.6366,3.3509,75.2009,111.402,277.6137
30.36,7.4807,0.6655,3.3429,74.928,111.0585,277.367
30.38,7.4956,0.6807,3.302,74.8248,111.2921,277.6215
30.4,7.4385,0.6678,3.2731,74.9785,111.8277,278.1796
30.42,7.3144,0.622,3.2252,75.3494,112.9886,279.452
30.44,7.1596,0.553,3.1629,75.8275,114.7254,281.2909
30.46,6.947,0.4713,3.095,76.4465,116.9576,283.619
30.48,6.3671,0.262,2.926,78.1411,124.3033,290.7209
30.5,6.0032,0.1608,2.8237,79.1068,129.7895,295.8926
30.52,5.5981,0.0684,2.7063,80.0628,136.9847,302.7421
30.54,5.1276,-0.0343,2.5861,80.9028,146.7595,312.2062
30.56,4.6189,-0.1172,2.453,81.4807,158.8775,323.8829
30.58,3.4812,-0.2217,2.1586,81.3086,187.4675,351.4291
30.6,2.8554,-0.2315,2.0072,80.4393,200.6382,4.0372
30.62,2.1892,-0.2212,1.8564,79.1283,211.5315,14.4252
30.64,1.5258,-0.1661,1.6866,77.4823,219.9725,22.3705
30.66,0.8346,-0.0884,1.522,75.61,226.4208,28.4029
30.68,-0.5683,0.1635,1.2029,71.4717,235.4104,36.501
30.7,-1.2679,0.329,1.053,69.2986,238.5957,39.2314
30.72,-1.9567,0.5126,0.9074,67.1016,241.1063,41.3635
30.74,-2.6214,0.7091,0.767,64.9157,243.0694,43.0146
30.76,-3.2692,0.9248,0.6419,62.7697,244.6892,44.4019
30.78,-4.4629,1.3752,0.4218,58.67,247.123,46.3117
30.8,-5.0099,1.6019,0.335,56.7705,248.0476,46.9964
30.82,-5.5183,1.818,0.2613,54.9777,248.7671,47.5714
30.84,-5.975,2.0258,0.1996,53.3512,249.3338,48.1003
30.86,-6.3866,2.223,0.1533,51.889,249.7817,48.5542
30.88,-7.0596,2.5576,0.1014,49.4956,250.4299,49.2234
30.9,-7.3196,2.6835,0.0937,48.5896,250.6668,49.4828
30.92,-7.5267,2.7814,0.0988,47.88,250.877,49.6902
30.94,-7.6752,2.8469,0.1123,47.3825,251.0853,49.8061
30.96,-7.7642,2.8832,0.135,47.1128,251.2888,49.873
30.98,-7.7709,2.8623,0.2007,47.2081,251.6045,50.0265
31,-7.6918,2.8109,0.2428,47.5779,251.7522,50.0355
31.02,-7.5351,2.7194,0.2954,48.1999,251.8789,49.9684
31.04,-7.3327,2.6108,0.3509,49.0111,251.9623,49.8983
31.06,-7.0725,2.4732,0.4096,50.0242,251.9691,49.7668
31.08,-6.3894,2.1388,0.5461,52.6863,251.7959,49.387
31.1,-5.9701,1.9475,0.6238,54.2812,251.5277,49.1415
31.12,-5.4907,1.745,0.7029,56.087,251.1242,48.8215
31.14,-4.9803,1.5335,0.7962,58.0082,250.5351,48.3928
31.16,-4.4186,1.3185,0.892,60.0745,249.7742,47.8139
31.18,-3.1967,0.8873,1.1063,64.4119,247.5115,45.8774
31.2,-2.5398,0.6876,1.2227,66.6574,245.9047,44.4549
31.22,-1.8458,0.5048,1.3371,68.9382,243.8414,42.584
31.24,-1.1563,0.3392,1.4653,71.1628,241.1831,40.2217
31.26,-0.4425,0.1994,1.5906,73.3429,237.863,37.1481
31.28,0.9821,-0.0021,1.8507,77.3901,228.2424,27.7561
31.3,1.6888,-0.056,1.9825,79.1967,221.1537,20.7548
31.32,2.3746,-0.0886,2.1145,80.7184,211.6965,11.4706
31.34,3.0452,-0.0939,2.2457,81.8966,199.3748,359.3725
31.36,3.6908,-0.0778,2.3738,82.5851,184.4454,344.6697
31.38,4.8812,0.0201,2.6232,82.426,154.063,314.3429
31.4,5.4147,0.0985,2.7446,81.7453,141.9439,302.1101
31.42,5.9114,0.1941,2.8594,80.8388,132.5229,292.6523
31.44,6.3621,0.3,2.9713,79.8123,125.2535,285.4613
31.46,6.7786,0.411,3.0621,78.7363,119.8513,280.1293
31.48,7.4306,0.6322,3.2496,76.5527,112.6924,274.1768
31.5,7.5566,0.6885,3.4042,76.4734,111.4734,273.2841
31.52,7.5773,0.706,3.5777,76.272,109.5932,272.291
31.54,7.5325,0.7068,3.7537,76.2963,106.6523,269.6833
31.56,7.444,0.7007,3.9133,76.2647,103.9743,267.5542
31.58,7.1414,0.6414,4.1759,77.1066,101.1465,264.8432
31.6,6.9358,0.5886,4.2799,78.151,99.6658,263.3611
31.62,6.6856,0.5084,4.3723,79.2985,98.9804,262.5721
31.64,6.4103,0.4237,4.4387,80.4216,98.7563,262.3925
31.66,6.0992,0.3309,4.4888,81.6129,99.2305,262.953
31.68,5.3854,0.1546,4.5133,84.1295,103.0119,267.3144
31.7,4.9864,0.0748,4.487,85.4769,107.9748,272.5016
31.72,4.5329,0.0211,4.4544,86.8615,118.0388,282.7073
31.74,4.0637,-0.0364,4.3788,88.0564,147.6375,312.0988
31.76,3.5484,-0.0877,4.2841,87.9541,203.0992,7.3113
31.78,2.4345,-0.1227,4.0276,84.6491,242.3954,46.3695
31.8,1.8369,-0.1098,3.8682,82.5958,247.3737,51.1776
31.82,1.2184,-0.0679,3.6855,80.4168,250.1494,53.5782
31.84,0.5817,0.0025,3.4862,78.157,251.878,54.8651
31.86,-0.0711,0.0995,3.2709,75.8542,252.8502,55.5289
31.88,-1.364,0.3874,2.7875,71.2853,253.4427,55.8997
31.9,-2.0069,0.5706,2.5354,69.0116,253.4025,55.8199
31.92,-2.63,0.7698,2.2752,66.7947,253.2598,55.6827
31.94,-3.2447,0.9695,2.0182,64.5955,252.9952,55.4493
31.96,-3.8281,1.1694,1.7575,62.498,252.6097,55.164
31.98,-4.9109,1.5792,1.2586,58.6518,251.634,54.638
32,-5.3909,1.7801,1.0167,56.9418,251.0325,54.4292
32.02,-5.8287,1.9739,0.7879,55.4035,250.3681,54.2952
32.04,-6.2234,2.158,0.5718,54.0322,249.6887,54.1846
32.06,-6.5678,2.326,0.3702,52.8482,248.9967,54.1129
32.08,-7.1067,2.5986,0.0201,51.021,247.6732,53.9417
32.1,-7.3008,2.6979,-0.1241,50.3929,247.0833,53.8118
32.12,-7.4446,2.7667,-0.2473,49.9438,246.5605,53.6747
32.14,-7.5329,2.8016,-0.3513,49.6877,246.0994,53.482
32.16,-7.5713,2.8075,-0.4309,49.6241,245.6718,53.3336
32.18,-7.4853,2.7543,-0.5178,50.0871,244.9889,52.946
32.2,-7.3521,2.6817,-0.5293,50.6309,244.6696,52.6406
32.22,-7.1708,2.5845,-0.5168,51.3548,244.3837,52.3672
32.24,-6.937,2.4597,-0.4836,52.2743,244.0986,52.0319
32.26,-6.6575,2.3112,-0.4286,53.364,243.811,51.5799
32.28,-5.9578,1.9513,-0.2649,56.0248,243.1302,50.3379
32.3,-5.5407,1.7499,-0.1581,57.5893,242.6525,49.5836
32.32,-5.0769,1.5438,-0.0378,59.2901,242.0259,48.7405
32.34,-4.5692,1.3428,0.0964,61.1263,241.216,47.7449
32.36,-4.022,1.1454,0.2435,63.0494,240.1631,46.5687
32.38,-2.8367,0.7676,0.572,67.0928,237.2365,43.5311
32.4,-2.2082,0.5952,0.7509,69.15,235.2489,41.4882
32.42,-1.5674,0.4412,0.9385,71.167,232.8456,38.9792
32.44,-0.9096,0.3142,1.1339,73.172,229.9099,35.9115
32.46,-0.2508,0.2103,1.3367,75.1052,226.2288,32.1664
32.48,1.069,0.0706,1.7531,78.6596,215.8073,21.4671
32.5,1.7004,0.031,1.9743,80.1949,208.5132,13.9617
32.52,2.3311,0.0158,2.1882,81.5155,199.2547,4.3783
32.54,2.9308,0.0247,2.4076,82.5402,187.8976,352.6629
32.56,3.5069,0.0599,2.6286,83.2347,174.2196,338.5904
32.58,4.5704,0.1734,3.0617,83.3261,144.6102,308.329
32.6,5.0602,0.2337,3.2644,82.7734,132.1603,295.7853
32.62,5.518,0.2999,3.4627,81.9851,122.0924,285.7587
32.64,5.9303,0.362,3.6551,81.0999,114.5775,278.2607
32.66,6.3147,0.4309,3.8221,80.2115,108.9725,272.4756
32.68,6.9197,0.5997,4.1263,78.6391,101.1067,263.9835
32.7,7.1612,0.7011,4.2482,77.915,98.4099,261.0694
32.72,7.3634,0.7952,4.3475,77.2678,96.1963,258.6552
32.74,7.5136,0.8781,4.4336,76.7125,94.5889,256.9489
32.76,7.6362,0.9427,4.4913,76.2397,93.443,255.8324
32.78,7.7311,0.9925,4.5594,75.7526,92.5103,255.3655
32.8,7.7136,0.9921,4.5675,75.7605,92.3969,255.4688
32.82,7.6586,0.9832,4.5648,75.9367,92.4574,255.6583
32.84,7.546,0.9364,4.5258,76.3752,93.0181,256.2668
32.86,7.37,0.8512,4.4852,77.0777,94.0186,257.318
32.88,6.9261,0.6482,4.3235,78.8475,97.563,260.9312
32.9,6.6267,0.5228,4.2205,79.927,100.6569,264.1605
32.92,6.294,0.3827,4.0888,81.1068,105.3583,268.9192
32.94,5.9082,0.2523,3.9469,82.3117,111.7669,275.3394
32.96,5.48,0.1294,3.7869,83.5035,121.1747,284.6008
32.98,4.482,-0.0864,3.4169,85.1328,156.9658,319.9565
33,3.9269,-0.1648,3.204,84.9062,181.3808,344.0719
33.02,3.3323,-0.2012,2.9821,83.9114,201.3696,3.6926
33.04,2.706,-0.2105,2.7496,82.344,215.1156,16.9868
33.06,2.0578,-0.1818,2.5024,80.4121,224.2653,25.5787
33.08,0.698,-0.0417,1.9977,76.0341,234.6304,34.9278
33.1,0.0013,0.0637,1.7386,73.717,237.618,37.5268
33.12,-0.6971,0.1947,1.4786,71.3884,239.7644,39.3949
33.14,-1.3938,0.3497,1.2207,69.0462,241.3589,40.7556
33.16,-2.0741,0.5408,0.9653,66.7522,242.6029,41.7812
33.18,-3.3747,0.9949,0.4744,62.3302,244.0662,43.3892
33.2,-3.986,1.2402,0.2424,60.2416,244.415,44.069
33.22,-4.5662,1.489,0.0241,58.2623,244.5883,44.7276
33.24,-5.1104,1.7334,-0.1807,56.3991,244.6372,45.3238
33.26,-5.6187,1.9654,-0.3704,54.6645,244.5789,45.8941
33.28,-6.5117,2.3898,-0.697,51.6463,244.3081,46.899
33.3,-6.8909,2.5797,-0.8298,50.3922,244.1343,47.3681
33.32,-7.2217,2.7469,-0.9431,49.3103,243.9509,47.789
33.34,-7.5037,2.889,-1.036,48.4067,243.7809,48.1677
33.36,-7.7348,3.0022,-1.1081,47.701,243.6236,48.5257
33.38,-8.0434,3.137,-1.1891,46.8509,243.4172,49.1247
33.4,-8.1156,3.1612,-1.1984,46.7115,243.3841,49.2745
33.42,-8.1343,3.1545,-1.1881,46.7555,243.3924,49.3692
33.44,-8.0962,3.1237,-1.1605,46.9872,243.4383,49.4418
33.46,-8.0008,3.0615,-1.1093,47.4684,243.5191,49.5247
33.48,-7.6297,2.8518,-0.9489,48.9991,243.7207,49.45
33.5,-7.3644,2.7038,-0.846,50.0625,243.812,49.3008
33.52,-7.049,2.5294,-0.7259,51.3183,243.8705,49.0778
33.54,-6.6747,2.3333,-0.5939,52.7776,243.8723,48.7732
33.56,-6.2597,2.1191,-0.4441,54.4108,243.7729,48.4002
33.58,-5.2761,1.6594,-0.1115,58.1782,243.086,47.4566
33.6,-4.713,1.4282,0.0718,60.2725,242.4754,46.8112
33.62,-4.116,1.1994,0.2654,62.4547,241.6276,45.896
33.64,-3.4898,0.9809,0.4708,64.6999,240.5002,44.7998
33.66,-2.8224,0.783,0.6795,67.0052,239.0702,43.3743
33.68,-1.4476,0.4279,1.1171,71.5407,234.7044,39.1693
33.7,-0.7384,0.2826,1.3387,73.7356,231.4949,36.1156
33.72,-0.0331,0.1666,1.5644,75.847,227.3293,32.0958
33.74,0.675,0.0808,1.7856,77.8337,221.935,26.7668
33.76,1.3675,0.0222,2.0064,79.6346,214.8281,19.668
33.78,2.704,-0.0176,2.4363,82.3307,192.1207,357.2922
33.8,3.3347,-0.0014,2.6481,83.0075,176.395,341.6708
33.82,3.9428,0.0317,2.8445,83.085,159.8294,325.1537
33.84,4.5239,0.0982,3.0378,82.6217,144.2012,309.6377
33.86,5.0471,0.167,3.2321,81.7811,132.0079,297.683
33.88,6.0232,0.3498,3.5599,79.4867,115.8856,282.2955
33.9,6.4351,0.4436,3.7155,78.3479,110.8068,277.3542
33.92,6.7905,0.5287,3.8571,77.3572,107.0122,273.4334
33.94,7.1074,0.6325,3.98,76.4616,103.9798,270.1514
33.96,7.3814,0.7355,4.0709,75.6466,101.7637,267.7674
33.98,7.7435,0.906,4.2275,74.508,98.6936,264.3699
34,7.8719,0.9772,4.2644,74.1205,97.7135,263.1449
34.02,7.9367,1.0179,4.295,73.9044,97.0791,262.4064
34.04,7.9435,1.0248,4.3135,73.881,96.8301,262.1969
34.06,7.9282,1.0259,4.2953,73.9527,96.9437,262.3902
34.08,7.7052,0.9185,4.2272,74.8017,98.3416,263.9737
34.1,7.5281,0.8231,4.1564,75.482,99.7022,265.395
34.12,7.2885,0.7041,4.0773,76.3547,101.6038,267.4547
34.14,6.9977,0.5699,3.9766,77.3787,104.3479,270.3182
34.16,6.6471,0.4336,3.8632,78.572,107.9001,273.8904
34.18,5.7868,0.1746,3.5699,81.1937,120.3643,286.1787
34.2,5.2807,0.0593,3.3966,82.4226,130.9615,296.5859
34.22,4.7283,-0.0309,3.212,83.3957,146.086,311.4308
34.24,4.1212,-0.1025,3.0213,83.8028,165.6535,330.7303
34.26,3.4896,-0.149,2.8113,83.4223,186.1895,350.929
34.28,2.1183,-0.1575,2.3721,80.6331,215.3436,19.5989
34.3,1.3953,-0.1045,2.1402,78.6328,223.8169,27.8652
34.32,0.6555,-0.0119,1.9037,76.4302,229.8474,33.6491
34.34,-0.1074,0.1129,1.6705,74.0522,234.3293,37.7767
34.36,-0.8628,0.2755,1.4309,71.5925,237.686,40.6692
34.38,-2.3643,0.6919,0.9669,66.6328,241.8829,44.66
34.4,-3.0832,0.9337,0.7376,64.1988,243.148,46.0572
34.42,-3.785,1.1898,0.519,61.8095,244.0727,47.1282
34.44,-4.4641,1.4539,0.3121,59.4723,244.764,47.9244
34.46,-5.1072,1.7218,0.1155,57.2469,245.277,48.5305
34.48,-6.2712,2.252,-0.2383,53.2549,245.5959,49.9158
34.5,-6.7774,2.5116,-0.3945,51.5202,245.5285,50.6175
34.52,-7.2377,2.7591,-0.5318,49.9604,245.4045,51.3009
34.54,-7.6472,2.9831,-0.6525,48.5818,245.2669,51.903
34.56,-8.013,3.1748,-0.7555,47.3516,245.1058,52.3934
34.58,-8.578,3.4623,-0.9057,45.4904,244.8503,53.1025
34.6,-8.775,3.5568,-0.9513,44.8769,244.7325,53.3559
34.62,-8.906,3.6183,-0.9771,44.5072,244.6487,53.5858
34.64,-8.9754,3.6446,-0.983,44.3658,244.5875,53.8114
34.66,-8.9756,3.6349,-0.9715,44.4706,244.5709,54.0146
34.68,-8.7965,3.5046,-0.8913,45.3441,244.6374,54.2573
34.7,-8.6155,3.3851,-0.8231,46.1083,244.7169,54.2878
34.72,-8.3755,3.2362,-0.7395,47.0928,244.8043,54.2597
34.74,-8.0751,3.0611,-0.6391,48.3098,244.8921,54.1972
34.76,-7.7195,2.8613,-0.5219,49.7331,244.9167,54.0916
34.78,-6.8351,2.4146,-0.2368,53.25,244.8396,53.7081
34.8,-6.3184,2.1674,-0.0701,55.2633,244.6448,53.3474
