time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.76,-26.2956,-17.7494,7.4486,82.4434,150.7865,11.2738
9.78,-26.5319,-17.8615,8.6859,84.9325,128.7781,351.1858
9.8,-26.6315,-17.9084,9.3317,85.5548,108.5228,332.3483
9.82,-26.7593,-17.929,9.9615,85.6293,84.5457,309.7005
9.84,-26.8837,-17.9264,10.5669,84.956,63.7829,289.6656
9.86,-26.988,-17.9033,11.1365,83.7579,49.93,276.4469
9.88,-27.1883,-17.6922,12.0603,80.9127,38.0181,266.4943
9.9,-27.2572,-17.5209,12.3833,79.7772,35.3005,265.1537
9.92,-27.3063,-17.3258,12.5826,78.9916,33.7266,264.523
9.94,-27.3423,-17.1325,12.6594,78.6389,32.6052,263.8155
9.96,-27.3558,-17.0149,12.6141,80.08,23.2135,252.7736
9.98,-27.2863,-16.9738,12.1791,82.739,355.2153,221.2526
10,-27.2049,-17.0083,11.7935,84.4928,340.1314,204.5146
10.02,-27.1131,-17.0896,11.3075,85.7295,324.5597,188.3063
10.04,-26.9859,-17.191,10.7368,86.629,300.9481,163.878
10.06,-26.8394,-17.3061,10.0719,86.8215,265.8239,128.0614
10.08,-26.5178,-17.4666,8.5061,84.2996,217.3148,77.6084
10.1,-26.3481,-17.4867,7.6237,82.4278,207.2484,66.7913
10.12,-26.1727,-17.4345,6.7037,80.2768,199.3783,58.3951
10.14,-25.9832,-17.3474,5.7472,77.7311,193.8641,52.2675
10.16,-25.8006,-17.185,4.7707,75.0259,190.7817,48.4785
10.18,-25.4373,-16.7201,2.8145,69.0123,187.329,43.4818
10.2,-25.2409,-16.4384,1.8776,65.9062,185.9318,41.8027
10.22,-25.0629,-16.1067,0.9618,62.8101,184.7742,40.7546
10.24,-24.882,-15.7698,0.1137,59.86,183.7157,39.9422
10.26,-24.7034,-15.3971,-0.6794,57.0303,182.6789,39.4676
10.28,-24.3579,-14.572,-2.0294,51.9555,180.8755,39.0645
10.3,-24.2028,-14.1196,-2.5778,49.8257,180.3097,38.419
10.32,-24.0563,-13.6761,-3.0378,47.901,179.9282,37.6752
10.34,-23.9157,-13.2737,-3.409,46.5377,179.5571,37.0118
10.36,-23.7757,-12.9486,-3.6956,45.5239,179.0261,36.2654
10.38,-23.5048,-12.5916,-4.0065,44.4518,177.8872,34.8227
10.4,-23.3774,-12.5687,-4.0172,44.4153,177.4737,34.2043
10.42,-23.2674,-12.6265,-3.9283,44.7938,177.0518,33.6583
10.44,-23.1538,-12.7692,-3.7028,45.6986,176.4033,33.0989
10.46,-23.0589,-12.9759,-3.3448,47.1259,175.6642,32.6963
10.48,-22.9388,-13.534,-2.3028,51.4504,174.3509,31.2489
10.5,-22.9193,-13.8743,-1.6316,54.2322,173.91,30.1419
10.52,-22.9289,-14.2372,-0.869,57.2772,173.584,29.2031
10.54,-22.9657,-14.5991,-0.0145,60.5088,173.153,28.4985
10.56,-23.0323,-14.9504,0.911,63.895,172.8245,27.712
10.58,-23.281,-15.5724,2.9059,70.948,172.436,26.2871
10.6,-23.4429,-15.8447,3.9575,74.4558,172.1894,25.9095
10.62,-23.6384,-16.0723,5.0273,77.9819,170.9548,25.3178
10.64,-23.854,-16.276,6.0958,81.3578,169.9832,24.9243
10.66,-24.0948,-16.4374,7.146,84.6344,167.6236,23.1453
10.68,-24.6308,-16.5854,9.1673,89.4118,18.7963,236.01
10.7,-24.9109,-16.5811,10.1133,86.8564,351.4539,209.6191
10.72,-25.2122,-16.522,10.994,84.3662,347.8844,207.1514
10.74,-25.494,-16.4344,11.8168,82.1254,346.613,207.0607
10.76,-25.7914,-16.299,12.5572,79.971,345.4582,206.7834
10.78,-26.3176,-15.9264,13.8076,76.103,344.1347,206.848
10.8,-26.5553,-15.7198,14.3004,74.4968,343.5938,207.0009
10.82,-26.7838,-15.4906,14.7086,72.951,343.0416,206.8414
10.84,-26.9817,-15.2949,15.0223,71.6556,342.2267,206.118
10.86,-27.1583,-15.1195,15.2495,70.5934,341.5209,205.4697
10.88,-27.3874,-14.9054,15.4522,69.4004,339.764,203.6323
10.9,-27.4689,-14.8742,15.4223,69.2825,338.848,202.6531
10.92,-27.5122,-14.9009,15.3147,69.5056,337.8657,201.5844
10.94,-27.5271,-14.9953,15.1005,70.1413,336.4943,199.9846
10.96,-27.5246,-15.128,14.7952,71.05,335.0293,198.291
10.98,-27.4082,-15.5406,13.943,73.8461,331.505,194.4698
11,-27.3166,-15.7651,13.3903,75.5372,329.0713,191.6862
11.02,-27.2117,-16.0293,12.7301,77.462,325.0074,187.0397
11.04,-27.0758,-16.2789,11.9926,79.5292,319.249,180.7273
11.06,-26.9418,-16.5031,11.1638,81.624,309.4808,170.4834
11.08,-26.6316,-16.8631,9.2674,84.008,265.8062,125.0345
11.1,-26.4793,-16.9452,8.21,83.1349,239.2973,97.2206
11.12,-26.312,-16.9746,7.0989,81.0585,220.6519,77.3201
11.14,-26.1331,-16.9285,5.9538,78.351,209.1502,65.0051
11.16,-25.9533,-16.7878,4.7905,75.2791,202.2489,57.4378
11.18,-25.6168,-16.2657,2.4247,68.4762,195.4002,48.4486
11.2,-25.442,-15.8644,1.2893,64.9373,193.1411,45.5353
11.22,-25.256,-15.4004,0.1952,61.3094,191.1436,43.3644
11.24,-25.0772,-14.9022,-0.8181,57.8524,189.5652,41.9614
11.26,-24.9045,-14.3698,-1.7723,54.4291,188.3616,40.7376
11.28,-24.5867,-13.3003,-3.4109,48.0068,186.3515,38.9264
11.3,-24.4429,-12.8165,-4.0676,45.3166,185.3253,38.4741
11.32,-24.3176,-12.393,-4.6025,43.0529,184.5565,37.8492
11.34,-24.2124,-12.0584,-5.0031,41.3337,183.8883,37.4256
11.36,-24.1246,-11.8349,-5.259,40.2204,183.2814,37.273
11.38,-24.0164,-11.7485,-5.3436,39.9365,182.5109,36.9545
11.4,-23.9938,-11.8697,-5.1891,40.6871,182.3821,36.7175
11.42,-23.9891,-12.122,-4.866,42.2591,182.4408,36.2852
11.44,-24.0003,-12.4466,-4.4283,44.2876,182.6758,35.8438
11.46,-24.0247,-12.8356,-3.8747,46.7936,183.0351,35.3723
11.48,-24.1071,-13.7339,-2.4395,52.8895,184.0882,34.7828
11.5,-24.1566,-14.2062,-1.5668,56.3032,184.7639,35.1039
11.52,-24.2122,-14.6697,-0.6055,59.8849,185.5224,35.6783
11.54,-24.2793,-15.097,0.4313,63.5925,186.3527,36.4552
11.56,-24.3492,-15.4818,1.5349,67.35,187.264,37.4895
11.58,-24.5434,-16.1034,3.8445,75.344,190.4735,41.2275
11.6,-24.6613,-16.3238,5.0211,78.8737,193.1838,44.348
11.62,-24.7845,-16.4783,6.2031,82.2491,199.1082,50.8644
11.64,-24.9299,-16.5602,7.3587,85.2262,215.2782,67.6654
11.66,-25.0824,-16.5789,8.4871,87.0138,256.6268,109.801
11.68,-25.4248,-16.4511,10.5872,84.0124,334.1904,189.2384
11.7,-25.5928,-16.2998,11.5525,81.5502,346.0058,202.099
11.72,-25.7937,-16.1157,12.4272,79.2521,351.7044,209.228
11.74,-25.9751,-15.8804,13.2354,76.8794,352.4292,210.7624
11.76,-26.146,-15.6332,13.9435,74.8554,354.7055,214.0999
11.78,-26.4608,-15.056,15.077,71.2595,355.7933,216.6081
11.8,-26.5971,-14.79,15.4871,69.7309,355.4839,216.8597
11.82,-26.6754,-14.5436,15.8088,68.4702,355.3975,217.1172
11.84,-26.7521,-14.3423,16.0232,67.5536,355.4424,217.7463
11.86,-26.8235,-14.1937,16.1343,67.0064,355.3449,218.3372
11.88,-26.8366,-14.1209,16.0865,67.097,355.7772,219.4425
11.9,-26.8002,-14.1887,15.942,67.6462,356.2577,220.0633
11.92,-26.7699,-14.3512,15.6347,68.736,356.476,220.4166
11.94,-26.7161,-14.5607,15.2517,70.085,356.6809,220.4926
11.96,-26.6519,-14.8213,14.7681,71.7793,356.781,220.2671
11.98,-26.4445,-15.4141,13.5147,76.0442,357.2553,219.6525
12,-26.3251,-15.7362,12.7367,78.6043,357.7135,219.5173
12.02,-26.2143,-16.0428,11.8529,81.4436,357.7282,218.7348
12.04,-26.0989,-16.2979,10.8732,84.4686,357.2196,217.2108
12.06,-25.985,-16.5026,9.7977,87.7348,352.5633,211.3095
12.08,-25.749,-16.6721,7.4349,85.2257,185.6892,42.1616
12.1,-25.6369,-16.6282,6.1735,81.4938,184.5133,40.0064
12.12,-25.535,-16.4875,4.8785,77.5908,184.3143,38.8219
12.14,-25.4378,-16.2531,3.5703,73.527,184.4457,37.8022
12.16,-25.3401,-15.9243,2.2824,69.4323,184.5761,37.0171
12.18,-25.1511,-15.082,-0.1774,61.3816,184.8961,35.4421
12.2,-25.0662,-14.5817,-1.3135,57.1864,184.9749,34.483
12.22,-24.9805,-14.0332,-2.3558,53.3477,184.8176,33.8601
12.24,-24.8983,-13.4744,-3.2608,49.8012,184.5763,33.5398
12.26,-24.8251,-12.9148,-4.0569,46.5696,184.2971,33.3204
12.28,-24.7065,-11.9355,-5.2571,41.2309,183.7374,33.1082
12.3,-24.6596,-11.5755,-5.6553,39.3321,183.4254,33.1338
12.32,-24.6264,-11.3291,-5.9231,38.0437,183.091,33.2118
12.34,-24.603,-11.2054,-6.0529,37.3992,182.8123,33.2432
12.36,-24.5906,-11.2077,-6.0508,37.4086,182.5789,33.2026
12.38,-24.5919,-11.5551,-5.6612,39.3097,182.2724,33.0547
12.4,-24.6043,-11.8873,-5.2721,41.1825,182.2701,32.7712
12.42,-24.6265,-12.2826,-4.7824,43.4735,182.3973,32.332
12.44,-24.6512,-12.7325,-4.1844,46.1554,182.5912,31.9003
12.46,-24.6814,-13.2111,-3.4842,49.184,182.8526,31.4739
12.48,-24.7471,-14.2007,-1.8058,55.9857,183.4831,30.9452
12.5,-24.7909,-14.6768,-0.8512,59.6438,183.9567,30.5817
12.52,-24.8275,-15.1178,0.1819,63.4026,183.8399,30.4548
12.54,-24.8647,-15.5081,1.2758,67.2929,182.9503,29.9965
12.56,-24.9042,-15.8386,2.4141,71.1069,181.2563,28.9537
12.58,-25.0433,-16.2981,4.7302,78.7066,184.3563,32.0022
12.6,-25.1194,-16.4352,5.8866,81.8742,188.2903,36.3114
12.62,-25.2078,-16.5144,7.02,85.2135,194.6766,43.0995
12.64,-25.2979,-16.5441,8.119,88.1601,214.8487,63.9878
12.66,-25.4057,-16.4974,9.1745,88.1718,328.1813,177.9823
12.68,-25.6334,-16.2823,11.0852,82.5836,355.2054,206.3242
12.7,-25.7424,-16.0958,11.9372,80.1325,359.5379,211.6633
12.72,-25.8588,-15.881,12.7027,77.7749,0.1162,213.2267
12.74,-25.9788,-15.6615,13.3683,75.8843,359.3333,212.8823
12.76,-26.0934,-15.4231,13.9471,74.1552,359.175,213.2859
12.78,-26.2627,-14.9852,14.8259,71.0823,359.3298,214.331
12.8,-26.321,-14.7855,15.1181,69.8735,359.8092,215.3946
12.82,-26.3608,-14.6414,15.3024,69.1216,0.0114,216.0398
12.84,-26.3907,-14.5293,15.3869,68.7593,359.7582,216.096
12.86,-26.395,-14.4891,15.3722,68.8004,359.8227,216.479
12.88,-26.3519,-14.5742,15.0605,69.9383,0.3712,217.6048
12.9,-26.3091,-14.7309,14.7327,71.0813,0.8204,218.1623
12.92,-26.2497,-14.9148,14.3311,72.425,1.3637,218.676
12.94,-26.1733,-15.1542,13.8372,74.0979,2.0333,219.1876
12.96,-26.1027,-15.4202,13.2385,76.1312,2.7403,219.7194
12.98,-25.9607,-15.9501,11.7543,80.9392,4.7294,221.0262
13,-25.8952,-16.1883,10.8619,83.7878,5.6115,220.9422
13.02,-25.8471,-16.3747,9.8772,86.8064,5.553,219.6023
13.04,-25.7967,-16.5018,8.8233,89.9441,147.2057,0
13.06,-25.7601,-16.566,7.7012,86.7277,187.4792,39.2867
13.08,-25.6984,-16.4689,5.3322,79.5865,187.5554,37.6376
13.1,-25.6696,-16.3105,4.1122,75.7947,187.4942,36.81
13.12,-25.6481,-16.0611,2.8957,72.0018,187.5493,36.1978
13.14,-25.6255,-15.7432,1.7004,68.2551,189.5107,37.0261
13.16,-25.6228,-15.3681,0.531,64.6927,193.8954,38.6598
13.18,-25.541,-14.4721,-1.5681,57.4074,191.2158,36.4801
13.2,-25.4949,-13.9928,-2.4874,53.7819,190.482,36.0118
13.22,-25.4446,-13.5171,-3.3106,50.5124,189.752,35.7161
13.24,-25.4013,-13.0711,-4.0121,47.6044,189.1327,35.4264
13.26,-25.359,-12.6545,-4.5906,45.1884,188.5269,35.2171
13.28,-25.273,-12.0425,-5.3355,41.8139,187.2967,35.8722
13.3,-25.2423,-11.8874,-5.5088,40.9657,186.94,36.0301
13.32,-25.2213,-11.8495,-5.5513,40.7524,186.6493,35.9993
13.34,-25.2069,-11.9231,-5.4697,41.1761,186.3533,36.1368
13.36,-25.1953,-12.0995,-5.2662,42.1581,186.1515,36.2685
13.38,-25.1924,-12.7268,-4.4582,45.7119,186.2212,36.2811
13.4,-25.1941,-13.1073,-3.8978,48.0485,186.3499,36.3373
13.42,-25.1955,-13.5211,-3.2421,50.7043,186.5132,36.435
13.44,-25.1983,-13.9494,-2.5,53.6148,186.7548,36.5954
13.46,-25.1972,-14.3792,-1.6753,56.7186,187.0396,36.8715
13.48,-25.2024,-15.1798,0.167,63.3601,188.0178,37.1793
13.5,-25.2057,-15.5198,1.1719,66.8596,188.5976,37.724
13.52,-25.2028,-15.8132,2.222,70.4377,188.7485,38.2163
13.54,-25.1993,-16.0626,3.2987,73.9778,188.4033,38.4825
13.56,-25.2027,-16.2471,4.3873,77.4741,186.7233,37.5032
13.58,-25.2329,-16.4634,6.5539,84.41,183.4109,35.1437
13.6,-25.2714,-16.5053,7.6022,87.7715,195.1244,47.0203
13.62,-25.3132,-16.4746,8.6254,89.0224,283.6622,135.8079
13.64,-25.3646,-16.4231,9.5961,86.9325,342.5078,195.3181
13.66,-25.4305,-16.3085,10.5171,84.2374,352.3411,205.7574
13.68,-25.5827,-15.9698,12.1733,79.2959,355.4952,209.6655
13.7,-25.6539,-15.7648,12.9078,76.8104,357.4001,212.1926
13.72,-25.725,-15.5483,13.566,74.7215,359.1282,214.613
13.74,-25.8009,-15.2954,14.1463,72.7917,0.4642,216.9581
13.76,-25.8685,-15.0661,14.646,71.2844,359.722,216.5893
13.78,-25.9974,-14.6336,15.4013,69.1091,359.3836,217.1894
13.8,-26.0431,-14.446,15.6689,68.0423,359.3819,217.4998
13.82,-26.0772,-14.3217,15.8502,67.2781,359.5791,218.0061
13.84,-26.0929,-14.2266,15.9648,66.6606,0.0518,218.7003
13.86,-26.106,-14.1827,15.9972,66.4349,0.0683,218.831
13.88,-26.1016,-14.2446,15.8513,67.1242,359.3824,217.9291
13.9,-26.0715,-14.3771,15.6419,68.0289,359.2059,217.614
13.92,-26.052,-14.5202,15.3735,68.9673,359.2287,217.6228
13.94,-26.0032,-14.7304,15.0309,70.1731,359.5842,217.8815
13.96,-25.9568,-14.9476,14.6124,71.5834,0.0076,218.1988
13.98,-25.8282,-15.4718,13.5529,75.3073,0.8697,218.532
14,-25.7831,-15.7282,12.8984,77.53,1.1581,218.6347
14.02,-25.7163,-15.9867,12.1828,79.965,2.0866,219.484
14.04,-25.6425,-16.2416,11.3921,82.6235,3.7036,221.0054
14.06,-25.5866,-16.4751,10.53,85.391,7.4621,224.6957
14.08,-25.4835,-16.8028,8.6108,88.5088,161.4494,17.7641
14.1,-25.4407,-16.885,7.5545,85.3561,176.7409,32.5559
14.12,-25.3963,-16.8731,6.4674,82.0183,180.062,35.6568
14.14,-25.3654,-16.772,5.3498,78.6229,182.1051,37.2756
14.16,-25.3355,-16.6042,4.2114,75.1614,183.3993,38.1159
14.18,-25.2752,-16.0497,1.9552,68.1149,184.8156,38.8723
14.2,-25.2438,-15.6768,0.8674,64.6105,185.3571,39.01
14.22,-25.2146,-15.2594,-0.1931,61.3016,187.9974,40.2253
14.24,-25.1944,-14.8068,-1.1806,57.6932,189.8466,40.825
14.26,-25.1484,-14.3381,-2.0928,54.3941,188.8672,40.2371
14.28,-25.0486,-13.4209,-3.6739,48.2176,187.6448,40.0738
14.3,-24.9967,-12.9945,-4.3277,45.4821,187.1159,40.1126
14.32,-24.9533,-12.5913,-4.8841,43.0302,186.5992,39.9505
14.34,-24.9147,-12.2253,-5.3282,41.0915,186.0885,39.8607
14.36,-24.8772,-11.9184,-5.6664,39.531,185.6664,39.9296
14.38,-24.8201,-11.5212,-6.0516,37.6428,185.199,39.9756
14.4,-24.8005,-11.4516,-6.1106,37.3485,185.024,39.7061
14.42,-24.783,-11.4769,-6.0829,37.4991,184.8561,39.5113
14.44,-24.769,-11.5779,-5.9817,38.0434,184.7626,39.2994
14.46,-24.7547,-11.7766,-5.7701,39.138,184.7511,38.9648
14.48,-24.7313,-12.3317,-5.1189,42.2321,184.8207,38.0682
14.5,-24.7191,-12.6789,-4.6682,44.288,184.8979,37.5834
14.52,-24.7056,-13.062,-4.1346,46.6578,185.0103,37.1684
14.54,-24.689,-13.4749,-3.5184,49.3016,185.0804,36.8809
14.56,-24.6753,-13.8953,-2.8214,52.1875,185.2536,36.4356
14.58,-24.6565,-14.7188,-1.1902,58.5936,185.6398,35.5991
14.6,-24.6473,-15.0912,-0.2614,62.0847,185.6632,35.5148
14.62,-24.6335,-15.4313,0.7305,65.6249,185.4897,35.5242
14.64,-24.6276,-15.7269,1.7619,69.0772,185.3538,35.5267
14.66,-24.6233,-15.9776,2.829,72.5378,184.9374,35.3374
14.68,-24.6413,-16.3363,5.0015,79.8533,182.9289,34.4924
14.7,-24.6586,-16.4559,6.0775,82.883,180.9332,33.2853
14.72,-24.6876,-16.5151,7.1341,85.8959,178.3446,31.3306
14.74,-24.7462,-16.5202,8.1498,88.8187,168.5353,21.9621
14.76,-24.8192,-16.4686,9.1161,88.5121,11.3744,225.2978
14.78,-24.9884,-16.2505,10.901,83.3422,2.9244,218.0642
14.8,-25.0591,-16.1186,11.7031,80.958,6.6872,223.5346
14.82,-25.1405,-15.9448,12.4297,78.7136,9.7989,228.6525
14.84,-25.2266,-15.7734,13.0557,76.933,8.4728,228.2114
14.86,-25.3021,-15.5364,13.6001,75.1389,7.9761,228.6958
14.88,-25.4286,-15.0616,14.3813,72.6196,7.1779,230.2022
14.9,-25.4545,-14.8661,14.6267,71.7319,7.3881,231.5403
14.92,-25.4659,-14.6984,14.7766,71.2488,7.9241,232.901
14.94,-25.4917,-14.555,14.8238,70.8356,8.4036,234.0348
14.96,-25.4726,-14.5027,14.8029,70.7455,9.0357,235.1223
14.98,-25.405,-14.5624,14.5405,71.3541,11.3553,238.3992
15,-25.3535,-14.6836,14.2827,72.1017,12.5611,239.861
15.02,-25.2801,-14.8589,13.9652,73.2076,14.2174,241.5191
15.04,-25.212,-15.0927,13.5643,74.6418,16.0247,243.2838
15.06,-25.1451,-15.3359,13.0881,76.122,18.1974,245.3421
15.08,-24.9876,-15.8651,11.9105,79.7376,25.6102,252.3306
15.1,-24.9044,-16.126,11.2028,81.9299,32.4989,258.6616
15.12,-24.8268,-16.3585,10.4151,84.1079,45.0605,270.452
15.14,-24.7842,-16.5367,9.5473,85.8638,70.0868,294.7561
15.16,-24.7281,-16.682,8.6204,86.0356,112.6241,336.6438
15.18,-24.6507,-16.8052,6.6321,81.7288,157.6767,20.9487
15.2,-24.6269,-16.8062,5.5719,78.6158,165.6232,28.5626
15.22,-24.6167,-16.7226,4.4859,75.3057,170.2958,32.8941
15.24,-24.6101,-16.5881,3.4182,71.9962,173.1814,35.6922
15.26,-24.6102,-16.3909,2.3468,68.538,175.032,37.7233
15.28,-24.6299,-15.8284,0.2847,61.8044,177.5961,40.4097
15.3,-24.6517,-15.461,-0.6828,58.5868,178.6427,41.1765
15.32,-24.6742,-15.0516,-1.5863,55.4879,179.3895,41.8828
15.34,-24.6978,-14.6098,-2.4189,52.4828,179.9446,42.5823
15.36,-24.7262,-14.16,-3.1854,49.5748,180.4704,43.063
15.38,-24.8022,-13.2784,-4.5076,44.0295,184.6643,44.6396
15.4,-24.8306,-12.8606,-5.0217,41.6437,184.8111,45.1338
15.42,-24.8755,-12.4705,-5.4585,39.6179,186.8604,45.9913
15.44,-24.9148,-12.1126,-5.7975,37.9928,186.4831,46.0956
15.46,-24.9612,-11.8121,-6.0662,35.9588,187.2354,46.0965
15.48,-25.051,-11.4302,-6.3597,33.8996,186.9787,45.8731
15.5,-25.0959,-11.3688,-6.3924,33.9311,186.6222,46.1016
15.52,-25.143,-11.3881,-6.3607,33.8457,186.6786,46.3279
15.54,-25.1895,-11.4802,-6.2645,34.3414,186.8208,46.4547
15.56,-25.2507,-11.6685,-6.0737,35.4757,187.1941,46.4012
15.58,-25.3542,-12.2184,-5.491,38.4561,187.9658,46.1524
15.6,-25.4027,-12.5601,-5.0814,40.3726,188.4454,46.0388
15.62,-25.4461,-12.943,-4.5935,42.5616,188.9945,45.8647
15.64,-25.4837,-13.3477,-4.0257,45.0339,189.7164,45.771
15.66,-25.5171,-13.7635,-3.383,47.7683,190.5632,45.8028
15.68,-25.552,-14.6065,-1.8746,53.8351,192.5211,46.6273
15.7,-25.5528,-15.0084,-1.0209,57.0107,193.6321,47.2019
15.72,-25.549,-15.3827,-0.1228,60.1788,194.9723,47.7881
15.74,-25.533,-15.7261,0.8238,63.4096,196.6359,48.8049
15.76,-25.5005,-16.0309,1.8145,66.7581,198.4385,50.7063
15.78,-25.417,-16.4757,3.8562,73.3449,201.9745,54.9566
15.8,-25.3529,-16.6351,4.8893,76.9816,203.1683,56.4083
15.82,-25.3063,-16.7375,5.8992,80.2401,207.6874,61.075
15.84,-25.243,-16.7996,6.8925,83.6105,209.1969,63.3513
15.86,-25.1713,-16.8044,7.863,87.0806,208.7406,63.8802
15.88,-25.0655,-16.683,9.6553,87.0224,8.4531,225.3255
15.9,-25.0101,-16.6013,10.4637,84.7611,10.312,228.0643
15.92,-24.9642,-16.4608,11.2156,82.7407,9.553,228.2645
15.94,-24.9178,-16.3058,11.8906,80.8816,10.7073,230.3516
15.96,-24.884,-16.1366,12.4815,79.2659,12.1372,232.5615
15.98,-24.7853,-15.7469,13.4185,76.4233,14.419,235.7072
16,-24.7376,-15.5261,13.7613,75.011,14.2485,235.8093
16.02,-24.6757,-15.33,14.02,73.7105,14.8002,236.9136
16.04,-24.6202,-15.1567,14.1971,72.7295,15.8119,238.146
16.06,-24.5764,-15.0101,14.2906,72.0921,15.5469,237.5893
16.08,-24.4637,-14.8871,14.2713,72.1654,14.9599,235.8955
16.1,-24.3876,-14.899,14.1841,72.3963,15.5945,236.4283
16.12,-24.3334,-14.9552,13.9977,72.8601,16.3852,237.0405
16.14,-24.253,-15.06,13.7647,73.4978,17.7938,238.4302
16.16,-24.1685,-15.2147,13.474,74.2647,19.6305,240.0974
16.18,-24.0527,-15.5781,12.6702,76.6288,24.0203,244.3506
16.2,-23.9938,-15.7843,12.1703,78.3265,26.9463,247.1358
16.22,-23.9594,-15.9895,11.5823,80.2437,31.2407,251.4077
16.24,-23.9229,-16.1986,10.9531,82.1647,38.8503,259.1823
16.26,-23.9154,-16.3705,10.2514,83.9116,51.161,271.9023
16.28,-23.9467,-16.6422,8.6781,85.5875,104.3288,325.6965
16.3,-23.9987,-16.7255,7.8096,84.5317,133.2255,354.8788
16.32,-24.0656,-16.7581,6.9107,82.5354,150.8185,13.0329
16.34,-24.1437,-16.7573,5.9829,79.9962,161.4154,24.1392
16.36,-24.2543,-16.7048,5.0194,77.1899,168.5947,31.532
16.38,-24.5168,-16.4415,3.0793,71.2522,176.5121,39.733
16.4,-24.6528,-16.2459,2.1317,68.3037,178.7404,42.3374
16.42,-24.8006,-16.0085,1.2019,65.2363,180.4882,44.3413
16.44,-24.9499,-15.7311,0.3117,62.2361,182.199,46.0937
16.46,-25.0995,-15.4196,-0.531,59.3068,183.466,47.3878
16.48,-25.3876,-14.7508,-2.0397,53.725,186.7203,50.2401
16.5,-25.5161,-14.4043,-2.6857,51.1574,186.7951,50.8798
16.52,-25.6367,-14.0752,-3.2604,48.8443,187.2823,51.301
16.54,-25.7564,-13.7695,-3.7661,46.4905,188.8374,51.7187
16.56,-25.8649,-13.49,-4.1768,45.0243,189.1517,51.9322
16.58,-26.0441,-13.0752,-4.7237,42.797,189.2316,52.2211
16.6,-26.1171,-12.9624,-4.8608,42.1822,189.4312,52.3363
16.62,-26.1816,-12.9119,-4.9085,41.9404,189.6649,52.5539
16.64,-26.2344,-12.9316,-4.8731,42.0623,189.7558,52.7319
16.66,-26.2741,-13.017,-4.7637,42.5459,189.7693,52.8478
16.68,-26.3332,-13.4009,-4.2552,44.6868,190.1349,52.95
16.7,-26.3446,-13.6552,-3.8938,46.1556,190.2832,53.0566
16.72,-26.3385,-13.9502,-3.4525,47.8997,190.3382,53.1575
16.74,-26.3227,-14.2726,-2.9396,49.8601,190.3749,53.2166
16.76,-26.2915,-14.612,-2.3497,52.0644,190.5284,53.2012
16.78,-26.1935,-15.3106,-0.9662,57.0935,191.0583,53.1953
16.8,-26.1326,-15.6355,-0.1741,59.9462,191.369,53.2387
16.82,-26.0643,-15.9381,0.6719,62.9267,191.7284,53.0165
