time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.22,0.0015,-0.0003,0.005,357.5046,350.719,357.0265
10.24,0.0007,-0.0003,0.0051,357.505,350.7151,357.028
10.26,0.001,-0.0003,0.0047,357.505,350.7157,357.0282
10.28,0.0022,-0.0007,0.005,357.5065,350.7119,357.0255
10.3,0.0038,-0.0009,0.0041,357.5072,350.7124,357.0245
10.32,0.0032,-0.0001,0.0038,357.5032,350.7129,357.0265
10.34,0.003,-0.0007,0.0041,357.5038,350.7136,357.027
10.36,0.004,-0.0006,0.0039,357.5051,350.7254,357.0269
10.38,0.0034,-0.0005,0.0048,357.5045,350.7181,357.0287
10.4,0.0035,-0.0004,0.0047,357.5033,350.7146,357.0286
10.42,0.004,-0.0005,0.0044,357.5047,350.7134,357.0268
10.44,0.0042,-0.0006,0.0042,357.5049,350.7125,357.0263
10.46,0.0049,-0.0008,0.004,357.5052,350.7136,357.0252
10.48,0.0052,-0.0001,0.0033,357.5014,350.7137,357.0266
10.5,0.0041,-0.0003,0.0037,357.5025,350.71,357.0269
10.52,0.0035,0.0001,0.0038,357.5017,350.7098,357.0272
10.54,0.0037,-0.0006,0.0041,357.5053,350.7128,357.0262
10.56,0.0042,-0.0007,0.004,357.506,350.716,357.0255
10.58,0.0044,-0.0007,0.0041,357.5049,350.716,357.0251
10.6,0.0039,-0.0005,0.0042,357.5042,350.7164,357.0261
10.62,0.0036,-0.0007,0.0044,357.5055,350.718,357.0265
10.64,0.0038,-0.0007,0.0042,357.5058,350.7183,357.0269
10.66,0.0036,-0.0003,0.0043,357.5042,350.7168,357.0271
10.68,0.0038,-0.0005,0.0041,357.504,350.7186,357.0259
10.7,0.003,-0.0006,0.0045,357.5056,350.7187,357.0268
10.72,0.0029,-0.0004,0.0047,357.5047,350.7208,357.0276
10.74,0.0031,-0.0003,0.0048,357.5027,350.723,357.027
10.76,0.0032,-0.0006,0.0049,357.5045,350.7231,357.0269
10.78,0.003,-0.0007,0.0059,357.5055,350.7336,357.0289
10.8,0.0012,-0.0002,0.0073,357.5055,350.7292,357.031
10.82,0.0027,-0.0007,0.007,357.5075,350.7364,357.0307
10.84,0.003,-0.0004,0.007,357.5062,350.7363,357.0316
10.86,0.0036,-0.0007,0.0069,357.5065,350.7365,357.0311
10.88,0.0024,-0.0004,0.0065,357.505,350.7302,357.032
10.9,0.0026,-0.0009,0.006,357.5069,350.7301,357.0306
10.92,0.0033,-0.001,0.0058,357.5071,350.7306,357.0298
10.94,0.0032,-0.0006,0.006,357.5062,350.7286,357.0312
10.96,0.0036,-0.0009,0.0058,357.5075,350.7287,357.0302
10.98,0.0034,-0.0007,0.0055,357.5059,350.7302,357.0307
11,0.0037,-0.0011,0.0056,357.5073,350.7303,357.0292
11.02,0.0043,-0.0006,0.0057,357.505,350.7303,357.0289
11.04,0.0036,-0.0001,0.0061,357.5034,350.728,357.0301
11.06,0.0035,-0.0007,0.0061,357.5068,350.7285,357.0291
11.08,0.0031,-0.0004,0.006,357.5052,350.728,357.0291
11.1,0.003,-0.0004,0.0061,357.505,350.7272,357.0274
11.12,0.0029,-0.0007,0.0063,357.5068,350.725,357.0257
11.14,0.0028,-0.0007,0.006,357.507,350.7262,357.0267
11.16,0.0031,-0.0009,0.0056,357.5071,350.7274,357.0245
11.18,0.0027,-0.0002,0.0056,357.5023,350.7183,357.0253
11.2,0.0028,-0.0004,0.0056,357.5059,350.7164,357.0251
11.22,0.0031,-0.0006,0.0052,357.5057,350.7148,357.0262
11.24,0.0031,-0.0006,0.0046,357.5045,350.7151,357.026
11.26,0.0032,-0.0003,0.0044,357.5029,350.7147,357.0263
11.28,0.0028,-0.0006,0.0046,357.5048,350.7083,357.0265
11.3,0.0034,-0.0004,0.0036,357.5013,350.7101,357.0276
11.32,0.0037,-0.0005,0.0034,357.5022,350.7081,357.0265
11.34,0.0037,-0.0005,0.0035,357.5029,350.7031,357.0271
11.36,0.004,-0.0005,0.0032,357.5033,350.702,357.027
11.38,0.0046,-0.0007,0.0018,357.5022,350.7036,357.0269
11.4,0.0032,-0.0005,0.0027,357.5025,350.6989,357.0269
11.42,0.0033,-0.0006,0.0026,357.5025,350.7002,357.0268
11.44,0.003,-0.0004,0.0027,357.502,350.7027,357.0273
11.46,0.0027,-0.0002,0.0029,357.5017,350.7038,357.0278
11.48,0.0027,-0.0006,0.0035,357.5037,350.7086,357.0271
11.5,0.0023,-0.0005,0.0035,357.504,350.7073,357.0266
11.52,0.0024,-0.0005,0.0035,357.5028,350.7099,357.0259
11.54,0.0022,-0.0007,0.004,357.5045,350.7093,357.0256
11.56,0.0037,-0.0008,0.0036,357.5042,350.7174,357.0233
11.58,0.0035,-0.0007,0.0038,357.5037,350.7157,357.0255
11.6,0.0027,-0.0008,0.0041,357.5047,350.713,357.0247
11.62,0.003,-0.0004,0.0041,357.5031,350.7164,357.0257
11.64,0.0031,-0.0005,0.0044,357.5044,350.7173,357.0257
11.66,0.0042,-0.0003,0.0041,357.5021,350.7224,357.0259
11.68,0.0037,-0.0007,0.0046,357.504,350.7216,357.0254
11.7,0.0035,-0.0002,0.0046,357.5026,350.7235,357.0255
11.72,0.0034,-0.0007,0.005,357.5054,350.7245,357.0255
11.74,0.0036,-0.0007,0.0052,357.5052,350.7264,357.0264
11.76,0.0039,-0.0008,0.0055,357.5056,350.7275,357.026
11.78,0.0049,-0.001,0.0063,357.5067,350.7379,357.028
11.8,0.0043,-0.0013,0.007,357.5111,350.7346,357.0286
11.82,0.0053,-0.0009,0.0066,357.5056,350.7421,357.029
11.84,0.0054,-0.0008,0.0065,357.5075,350.7391,357.0304
11.86,0.0049,-0.0006,0.0061,357.5052,350.7331,357.0312
11.88,0.0045,-0.0007,0.0056,357.5044,350.7313,357.031
11.9,0.0048,-0.0003,0.0053,357.502,350.7329,357.0303
11.92,0.0041,-0.0007,0.0056,357.5049,350.7285,357.0303
11.94,0.0039,-0.0009,0.0055,357.5055,350.7267,357.0296
11.96,0.0038,-0.0011,0.0053,357.5064,350.7256,357.0292
11.98,0.0053,-0.0006,0.0051,357.5042,350.7337,357.0288
12,0.0048,-0.0004,0.0054,357.5034,350.7312,357.0295
12.02,0.0052,-0.0007,0.005,357.505,350.7311,357.0273
12.04,0.0049,-0.0008,0.0051,357.5049,350.7294,357.0269
12.06,0.0046,-0.0008,0.0056,357.5055,350.7296,357.0268
12.08,0.0047,-0.0007,0.0057,357.5062,350.733,357.0247
12.1,0.0042,-0.0007,0.0055,357.506,350.7291,357.0248
12.12,0.0045,-0.0009,0.005,357.5068,350.7283,357.0233
12.14,0.0042,-0.0007,0.0052,357.5052,350.7218,357.023
12.16,0.0036,-0.0008,0.0055,357.5064,350.718,357.0243
12.18,0.0023,-0.0006,0.0041,357.5039,350.7136,357.0245
12.2,0.0025,-0.0006,0.004,357.5049,350.7109,357.0246
12.22,0.0033,-0.0004,0.0041,357.5041,350.7082,357.0241
12.24,0.0045,-0.0004,0.0036,357.5029,350.7074,357.0256
12.26,0.0048,-0.0007,0.0031,357.5026,350.7082,357.025
12.28,0.0036,-0.001,0.0031,357.5049,350.7006,357.0256
12.3,0.0046,-0.0007,0.0025,357.5025,350.7061,357.0255
12.32,0.004,-0.0006,0.0026,357.503,350.7022,357.0266
12.34,0.0037,-0.0007,0.0026,357.503,350.7016,357.0266
12.36,0.002,-0.0003,0.0028,357.5013,350.6949,357.0276
12.38,0.0018,-0.0005,0.0028,357.5025,350.6998,357.0276
12.4,0.0018,-0.0005,0.0031,357.5027,350.7017,357.0282
12.42,0.0016,-0.0006,0.0036,357.5026,350.702,357.0273
12.44,0.0014,-0.0009,0.0037,357.504,350.7027,357.026
12.46,0.0019,-0.0008,0.0034,357.5038,350.7068,357.0263
12.48,0.0021,-0.0006,0.0037,357.5033,350.7122,357.0243
12.5,0.0017,-0.0004,0.0038,357.5029,350.7087,357.0271
12.52,0.0016,-0.0004,0.0038,357.5028,350.7084,357.0266
12.54,0.0018,-0.0002,0.0039,357.5023,350.7084,357.0257
12.56,0.0022,-0.0005,0.0041,357.5031,350.7092,357.0248
12.58,0.0035,-0.0004,0.0038,357.503,350.7144,357.0256
12.6,0.0025,-0.0005,0.0045,357.5038,350.7111,357.0262
12.62,0.0025,-0.0007,0.0045,357.5053,350.7122,357.0262
12.64,0.0025,-0.0005,0.0044,357.5037,350.7143,357.0259
12.66,0.0028,-0.0004,0.0044,357.5026,350.7173,357.0258
12.68,0.0028,-0.001,0.0053,357.5066,350.7202,357.0252
12.7,0.0031,-0.0008,0.0054,357.5063,350.7239,357.0263
12.72,0.0033,-0.0009,0.0057,357.5065,350.7259,357.0271
12.74,0.0044,-0.0007,0.0057,357.5045,350.731,357.027
12.76,0.0047,-0.0008,0.006,357.5052,350.7332,357.0272
12.78,0.0043,-0.001,0.0066,357.5069,350.7346,357.028
12.8,0.0046,-0.0011,0.0066,357.5072,350.7357,357.0283
12.82,0.0058,-0.0011,0.006,357.5068,350.7374,357.0278
12.84,0.0056,-0.0007,0.0059,357.505,350.7353,357.029
12.86,0.0057,-0.001,0.0058,357.5058,350.7357,357.0285
12.88,0.0049,-0.0007,0.0057,357.5053,350.7339,357.0302
12.9,0.0047,-0.0007,0.0056,357.5049,350.7309,357.0301
12.92,0.0043,-0.001,0.0059,357.5063,350.726,357.0299
12.94,0.0053,-0.001,0.0054,357.5056,350.731,357.029
12.96,0.0048,-0.0007,0.0053,357.504,350.7303,357.0287
12.98,0.0042,-0.0008,0.0055,357.506,350.7277,357.0276
13,0.0043,-0.0007,0.0053,357.5052,350.7269,357.0266
13.02,0.0039,-0.0008,0.0055,357.5065,350.7245,357.0259
13.04,0.0029,-0.0012,0.0061,357.508,350.7226,357.0253
13.06,0.0025,-0.0011,0.0061,357.508,350.7228,357.0256
13.08,0.0029,-0.0005,0.0049,357.5049,350.7213,357.0258
13.1,0.0032,-0.0004,0.0045,357.5038,350.7188,357.0248
13.12,0.0025,-0.0007,0.0048,357.506,350.714,357.0244
13.14,0.0021,-0.0005,0.0047,357.5037,350.712,357.025
13.16,0.0011,-0.0005,0.0042,357.5044,350.7084,357.0254
13.18,0.0018,-0.0005,0.0036,357.5034,350.7064,357.0253
13.2,0.0017,-0.0004,0.0037,357.5034,350.7039,357.0264
13.22,0.0026,-0.0004,0.0031,357.5026,350.7057,357.0262
13.24,0.0018,-0.0006,0.0031,357.5029,350.7028,357.0262
13.26,0.0013,-0.0002,0.003,357.5006,350.6969,357.0269
13.28,0.0021,-0.0004,0.0026,357.5023,350.6969,357.0274
13.3,0.0025,-0.0008,0.0027,357.5028,350.6971,357.0269
13.32,0.0014,-0.0005,0.0032,357.5016,350.6936,357.0274
13.34,0.0005,-0.0007,0.0034,357.504,350.6922,357.0275
13.36,-0.0002,-0.0001,0.0027,357.5009,350.6926,357.0287
13.38,0.0005,-0.0004,0.0031,357.5017,350.6963,357.0272
13.4,0.0002,-0.0006,0.0038,357.5033,350.6953,357.0263
13.42,0.0004,-0.0006,0.0035,357.5036,350.7012,357.0276
13.44,0.0004,-0.0005,0.0032,357.5031,350.7043,357.0269
13.46,0.0005,-0.0004,0.0033,357.502,350.7047,357.0271
13.48,0.0004,-0.0005,0.0039,357.504,350.7043,357.0263
13.5,0.0006,-0.0004,0.0038,357.5034,350.7076,357.027
13.52,-0.0002,-0.0003,0.004,357.5019,350.7067,357.028
13.54,-0.0005,-0.0008,0.0043,357.5049,350.706,357.0262
13.56,-0.0005,-0.0003,0.0043,357.5042,350.7052,357.0273
13.58,0.0007,-0.0009,0.0047,357.5067,350.7134,357.0255
13.6,0.0002,-0.0007,0.0048,357.5053,350.7104,357.0264
13.62,0.0011,-0.001,0.0042,357.5074,350.7177,357.0252
13.64,0.0009,-0.0006,0.0043,357.504,350.7164,357.0262
13.66,0.0009,-0.0006,0.0047,357.5045,350.7148,357.0276
13.68,0.0018,-0.0006,0.0049,357.5045,350.7186,357.027
13.7,0.0017,-0.0005,0.0048,357.5039,350.7213,357.028
13.72,0.0022,-0.0012,0.0049,357.5065,350.7231,357.0258
13.74,0.0027,-0.0008,0.0053,357.5055,350.7247,357.0273
13.76,0.0026,-0.0007,0.0058,357.5052,350.7247,357.0287
13.78,0.0029,-0.0009,0.0057,357.5062,350.7277,357.0288
13.8,0.0029,-0.0008,0.0057,357.5058,350.7283,357.0296
13.82,0.003,-0.0007,0.0058,357.5046,350.7269,357.0298
13.84,0.0037,-0.0009,0.0057,357.5062,350.7278,357.0292
13.86,0.0037,-0.0009,0.0056,357.5052,350.728,357.029
13.88,0.0037,-0.0008,0.0052,357.5054,350.7278,357.0291
13.9,0.0038,-0.0007,0.0053,357.505,350.7271,357.0289
13.92,0.0042,-0.0009,0.0052,357.5053,350.7278,357.029
13.94,0.0041,-0.0007,0.0052,357.5051,350.7255,357.0294
13.96,0.0043,-0.0011,0.0053,357.5059,350.7266,357.0274
13.98,0.0045,-0.0007,0.0052,357.5046,350.7274,357.0276
14,0.0042,-0.0005,0.0053,357.5045,350.7254,357.0278
14.02,0.0047,-0.0008,0.0049,357.5054,350.728,357.0275
14.04,0.0046,-0.0006,0.0048,357.5039,350.728,357.0275
14.06,0.0046,-0.0011,0.005,357.5068,350.7277,357.0254
14.08,0.0041,-0.0009,0.0054,357.5063,350.7267,357.025
14.1,0.0035,-0.0005,0.0053,357.5047,350.7259,357.0254
14.12,0.0019,-0.0006,0.0057,357.5056,350.7225,357.0259
14.14,0.002,-0.0009,0.0056,357.5068,350.7216,357.027
14.16,0.0025,-0.0008,0.0053,357.5072,350.7203,357.026
14.18,0.0029,-0.0006,0.0046,357.5056,350.7169,357.0247
14.2,0.0028,-0.0002,0.0043,357.5033,350.7164,357.0253
14.22,0.003,-0.0004,0.0041,357.5037,350.7165,357.0257
14.24,0.0027,-0.0008,0.0041,357.5058,350.7133,357.0257
14.26,0.0029,-0.0009,0.0039,357.5063,350.7097,357.0254
14.28,0.0028,-0.0008,0.0033,357.5052,350.7032,357.026
14.3,0.0025,-0.0007,0.0031,357.5026,350.6992,357.0253
14.32,0.0019,-0.0008,0.0027,357.5045,350.6966,357.0256
14.34,0.0016,-0.0006,0.0026,357.5034,350.6955,357.0269
14.36,0.0015,-0.0003,0.0024,357.5017,350.6958,357.0282
14.38,0.0016,-0.0004,0.0028,357.5023,350.6968,357.0281
14.4,0.001,-0.0008,0.0034,357.504,350.695,357.0283
14.42,0.0004,-0.0004,0.0033,357.5036,350.6946,357.0296
14.44,0.0005,-0.0006,0.0028,357.5034,350.6957,357.0291
14.46,0.0005,-0.0006,0.0028,357.5027,350.6963,357.0288
14.48,0.0004,-0.0005,0.0033,357.5033,350.6959,357.0281
14.5,0.0006,-0.0004,0.0028,357.5022,350.6989,357.0277
14.52,0.0004,-0.0006,0.0027,357.5023,350.6985,357.0272
14.54,0.0001,-0.0004,0.0029,357.502,350.6967,357.0275
14.56,0.0003,-0.0001,0.0034,357.502,350.6956,357.0287
14.58,0.0013,-0.0005,0.003,357.5033,350.7012,357.0259
14.6,0.0006,-0.0003,0.0031,357.5028,350.6998,357.0268
14.62,0.0011,-0.0003,0.0028,357.5033,350.7046,357.0279
14.64,0.0014,-0.0005,0.0032,357.504,350.704,357.0259
14.66,0.0017,-0.0004,0.0036,357.5034,350.7052,357.0256
14.68,0.0011,-0.0008,0.0036,357.5047,350.7068,357.0261
14.7,0.0002,-0.0004,0.004,357.5036,350.7048,357.027
14.72,0.0002,-0.0002,0.0044,357.5035,350.705,357.0282
14.74,0.0008,-0.0003,0.0044,357.5037,350.7069,357.0274
14.76,0.0018,-0.0013,0.0044,357.5081,350.7147,357.0242
14.78,0.0014,-0.0009,0.0047,357.5071,350.7154,357.0277
14.8,0.002,-0.0004,0.0047,357.5027,350.7168,357.0288
14.82,0.0029,-0.0008,0.0047,357.5045,350.7188,357.0275
14.84,0.0031,-0.0003,0.005,357.5026,350.7201,357.0281
14.86,0.0038,-0.0008,0.0053,357.5055,350.726,357.0273
14.88,0.0043,-0.0011,0.0063,357.5082,350.7357,357.0297
14.9,0.0048,-0.001,0.0063,357.507,350.7351,357.0287
14.92,0.0052,-0.001,0.0058,357.5079,350.7354,357.029
14.94,0.0043,-0.0012,0.0057,357.5084,350.7308,357.0296
14.96,0.0028,-0.0009,0.0052,357.5066,350.7268,357.0307
14.98,0.0018,-0.0009,0.0052,357.5053,350.7207,357.0303
15,0.0018,-0.0003,0.005,357.5036,350.7177,357.0316
15.02,0.0036,-0.0008,0.0039,357.5038,350.723,357.0292
15.04,0.0019,-0.0008,0.0046,357.5043,350.7184,357.0299
15.06,0.0013,-0.0007,0.0047,357.5051,350.7156,357.0302
15.08,0.0022,-0.0009,0.0049,357.5065,350.717,357.0285
15.1,0.0031,-0.0002,0.0046,357.5033,350.7186,357.0281
15.12,0.0034,-0.001,0.0047,357.5062,350.7196,357.0269
15.14,0.0029,-0.0009,0.0051,357.5068,350.7192,357.0266
15.16,0.0027,-0.0011,0.0053,357.508,350.7194,357.0266
15.18,0.0029,-0.0009,0.005,357.507,350.7179,357.0269
15.2,0.0027,-0.0003,0.0046,357.5015,350.7137,357.0278
15.22,0.0023,-0.0005,0.0047,357.5026,350.7115,357.0257
15.24,0.002,-0.0007,0.0047,357.5045,350.7118,357.0255
15.26,0.0019,-0.0009,0.0044,357.5053,350.7112,357.0253
15.28,0.0016,-0.0005,0.0038,357.5026,350.7045,357.025
15.3,0.0005,0.0003,0.0037,357.5001,350.6967,357.0267
15.32,-0.0006,-0.0006,0.0041,357.5052,350.6934,357.0259
15.34,0.0001,0,0.0031,357.5004,350.6966,357.0283
15.36,0.0008,-0.0003,0.0029,357.502,350.6973,357.0276
15.38,0.0015,-0.0004,0.003,357.5015,350.694,357.0251
15.4,0.0007,0.0001,0.0027,357.5,350.6924,357.0271
15.42,0.001,-0.0001,0.0022,357.4998,350.6956,357.0267
15.44,0.0012,-0.0005,0.0025,357.5025,350.6963,357.0275
15.46,0.0017,-0.0006,0.0032,357.5029,350.6962,357.0276
15.48,0.0012,-0.0007,0.0029,357.5025,350.6987,357.0273
15.5,0.0008,-0.0009,0.0027,357.5036,350.6985,357.0274
15.52,0.0007,-0.0007,0.0032,357.503,350.6982,357.0281
15.54,0.0011,-0.0006,0.0037,357.5027,350.6978,357.0284
15.56,0.0014,-0.0008,0.0036,357.5043,350.6996,357.0278
15.58,-0.0005,-0.0005,0.003,357.5027,350.6958,357.0269
15.6,0.0003,-0.0007,0.003,357.5033,350.6978,357.0262
15.62,0.0003,-0.0009,0.0036,357.5052,350.6945,357.0263
15.64,0.0006,-0.0005,0.0035,357.5021,350.6949,357.0266
15.66,0.0006,-0.0005,0.0031,357.5019,350.696,357.0266
15.68,0.0002,-0.0007,0.003,357.5031,350.6979,357.0264
15.7,0.0009,-0.0005,0.0031,357.5019,350.7008,357.0263
15.72,0.0023,-0.0007,0.0027,357.5023,350.7021,357.0255
15.74,0.0009,-0.0004,0.003,357.5018,350.7001,357.026
15.76,0.0005,-0.0005,0.003,357.5017,350.7012,357.0257
15.78,0.0009,-0.0007,0.0039,357.5047,350.7015,357.0264
15.8,0.0009,-0.0005,0.0041,357.5038,350.7009,357.0266
15.82,0.0008,-0.0007,0.0039,357.505,350.7034,357.0265
15.84,-0.0003,-0.0004,0.0037,357.5029,350.7039,357.0273
15.86,-0.0005,-0.0003,0.004,357.5027,350.7057,357.028
15.88,0.0012,-0.0009,0.0044,357.5041,350.7079,357.0271
15.9,0.0005,-0.0004,0.0044,357.5027,350.7061,357.0282
15.92,0.0015,-0.001,0.0037,357.5054,350.7159,357.0256
15.94,0.0005,-0.0007,0.0043,357.5046,350.7104,357.0291
15.96,0.0009,-0.0007,0.0046,357.5047,350.7112,357.0287
15.98,0.0021,-0.0001,0.0046,357.5013,350.7155,357.0294
16,0.002,-0.0006,0.005,357.5044,350.7176,357.0298
16.02,0.0014,-0.0008,0.0055,357.5059,350.7166,357.0316
16.04,0.0023,-0.0004,0.0053,357.5038,350.7177,357.0309
16.06,0.0033,-0.0006,0.0051,357.5037,350.7196,357.0304
16.08,0.0034,-0.001,0.0046,357.5048,350.7205,357.0298
16.1,0.0034,-0.001,0.0044,357.5051,350.7214,357.0289
16.12,0.0036,-0.0009,0.0043,357.5043,350.7212,357.0288
16.14,0.0036,-0.0008,0.0044,357.5044,350.7165,357.0297
16.16,0.004,-0.001,0.0042,357.5048,350.7148,357.0267
16.18,0.0038,-0.0005,0.0039,357.5031,350.7169,357.0287
16.2,0.0044,-0.0008,0.0038,357.5038,350.7187,357.0277
16.22,0.0036,-0.0001,0.0046,357.503,350.7153,357.0287
16.24,0.0044,-0.0004,0.0043,357.5025,350.7161,357.0274
16.26,0.0047,-0.0007,0.0042,357.5038,350.7177,357.0258
16.28,0.0033,-0.0005,0.0046,357.5039,350.7153,357.0262
16.3,0.0035,-0.0006,0.0044,357.5036,350.7163,357.0262
16.32,0.003,-0.0004,0.0045,357.5021,350.71,357.0267
16.34,0.0036,-0.0003,0.004,357.5012,350.7137,357.0264
16.36,0.0035,-0.0001,0.0039,357.5003,350.7128,357.0269
16.38,0.0029,-0.0008,0.0039,357.5051,350.7116,357.0254
16.4,0.0024,-0.001,0.0037,357.5057,350.7084,357.0251
16.42,0.0032,-0.0008,0.0029,357.504,350.7096,357.025
16.44,0.0026,-0.0005,0.0031,357.5024,350.7041,357.0254
16.46,0.0017,-0.0006,0.0034,357.5027,350.6991,357.0253
16.48,0.0003,-0.0001,0.003,357.5006,350.6974,357.0273
16.5,0.0008,-0.0007,0.003,357.5026,350.697,357.0262
16.52,0.0014,-0.0006,0.0028,357.5029,350.6971,357.0257
16.54,0.0006,-0.0006,0.0031,357.5023,350.6939,357.0254
16.56,-0.0001,-0.0006,0.0031,357.5024,350.6944,357.0267
16.58,-0.0009,-0.0004,0.0028,357.5024,350.6927,357.0287
16.6,-0.0006,-0.0003,0.0029,357.5013,350.6928,357.0285
16.62,0.0001,-0.0005,0.0027,357.5028,350.6952,357.028
16.64,-0.0011,-0.0006,0.003,357.5038,350.6924,357.0281
16.66,-0.0018,-0.0005,0.0026,357.503,350.6904,357.0292
16.68,-0.0021,-0.0001,0.0031,357.5001,350.6888,357.0289
16.7,-0.0026,-0.0003,0.0037,357.5013,350.6873,357.0291
16.72,0.0001,-0.0013,0.0021,357.5067,350.7021,357.0239
16.74,-0.002,-0.0005,0.0029,357.5033,350.6925,357.0271
16.76,-0.0022,-0.001,0.0033,357.506,350.6919,357.026
16.78,-0.002,-0.0006,0.0036,357.5028,350.6922,357.0262
16.8,-0.0019,-0.0005,0.0034,357.5032,350.6936,357.0259
16.82,-0.0017,-0.0007,0.0034,357.5037,350.6941,357.0257
16.84,-0.0019,-0.0003,0.0033,357.5024,350.6927,357.0269
16.86,-0.0021,0,0.0035,357.5013,350.6906,357.0282
16.88,-0.0017,-0.0001,0.0034,357.5019,350.6948,357.0267
16.9,-0.0013,-0.0004,0.0034,357.5034,350.6996,357.0262
16.92,-0.0012,-0.0002,0.0036,357.5011,350.7012,357.0265
16.94,-0.0012,-0.0006,0.0041,357.504,350.6983,357.0266
16.96,-0.0004,-0.0002,0.0041,357.5015,350.6998,357.0269
16.98,0.0009,-0.0008,0.004,357.5055,350.7043,357.0264
17,0.0009,-0.0002,0.0042,357.5026,350.706,357.028
17.02,0.0011,-0.0002,0.0045,357.5023,350.7064,357.0284
17.04,0.0018,-0.0005,0.0045,357.5033,350.7102,357.0286
17.06,0.0018,-0.0004,0.0045,357.5028,350.71,357.0289
17.08,0.0022,-0.0005,0.0047,357.5029,350.716,357.029
17.1,0.0021,-0.0006,0.0052,357.5042,350.7145,357.0288
