time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.82,-24.6216,-16.2521,8.8135,84.2245,226.196,4.8856
30.84,-24.5946,-15.972,7.7037,81.7022,214.9297,352.4412
30.86,-24.5292,-15.2672,5.4602,76.1159,205.2858,340.8816
30.88,-24.4819,-14.8584,4.3619,73.622,202.2853,336.9751
30.9,-24.4284,-14.4271,3.2888,71.0584,200.4942,334.2589
30.92,-24.3659,-13.9631,2.2579,68.2725,198.8313,332.1085
30.94,-24.2893,-13.4852,1.2851,65.1357,197.9056,330.8554
30.96,-24.1175,-12.5245,-0.4625,58.8836,195.613,328.6751
30.98,-24.0333,-12.0722,-1.2261,55.9882,194.525,327.5281
31,-23.9473,-11.6415,-1.9139,53.1056,193.5421,326.839
31.02,-23.8581,-11.2412,-2.5199,50.5162,192.7274,326.5636
31.04,-23.7675,-10.8687,-3.0478,48.0803,191.8312,326.7717
31.06,-23.5854,-10.2358,-3.8603,44.0587,190.2046,328.1479
31.08,-23.5065,-9.9981,-4.1466,42.5745,189.5316,328.4247
31.1,-23.4419,-9.8205,-4.3579,41.4924,188.9042,328.1568
31.12,-23.3836,-9.7026,-4.4944,40.7574,188.2514,327.6686
31.14,-23.3297,-9.6455,-4.5635,40.3327,187.6381,327.2916
31.16,-23.2442,-9.7209,-4.5092,40.6191,187.0059,326.7249
31.18,-23.2086,-9.867,-4.3727,41.3604,186.9172,326.4549
31.2,-23.181,-10.0711,-4.1672,42.5221,186.9682,326.2949
31.22,-23.1608,-10.3291,-3.8966,43.9415,187.0908,326.2928
31.24,-23.1448,-10.638,-3.5559,45.661,187.1937,326.4031
31.26,-23.1322,-11.3799,-2.6542,49.9224,187.1047,326.6855
31.28,-23.1408,-11.7911,-2.078,52.4638,187.0689,326.5869
31.3,-23.1576,-12.2133,-1.4123,55.2522,187.1045,326.3922
31.32,-23.182,-12.6429,-0.6649,58.2156,187.2267,326.2991
31.34,-23.2118,-13.0766,0.16,61.3661,187.4683,326.3615
31.36,-23.3012,-13.932,2.0171,67.9485,188.2602,326.1893
31.38,-23.3545,-14.3376,3.0336,71.284,188.8609,326.1638
31.4,-23.4056,-14.7069,4.1013,74.6104,189.9356,326.715
31.42,-23.4541,-15.0537,5.1991,77.8859,191.5123,327.8499
31.44,-23.5032,-15.3603,6.3134,81.0597,194.4894,330.5223
31.46,-23.5981,-15.8384,8.5395,86.982,214.9929,350.322
31.48,-23.6461,-15.9952,9.6273,88.3904,286.649,61.866
31.5,-23.6878,-16.1001,10.6881,86.4336,337.0474,112.2899
31.52,-23.7321,-16.1365,11.7091,83.8772,347.8625,123.3389
31.54,-23.788,-16.1211,12.6666,81.4162,351.8177,127.8138
31.56,-23.8437,-16.0504,13.574,79.0251,353.9994,130.6792
31.58,-23.9669,-15.765,15.1848,74.7663,355.8389,133.4824
31.6,-24.0369,-15.5852,15.8712,72.8817,356.473,134.7438
31.62,-24.1022,-15.3894,16.4774,71.1261,356.69,135.2484
31.64,-24.1699,-15.1813,16.9986,69.5409,356.6445,135.1931
31.66,-24.2693,-15.0296,17.3831,68.2487,356.3299,134.6917
31.68,-24.3966,-14.7762,17.8601,66.5346,355.8277,134.1191
31.7,-24.4609,-14.728,17.9347,66.217,355.3904,133.6639
31.72,-24.4898,-14.7473,17.918,66.2962,354.9777,133.1761
31.74,-24.5087,-14.828,17.8149,66.6744,354.7307,132.9147
31.76,-24.5337,-15.1407,17.2476,68.5943,353.7237,131.9617
31.78,-24.5431,-15.3379,16.8286,69.9782,353.1013,131.4774
31.8,-24.5495,-15.5898,16.3162,71.7487,352.4252,130.9973
31.82,-24.5343,-15.8087,15.743,73.5885,351.4467,129.9613
31.84,-24.5268,-16.0345,15.0846,75.652,350.1103,128.4439
31.86,-24.4973,-16.3527,13.5521,80.0659,344.4636,122.4431
31.88,-24.4957,-16.4608,12.6621,82.4576,337.7841,115.7569
31.9,-24.4959,-16.49,11.7077,84.6431,323.7739,101.6335
31.92,-24.4941,-16.4449,10.6948,86.1056,293.2907,70.9683
31.94,-24.4928,-16.3236,9.6282,85.7416,252.0868,29.4188
31.96,-24.4676,-15.8595,7.3855,81.0743,214.6357,351.7868
31.98,-24.4445,-15.5264,6.2306,78.0496,207.6985,345.069
32,-24.4072,-15.1209,5.0814,74.9207,203.7288,341.2414
32.02,-24.3554,-14.6497,3.9563,71.6695,200.817,338.6923
32.04,-24.2964,-14.137,2.8727,68.4054,198.7904,336.6581
32.06,-24.1681,-13.0851,0.8762,61.9174,196.0493,333.2825
32.08,-24.1017,-12.5822,-0.0231,58.7067,195.0649,331.8785
32.1,-24.0352,-12.0982,-0.8458,55.604,194.2695,330.7143
32.12,-23.969,-11.635,-1.5824,52.6375,193.6591,329.8752
32.14,-23.9021,-11.1982,-2.23,49.8646,193.0589,329.5473
32.16,-23.7733,-10.4599,-3.2348,45.2514,191.9376,329.435
32.18,-23.7204,-10.1739,-3.5853,43.5395,191.4752,329.2503
32.2,-23.676,-9.9552,-3.834,42.2939,191.0952,328.9284
32.22,-23.6391,-9.8131,-3.9909,41.4919,190.809,328.6249
32.24,-23.6059,-9.7528,-4.0658,41.0887,190.5737,328.6459
32.26,-23.5706,-9.8605,-3.9829,41.5692,190.3679,328.5234
32.28,-23.5656,-10.0317,-3.8055,42.4779,190.4268,328.3398
32.3,-23.5682,-10.2558,-3.5618,43.7185,190.5249,328.2601
32.32,-23.5741,-10.5302,-3.2528,45.2297,190.6392,328.4942
32.34,-23.5848,-10.8462,-2.8756,47.0276,190.7347,328.9593
32.36,-23.6194,-11.54,-1.8755,51.4263,190.9536,330.329
32.38,-23.6441,-11.9116,-1.2489,54.0367,191.0992,330.8933
32.4,-23.6728,-12.3012,-0.5531,56.8525,191.2234,331.5054
32.42,-23.7073,-12.7061,0.2065,59.7947,191.3964,332.1633
32.44,-23.7485,-13.1066,1.0318,62.8353,191.2548,332.3221
32.46,-23.8369,-13.8561,2.875,69.196,192.3717,333.1673
32.48,-23.8771,-14.2006,3.8697,72.4183,193.5187,334.1598
32.5,-23.9116,-14.5234,4.8975,75.623,194.856,335.5155
32.52,-23.9459,-14.8288,5.9447,78.726,196.8757,337.5021
32.54,-23.9644,-15.0981,7.0108,81.7572,200.2713,341.005
32.56,-23.9905,-15.5329,9.1315,87.2132,227.3648,8.5831
32.58,-23.9981,-15.6758,10.1684,88.0877,299.1636,80.8915
32.6,-24.0141,-15.7662,11.1706,86.1181,340.1212,122.2301
32.62,-24.0241,-15.7942,12.1477,83.5624,350.8211,133.078
32.64,-24.0192,-15.8058,13.0812,81.1271,355.471,137.8815
32.66,-24.0928,-15.6518,14.7468,76.4491,358.509,141.053
32.68,-24.1336,-15.5132,15.4707,74.36,359.1333,142.2218
32.7,-24.1816,-15.354,16.12,72.3897,359.3234,142.6338
32.72,-24.229,-15.1721,16.6997,70.5576,359.251,142.3835
32.74,-24.2819,-14.9996,17.1988,68.97,359.0694,142.1689
32.76,-24.3405,-14.8402,17.6193,67.5929,358.9082,142.117
32.78,-24.4716,-14.591,18.2104,65.6489,358.2924,141.7687
32.8,-24.5288,-14.5249,18.381,65.1,357.8857,141.4498
32.82,-24.5641,-14.4887,18.4901,64.7494,357.5134,140.9074
32.84,-24.6225,-14.4864,18.5106,64.6666,357.0193,140.2102
32.86,-24.7003,-14.6282,18.3416,65.2818,356.0652,138.9987
32.88,-24.7255,-14.7397,18.1256,65.9915,355.6833,138.8233
32.9,-24.7189,-14.9113,17.8386,67.0177,355.4651,138.6919
32.92,-24.7223,-15.1143,17.4576,68.3362,355.1581,138.4311
32.94,-24.7214,-15.3143,16.9949,69.8648,354.8798,138.3917
32.96,-24.6969,-15.713,15.8225,73.5447,354.192,138.1176
32.98,-24.6936,-15.8762,15.1267,75.5604,353.1053,136.6947
33,-24.687,-16.0419,14.3544,77.8114,351.4492,134.5897
33.02,-24.688,-16.1709,13.507,80.1419,348.2564,130.5423
33.04,-24.6907,-16.2252,12.6077,82.4658,342.4563,123.8379
33.06,-24.6815,-16.2347,11.653,84.7132,330.4421,110.6837
33.08,-24.6909,-16.0286,9.5698,86.2727,255.9033,34.3469
33.1,-24.6809,-15.8133,8.474,84.3372,228.448,6.2789
33.12,-24.6581,-15.5504,7.3505,81.6371,215.4225,352.8837
33.14,-24.6377,-15.2306,6.2119,78.6476,209.1212,346.0247
33.16,-24.544,-14.4515,3.9641,72.1832,202.0581,338.6169
33.18,-24.4752,-14.0222,2.8825,68.8141,199.9147,336.4243
33.2,-24.3969,-13.5799,1.837,65.3755,198.1053,335.0225
33.22,-24.3037,-13.1308,0.8476,61.9598,196.4539,334.15
33.24,-24.2093,-12.6765,-0.0811,59.0182,194.503,333.4846
33.26,-24.0321,-11.7662,-1.6614,52.7645,192.8919,331.9056
33.28,-23.9533,-11.3385,-2.3234,50.0956,192.0643,330.3789
33.3,-23.8709,-10.9255,-2.9024,47.4628,191.193,329.3381
33.32,-23.782,-10.532,-3.3924,45.0953,190.3679,328.8792
33.34,-23.6949,-10.1705,-3.79,43.0992,189.8221,328.7736
33.36,-23.5487,-9.6051,-4.3191,40.4267,189.4691,327.9321
33.38,-23.4879,-9.426,-4.4724,39.6393,189.3651,327.2978
33.4,-23.4304,-9.3212,-4.565,39.1501,189.0603,326.8771
33.42,-23.3794,-9.2953,-4.5952,38.9917,188.7237,326.4976
33.44,-23.3384,-9.3365,-4.5583,39.2297,188.4995,326.0953
33.46,-23.266,-9.6361,-4.2672,40.9162,188.3022,325.4971
33.48,-23.2415,-9.882,-4.024,42.2525,188.2853,325.325
33.5,-23.2234,-10.1883,-3.7171,43.8756,188.2649,325.2038
33.52,-23.2107,-10.5468,-3.3432,45.7628,188.244,325.1817
33.54,-23.2025,-10.9444,-2.8982,47.8727,188.1668,325.2368
33.56,-23.1987,-11.3727,-2.3804,50.2228,188.1374,325.4645
33.58,-23.2119,-12.2784,-1.1123,55.585,188.2364,325.9478
33.6,-23.2298,-12.7355,-0.362,58.5091,188.4341,326.1537
33.62,-23.2562,-13.1915,0.4569,61.546,188.5711,326.1738
33.64,-23.2924,-13.6366,1.3373,64.6874,188.8214,326.0977
33.66,-23.3751,-14.4646,3.2752,71.0539,189.8919,326.3048
33.68,-23.4287,-14.8317,4.3079,74.285,191.121,326.7039
33.7,-23.4801,-15.1503,5.3731,77.4649,192.9173,327.6171
33.72,-23.5425,-15.4191,6.4468,80.5625,196.7201,330.6068
33.74,-23.5839,-15.6403,7.535,83.5282,204.0535,337.2864
33.76,-23.6328,-15.8283,8.6072,86.1348,221.3764,354.0455
33.78,-23.7393,-16.0573,10.6753,86.1951,319.674,91.255
33.8,-23.7947,-16.0714,11.6465,83.9579,336.9382,108.3197
33.82,-23.8283,-16.0469,12.571,81.6232,344.621,115.9479
33.84,-23.9094,-15.9446,13.4246,79.2803,348.1823,119.8177
33.86,-24.0479,-15.6638,14.9451,74.8951,351.4481,123.5207
33.88,-24.1171,-15.4905,15.6037,72.8975,352.0905,124.5746
33.9,-24.1911,-15.3201,16.1834,71.0886,352.4113,125.2332
33.92,-24.2755,-15.1441,16.6807,69.5036,352.4336,125.3931
33.94,-24.3327,-14.9873,17.0913,68.2062,352.4636,125.3603
33.96,-24.3667,-14.8245,17.4204,67.0938,352.4563,125.1902
33.98,-24.4932,-14.6336,17.7438,65.9024,351.6352,124.3774
34,-24.5329,-14.6052,17.7782,65.7061,351.2103,123.9641
34.02,-24.5653,-14.6366,17.7264,65.8394,350.882,123.737
34.04,-24.5782,-14.7132,17.601,66.2944,350.5973,123.6689
34.06,-24.5993,-14.9786,17.0307,68.2059,350.0096,123.8103
34.08,-24.5899,-15.1772,16.6349,69.6046,349.7366,123.9577
34.1,-24.5702,-15.371,16.1694,71.165,349.4407,124.1615
34.12,-24.5581,-15.5599,15.6265,72.9239,348.7344,123.881
34.14,-24.5553,-15.7678,15.0056,74.909,347.8025,123.3411
34.16,-24.535,-15.9338,14.3289,76.9355,346.4434,122.1954
34.18,-24.5002,-16.1891,12.7552,81.4577,339.1168,115.1631
34.2,-24.4887,-16.2309,11.8824,83.5939,330.073,105.9032
34.22,-24.4735,-16.2077,10.9508,85.4036,311.3902,86.8797
34.24,-24.456,-16.1037,9.9706,86.1865,276.2997,51.6423
34.26,-24.3978,-15.7155,7.8934,83.0512,221.3726,357.2097
34.28,-24.3587,-15.4551,6.8176,80.6082,210.5855,347.2284
34.3,-24.3116,-15.1463,5.7438,77.894,204.9958,342.0829
34.32,-24.2723,-14.7748,4.6898,75.0427,202.6055,339.1208
34.34,-24.2196,-14.3715,3.6575,72.0263,200.3542,336.226
34.36,-24.0954,-13.4981,1.6969,66.4631,196.3762,331.3412
34.38,-24.0243,-13.0581,0.7919,63.382,195.3393,329.9815
34.4,-23.9567,-12.6245,-0.0431,60.4799,194.4458,328.34
34.42,-23.8898,-12.1986,-0.8026,57.6355,193.6236,326.6632
34.44,-23.8203,-11.7731,-1.4752,54.9437,193.0105,325.5485
34.46,-23.6846,-11.0174,-2.5446,50.4767,192.5621,324.1832
34.48,-23.6201,-10.7151,-2.9482,48.7282,192.3668,323.832
34.5,-23.5619,-10.4723,-3.2586,47.3316,192.1233,323.3316
34.52,-23.5069,-10.2918,-3.4764,46.2987,191.7748,323.0309
34.54,-23.4577,-10.1808,-3.6044,45.6673,191.4619,322.8623
34.56,-23.384,-10.1853,-3.6098,45.6403,190.8811,322.5606
34.58,-23.3595,-10.2796,-3.5009,46.1855,190.6217,322.4255
34.6,-23.3358,-10.4599,-3.2777,47.2255,190.3896,322.5277
34.62,-23.3193,-10.6779,-2.9928,48.5293,190.2321,323.0495
34.64,-23.3065,-10.9409,-2.6355,50.0835,190.0713,323.9196
34.66,-23.3251,-11.6336,-1.652,54.3428,190.2733,324.6874
34.68,-23.3542,-12.0326,-1.0461,56.8341,190.4641,324.5712
34.7,-23.3827,-12.4482,-0.36,59.4987,190.6987,324.7089
34.72,-23.4157,-12.8781,0.3938,62.28,190.9758,324.959
34.74,-23.4558,-13.3124,1.2153,65.2148,191.5675,325.4109
34.76,-23.4964,-13.7359,2.1081,68.3004,192.7645,326.0172
34.78,-23.5786,-14.5269,4.0209,74.3042,196.2083,328.874
34.8,-23.605,-14.881,5.0314,77.2181,199.0157,331.8588
34.82,-23.641,-15.2065,6.057,80.0474,203.574,336.1993
34.84,-23.6698,-15.4746,7.1002,82.7275,210.739,343.174
34.86,-23.692,-15.6945,8.1405,85.1437,225.0128,357.1347
34.88,-23.7413,-15.9789,10.1473,86.5386,304.0415,76.2347
34.9,-23.7724,-16.0461,11.1021,84.8675,329.4523,101.7375
34.92,-23.789,-16.0633,12.0221,82.7868,339.6316,112.0833
34.94,-23.8345,-16.0388,12.8789,80.6476,344.869,117.6867
34.96,-23.8991,-15.8951,14.4246,76.7062,350.3774,124.1919
34.98,-23.9644,-15.7248,15.1042,74.738,351.5761,125.7725
35,-24.0201,-15.5674,15.7044,73.0064,352.6183,127.2571
35.02,-24.0771,-15.4168,16.2273,71.4171,353.4056,128.3762
35.04,-24.1612,-15.2355,16.6745,69.9508,353.6301,128.8674
35.06,-24.3077,-14.9678,17.3324,67.7637,353.5416,129.0697
35.08,-24.3355,-14.8802,17.5524,67.0784,353.2993,128.7571
35.1,-24.3645,-14.8301,17.6915,66.6468,353.1404,128.6104
35.12,-24.4691,-14.8368,17.6932,66.6358,352.3467,127.9675
35.14,-24.5083,-14.8718,17.6548,66.7659,351.931,127.5307
35.16,-24.5834,-15.1199,17.2913,68.0411,350.9344,126.4466
35.18,-24.6189,-15.2658,16.9992,69.0001,350.3817,126.0323
35.2,-24.6271,-15.4608,16.6401,70.2296,349.7957,125.5716
35.22,-24.63,-15.6807,16.2131,71.7044,348.9343,124.7424
35.24,-24.6385,-15.948,15.6967,73.4356,347.844,123.7831
35.26,-24.6351,-16.4571,14.4463,77.4663,344.377,121.2946
35.28,-24.5962,-16.6573,13.7351,79.6471,341.4567,119.0059
35.3,-24.5858,-16.8251,12.9425,81.9016,336.0695,114.3195
35.32,-24.5564,-16.9339,12.0996,84.0807,326.1977,104.9395
35.34,-24.5379,-16.9674,11.2029,85.8188,305.4022,84.2549
35.36,-24.5102,-16.9136,10.2721,86.4125,268.7299,47.5549
35.38,-24.4671,-16.6104,8.2766,83.1723,217.474,356.3567
35.4,-24.433,-16.3518,7.2591,80.7466,209.2998,348.1638
35.42,-24.3928,-16.0543,6.2214,78.0608,204.3889,343.0688
35.44,-24.3447,-15.6791,5.2065,75.3188,201.7453,339.9873
35.46,-24.2211,-14.8309,3.239,69.6716,198.6104,335.2314
35.48,-24.1435,-14.3857,2.3037,66.8063,197.3813,333.0659
35.5,-24.0577,-13.9289,1.4168,63.9572,196.3958,331.1855
35.52,-23.9675,-13.4811,0.5832,61.2001,195.5081,329.3306
35.54,-23.868,-13.0556,-0.1983,58.506,194.5887,327.592
35.56,-23.6432,-12.2366,-1.5707,53.3619,192.5152,325.7005
35.58,-23.527,-11.8544,-2.1388,51.103,191.6024,324.8446
35.6,-23.4084,-11.4904,-2.6242,49.0696,190.7457,324.2812
35.62,-23.2908,-11.1558,-3.0244,47.345,190.0151,323.7769
35.64,-23.1779,-10.8651,-3.3563,45.8479,189.334,323.2426
35.66,-23.0688,-10.632,-3.5996,44.7393,188.7727,322.6891
35.68,-22.8656,-10.3331,-3.894,43.3356,187.7689,321.9455
35.7,-22.7753,-10.2797,-3.9426,43.1196,187.3584,321.6693
35.72,-22.6966,-10.2919,-3.9268,43.245,187.0176,321.3751
35.74,-22.6289,-10.358,-3.8527,43.6579,186.6947,321.157
35.76,-22.5583,-10.4991,-3.6924,44.4858,186.3239,320.9405
35.78,-22.4684,-10.9383,-3.2024,46.8748,185.7603,320.605
35.8,-22.4435,-11.2335,-2.8626,48.4802,185.5627,320.4356
