time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.4,0.0003,0.0001,0.0029,0.0817,4.7897,352.7953
27.42,0.0008,-0.0001,0.0024,0.0822,4.7904,352.7952
27.44,0.0011,0.0001,0.0024,0.0816,4.7914,352.795
27.46,0.0026,-0.0005,0.0019,0.0845,4.7983,352.7931
27.48,0.0016,-0.0002,0.0026,0.0834,4.7923,352.7954
27.5,0.002,-0.0002,0.0022,0.0815,4.795,352.7936
27.52,0.0025,0.0001,0.0019,0.0795,4.798,352.7947
27.54,0.0023,0,0.0023,0.0814,4.7948,352.7947
27.56,0.0024,0.0001,0.0023,0.081,4.7962,352.7956
27.58,0.0031,0,0.0022,0.0819,4.7975,352.7947
27.6,0.0028,0.0003,0.0024,0.0809,4.7952,352.7962
27.62,0.0033,0.0002,0.0021,0.0804,4.7967,352.7953
27.64,0.0031,0.0001,0.0021,0.0813,4.7966,352.7955
27.66,0.0025,-0.0002,0.0026,0.0826,4.7943,352.7952
27.68,0.0031,0.0003,0.0024,0.0793,4.7977,352.7953
27.7,0.0039,-0.0002,0.0019,0.0811,4.7977,352.7948
27.72,0.0029,0.0001,0.0025,0.0806,4.7951,352.7954
27.74,0.0031,0.0002,0.0024,0.0797,4.7967,352.7958
27.76,0.0034,0.0001,0.0023,0.0801,4.798,352.7947
27.78,0.0037,0.0002,0.0019,0.0803,4.8004,352.7951
27.8,0.0033,0.0001,0.002,0.0798,4.7987,352.7942
27.82,0.0031,0.0003,0.002,0.0798,4.7997,352.7946
27.84,0.0029,-0.0005,0.0023,0.0845,4.7977,352.7946
27.86,0.0026,0,0.0022,0.0808,4.7969,352.7952
27.88,0.0032,-0.0005,0.0018,0.0832,4.7991,352.7935
27.9,0.0034,-0.0003,0.0017,0.083,4.8019,352.7931
27.92,0.0024,0.0004,0.0023,0.0805,4.7991,352.7953
27.94,0.0022,0.0003,0.0019,0.0811,4.7982,352.7947
27.96,0.0017,0,0.0017,0.0813,4.7946,352.7946
27.98,0.0019,0.0001,0.0016,0.081,4.7938,352.7937
28,0.0002,0.0004,0.0026,0.0805,4.7856,352.7946
28.02,0.0006,0.0006,0.0015,0.0784,4.7874,352.7956
28.04,0.0002,0.0004,0.0013,0.0796,4.7844,352.7965
28.06,0.0007,0.0003,0.0009,0.0796,4.7859,352.7955
28.08,0.0005,-0.0001,0.0016,0.0826,4.7826,352.7943
28.1,0.001,0.0004,0.0011,0.0788,4.7855,352.7937
28.12,0.0005,0.0003,0.001,0.0803,4.7844,352.7951
28.14,0,-0.0001,0.001,0.0818,4.7835,352.7953
28.16,-0.0005,0.0002,0.001,0.0797,4.7832,352.7946
28.18,-0.0004,0.0002,0.0011,0.0797,4.7827,352.7941
28.2,-0.0008,0.0006,0.0013,0.0793,4.7803,352.7971
28.22,-0.0004,0.0008,0.0007,0.0772,4.7834,352.7959
28.24,-0.001,0.0003,0.0012,0.0791,4.7829,352.7954
28.26,-0.0019,0,0.0018,0.0814,4.7782,352.7955
28.28,-0.0006,-0.0004,0.0012,0.0826,4.7798,352.7937
28.3,-0.0002,0.0001,0.0008,0.0806,4.782,352.794
28.32,0.0001,-0.0002,0.0008,0.0825,4.7851,352.7935
28.34,0.0002,0.0003,0.0005,0.0794,4.7864,352.7939
28.36,-0.0002,0,0.0009,0.0813,4.7841,352.7938
28.38,0.0001,0,0.001,0.0799,4.7841,352.7938
28.4,0.0009,0.0001,0.0009,0.0794,4.7856,352.7934
28.42,0.0013,0.0004,0.0009,0.0798,4.7867,352.7944
28.44,0.0015,-0.0001,0.0013,0.0827,4.7899,352.7943
28.46,0.0015,0,0.0014,0.0826,4.7906,352.7956
28.48,0.002,0.0002,0.0009,0.0794,4.7886,352.795
28.5,0.0017,0.0002,0.0008,0.0792,4.7867,352.7948
28.52,0.0017,0.0004,0.0003,0.0784,4.7893,352.7945
28.54,-0.0002,0.0001,0.0014,0.0794,4.7832,352.7945
28.56,-0.0007,0.0004,0.0017,0.08,4.7807,352.7948
28.58,0.0003,0.0001,0.0015,0.0806,4.7835,352.7937
28.6,0.0006,0.0002,0.0013,0.0799,4.7875,352.7947
28.62,0.0002,0.0002,0.0016,0.0799,4.7882,352.7954
28.64,0.0001,0.0002,0.0016,0.0791,4.7897,352.7957
28.66,-0.0001,-0.0001,0.002,0.0819,4.7877,352.7961
28.68,0.0001,0,0.0021,0.0809,4.7889,352.7953
28.7,0.0002,-0.0004,0.002,0.083,4.7907,352.7941
28.72,-0.0005,-0.0001,0.0024,0.082,4.7893,352.7962
28.74,-0.0005,-0.0001,0.0026,0.0813,4.7903,352.7958
28.76,-0.0001,0,0.0024,0.0812,4.7905,352.7952
28.78,-0.0001,-0.0002,0.0026,0.0823,4.7915,352.7954
28.8,-0.0002,-0.0004,0.0028,0.0841,4.7902,352.7952
28.82,-0.0005,-0.0003,0.0029,0.083,4.787,352.7962
28.84,0.0003,-0.0005,0.0027,0.0846,4.7906,352.7952
28.86,0.0002,-0.0003,0.0028,0.0833,4.7902,352.7956
28.88,0.0009,-0.0005,0.0025,0.0848,4.7955,352.7951
28.9,0.0008,-0.0003,0.0026,0.0835,4.7943,352.7952
28.92,0.0005,-0.0006,0.0027,0.0842,4.7912,352.7953
28.94,0.0004,0.0001,0.0025,0.0793,4.7912,352.7962
28.96,0.0007,-0.0005,0.0025,0.0846,4.7926,352.7957
28.98,0.0005,0.0001,0.0024,0.0808,4.793,352.7957
29,0.0002,0,0.0025,0.0815,4.7896,352.7956
29.02,0.0019,0.0005,0.0014,0.0805,4.7977,352.7966
29.04,0.0009,0,0.0022,0.082,4.795,352.7967
29.06,0.0002,0.0003,0.0026,0.0808,4.7915,352.7973
29.08,0.0007,-0.0004,0.002,0.0827,4.7919,352.7938
29.1,0.0009,0.0003,0.0017,0.0773,4.7919,352.7939
29.12,0.0003,-0.0004,0.0021,0.0823,4.7871,352.7946
29.14,0.0001,-0.0002,0.0022,0.082,4.7864,352.7948
29.16,0.0001,0.0001,0.0016,0.0815,4.7877,352.7947
29.18,-0.0016,0.0001,0.0017,0.0814,4.7849,352.7962
29.2,-0.0007,-0.0003,0.0015,0.0832,4.7884,352.7935
29.22,0.0002,0,0.0012,0.0811,4.7943,352.7927
29.24,-0.0005,-0.001,0.0014,0.0844,4.7923,352.7925
29.26,-0.0011,-0.0008,0.0014,0.084,4.789,352.7946
29.28,-0.0012,-0.0002,0.0012,0.0818,4.7931,352.795
29.3,-0.0016,-0.0001,0.0018,0.0818,4.7891,352.7941
29.32,-0.0016,-0.0001,0.0019,0.0827,4.7864,352.7941
29.34,-0.0017,0.0001,0.0017,0.0799,4.7845,352.7944
29.36,-0.0016,0,0.0012,0.0806,4.7861,352.7949
29.38,-0.0021,0.0003,0.0014,0.0803,4.7854,352.7961
29.4,-0.0025,0.0004,0.0015,0.08,4.7833,352.7963
29.42,-0.0025,0.0003,0.0012,0.0809,4.7804,352.7961
29.44,-0.0022,-0.0001,0.0008,0.0819,4.7799,352.7951
29.46,-0.0021,0,0.0009,0.0812,4.7806,352.7949
29.48,-0.0029,0.0004,0.0013,0.0794,4.7788,352.7964
29.5,-0.0027,0.0004,0.0008,0.0798,4.7799,352.7961
29.52,-0.0022,-0.0002,0.0003,0.0817,4.7815,352.7949
29.54,-0.0021,0,0.0003,0.0808,4.7821,352.7941
29.56,-0.0021,0.0002,0.0003,0.0805,4.7822,352.7939
29.58,-0.0028,0,0.0008,0.0828,4.7802,352.7951
29.6,-0.0034,-0.0003,0.001,0.0827,4.7752,352.7945
29.62,-0.0023,0.0002,0.0006,0.0802,4.7811,352.795
29.64,-0.0019,-0.0003,0.0006,0.083,4.7815,352.7945
29.66,-0.0018,-0.0002,0.0006,0.0819,4.7817,352.7932
29.68,-0.002,0,0.0004,0.0812,4.7816,352.7947
29.7,-0.0023,0.0001,0.0009,0.0804,4.7794,352.7947
29.72,-0.0019,0.0002,0.0009,0.0807,4.7815,352.7943
29.74,-0.0015,0,0.0005,0.0819,4.7857,352.7947
29.76,-0.0022,0,0.0009,0.0817,4.781,352.7941
29.78,-0.0024,0.0004,0.001,0.0799,4.7817,352.7958
29.8,-0.0031,0.0001,0.0013,0.0809,4.7792,352.796
29.82,-0.003,0.0001,0.001,0.0812,4.7815,352.7961
29.84,-0.0029,0.0003,0.001,0.0799,4.7826,352.7959
29.86,-0.0026,0.0003,0.001,0.0806,4.7818,352.7957
29.88,-0.0025,0.0003,0.0008,0.0805,4.7816,352.7957
29.9,-0.0029,0.0004,0.0009,0.0804,4.7815,352.7966
29.92,-0.0028,0.0003,0.0009,0.081,4.7834,352.7953
29.94,-0.0015,-0.0002,0.0004,0.083,4.7897,352.793
29.96,-0.0011,0.0002,0.0003,0.0806,4.7891,352.7938
29.98,-0.0019,0.0003,0.001,0.0802,4.7878,352.7957
30,-0.0029,-0.0002,0.0019,0.0822,4.7866,352.7951
30.02,-0.0027,-0.0008,0.002,0.0843,4.7864,352.7945
30.04,-0.0017,-0.0007,0.0018,0.0852,4.7887,352.7938
30.06,-0.0015,0,0.0017,0.0811,4.7885,352.795
30.08,-0.0021,0.0005,0.0023,0.0797,4.7879,352.7968
30.1,-0.0023,0.0005,0.0023,0.0796,4.7875,352.7976
30.12,-0.0015,0.0001,0.0022,0.0815,4.7899,352.7962
30.14,-0.0004,-0.0001,0.0019,0.0832,4.7934,352.7958
30.16,-0.0003,0,0.0021,0.0826,4.7923,352.7965
30.18,0.0007,-0.0004,0.0017,0.0841,4.7996,352.7953
30.2,-0.0005,-0.0004,0.0024,0.0842,4.7932,352.7972
30.22,-0.0007,-0.0003,0.0023,0.0829,4.7912,352.7964
30.24,-0.0004,0.0003,0.0018,0.08,4.7931,352.7977
30.26,0.0004,0.0001,0.0015,0.0801,4.7962,352.7961
30.28,0,-0.0003,0.0017,0.0828,4.7941,352.7967
30.3,-0.0008,-0.0001,0.0019,0.0813,4.7894,352.7972
30.32,-0.0011,-0.0003,0.002,0.0822,4.7879,352.7959
30.34,-0.0007,-0.0002,0.0019,0.0826,4.791,352.7959
30.36,-0.0005,0,0.0017,0.0804,4.7928,352.7962
30.38,-0.0008,0.0005,0.0015,0.0777,4.7922,352.7976
30.4,-0.001,0.0003,0.0019,0.0802,4.7892,352.7989
30.42,-0.0007,0.0003,0.0016,0.0802,4.7894,352.7984
30.44,-0.0006,0.0002,0.0018,0.08,4.7892,352.7976
30.46,-0.0006,0.0002,0.0017,0.0802,4.7886,352.7973
30.48,-0.0007,-0.0002,0.0017,0.0818,4.7886,352.7957
30.5,-0.0012,-0.0003,0.0017,0.0822,4.7883,352.7953
30.52,-0.0017,0.0002,0.0019,0.0806,4.7884,352.7964
30.54,-0.0017,0.0002,0.0018,0.08,4.7899,352.7956
30.56,-0.0019,-0.0002,0.0017,0.0827,4.7892,352.7959
30.58,-0.0023,-0.0002,0.0018,0.0827,4.7871,352.796
30.6,-0.0029,0.0003,0.0022,0.0812,4.7846,352.7971
30.62,-0.0036,-0.0003,0.0025,0.0839,4.7796,352.7958
30.64,-0.0035,-0.0001,0.0022,0.084,4.7808,352.7962
30.66,-0.0038,0.0007,0.0016,0.0791,4.7815,352.7977
30.68,-0.003,0.0001,0.0012,0.0816,4.7809,352.796
30.7,-0.0026,0.0003,0.001,0.0804,4.7805,352.7952
30.72,-0.003,0.0004,0.0011,0.0799,4.7788,352.7944
30.74,-0.0042,0.0009,0.0011,0.0763,4.7763,352.7969
30.76,-0.005,0.0009,0.0014,0.078,4.7722,352.798
30.78,-0.003,0.0004,0.0004,0.0788,4.774,352.7955
30.8,-0.0037,0.0006,0.0007,0.0779,4.7707,352.7959
30.82,-0.0052,-0.0002,0.0013,0.0819,4.7687,352.7961
30.84,-0.0049,-0.0002,0.0007,0.082,4.7732,352.7946
30.86,-0.0042,0.0002,0.0002,0.0802,4.7744,352.7948
30.88,-0.0036,-0.0003,0.0007,0.0839,4.7706,352.7947
30.9,-0.0039,0.0001,0.0006,0.0815,4.7713,352.7946
30.92,-0.0048,0.0007,0.0008,0.0789,4.7719,352.7973
30.94,-0.0051,0.0001,0.0008,0.0806,4.7711,352.7961
30.96,-0.0048,0.0003,0.0008,0.0793,4.7699,352.7968
30.98,-0.0041,-0.0001,0.0009,0.0805,4.7715,352.7955
31,-0.0043,0.0006,0.0006,0.0766,4.7748,352.7969
31.02,-0.0043,0.0005,0.0005,0.0783,4.7738,352.7971
31.04,-0.0039,0.0004,0.0005,0.0788,4.7744,352.7962
31.06,-0.0038,0.0002,0.0007,0.0797,4.7705,352.7953
31.08,-0.0029,0.0001,-0.0004,0.0803,4.7764,352.7944
31.1,-0.0039,0.0002,0.0001,0.0803,4.7718,352.7953
31.12,-0.0034,0.0003,-0.0001,0.0795,4.7732,352.796
31.14,-0.0037,0.0001,0.0006,0.0804,4.7721,352.796
31.16,-0.0034,0.0003,0.0005,0.0797,4.7741,352.7961
31.18,-0.003,-0.0002,0.0002,0.0826,4.7761,352.7951
31.2,-0.0028,0.0006,-0.0001,0.0772,4.7764,352.7953
31.22,-0.0027,0.0005,0.0001,0.0777,4.7766,352.7952
31.24,-0.0036,-0.0001,0.001,0.0795,4.7745,352.7956
31.26,-0.0036,-0.0001,0.0009,0.0812,4.7733,352.7958
31.28,-0.0027,0,0.0007,0.0806,4.7748,352.7957
31.3,-0.0022,0.0002,0.0007,0.0799,4.7766,352.7948
31.32,-0.0016,0.0003,0.0007,0.078,4.7836,352.7947
31.34,-0.0018,0.0003,0.0009,0.0796,4.7821,352.7961
31.36,-0.0016,0.0003,0.0008,0.0791,4.7817,352.7968
31.38,-0.0013,0.0001,0.0014,0.0807,4.7818,352.7968
31.4,-0.0013,0.0002,0.0015,0.0794,4.7835,352.7965
31.42,-0.0013,0.0002,0.0013,0.0796,4.7841,352.7976
31.44,-0.0007,0,0.0009,0.08,4.7873,352.7962
31.46,-0.001,0.0001,0.0012,0.08,4.7847,352.7967
31.48,-0.0004,-0.0002,0.0012,0.0816,4.7857,352.7964
31.5,-0.0003,-0.0001,0.0011,0.0809,4.7873,352.7974
31.52,-0.0009,-0.0001,0.0014,0.0811,4.7843,352.7968
31.54,-0.001,-0.0003,0.0014,0.0824,4.7838,352.7971
31.56,-0.0002,0.0002,0.0009,0.0791,4.7883,352.797
31.58,-0.0006,0.0002,0.0012,0.0796,4.7862,352.798
31.6,-0.001,0.0001,0.0014,0.0793,4.7852,352.7975
31.62,-0.0015,0.0002,0.0016,0.0796,4.783,352.798
31.64,-0.0022,0.0009,0.0018,0.0754,4.7825,352.7993
31.66,-0.0013,0.0005,0.0012,0.078,4.7863,352.7993
31.68,-0.0014,0.0001,0.0013,0.0796,4.7854,352.7981
31.7,-0.0016,0.0003,0.0014,0.0794,4.7846,352.7993
31.72,-0.0016,0.0001,0.0014,0.0799,4.7844,352.798
31.74,-0.0019,0.0003,0.0015,0.0796,4.7843,352.7987
31.76,-0.0016,0.0004,0.0014,0.079,4.7863,352.7975
31.78,-0.0017,0.0002,0.0012,0.0799,4.7862,352.797
31.8,-0.0019,0.0003,0.0013,0.0786,4.7846,352.7975
31.82,-0.0021,0,0.0016,0.0818,4.7814,352.7957
31.84,-0.0019,0.0001,0.0016,0.0808,4.7817,352.796
31.86,-0.0021,0.0002,0.0017,0.0802,4.7806,352.7957
31.88,-0.0017,0.0003,0.001,0.0797,4.7833,352.7956
31.9,-0.0013,0.0004,0.0008,0.0789,4.7833,352.7956
31.92,-0.0012,0.0003,0.0009,0.0796,4.7823,352.7953
31.94,-0.0014,0.0002,0.0011,0.0797,4.7814,352.7946
31.96,-0.0023,0.0003,0.0014,0.0805,4.7792,352.7956
31.98,-0.0024,0.0002,0.0008,0.0799,4.7791,352.7952
32,-0.0026,0.0005,0.001,0.0789,4.7768,352.796
32.02,-0.0032,0.0004,0.0013,0.0796,4.7718,352.7957
32.04,-0.0035,0.0003,0.0012,0.0809,4.7727,352.7961
32.06,-0.004,0.0003,0.001,0.0804,4.7728,352.795
32.08,-0.0047,0.0005,0.001,0.0787,4.7699,352.795
32.1,-0.0036,-0.0002,0.0009,0.0812,4.7709,352.7934
32.12,-0.0038,0.0003,0.0009,0.0797,4.7699,352.7945
32.14,-0.0043,0.0002,0.0009,0.0805,4.7691,352.7939
32.16,-0.0046,-0.0001,0.0008,0.0813,4.7719,352.7945
32.18,-0.0047,0.0002,0.0009,0.0809,4.7669,352.7958
32.2,-0.0037,0.0005,0.0005,0.0784,4.7698,352.7957
32.22,-0.004,0.0005,0.0005,0.0783,4.7709,352.7969
32.24,-0.0053,-0.0001,0.0013,0.0859,4.7666,352.799
32.26,-0.0055,-0.0001,0.0015,0.0825,4.7656,352.7968
32.28,-0.004,0,0.0011,0.0814,4.7688,352.7957
32.3,-0.0034,0.0003,0.0005,0.0788,4.7708,352.795
32.32,-0.0037,0.0006,0.0006,0.0783,4.7716,352.7962
32.34,-0.0033,0.0002,0.0004,0.0797,4.7749,352.794
32.36,-0.0037,0.0002,0.0007,0.0797,4.7725,352.7947
32.38,-0.0036,0.0003,0.0006,0.0792,4.7716,352.7962
32.4,-0.0031,0.0003,0.0002,0.0789,4.7749,352.7964
32.42,-0.0033,0.0003,0.0005,0.0796,4.7735,352.7967
32.44,-0.0029,0,0.0006,0.0814,4.7751,352.7956
32.46,-0.0024,0.0006,0.0003,0.0772,4.778,352.7957
32.48,-0.0022,0.0001,0.0004,0.0812,4.7792,352.7953
32.5,-0.0022,0.0003,0.0004,0.0806,4.7791,352.7949
32.52,-0.0021,0.0001,0.0006,0.0809,4.7794,352.7945
32.54,-0.0023,0.0004,0.0007,0.079,4.7791,352.7963
32.56,-0.0029,0.0003,0.0011,0.0788,4.7766,352.7966
32.58,-0.0031,0.0004,0.0014,0.0781,4.78,352.7965
32.6,-0.0043,-0.0004,0.0024,0.0837,4.7726,352.7965
32.62,-0.0023,0.0008,0.0012,0.0777,4.7823,352.796
32.64,-0.002,0.0006,0.0012,0.0779,4.7837,352.7959
32.66,-0.0015,0.0006,0.0011,0.0778,4.7865,352.7968
32.68,-0.0023,0.0005,0.0017,0.0781,4.7819,352.7968
32.7,-0.0018,0.0006,0.0013,0.0775,4.7856,352.7963
32.72,-0.0017,0.0005,0.0013,0.0787,4.7859,352.7972
32.74,-0.0018,0.0004,0.0016,0.0793,4.7832,352.7971
32.76,-0.0006,0.0001,0.0012,0.0798,4.7881,352.7956
32.78,-0.0021,0.0006,0.0018,0.0782,4.7843,352.7972
32.8,-0.0013,0.0005,0.0012,0.0782,4.787,352.7973
32.82,-0.0012,0.0004,0.0013,0.0784,4.7862,352.7973
32.84,-0.0012,0.0005,0.0016,0.0778,4.7849,352.7971
32.86,-0.001,0.0001,0.0016,0.0801,4.7853,352.7964
32.88,-0.0009,-0.0002,0.0015,0.0825,4.789,352.7973
32.9,-0.0008,-0.0001,0.0016,0.0814,4.7874,352.7968
32.92,-0.0004,0,0.0014,0.081,4.7892,352.7972
32.94,-0.0004,-0.0001,0.0014,0.0811,4.7888,352.7975
32.96,-0.0007,-0.0001,0.0015,0.0816,4.7883,352.7971
32.98,-0.001,0,0.0015,0.0804,4.7885,352.7968
33,-0.001,-0.0001,0.0015,0.0812,4.789,352.7961
33.02,-0.001,0.0001,0.0013,0.0795,4.7892,352.7966
33.04,-0.0016,0,0.0015,0.0809,4.7873,352.7975
33.06,-0.002,-0.0001,0.0017,0.0816,4.7847,352.7973
33.08,-0.0012,0,0.0013,0.0806,4.7901,352.7961
33.1,-0.0013,0.0004,0.0014,0.0788,4.7899,352.7968
33.12,-0.0017,0.0004,0.0017,0.0783,4.7885,352.7968
33.14,-0.0014,0.0001,0.0015,0.0802,4.7898,352.7959
33.16,-0.0014,0.0001,0.0016,0.0803,4.7887,352.7956
33.18,-0.0007,0.0003,0.001,0.0787,4.7929,352.7942
33.2,-0.0012,0.0002,0.0014,0.0802,4.7874,352.7948
33.22,-0.0011,0.0001,0.0014,0.0806,4.7886,352.7941
33.24,-0.0032,0.0005,0.0029,0.0832,4.7791,352.7966
33.26,-0.0027,-0.0001,0.0016,0.0815,4.7814,352.7947
33.28,-0.0023,0.0004,0.001,0.0794,4.7821,352.7957
33.3,-0.0015,0.0006,0.0006,0.0773,4.784,352.7948
33.32,-0.0022,0.0009,0.0007,0.0758,4.7806,352.796
33.34,-0.0025,0.0004,0.0006,0.0787,4.7784,352.7963
33.36,-0.0029,0.0006,0.0006,0.0781,4.7771,352.7972
33.38,-0.0023,0.0002,0.0006,0.08,4.7762,352.7955
33.4,-0.0023,0.0002,0.0005,0.0798,4.7759,352.7953
33.42,-0.0031,0.0001,0.0008,0.0806,4.7734,352.7955
33.44,-0.003,0.0001,0.0004,0.08,4.7741,352.795
33.46,-0.0028,0.0001,0.0005,0.0807,4.7738,352.795
33.48,-0.0026,0.0002,0.0005,0.0796,4.7715,352.7957
33.5,-0.0031,0.0004,0.0006,0.0787,4.7701,352.7966
33.52,-0.0033,0.0004,0.0006,0.0782,4.7711,352.7962
33.54,-0.0033,0.0005,0.0007,0.0777,4.7721,352.797
33.56,-0.0033,0.0004,0.0008,0.0784,4.772,352.7967
33.58,-0.0035,0.0002,0.0008,0.0792,4.7728,352.7962
33.6,-0.0032,0.0005,0.0004,0.0776,4.7763,352.7961
33.62,-0.0032,-0.0003,0.0005,0.0827,4.7746,352.7942
33.64,-0.003,0.0003,0.0003,0.0793,4.776,352.7951
33.66,-0.0032,0.0003,0.0002,0.0791,4.7751,352.7957
33.68,-0.0042,0.0001,0.0008,0.0796,4.7718,352.7959
33.7,-0.0038,0,0.0008,0.0801,4.7728,352.7958
33.72,-0.0037,0.0002,0.0008,0.0799,4.7745,352.7953
33.74,-0.0027,-0.0002,0.0001,0.083,4.7805,352.7935
33.76,-0.0035,-0.0001,0.0006,0.0821,4.7759,352.7951
33.78,-0.0032,0.0004,0.0007,0.0792,4.7764,352.7958
33.8,-0.0031,0.0004,0.0009,0.0791,4.7771,352.7963
33.82,-0.0029,0.0001,0.0008,0.0801,4.7788,352.7953
33.84,-0.0027,0.0003,0.0007,0.0799,4.7827,352.7944
33.86,-0.0029,0.0004,0.0007,0.0788,4.7827,352.7957
33.88,-0.0026,0.0001,0.0011,0.0809,4.7809,352.7945
33.9,-0.0025,-0.0001,0.0013,0.082,4.781,352.7946
33.92,-0.002,0.0002,0.0011,0.0797,4.7842,352.795
33.94,-0.0017,0.0002,0.0009,0.0797,4.7866,352.7944
33.96,-0.0019,0.0002,0.0014,0.0796,4.7861,352.7954
33.98,-0.0011,0.0003,0.0014,0.0789,4.7872,352.796
34,-0.001,0.0001,0.0015,0.0809,4.787,352.7957
34.02,-0.0004,-0.0002,0.0013,0.0817,4.79,352.7951
34.04,0.0001,0.0001,0.001,0.0794,4.7931,352.7957
34.06,-0.0003,0.0001,0.0013,0.0801,4.7897,352.7964
34.08,-0.0018,0.0002,0.0025,0.0805,4.7831,352.7988
34.1,-0.0005,0.0001,0.0014,0.0806,4.7891,352.7982
34.12,-0.0006,-0.0004,0.0016,0.0827,4.789,352.7979
34.14,-0.0003,-0.0003,0.0014,0.0819,4.79,352.7966
34.16,-0.0006,-0.0001,0.0014,0.0816,4.7885,352.7978
34.18,-0.0007,0.0003,0.0014,0.0789,4.7889,352.7979
34.2,-0.0008,0.0002,0.0014,0.0789,4.7893,352.7978
34.22,-0.0009,-0.0003,0.0016,0.0816,4.7892,352.7972
34.24,-0.0006,-0.0002,0.0012,0.0824,4.7896,352.7965
34.26,-0.0006,0,0.0012,0.0804,4.7911,352.7966
34.28,-0.0006,-0.0002,0.001,0.0819,4.7905,352.7966
34.3,-0.0008,-0.0003,0.0011,0.0821,4.7913,352.7964
34.32,-0.0011,-0.0004,0.0014,0.083,4.7891,352.7964
34.34,-0.0042,-0.0003,0.0034,0.0845,4.7748,352.7978
34.36,-0.0024,0.0004,0.0019,0.0787,4.7841,352.7972
34.38,-0.0017,0.0007,0.0015,0.0765,4.7865,352.7957
34.4,-0.0014,0.0002,0.0015,0.0799,4.786,352.7955
34.42,-0.0019,-0.0001,0.0021,0.0828,4.7833,352.796
34.44,-0.0029,0.0004,0.0025,0.0805,4.7803,352.7974
34.46,-0.0022,0.0002,0.0018,0.0802,4.7847,352.7967
34.48,-0.0012,-0.0003,0.001,0.0832,4.785,352.7941
34.5,-0.0007,0,0.0009,0.0814,4.786,352.7941
34.52,-0.0018,0.0004,0.0015,0.0795,4.7827,352.7946
34.54,-0.0021,0.0002,0.0011,0.0795,4.7817,352.7949
34.56,-0.0017,0.0004,0.0006,0.0788,4.7843,352.7951
34.58,-0.0017,-0.0002,0.0008,0.0844,4.777,352.7949
34.6,-0.001,-0.0001,0.0003,0.0803,4.7799,352.7931
34.62,-0.0013,0,0.0003,0.0798,4.779,352.7942
34.64,-0.0018,0.0002,0.0004,0.0791,4.7771,352.7946
34.66,-0.0021,0.0001,0.0005,0.0798,4.7769,352.7946
34.68,-0.0026,0.0004,0.0007,0.0786,4.7741,352.7936
34.7,-0.0028,-0.0001,0.0006,0.0813,4.7736,352.7942
34.72,-0.0028,0.0002,0.0003,0.079,4.7736,352.794
34.74,-0.003,0.0004,0.0004,0.0779,4.7731,352.795
34.76,-0.003,0.0004,0.0005,0.0784,4.7741,352.7957
34.78,-0.0033,0,0.0006,0.0814,4.7757,352.797
34.8,-0.0033,-0.0001,0.0007,0.0813,4.7757,352.7962
34.82,-0.0027,0,0.0004,0.0801,4.7766,352.7963
